symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PCAR,2017-03-31,2017,Q1,8.035456958665149,0.5883579825559347,1.1575654152445962,0.3435722411831627,5.6329161926431555,13.423018581721653,13.423018581721653,13.423018581721653,15.828024270003793,23627520000.0,30228620000.0,19.036029648727038,5.575289648174803,38.701916461916454,130.39470198675497,3.3375503227720253,3.3375503227720253,7.132924325727365,43.83500580046404,49.51452907452907,166.8246136865342,0.013132990682052115,0.007669023240695596,1.1816846298362833,0.3976054791655775,9.57236078886311,1.1262315415038262,-24.179775280898877,1.9674508540122462,0.012472743648084946,0.9497260715436674,0.03220934897000873,0.01439392151773284,0.0,-0.7031941031941032,-0.10130017225512636,-1.65625,0.004200193492059747,13.330215789042313,0.01929300590369813,0.014748309148894708,-18.476109215017065,539400000.0,7079300000.0,-9147900000.0,1.1816846298362833,1003900000.0,4164650000.0,750000000.0,24.329030887939783,106.94632925472749,19.326473859844274,3.699284217877095,0.8415436100255084,4.656824656824657,0.04383201728984504,-0.8139931740614335
PCAR,2016-12-31,2016,Q4,7.729421817146112,0.5483717839172125,1.5385929934491598,0.5500806987562897,5.803854552359252,12.869268014810595,12.869268014810595,12.869268014810595,16.080129118010063,22435290000.0,28994790000.0,19.421130540166207,5.511408357284988,27.68763420955202,77.44318260269245,3.3102115793201135,3.3102115793201135,7.12280197509028,43.94481661109427,35.78278415401703,100.08557128063514,0.012872577087258509,0.012912692459067834,1.2504721435316337,0.4106420400312032,9.94164898454077,1.1125191065529314,-62.46969696969697,2.805747922437673,0.003748558632404573,0.2912049861495845,0.03422015869506473,0.016606480457906504,0.0,-0.6424780945328891,-0.12788955216547523,-2.1034343434343437,0.0,12.60102090416821,0.018635909281417867,0.013992993812654744,-18.597075856830912,456400000.0,6777600000.0,-9348700000.0,1.2504721435316337,944050000.0,4105050000.0,775950000.0,19.062569091311076,106.10300528977504,19.03795849561123,4.721294363256785,0.8482323356836448,4.727397636713383,0.0426109537299339,-0.98851229469287
PCAR,2016-09-30,2016,Q3,8.071035137701804,0.6575498575498575,-0.30180436847103514,-1.2991452991452992,5.445014245014245,13.253941120607788,13.253941120607788,13.253941120607788,16.172649572649572,20633535000.0,27375935000.0,14.900010831889082,4.855634913164211,-129.8523285084959,-30.165986842105262,2.956856352641082,2.956856352641082,6.4423059726078975,37.51669864327806,-172.28404657016992,-40.02329678362573,0.016778511292417902,-0.03314991832470781,1.222421254764839,0.4068072240317804,9.239961628066329,1.1197188184597606,-31.136363636363637,-0.45898324667822066,0.004080735559854384,0.24321201617562102,0.030780816115216266,0.013931378547559655,0.0,3.304594084329767,-0.12357038640749282,-2.098721023181455,0.0,14.00322675872142,0.02162860089637389,0.016510165053960867,-18.88399810066477,497300000.0,6978200000.0,-9339500000.0,1.222421254764839,1048050000.0,4572150000.0,824500000.0,21.728008660046125,104.8288141771584,20.797184757311502,4.1421191149234815,0.858542574448109,4.3275087974760345,0.049611647702846005,-0.997340930674264
PCAR,2016-06-30,2016,Q2,8.384535005224661,0.9144105633133847,1.6217345872518287,0.668376555523891,6.632848864823787,12.747601405908616,12.747601405908616,12.747601405908616,15.607295525790823,18201183000.0,24580683000.0,9.454177747766465,4.124259720837488,21.322847938144328,51.73730244457078,2.7126671833315945,2.7126671833315945,5.569809435330373,36.709502688172044,28.796488987816307,69.87118533257532,0.026443336128206613,0.01932841398276145,1.2585361491571903,0.3940972222222222,9.527329749103943,1.060496152613017,-1.815686274509804,1.7735300228547684,0.004620578783258209,0.17473509245792646,0.0306580259222333,0.013776851264388653,0.0,-0.587863167760075,-0.11370434152089187,-1.9841834717279556,0.0,16.19481957619801,0.02048058038624516,0.022462104241338113,-19.020043697159686,301900000.0,6709700000.0,-9425200000.0,1.2585361491571903,1068150000.0,5086850000.0,827000000.0,21.824979606634642,122.10091344062636,20.18295998260113,4.12371519342179,0.7370952228278295,4.45920717662747,0.07173197013279282,-0.9533580317279376
PCAR,2016-03-31,2016,Q1,8.160166998766487,-1.1283803017364076,1.510200208748458,0.7180946958914508,6.28788310086346,12.037574722459436,12.037574722459436,12.037574722459436,19.83338077616472,19212597000.0,25942597000.0,-8.07795030272452,4.468045813953489,24.142494345312894,50.7732478858351,3.028849318955732,3.028849318955732,6.033162093023256,15.379770571496325,32.59939306358382,68.55866014799155,-0.03094844491871661,0.01969541129707764,1.3522039349224366,0.4016172759155121,3.989803177614418,0.989003144714757,0.7707455040290304,-1.3383787420114364,0.03002717435857318,-0.9702320887991928,0.03134883720930232,0.01386046511627907,0.0,-0.5245036441316914,-0.09706976744186047,-1.7212371134020619,0.0006046511627906977,17.48189490426667,0.13397836279019962,-0.027841119263563533,-19.89975329727678,-57000000.0,6343200000.0,-9887400000.0,1.3522039349224366,972550000.0,4757600000.0,812800000.0,22.31372093023256,129.76994547679982,20.757483031044842,4.033392739893068,0.6935350066559913,4.335785791822458,-0.0937381763147938,-0.7921055128570073
PCAR,2015-12-31,2015,Q4,8.220649301623254,0.6553416383540959,1.3303133257833144,0.4913174782936957,6.539260098150246,13.100037750094375,13.100037750094375,13.100037750094375,18.17685919214798,16741680000.0,24364180000.0,12.054781105990784,3.8439786007852503,23.75380249716232,64.31686515558971,2.41220678923405,2.41220678923405,5.594145064633894,33.94758255538526,34.56892735527809,93.6003841721091,0.020738659441585313,0.015548021464990371,1.3888104432021209,0.4566078314337417,10.620732896753518,1.1665781758581684,-55.67045454545455,2.0299539170506913,0.005065202536424062,0.24423963133640553,0.03338461185222602,0.01531467407526462,0.0,-0.6306753688989785,-0.10205955961701835,-1.9512730465320456,0.0,13.898291425102059,0.019349813108060547,0.016447337255682194,-18.20951302378256,721600000.0,6940400000.0,-9115900000.0,1.3888104432021209,998500000.0,4291150000.0,844800000.0,18.164075953436043,106.97810339150477,19.66990451103062,4.954835039817975,0.8412936586717145,4.575517890772128,0.05002593510460492,-0.8389958474896188
PCAR,2015-09-30,2015,Q3,9.102723004694836,0.8097652582159625,1.2471361502347418,0.40582159624413144,6.619530516431925,13.791173708920187,13.791173708920187,13.791173708920187,16.28657276995305,18520350000.0,25074350000.0,10.737679730983302,3.820834708697805,27.887893389549767,85.70268394261916,2.521902829597756,2.521902829597756,5.172955520712989,29.572296261351575,37.75688902273754,116.03123553910227,0.023282497361010995,0.011668246010469565,1.1819630164220158,0.40335412039145346,7.729685104375516,1.2850084697910784,-82.26666666666667,1.5401205936920224,0.004600345025876941,0.19758812615955473,0.027025911866644662,0.011883149034494141,0.0,-0.6745971992169854,-0.09242449249050999,-1.9402338674750974,0.0,15.851539361805253,0.026586627298331403,0.02003736094201619,-17.588826291079812,1211400000.0,7343800000.0,-8714200000.0,1.1819630164220158,1173050000.0,4284600000.0,890650000.0,20.758375969631953,94.85147532853955,19.93032482023308,4.335599284436494,0.9488518727649162,4.515731720971895,0.05871619597483592,-0.8413145539906103
PCAR,2015-06-30,2015,Q2,9.531663383056571,0.8391031053569753,1.3338962379210058,0.5139318885448917,6.305281921380993,13.544610188573037,13.544610188573037,13.544610188573037,16.063983488132095,22671693000.0,29279193000.0,12.674246981216458,4.463019547628891,31.891536081024054,82.77361445783133,3.140732690549414,3.140732690549414,5.763734128624579,33.64650999770168,41.18609227739485,106.89738225629792,0.01972503773758757,0.012081144535610993,1.1872939351120715,0.4002091962288644,7.593082050103424,1.2483328702417338,-69.12903225806451,1.5896690518783543,0.003444824345495504,0.1746422182468694,0.026004448906474537,0.011673458138939743,0.0,-0.6147137431424954,-0.08602531545896573,-1.922569291684998,0.0,15.991241370726371,0.027919285528885382,0.02088226641700093,-17.771132376395535,1072500000.0,7218600000.0,-8805400000.0,1.1872939351120715,1266300000.0,4215600000.0,876950000.0,21.758105474517215,91.74404607359502,18.867986876578467,4.13638954482534,0.9809900898397703,4.769984237784283,0.06195107084476214,-0.8199643493761141
PCAR,2015-03-31,2015,Q1,9.07293720078851,0.7104102130855158,0.8940204637191401,0.15113113676898526,5.241528208016521,12.637942363653432,12.637942363653432,12.637942363653432,15.336337182014455,22419238500.0,29029138500.0,14.811864759513744,4.639071016202123,47.07945926081479,278.49985714285714,3.3304472190861016,3.3304472190861016,6.006815755167919,37.355730922661174,60.95997165056699,360.6104161490683,0.016878360966631402,0.0035906661147299896,1.214362113019193,0.4021587264104532,8.505855102303435,1.187797879583698,-97.54385964912281,1.2584566596194504,0.019287006559121085,1.142706131078224,0.02752084755933536,0.011629110021313137,0.0,-0.8309533809323814,-0.0818796945806692,-1.7896879240162822,0.0024003145239721068,14.212943919868389,0.025127804903655467,0.01861581754137395,-17.63273256359711,772300000.0,6731600000.0,-8710500000.0,1.214362113019193,1175800000.0,4226850000.0,895700000.0,24.293872990253895,90.72137657180674,19.09772777410104,3.7046377922575697,0.9920484388678145,4.7126025181933695,0.05621249034404896,-0.7428893269501549
PCAR,2014-12-31,2014,Q4,9.621464148106382,0.7410957616765341,0.9811107978573442,0.17535945869749084,5.656611220749929,12.69279203082417,12.69279203082417,12.69279203082417,17.277323559815805,24123147000.0,31587047000.0,15.294919477555164,4.712380496571663,46.21292528735633,258.55463022508036,3.5721061126577034,3.5721061126577034,6.170429763044285,39.05904167181897,60.51158429118774,338.5535584137192,0.01634529690508456,0.003867654580888638,1.3625392406562815,0.44626748404368827,9.229504142450846,1.1309745928638888,-62.48351648351648,1.3238650773522698,0.003233408974376353,0.19781891960436215,0.027368092047430213,0.012209177394463871,0.0,-0.8212643678160919,-0.08374518958410658,-1.785506039150354,0.0,14.548124398094185,0.02292910968566081,0.019123324344772732,-18.058124236443945,568600000.0,6753200000.0,-8955700000.0,1.3625392406562815,1180250000.0,4347500000.0,956900000.0,18.40929069563009,90.03318201719013,19.197870820563633,4.88883583229873,0.9996314468016493,4.6880198768499515,0.05838713498785761,-0.8057513391598534
PCAR,2014-09-30,2014,Q3,9.25,0.6970720720720721,1.427927927927928,0.6458333333333334,5.5724474474474475,13.443506006006006,13.443506006006006,13.443506006006006,15.409722222222221,20203776000.0,26773576000.0,13.599741518578352,4.099459459459459,26.55596214511041,58.714838709677416,2.8206927555251515,2.8206927555251515,5.432508724941157,34.56438936225148,35.19134595162986,77.80754431851206,0.01838270232257574,0.017031469760900142,1.1473606321638488,0.3908570776320858,8.481538858765814,1.185681144773411,-68.92405063291139,2.048465266558966,0.0038606644619302846,0.210016155088853,0.027737196656115574,0.010246733219706193,0.0,-0.5477129337539433,-0.08455076698319941,-1.8109517601043026,0.0,14.520660564147862,0.023801502045365245,0.017663760754490845,-17.67135885885886,808400000.0,7162700000.0,-8701300000.0,1.1473606321638488,1272800000.0,4252200000.0,978600000.0,23.984660336011686,93.60111795900816,21.243371076393863,3.7523983554134306,0.961526977054,4.236615727153122,0.05185195526826476,-0.7820945945945946
PCAR,2014-06-30,2014,Q2,8.578991833286398,0.5992678118839764,1.0421477518070028,0.23730404580869238,5.097718952407773,13.44090866422604,13.44090866422604,13.44090866422604,15.59710879564442,22312708500.0,29252108500.0,17.475492246240602,4.882858127626051,40.19583588542605,176.52459256329115,3.1166047658290617,3.1166047658290617,6.401459318102241,41.980637916188286,52.6970068456134,231.42490901898734,0.014305748672331735,0.005664933058216576,1.1620828851982736,0.39793087614911465,9.958955223880597,1.1663333895487509,-39.42016806722689,1.7390350877192982,0.0035002474038505903,0.24467418546365916,0.03054971988795518,0.010919992997198879,0.0,-0.7722932804900018,-0.0938156512605042,-1.8827404479578393,0.0,13.462200351770885,0.020111309011108743,0.015267321618183036,-18.068337557495543,690400000.0,7159300000.0,-8907000000.0,1.1620828851982736,1209550000.0,4184150000.0,963550000.0,24.26864495798319,95.74855824682814,22.35524798154556,3.708488881675053,0.9399619341315922,4.025900319884429,0.04458536449094185,-0.8048437059983103
PCAR,2014-03-31,2014,Q1,8.227481919789613,0.5145111298957453,0.5366769982154598,0.042265426880811495,4.771860618014464,12.892833662064431,12.892833662064431,12.892833662064431,15.459190382267305,23934456000.0,30884456000.0,21.845980284775464,5.464612434073837,83.77478473923696,1063.7536,3.487208567057624,3.487208567057624,7.051406653119934,50.12896607693556,108.1010010500525,1372.642488888889,0.011443752889140242,0.0009400673238614657,1.2005390835579515,0.40004175243717716,11.280636260347347,1.0922088391502276,-38.85294117647059,1.0430814165753926,0.016281966049280585,1.4227820372398685,0.033105778670745906,0.012032238178953858,0.0,-0.9212460623031151,-0.060092696180278085,-1.197452229299363,0.0026484622936596724,12.216951106479065,0.017679941766246324,0.013297665747465725,-18.45519864750634,388900000.0,6863500000.0,-9127600000.0,1.2005390835579515,1103250000.0,4259800000.0,885800000.0,24.388912988881028,100.51477597712106,22.83126787416587,3.69020136490016,0.8953907435508346,3.9419624217119,0.03990675311430028,-0.49441157133464825
PCAR,2013-12-31,2013,Q4,8.6461740928746,0.6283135927805978,1.2697875540515133,0.34799774393683025,5.673246850911825,12.4728332393307,12.4728332393307,12.4728332393307,13.608761045309269,20983455000.0,19383355000.0,15.696779622980253,4.56271173541499,31.068189221202257,113.3628038897893,3.1628740032859537,3.1628740032859537,4.214780708430276,27.921859694612504,28.69907462244596,104.71828741220962,0.015926833784045573,0.00882123558775235,1.092986449210919,0.34986851945670794,-2.3049553442811868,1.0688230008984725,-37.181102362204726,2.0209455415918613,0.0033740868698696183,0.2118491921005386,0.032094631324882036,0.013242297071038727,0.0,-0.7259401835949068,-0.106612450803453,-2.2085585585585585,0.0,13.27889829605738,0.021726447748460002,0.016125063327784614,-18.61646926113931,306400000.0,6634300000.0,-9332800000.0,1.092986449210919,1056500000.0,4281450000.0,853350000.0,19.953467133444956,98.9243465596975,18.708704872377936,4.510494311494703,0.9097861459786146,4.8105948869223205,0.05037456853021419,-0.9217898101146832
PCAR,2013-09-30,2013,Q3,8.088976674191121,0.5820165537998495,1.0302859292701279,0.08126410835214447,5.47686230248307,12.191309255079007,12.191309255079007,12.191309255079007,10.594996237772762,19727676000.0,18167276000.0,15.940268261150614,4.587724936629381,36.0191272594486,456.6591666666667,3.043971670601305,3.043971670601305,4.224849654659194,28.60537868052275,33.17012232974256,420.5387962962963,0.01568355035838991,0.0021898169860453914,0.8708049807897051,0.2778510801709368,-2.4569359156038417,1.0922940896415698,-37.93805309734513,1.7702003878474466,0.0035939357479309775,0.22915319974143503,0.03132485291039743,0.013162484593381549,0.0,-0.9211247033047288,-0.11732285295690797,-2.444282945736434,0.0,12.635257633952666,0.024863214603038926,0.015232674924673586,-18.157637321294207,407100000.0,6480900000.0,-9012700000.0,0.8708049807897051,1054200000.0,4131250000.0,862550000.0,22.884584079440014,104.51351793306443,21.906410116646683,3.9327784891165174,0.8611326245628858,4.108386518866868,0.04774028298538783,-0.9490218209179835
PCAR,2013-06-30,2013,Q2,8.096582886190342,0.5489974583451003,1.4470488562552952,0.52809940694719,4.939659229972701,11.506354137249364,11.506354137249364,11.506354137249364,9.547397157111927,19211695500.0,17919795500.0,16.47093235596708,4.467316707359609,24.9957006245121,68.49089304812834,3.143480512468094,3.143480512468094,4.166909777932799,29.180582152743852,23.314852328909705,63.8851889483066,0.015178254308683999,0.014600481253723806,0.8324334053275738,0.2649463597541923,-2.1037290343592248,1.052558049908469,-25.396341463414632,2.6358024691358026,0.0036800499987104207,0.2424554183813443,0.03162422974072782,0.014370422043948379,0.0,-0.6350507416081187,-0.11349843041506802,-2.4701417004048585,0.0,11.92189504499146,0.025051389357449667,0.015185918133527758,-17.489315635884402,218200000.0,6111600000.0,-8720600000.0,0.8324334053275738,1055500000.0,3915300000.0,825100000.0,21.241716079525634,98.05439843175692,20.38716000980152,4.236945812807882,0.9178578568572571,4.414543269230769,0.047712546632633024,-0.9189494493081051
PCAR,2013-03-31,2013,Q1,7.390395480225989,0.44463276836158194,0.7231638418079096,-0.011111111111111112,4.593408662900188,11.201318267419962,11.201318267419962,11.201318267419962,8.9984934086629,17666370000.0,16554970000.0,18.706448538754767,4.501788854063145,46.00617187500001,-2994.3,2.9701861161082066,2.9701861161082066,4.218579109650129,32.43528605015674,43.11190104166667,-2805.927118644068,0.013364375364039132,-0.00033396787229068566,0.8052758116309958,0.25431000153976036,-2.177507836990596,1.0791656195023875,-28.321739130434782,1.6264294790343075,0.004001953995076521,0.29944938585345193,0.03598093927579441,0.01837270341207349,0.0,-1.0153645833333333,-0.09935529903422266,-2.110990795885219,0.0019366511224931835,10.58587010534312,0.02123826122566074,0.012535772880042052,-17.35593220338983,315000000.0,5947900000.0,-8592200000.0,0.8052758116309958,999050000.0,3740150000.0,800300000.0,25.13569298983258,102.18841740058714,21.836135575126768,3.580565693430657,0.8807260381300601,4.121608408702029,0.039694682156727584,-0.7342749529190207
PCAR,2012-12-31,2012,Q4,7.535822021116139,0.47794117647058826,1.1357466063348416,0.18156108597285067,4.64762443438914,11.023567119155354,11.023567119155354,11.023567119155354,6.25,15986256000.0,14863856000.0,15.765538461538462,3.999563672754566,26.53760956175299,166.0047352024922,2.7341421950093214,2.7341421950093214,3.718753064798599,28.573348712033834,24.674395750332007,154.3494911734164,0.015857371482103127,0.006023924551189472,0.59433203920026,0.18654913623723682,-2.1576316801230297,1.1175197874729548,-1.23875,2.3763313609467454,0.02211900022119,1.3948717948717948,0.03467600700525394,0.01661245934450838,0.0,-0.8401394422310757,-0.1266199649737303,-2.835294117647059,0.0,10.887785557734459,0.015047057915149216,0.013608692384500585,-17.435944570135746,429100000.0,5846900000.0,-8700500000.0,0.59433203920026,952850000.0,3791500000.0,849000000.0,20.312484363272453,95.60323509731475,20.485846449247955,4.430772641614012,0.9413907375455317,4.393277096114519,0.04335630847115565,-0.954185520361991
PCAR,2012-09-30,2012,Q3,7.200452360757704,0.44029780416548864,0.8907737253793233,0.02261803788521346,5.101121477711809,11.049099990575817,11.049099990575817,11.049099990575817,6.953915747808877,14361988500.0,12761488500.0,15.370278788527397,3.759486021674258,30.38931125687685,1196.832375,2.4499733030825133,2.4499733030825133,3.340528899010523,18.7146040475143,27.002726407109606,1063.457375,0.016265157154247825,0.0008355388949099911,0.6006891728220263,0.1883803664571352,-2.347118345798504,1.1598290815677696,2.2516359309934564,2.023116438356164,0.0048879025352234476,0.300513698630137,0.03573111355426418,0.017485995497617927,0.0,-0.9746085484553534,-0.1205696036856709,-2.6140749148694664,0.0,10.462319314413401,0.02728074078360782,0.012496990771699879,-16.80049005748751,628400000.0,5862100000.0,-8270300000.0,0.6006891728220263,1062250000.0,3920600000.0,899400000.0,23.64378828333595,113.83400353868426,26.50924883384269,3.806496612196094,0.7906249205178422,3.395041502839668,0.039849200798348715,-0.8681556874941099
PCAR,2012-06-30,2012,Q2,8.346816479400749,0.5565543071161049,0.5949438202247191,-0.4101123595505618,4.959550561797752,10.696816479400749,10.696816479400749,10.696816479400749,6.915168539325843,13953420000.0,12383520000.0,11.737399057873485,3.130534864937629,43.92011331444759,-63.714246575342464,2.4427828644456504,2.4427828644456504,2.7783182266894015,15.980797522260938,38.97865911237016,-56.54575342465753,0.02129943770057807,-0.015695076905876838,0.6182489802349399,0.19356200122774708,-2.0259388308168798,1.175418851515539,2.964019851116625,1.0689771197846567,0.005109858371639354,0.2399057873485868,0.03289060396661581,0.016557480032307278,0.0,-1.6893295561850803,-0.1204119177959257,-3.056378132118451,0.0,11.573702255152535,0.03442127236404525,0.016289572919407174,-16.10866104868914,685800000.0,5712100000.0,-7937400000.0,0.6182489802349399,1158400000.0,4006700000.0,851000000.0,22.633267522211252,96.86304198210598,21.882450103234685,3.9764474975466144,0.9291469497378181,4.112884963768116,0.05202990143729977,-1.0050561797752808
PCAR,2012-03-31,2012,Q1,8.430812324929972,0.6112044817927171,0.23585434173669467,-0.3243697478991597,5.361157796451914,10.679925303454715,10.679925303454715,10.679925303454715,7.758169934640523,16718310000.0,14945210000.0,12.769867094408799,3.703083261346269,132.36983372921614,-96.24818652849741,2.9232414191044045,2.9232414191044045,3.310343987418876,26.247295398665262,118.33103721298495,-86.04035693724813,0.01957733766152201,-0.010389806146673916,0.7194838348691228,0.2266133562435978,-3.113979627678258,1.1682789541655498,12.841309823677582,0.38588450962419796,0.01880572856945469,0.9605866177818515,0.0332026491239728,0.016014353113163664,0.0,-2.375296912114014,-0.06644959797993222,-1.7584994138335288,0.0,12.119051519833008,0.03542293444000463,0.018025311436407496,-15.427591036414565,690600000.0,5719100000.0,-7644200000.0,0.7194838348691228,4716700000.0,2601400000.0,764600000.0,23.84012226726028,94.22459756626444,18.79945916987678,3.7751484237812525,0.955164599527279,4.787371763556424,0.0572292843279537,-0.5602240896358543
PCAR,2011-12-31,2011,Q4,8.70556931828608,0.6013395724378383,0.8097990641343242,0.04092118542985595,5.535920726672172,9.843838884301313,9.843838884301313,9.843838884301313,12.300394531608404,13612851000.0,18161551000.0,10.38514723832774,2.8694274994203326,30.84715839564922,610.4417488789238,2.5376278800984267,2.5376278800984267,3.8282394974810816,26.739621613663132,41.154658962157264,814.4193273542601,0.02407284117044989,0.0016381579435490773,1.2406606517038252,0.38755699453201886,6.697143698468786,1.8326106201329393,10.714884696016771,1.3466585291425084,0.004723477837228954,0.1962160512664022,0.030248097637064986,0.015239982293796505,0.0,-0.9494674824382506,-0.08832022933749288,-2.4925639500297443,0.0,11.540733164805266,0.029478099377336187,0.019082613683346242,-4.143820533993944,5549100000.0,5364400000.0,405500000.0,1.2406606517038252,4626350000.0,2324200000.0,717750000.0,156.27305495246728,24.759913879431203,16.006408972561587,0.5759150227617602,3.634907634907635,5.622747747747748,0.06108791290731489,-0.7688778787044683
PCAR,2011-09-30,2011,Q3,7.811909349481604,0.5167446554729792,0.6593265437196073,-1.3790255986787778,5.129461418478759,10.264978438388843,10.264978438388843,10.264978438388843,6.754931645105056,12288622500.0,10559022500.0,10.9096435546875,2.8866182377674945,34.201565544113556,-16.352125748502996,2.1967898067537854,2.1967898067537854,2.4803322684456557,14.552125826901875,29.387760924018927,-14.050595475715236,0.02291550578594143,-0.06115412854451343,0.6280948890756002,0.21483646502754628,-2.3836824696802648,1.2593323003239894,2.5793556085918854,1.2759232954545454,0.005321996017047476,0.23224431818181818,0.03220502219821005,0.01644311855488478,0.0,-3.0915669357083218,-0.26092880129665735,-6.372920252438325,0.0,10.924668727156584,0.0338654108101059,0.017218713121319774,-12.553720524818791,920500000.0,5593900000.0,-6290400000.0,0.6280948890756002,993300000.0,3551250000.0,733900000.0,21.46249794461018,91.69202066590127,18.73105625717566,4.193360914105595,0.9815466967178476,4.8048545028271965,0.05034054952716352,-2.0383521423983852
PCAR,2011-06-30,2011,Q2,7.216361483101029,0.4367313473626674,0.6061765509702104,0.5054204245240047,5.330418147034709,10.775257356290425,10.775257356290425,10.775257356290425,6.950897330782546,18693831000.0,16971231000.0,19.497112015018775,4.7198300805413185,56.18825067628495,67.38944124008651,3.160945383834968,3.160945383834968,4.284906960890751,25.038700206550605,51.010613165013524,61.17963590483057,0.012822411842708966,0.014839119921432905,0.61709502874535,0.22388197043126187,-2.5414576571259957,1.2855333520968195,2.352870090634441,1.3879849812265332,0.0023483682932620925,0.1831455986649979,0.033630418865352084,0.0195672482136996,0.0,-0.16621581003907424,-0.013962178402807585,-0.3272189349112426,0.0,10.289926380996354,0.027632897374709583,0.014704619348506226,-11.590598524186936,1014500000.0,5914000000.0,-5819500000.0,0.61709502874535,918400000.0,3323000000.0,666500000.0,22.073370868785823,98.96629630775897,20.687382006127944,4.077311097385217,0.9094005066141289,4.35047798572775,0.040530943523841734,-0.1007561264462057
PCAR,2011-03-31,2011,Q1,5.984326590122107,0.35228722434846,0.8370694368507381,0.7237105886641152,4.905048295972298,10.295061053398943,10.295061053398943,10.295061053398943,5.0459267359212685,19155117000.0,17615417000.0,24.773819192964304,5.833571994152759,41.70502286087524,48.23751447997985,3.3909463789410323,3.3909463789410323,5.364665915458643,39.61191140094446,38.35274765948182,44.36015361369932,0.010091298319921513,0.020730753041080355,0.48942271946750693,0.18268500102420426,-3.462334157859231,1.3256385386356289,82.2,2.3760993274702535,0.0022865952737328625,0.22659079151577857,0.04053477890120599,0.020830795468388355,0.0,-0.1354234704985848,-0.018942623949323913,-0.3830049261083744,0.0,9.0334609019742,0.02638520385686285,0.012772818279733311,-10.6601057043922,1007200000.0,5648900000.0,-5384600000.0,0.48942271946750693,3773350000.0,1546500000.0,562150000.0,23.719697892556947,105.75162405500893,20.182729931998633,3.7943147677374625,0.8510507597801488,4.45925800440454,0.03421905149675158,-0.11335884818662292
PCAR,2010-12-31,2010,Q4,5.38958904109589,0.3101369863013699,0.7097716894977169,0.18082191780821918,4.550319634703197,9.78593607305936,9.78593607305936,9.78593607305936,9.727488584474886,20930925000.0,24166125000.0,30.817027385159008,7.093305205368035,53.862390633041684,211.42348484848486,3.9066267871141136,3.9066267871141136,8.189685847905652,54.477288097385035,62.18766083376222,244.10227272727272,0.008112398281490189,0.0047298435210101795,0.9847325394751577,0.37065919165946565,7.293056807935077,2.4194232503717426,5.660642570281125,2.288574793875147,0.007328868647706684,0.9034157832744405,0.044021960146400974,0.022163481089873933,0.0,-0.7452393206381883,-0.09814287650806561,-1.7909709338280766,0.0,8.263598867401605,0.018842048795794694,0.01192909983771366,-2.0219634703196347,5822900000.0,5357800000.0,1048900000.0,0.9847325394751577,3661700000.0,1277400000.0,523400000.0,203.78100854005692,0.0,19.561235703528837,0.44165057698352117,0.0,4.600936329588015,0.031692112434208074,-0.5289497716894977
PCAR,2010-09-30,2010,Q3,4.645108248835298,0.2190554489814561,0.663743491367498,0.5395085411528272,4.406869461953047,9.71224993148808,9.71224993148808,9.71224993148808,4.135562254498949,17569935000.0,15662735000.0,36.634560050041706,6.910495575221239,48.36205615194054,59.49859464950897,3.305104401805869,3.305104401805869,6.160367748279253,32.7124791144528,43.11240022020369,53.040077886894686,0.006824157289141934,0.016807119662081847,0.41587659894657636,0.15810061858619087,-3.9832915622389304,1.380460310004697,4.244318181818182,3.030025020850709,0.0018668253468211464,0.2735613010842369,0.045703048180924286,0.023559488692232056,0.0,-0.18717313515001377,-0.026745329400196655,-0.4509283819628647,0.0,6.918759177818689,0.02019149160393858,0.008574391246826617,-10.08025029688499,972000000.0,5316000000.0,-5140700000.0,0.41587659894657636,641300000.0,2459050000.0,497100000.0,22.729203539823008,113.87282091917591,22.856576862123614,3.9596636038000312,0.7903554094253953,3.937597503900156,0.022554552294958615,-0.12423495021467068
