symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PANW,2017-01-31,2017,Q2,1.5531054759279677,-0.2227122381477398,0.7883131201764058,0.6240352811466373,4.9775817714075705,3.1995589856670343,2.4535097390665195,3.1995589856670343,1.9051819184123484,13384599000.0,13135499000.0,-55.216992574257425,31.672027922385233,62.39906293706293,78.82567137809187,15.373993797381114,15.373993797381114,31.082581637482253,-352.15815013404824,61.23775757575758,77.35865135453474,-0.004527591749293349,0.012686222426237797,0.5884447507466115,0.1613746613746614,6.67828418230563,1.892512077294686,-8.918032786885245,-3.850987432675045,0,0,0.11168954093705631,0.2127307146237577,0.06394506394506394,-0.2083916083916084,-0.10577378135352579,-3.1041666666666665,0.29910080454330334,4.004131767640944,-0.041243252670219874,-0.020393054246870372,-2.425670709298052,886800000.0,667600000.0,-423600000.0,0.5884447507466115,366300000.0,28600000.0,0.0,82.22669190724088,22.26148409893993,0.0,1.0945350945350945,4.042857142857143,0.0,-0.06960716747070986,-0.16427783902976847
PANW,2016-10-31,2017,Q1,1.477728285077951,-0.22939866369710468,0.7546399406087602,0.6770601336302895,5.159613956941351,3.408685968819599,2.6469933184855234,3.408685968819599,3.7802524127691166,13814832000.0,13481632000.0,-55.885242718446605,34.7019140919367,67.95293654697493,75.73921052631579,15.043920287487751,15.043920287487751,33.86493845767395,-398.86485207100594,66.31397934087555,73.91245614035088,-0.00447345288020875,0.013203200733819998,1.1024719590547751,0.3367370696823549,9.857988165680473,1.3319294739096295,-8.316666666666666,-3.2896440129449838,0,0,0.10499874403416228,0.21250941974378296,0.06825212040578746,-0.102803738317757,-0.05249937201708114,-1.536764705882353,0.2868625973373524,4.194499986855578,-0.02991114010578919,-0.02206118587798522,-1.6270415738678545,465000000.0,713100000.0,-222300000.0,1.1024719590547751,347600000.0,29700000.0,0.0,78.33458929917107,25.942744323790723,0.0,1.148917748917749,3.469178082191781,0.0,-0.06729826853969291,-0.07757980697847068
PANW,2016-07-31,2016,Q4,1.5028121484814398,-0.20434945631796025,0.703037120359955,0.6419197600299963,4.82039745031871,2.9617547806524183,2.183727034120735,2.9617547806524183,1.9280089988751405,11422761000.0,11196561000.0,-52.397986238532106,28.49990269461078,60.921392,66.72173481308411,14.461021648309913,14.461021648309913,27.93553143712575,-365.9006862745098,59.714992,65.40047313084112,-0.004771175725378479,0.014987619893299001,0.643372578807444,0.1840504128639722,7.392156862745098,2.0301133679735477,-7.566666666666666,-3.4403669724770642,0,0,0.09955089820359281,0.19086826347305388,0.07514848616543532,-0.08693333333333333,-0.0406686626746507,-1.3471074380165289,0.27345309381237526,3.6902224907723964,-0.039139497357296965,-0.021341582801425382,-1.5904574428196476,872300000.0,582400000.0,-252200000.0,0.643372578807444,308150000.0,27250000.0,0.0,78.30089820359282,26.72566371681416,0.0,1.1494121020934902,3.3675496688741724,0.0,-0.06899607545258893,-0.06111736032995876
PANW,2016-04-30,2016,Q3,1.3128321943811694,-0.26651480637813213,0.6457858769931663,0.5725132877752468,4.128701594533029,2.7760060744115416,1.9791192103264996,2.7760060744115416,3.8397873955960518,13246386000.0,13199186000.0,-47.17373931623931,38.3064950838635,77.87410934744268,87.84075596816976,18.115954595185993,18.115954595185993,38.17,-284.4652155172414,77.59662551440329,87.52775862068965,-0.005299558687177016,0.011384237179861737,1.37527352297593,0.4011168727562824,1.0172413793103448,1.1672316384180792,-10.10344827586207,-2.423076923076923,0,0,0.0968768074031232,0.21399652978600348,0.08372556840845632,-0.11346266901822458,-0.055812608444187395,-1.7232142857142858,0.313475997686524,4.080018533302513,-0.03735903587147472,-0.030560271646859084,-1.8511769172361427,207200000.0,521300000.0,-329600000.0,1.37527352297593,261000000.0,28400000.0,0.0,69.64719491035281,23.04531085353003,0.0,1.2922272047832586,3.905349794238683,0.0,-0.09600656455142231,-0.07327258921791951
PANW,2016-01-31,2016,Q2,1.2882986913010008,-0.2405696689761355,0.5919938414164743,0.5250192455735181,3.7128560431100848,2.580061585835258,1.7632794457274827,2.580061585835258,3.852193995381062,13036764000.0,13121064000.0,-52.147056,38.95059456229459,84.76439531859558,95.5774486803519,19.449148142622708,19.449148142622708,39.202461906184645,-308.73091764705885,85.31250975292588,96.19548387096775,-0.0047941344953394876,0.010462719122628897,1.4844099656870058,0.42950876284209616,-1.983529411764706,1.1017363452461226,-9.53448275862069,-2.4608,0,0,0.10218105766357932,0.22109351658201373,0.09159975826642493,-0.11313394018205461,-0.05198685389901404,-1.6893203883495145,0.30445174783388107,3.737031259831084,-0.0354172674152532,-0.029699676867515682,-1.8895304080061586,120700000.0,458100000.0,-339200000.0,1.4844099656870058,225400000.0,25000000.0,0.0,68.40752913056468,31.05095541401274,0.0,1.3156446540880504,2.8984615384615386,0.0,-0.09324183201551545,-0.06697459584295612
PANW,2015-10-31,2016,Q1,1.164120642381512,-0.15158636897767333,0.5746180963572268,0.4982373678025852,2.981981981981982,2.45397571484528,1.6137877007442225,2.45397571484528,3.8793576184880534,13701951000.0,13918451000.0,-88.51389534883721,46.10346904441454,93.40116564417178,107.71974056603774,21.8706320830008,21.8706320830008,46.83193472409152,-717.4459278350515,94.87696659850035,109.42178459119496,-0.002824415296770511,0.009283349502563541,1.571588188347965,0.47011077158135983,-11.15979381443299,0.9644778334260805,-5.310344827586207,-3.7906976744186047,0,0,0.10363391655450875,0.20087483176312249,0.10241596638655462,-0.1329243353783231,-0.06561238223418574,-2.119565217391304,0.24528936742934052,2.893053496547841,-0.02150704487617156,-0.020586201393691154,-2.190755973364669,-38300000.0,412000000.0,-428000000.0,1.571588188347965,204383000.0,15352000.0,0.0,59.47510094212652,19.886363636363637,0.0,1.5132382892057026,4.525714285714286,0.0,-0.06177174780526736,-0.07638072855464159
PANW,2015-07-31,2015,Q4,1.1269332761686992,-0.18249412474593496,0.44193422891260165,0.3944320058434959,3.132062214176829,2.2858509590955283,1.4276748285060976,2.2858509590955283,3.8897119537601625,15602933760.0,15714203760.0,-84.8520467251093,54.96332507864266,140.1566023804177,157.03593796233858,27.09712973784983,27.09712973784983,55.3552878515142,-598.157807468311,141.15610833146192,158.15581638301512,-0.0029463048877290112,0.006367969096601484,1.6918072644859894,0.4957148919843393,-4.235468767842868,1.0404978749829252,-6.094775855983057,-2.4216353788257816,0,0,0.10066260625125494,0.18701277657029933,0.1100042845991559,-0.10748708735683808,-0.04215176184219333,-1.3901022304832713,0.23184878064245681,3.063653591187387,-0.025261202481714515,-0.026284162378502,-1.7511016101371952,41803000.0,359637000.0,-315333000.0,1.6918072644859894,181444500.0,13932500.0,0.0,67.3277699301463,15.990204257380448,0.0,1.33674411158095,5.628445925477128,0.0,-0.07983640579005409,-0.04750222306910569
PANW,2015-04-30,2015,Q3,0.9484487646820575,-0.18604698258404212,0.35328068043742406,0.3134791413527744,3.3332239773187524,2.2167598217901983,1.4096030781692994,2.2167598217901983,3.926897529364115,12157356000.0,12185193000.0,-66.16608250789159,51.91635208308423,139.37926053310406,157.07584175301687,22.21260035299406,22.21260035299406,52.03522624395743,-414.1383611460422,139.6984006878762,157.4355022093594,-0.003778370889196631,0.006366351367846758,1.7611699231525366,0.5401830946766254,-0.946096591102199,1.1022259368839427,-6.521754572900018,-1.8988788505496899,0,0,0.11525289103735716,0.20705293544915704,0.11168091583204068,-0.11266265405560333,-0.041964880515176876,-1.335916258836324,0.25710588797977557,3.0462244186937575,-0.026320404636066996,-0.028978421532415016,-1.2201245443499393,96502000.0,348031000.0,-196605000.0,1.7611699231525366,142887000.0,14331000.0,0.0,57.85093862630887,20.49056603773585,0.0,1.5557223812972103,4.392265193370166,0.0,-0.08392744254711156,-0.03980153908464966
PANW,2015-01-31,2015,Q2,0.8979166666666667,-0.17742574257425742,0.3169389438943894,0.2917739273927393,2.784888613861386,2.1289645214521453,1.2986922442244224,2.1289645214521453,1.990144389438944,10212312000.0,10346201000.0,-59.36286272321429,46.91972157772622,132.9278108973525,144.39261374883353,19.788962932676565,19.788962932676565,47.5348648089867,-329.8119540962703,134.6705672558769,146.28567994796822,-0.004211387196160869,0.006925562007897918,0.9240613028304794,0.28507685391538895,-4.268058654765699,2.0755431561601063,-6.953601733164831,-1.7863188244047619,0,0,0.1241551997427121,0.21569915692265282,0.12031320242183091,-0.079400203056257,-0.02802600445659415,-0.8967950602763893,0.2611839838276171,2.9153035863337027,-0.03816627175052069,-0.029226802652484563,-1.5685963283828384,446430000.0,314803000.0,-295219000.0,0.9240613028304794,125737500.0,12249000.0,0.0,55.92607567021203,21.24045512010114,0.0,1.6092672142904674,4.237197343046925,0.0,-0.08333898511997613,-0.025165016501650164
PANW,2014-10-31,2015,Q1,0.8074979009235936,-0.12623005877413937,0.31455919395466,0.2896431570109152,3.238870696893367,2.0705751469353486,1.2205163727959698,2.0705751469353486,2.0039672544080607,8391785999.999999,8319894999.999999,-69.77339696687508,43.62859638360038,111.997998078155,121.63242647804849,17.014596187027458,17.014596187027458,43.254837636342835,-480.724273415381,111.03853032244287,120.59042221674662,-0.0035830274985563263,0.008221491825458848,0.9567021011291313,0.306329186240064,4.1538683769573,2.5863017569521785,-4.329203862269995,-2.491951576426766,0,0,0.09866074677924158,0.1939473656847556,0.13145272910937472,-0.07920937433269272,-0.030855853513980014,-0.9705641864268193,0.19986378713360298,2.425035774192461,-0.025608564259601507,-0.022474496812849062,-0.7912594458438287,572601000.0,290727000.0,-113578000.0,0.9567021011291313,125871000.0,12511500.0,0.0,54.38199910577812,17.671386618282487,0.0,1.65495938876652,5.092978946365628,0.0,-0.060963766014951,-0.02491603694374475
PANW,2014-07-31,2014,Q4,0.7630503003292276,-0.1372481023388433,-0.11195451606964726,-0.13219623507451503,3.307269123244155,2.0061178968819706,1.1370768526010695,2.0061178968819706,2.2676034027322896,6294900150.0,6107963150.0,-49.08993192026951,35.31877254798548,-240.72275908221798,-203.86359705939503,13.433906373043834,13.433906373043834,34.26992582659582,-262.5725711460751,-233.57411663479922,-197.80954563119374,-0.005092693964335558,-0.00490524063356271,1.126400232189388,0.35699975515162335,8.03615338320007,2.752457843990453,-13.770562770562771,0.6615228940045536,0,0,0.08738098310619365,0.18419915727342606,0.137296359875709,0.18080305927342255,-0.026527371781564373,-0.6076339802081995,0.18565232759733155,2.488987178419857,-0.02489324212930236,-0.02513410658592308,-0.5811466882441336,610155000.0,265595000.0,-51557000.0,1.126400232189388,125153500.0,19583500.0,0.0,68.43152986854139,26.896126072376408,0.0,1.3151832228929,3.3462068015971362,0.0,-0.06841477390344934,-0.020241719004867775
PANW,2014-04-30,2014,Q3,0.6700726097260572,-0.6185610557534204,0.1524181751081587,0.12620219563274507,1.6361421247571153,1.2412794963117104,0.3311056865020609,1.2412794963117104,0.5037016287166354,4765652190.0,4530862190.0,-8.56423137332423,31.623438553417387,139.0254146853759,167.9051611880351,17.071094836387086,17.071094836387086,30.065442534837427,50.82860881759031,132.17603168120422,159.63295599478562,-0.029191177713705538,0.00595574306902997,-0.026769115039492773,-0.008488312526195866,-2.6339466008525916,1.2069884242975233,-1.1449534598694888,-0.23384747624277732,0,0,0.15738553417385534,0.18471798274717982,0.2325102483339713,-0.1720003500685551,-0.03912408759124088,-1.2941176470588236,0.1855076310550763,4.15640000526682,-0.5135809962384066,-0.20588644463124992,-0.6543334622789583,88566000.0,74466000.0,-84777000.0,-0.026769115039492773,100439500.0,17491000.0,0.0,68.55348374253484,55.847141777889696,0.0,1.3128435651499708,1.6115417393774603,0.0,-0.49832536313649634,-0.026215979475413625
PANW,2014-01-31,2014,Q2,0.6454369927068749,-0.18276736120643114,0.18940163431886603,0.1445493727180388,2.0049779925147098,1.3014339180644394,1.3014339180644394,1.3014339180644394,0.0008418663811641547,4331898840.0,4070031840.0,-27.11096755620087,30.707877335752972,104.64534834283506,137.11578007786534,15.22935565524321,15.22935565524321,28.85155981512462,-122.51751475015051,98.3194472895932,128.82701357895738,-0.009221360303048997,0.007293106595259275,0.0,0.0,7.882811559301626,2.112891872043956,-201.93478260869566,-1.0362990036549342,0,0,0.2816584909405393,0.171924178410412,0.0,-0.23681031983766548,-0.0694913091558681,-2.490599593495935,0.17258343493917827,2.3134048429223637,-0.1397433534755297,-0.05797459021865648,0.44928898893677766,292478000.0,284444000.0,150705000.0,0.0,88764500.0,12779500.0,0.0,54.92457538208524,24.815752986348123,0.0,1.6386107561853873,3.6267285562324725,0.0,-0.1404353756802745,-0.044852261600827226
PANW,2013-10-31,2014,Q1,0.5960668331449989,-0.036555479601754065,0.18080569932525123,0.10789004989699734,2.0309100970503575,1.347539794366708,1.347539794366708,1.347539794366708,-0.0018461423994270913,3021354150.0,2755172150.0,-96.08682578552349,23.57118232173506,77.70772742470616,130.2251691737425,10.426408228339529,10.426408228339529,21.494555702917772,-712.8517852522639,70.86165865075486,118.75230162492996,-0.002601813494786766,0.007679007110106573,0.0,0.0,68.86985769728331,2.4190181711477736,17.65994962216625,-4.946062841877624,0,0,0.11019659853331253,0.15519581838040256,0.0,-0.4032818085954579,-0.12232797628335154,-4.98410680228862,0.11220939304103604,1.0527816383155109,-0.028755880054503188,-0.012283906535425812,0.721475472347391,324003000.0,289779000.0,202168000.0,0.0,89450000.0,15381000.0,0.0,64.20276174130129,40.51291152719851,0.0,1.4018088561773423,2.2215139965829938,0.0,-0.027127569630649565,-0.07291564942825389
PANW,2013-07-31,2013,Q4,0.5281051464230668,-0.07441449569565053,0.196092252170971,0.16861678132401037,1.9718290665764444,1.280121048080899,1.280121048080899,1.280121048080899,0.16800120296229465,3470898479.9999995,3160284479.9999995,-54.79443167466532,30.88400124571784,83.17513731128685,96.72821336008694,12.740982600396446,12.740982600396446,28.1201626551586,-750.3049572649571,75.73171531272465,88.07191371958865,-0.004562507400101198,0.010338245329491748,0.13125688275457015,0.06105982520670895,73.74501424501425,2.5700818041552242,1376.6,-2.635135135135135,0,0,0.10453352315700494,0.15684477465853985,0.0,-0.14011502516175414,-0.05202651599412733,-2.1890677648820667,0.12542599101303556,1.4640150784750727,-0.05142340949344523,-0.027042072656359394,0.8083847881658585,323597000.0,272420000.0,216513000.0,0.13125688275457015,89475000.0,14177000.0,0.0,70.04039685011345,46.23438429506246,0.0,1.2849727307028276,1.9466031909418424,0.0,-0.05813082739886939,-0.02747547084696064
PANW,2013-04-30,2013,Q3,0.48527488321954726,-0.03488801054018445,0.07285183854353815,0.04238591448077614,1.7328877709905377,1.2642520062282907,1.2642520062282907,1.2642520062282907,0.00011498383039885017,3763311750.0,3549647750.0,-129.19911253776436,37.15419986375618,247.48860647112983,425.37716174974565,14.261397182821046,14.261397182821046,35.04475066394179,-960.1427508790912,233.43731092989609,401.22615010738105,-0.0019349978114356322,0.0023508549351512003,0.0,0.0,57.79388693535299,2.5971277565955013,-268.75,-2.0881625926943146,0,0,0.12111877893947023,0.15843773756281532,0.0,-0.4181901880836512,-0.06278075605445804,-2.309843806756266,0.12417932845619958,0.9961991967833008,-0.027493471049148278,-0.013515795960109656,0.7446053419571206,290706000.0,263881000.0,197828000.0,0.0,80037500.0,11789500.0,0.0,81.29224298788615,41.63596966413868,0.0,1.1071167025544055,2.161592505854801,0.0,-0.027595772336773017,-0.030465924062762006
PANW,2013-01-31,2013,Q2,0.47547461727592105,-0.012874902070922824,0.17002458697333866,0.13937216991126025,1.6626706675929894,1.199883716919681,1.199883716919681,1.199883716919681,-0.0002759259532995324,3744482850.0,3556558850.0,-358.2551521239954,38.803333195162644,108.51371750659285,132.3793696528318,15.376490021353481,15.376490021353481,36.855914050922806,13785.111821705426,103.06775002173472,125.73565898324259,-0.0006978266705107222,0.0075540471496618015,0.0,0.0,-728.3875968992248,2.524757982437454,38.517857142857146,-13.205893608878684,0,0,0.10100622804381393,0.16057161214105845,0.0,-0.1802822615701162,-0.06446698929522586,-2.575983436853002,0.09063306355506275,0.5895665105959674,-0.011016125307328156,-0.005331031992312542,0.7009233664937202,257678000.0,243520000.0,180045000.0,0.0,62477500.0,10529500.0,0.0,63.96688048580815,35.09341733651966,0.0,1.40697810048698,2.5645835267898596,0.0,-0.010730124835742445,-0.030652417062078413
PANW,2012-10-31,2013,Q1,0.42872893997675104,-0.017536507366330903,0.11512729558618831,0.09509626370117592,1.6042636413073303,1.1763628834707816,1.1763628834707816,1.1763628834707816,0.00035921153069013513,3674046869.9999995,3499573869.9999995,-261.3120106685633,42.75428666185677,159.2150663026521,192.75205235821832,15.58192651056665,15.58192651056665,40.72397269997905,-3854.1562444933916,151.65426720402147,183.59865012328837,-0.0009567107128385655,0.005188012204101251,0.0,0.0,192.15088105726872,2.767845122566893,-43.486111111111114,-6.565007112375533,0,0,0.10421951730397747,0.15490958177205763,0.0,-0.17399029294505114,-0.04672190285567994,-1.9556746225036532,0.09639956245490726,0.6812922782168689,-0.014572293767248926,-0.00791137459852306,0.7749277835151842,252123000.0,235789000.0,186231000.0,0.0,51005500.0,9752000.0,0.0,59.03612074382666,38.28441504754031,0.0,1.524490411396335,2.3508260447035956,0.0,-0.01490739601932236,-0.020031031885012398
PANW,2012-07-31,2012,Q4,0.9727998765384467,-0.05914580037810101,0.24293632727600087,0.20070218758439753,4.14936275833687,2.945985570430958,2.945985570430958,2.945985570430958,0.0008487981789420888,1481270850.0,1158628850.0,-80.52135518590998,19.58265051162053,78.41560878771837,94.91675317185698,6.466426784708672,6.466426784708672,15.317268845350467,-278.04868010559153,61.3355664372684,74.2425253107779,-0.003104766424047297,0.010535547904692785,0.0,0.0,77.42788576913847,3.1281822205465306,-64.3030303030303,-4.107414655359861,0,0,0.11702493323814812,0.15528410142513419,0.0,-0.17384859714134462,-0.04341503397583353,-1.6919113858835653,0.08575923428782951,1.9800151957682541,-0.019769305053709274,-0.011277476434757874,2.290989878724745,259651000.0,229071000.0,202924000.0,0.0,42219000.0,9864000.0,2153000.0,54.305544538748315,38.450410349144526,0.0,1.6572893387669252,2.340677230301715,0.0,-0.0200767447647236,-0.04223413969160333
PANW,2012-04-30,2012,Q3,0.32882169942141193,0.00398389760638423,0.053927759684409646,0.032817106287765574,0.45185706984571283,0.054568386435184996,0.054568386435184996,0.054568386435184996,0.08339659022007591,3538534719.7200003,3448251719.7200003,1111.3488441331658,53.858975947031965,328.4022941735499,539.6575750678664,324.5468879867927,324.5468879867927,52.484805475190264,2054.9771869606675,320.02336145893275,525.8886258532866,0.00022495186936105196,0.0018530268937191174,1.528294964688618,0.10008469027983831,-53.80393325387366,1.3414544042285141,0.0,13.53643216080402,0,0,0.09786910197869102,0.15923896499238965,0.0,-0.391461716937355,-0.06420091324200913,-2.4537521815008727,0.05861491628614916,0.06993843322756181,0.028876151781179714,0.004781096649027864,-0.1704317401886962,36047000.0,10903000.0,-13970000.0,1.528294964688618,31434500.0,7392000.0,2153000.0,53.14520547945205,50.78409273868942,20.798583158911608,1.6934735539746366,1.7722084839261936,4.327217835578263,0.07300742914794094,-0.021110653396644072
PANW,2012-01-31,2012,Q2,0.3234168078830101,0.0024192213986979566,0.15468752674551958,0.12997609307155533,0.47255838368623154,-0.3569264476814844,-0.3569264476814844,-0.3569264476814844,0.003218020917135961,3103907730.0,3021085730.0,1830.134274764151,54.759058800698625,114.48886909372581,136.2558266022827,-49.61806589295991,-49.61806589295991,53.29791524795794,1161.95605,111.43394673748664,132.62009350307287,0.00013660199879717428,0.007339135690093468,0.0,0.0,-31.854615384615386,1.2967572658772875,2.2624113475177303,63.94103773584906,0,0,0.10175890478626749,0.1502037647972055,0.0,-0.15975065471579802,-0.07640738845862075,-3.2711480362537766,0.03616604625725526,0.13938576774486916,-0.012146959021346087,0.0031026584807218073,-0.5610782081785659,26466000.0,-62556000.0,-83563000.0,0.0,,,,38.22257114125928,24.772771224134598,0.0,2.354629668092884,3.6330210772833724,0.0,-0.006777926977428224,-0.02471143367396427
PANW,2011-10-31,2012,Q1,1.1389570246285772,0.08208196230930302,0.4106491175590787,0.3561671153654402,,,,,,888067950.0,,53.939987244897964,15.54931364137762,43.12684294871795,49.72384938409854,0.0,0.0,,,,,0.004634780480480125,0.020111073707817066,0.0,0.0,,0.0,14.935064935064934,5.002915451895044,0,0,0.0902946789697617,0.13741179766427958,0.0,-0.13267288267288269,-0.047834993784252273,-2.3756521739130436,0.025370756220125017,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.05448200219363845
PANW,2011-07-31,2011,Q4,0.8021936384484993,-0.11925416292751022,0.20223352278392662,0.16039485492072988,0.8079968092531659,-1.4249476518097517,-1.4249476518097517,-1.4249476518097517,0.2782131817728587,888067950.0,847550950.0,-37.12658653846154,22.076963903942723,87.57202938566216,110.41501305483028,-12.428526744478967,-12.428526744478967,21.0697297767613,-196.0561993985658,83.57666403707721,105.37746487628993,-0.00673371896823886,0.009056739408285143,-0.18886276485571138,0.14801693502391086,9.372426555632662,1.1451394167001983,-11.800438596491228,-1.695819397993311,0,0,0.09491373738378163,0.1722517774573659,0.0,-0.2068829503993689,-0.052155322428280214,-1.9829867674858224,0.022945358723213842,1.9553634284250327,0.09511600455140876,-0.06559031281533804,-1.9465898893209692,9739000.0,-71454000.0,-85786000.0,-0.18886276485571138,,,,66.39810073087058,43.08552805425879,35.50691447194574,1.3554604575934226,2.0888684452621895,2.5347175708863587,0.08369020628656199,-0.04183866786319673
PANW,2011-04-30,2011,Q3,0.6213780037890119,-0.053983448000797685,0.24638548210190447,0.09197327749526374,,,,,,888067950.0,,-82.0158801256003,28.501169806476458,71.87923512747876,192.55593018213355,0.0,0.0,,,,,-0.0030481901750873904,0.005193296301257128,0.0,0.0,,0.0,-3.4331641285956005,-4.564093091983746,0,0,0.1443884591931705,0.17333675663532205,0.0,-0.6267098340752731,-0.24849963092525434,-17.43918918918919,0.07593311723739529,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.15441220460664073
