symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MO,2017-03-31,2017,Q1,2.366683857658587,0.7225373904074265,1.374419804022692,1.3574007220216606,2.6962351727694687,6.322846828261991,-2.705002578648788,6.322846828261991,7.252707581227437,138483380000.0,147139380000.0,24.711523911491792,30.177245587273916,51.96374484052533,52.61526595744681,11.295544861337683,11.295544861337683,32.06349531488342,63.77953185955787,55.211774859287054,55.904019756838906,0.010116737474200875,0.019005890815201074,1.132463295269168,0.3006821873308067,3.752058951018639,0.9187951807228916,12.553072625698324,1.9008559201141226,0.008571425682995315,0.8472519628836546,0.0,0,0.3791662154845696,-0.012382739212007506,-0.007191109174112007,-0.6346153846153846,-0.01176726955763783,10.138594481626217,0.05762686825334665,0.048871524749712215,-14.193785456420835,-674000000.0,-5245000000.0,-26286000000.0,1.132463295269168,143000000.0,330000000.0,2086500000.0,2.6476356504685117,11.685082872928175,105.51381215469613,33.992592592592594,7.702127659574468,0.8529688972667295,0.11427406199021208,-0.01701908200103146
MO,2016-12-31,2016,Q4,2.4409489427539968,5.299638989169675,0.15007735946364106,0.1186178442496132,2.3563692625064467,6.585869004641568,-2.3455389375966993,6.585869004641568,7.256317689530686,131115180000.00002,140427180000.0,3.1898399182561312,27.70234100993028,450.5676288659794,570.066,10.267437744714174,10.267437744714174,29.669803507289245,64.68317825886689,482.5676288659794,610.5529565217391,0.0783738389406932,0.0017541828490034485,1.0870007830853563,0.30220761125141515,4.289267618608936,0.984406779661017,10.544973544973544,0.028312901342673672,0.009083616405056989,0.11590112884390813,0.0,0,0.3771009318122442,-0.20962199312714777,-0.012888231565603212,-1.1090909090909091,0.06930065497570251,28.023407777742822,0.04893070916749535,0.3591625598546014,-14.157426508509541,-115000000.0,-4548000000.0,-25899000000.0,1.0870007830853563,148500000.0,360500000.0,2015500000.0,2.87132896682865,20.078740157480315,96.89763779527559,31.344370860927153,4.482352941176471,0.9288152120916626,0.8046985121378231,-0.03145951521402785
MO,2016-09-30,2016,Q3,2.6603483606557377,0.5599385245901639,1.2510245901639345,1.2248975409836065,1.1772540983606556,1.5081967213114753,-7.366803278688525,1.5081967213114753,7.201331967213115,123424960000.0,135004960000.0,28.23077767612077,23.767564028499905,50.54257166257165,51.62064408197407,41.924239130434785,41.924239130434785,25.997488927402273,42.03143212951432,55.284586404586406,56.46380593893768,0.008855583181878285,0.01937209459091581,4.713994565217392,0.42138823100746947,3.605230386052304,0.9286439448875997,13.307262569832401,2.2321755027422303,0.00896091033774692,1.011893870082342,0.0,0,0.5261128317240542,-0.020884520884520884,-0.009820912767186597,-1.0,0.16291161178509533,4.359035736922166,0.0896993121960881,0.07003267764464663,-13.621670081967213,-492000000.0,-14380000000.0,-23584000000.0,4.713994565217392,134000000.0,244500000.0,1975000000.0,2.5303292894280762,13.039647577092511,87.22466960352423,35.56849315068493,6.902027027027027,1.0318181818181817,0.37126358695652173,-0.02612704918032787
MO,2016-06-30,2016,Q2,2.4979529170931425,0.845957011258956,-0.8346980552712385,-0.8607983623336745,0.41914022517911975,1.6069600818833163,-7.261514841351075,1.6069600818833163,6.667860798362334,134747839999.99998,146765840000.0,20.37928614640048,27.606605203851668,-82.6167014101778,-80.11167657550534,42.913324840764325,42.913324840764325,30.06880557262856,62.613412969283274,-89.98518700183936,-87.25674197384066,0.012267358051899014,-0.012482574859827069,4.088216560509554,0.4098135614864002,5.127133105802048,0.8345428156748912,12.552083333333334,-0.9860943168077388,0.008215345047460501,0.6696914700544465,0.0,0,0.5533137530328183,0.03126916002452483,-0.010448678549477565,-1.0408163265306123,-0.08358942839582052,5.530545256288506,0.09845793027556039,0.11813893653516296,-13.452149437052201,-912000000.0,-14189000000.0,-23581000000.0,4.088216560509554,113000000.0,200500000.0,2039000000.0,2.249539028887523,9.028066528066528,92.15176715176716,40.00819672131148,9.968911917098445,0.9766497461928934,0.5264331210191083,-0.026100307062436028
MO,2016-03-31,2016,Q1,2.315950920245399,0.6221881390593047,1.3747443762781186,1.3614519427402862,1.9504089979550103,1.4033742331288344,-7.443762781186094,1.4033742331288344,6.671779141104294,122562960000.0,131597960000.0,25.177271980279375,27.05584105960265,45.5793826701376,46.02439354111904,44.649530054644806,44.649530054644806,29.05032229580574,59.118580413297394,48.939367794719224,49.417183627487795,0.009929590473337132,0.02172760840632439,4.681238615664845,0.37724216892229107,4.05884995507637,0.8702414113277623,9.885,2.2077175697865354,0.009040251638831178,0.9104354971240756,0.0,0,0.5081173120394563,-0.009669021941242098,-0.005739514348785872,-0.5306122448979592,0.0075055187637969095,4.432399243814763,0.0820008319318817,0.072635034318114,-13.480572597137014,-1118000000.0,-14560000000.0,-23817000000.0,4.681238615664845,114000000.0,304000000.0,2069500000.0,2.066225165562914,9.989327641408751,101.23799359658484,43.55769230769231,9.009615384615385,0.8889943074003795,0.44335154826958106,-0.013292433537832311
MO,2015-12-31,2015,Q4,2.427072975140337,0.64,0.8827586206896552,0.8483720930232558,1.2158460304731356,1.4745148356054532,-7.411066559743384,1.4745148356054532,6.737193263833199,113418546875.0,123968546875.0,22.73828125,23.983621669486148,65.941015625,68.61376096491227,39.47739188130873,39.47739188130873,26.2145372964686,56.7102227241537,72.07473655523256,74.99609611312765,0.010994674454561072,0.014574335904883282,4.496693351896972,0.3970800676194867,4.8261665141811525,0.8598474145238768,9.447115384615385,1.3782051282051282,0.009769125337332532,0.888532477947073,0.15901882004652146,0,0.5321346242508068,-0.038953488372093024,-0.014167900190315077,-0.8933333333333333,-0.011418904631000211,4.607929430093144,0.078706920324071,0.08192090395480225,-13.438716920609462,-992000000.0,-14440000000.0,-23576000000.0,4.496693351896972,130500000.0,353500000.0,1992500000.0,2.359906957073377,17.937219730941703,91.0762331838565,38.13709677419355,5.0175,0.9881831610044313,0.4340410720501218,-0.03438652766639936
MO,2015-09-30,2015,Q3,2.5423901940755873,0.780388151174668,1.4519918283963227,1.4198161389172625,0.973953013278856,1.4744637385086823,-7.373340143003064,1.4744637385086823,6.703779366700715,106515200000.0,117529200000.0,17.427225130890054,21.39718762555243,37.46577558916638,38.314820143884894,36.89476965708348,36.89476965708348,23.609722780233025,49.86389478150191,41.33985226873021,42.27669064748201,0.014345370426004927,0.02609956137715556,4.4755801870453755,0.40379386855839244,4.6728892660161225,0.8391959798994975,11.253658536585366,1.8606020942408377,0.009585486390674759,0.6681937172774869,0.0,0,0.541204412637895,-0.022159690467815688,-0.012655685014061873,-1.26,0.04218561671353958,5.088193755602256,0.09742002324088274,0.10408010353518153,-13.345888661899897,-1056000000.0,-14437000000.0,-23607000000.0,4.4755801870453755,139500000.0,298500000.0,1934000000.0,2.476898352752109,14.301242236024844,91.02484472049689,36.33576642335766,6.293159609120521,0.9887410440122825,0.5292691375129892,-0.032175689479060264
MO,2015-06-30,2015,Q2,2.484709480122324,0.7380224260958206,-0.6376146788990825,-0.6636085626911316,0.5723751274209989,1.4164118246687054,-7.416411824668705,1.4164118246687054,7.1941896024464835,95961420000.0,108758420000.0,16.567924723756907,19.684393846153846,-76.70776978417267,-73.70308755760368,34.530917596257645,34.530917596257645,22.309419487179486,47.63837932544897,-86.9371862509992,-83.53181259600615,0.015089397384907393,-0.013567952620959549,5.008996041741634,0.4367881012896545,5.605343845816908,0.7399776393547357,11.405128205128205,-0.8633540372670807,0.010670955056730092,0.7071823204419889,0.0,0,0.5436003639900844,0.0407673860911271,-0.010461538461538461,-1.0,-0.04,4.849766288372888,0.08561676062724029,0.09955311103471984,-13.715341488277268,-1628000000.0,-14551000000.0,-24463000000.0,5.008996041741634,157000000.0,282000000.0,1999500000.0,2.621538461538462,13.023952095808383,85.95808383233532,34.33098591549296,6.910344827586207,1.0470219435736676,0.5210507376754228,-0.02599388379204893
MO,2015-03-31,2015,Q1,2.17293997965412,0.5178026449643948,1.2706002034587995,1.2461851475076298,1.8687690742624619,1.2884028484231944,-7.528484231943032,1.2884028484231944,7.177009155645981,98339320000.0,108566320000.0,24.150127701375244,23.019503745318353,39.36722177742194,40.138497959183674,38.82326095538887,38.82326095538887,25.413464419475655,50.68455648926237,43.4612970376301,44.31278367346939,0.010351912134434121,0.024913737455170525,5.487958941966048,0.40631942008651933,4.7745098039215685,0.8131534569983137,8.923444976076555,2.4538310412573674,0.010433263113879576,1.0078585461689586,0.0,0,0.5065181807552905,-0.01921537229783827,-0.011235955056179775,-0.9795918367346939,0.02785580524344569,3.8743533732220117,0.07396091953270734,0.06029734052004975,-13.651322482197354,-1662000000.0,-14801000000.0,-24451000000.0,5.487958941966048,148000000.0,345000000.0,2062500000.0,3.6235955056179776,13.7228714524207,104.42404006677796,24.837209302325583,6.5583941605839415,0.8618705035971223,0.40189498618239244,-0.024415055951169887
MO,2014-12-31,2014,Q4,2.35128640765285,0.6299999999694175,0.8170631067564532,0.7931067960780045,1.69274271836443,1.534223300896397,-7.301067960810628,1.534223300896397,7.597208737495281,96663047623.74,108035047623.74,19.551587302536408,20.954486803325388,60.301339752801006,62.12278124919023,32.113969310212624,32.113969310212624,23.419693826954262,49.78573623213825,67.39553813084217,69.43126453967866,0.012786685609283893,0.016097154375441534,4.881395348837209,0.42619289340101524,5.240552995391705,0.8963899387462531,9.018867924528301,1.2969255663430421,0.010634880911281426,0.8317152103559871,0.15456319098200738,0,0.5027991298042059,-0.029320024953212728,-0.010188597442011706,-0.7966101694915254,-0.02016041621504444,4.6634338516967,0.06992839508605808,0.07210781167959862,-13.777936892535052,-795000000.0,-14324000000.0,-24587000000.0,4.881395348837209,115000000.0,374000000.0,1965000000.0,2.419249945805333,18.851963746223564,92.44712990936556,37.20161290322581,4.774038461538462,0.9735294117647059,0.4106312292358804,-0.023956310678448722
MO,2014-09-30,2014,Q3,2.415626341919694,0.7099999999288475,1.1694416605843079,1.1409806727560936,1.1389477450540781,2.1808231923369252,-6.631410163973946,2.1808231923369252,7.219942733707379,90391802825.95999,102143802825.95999,16.176056339649246,19.017841957912896,39.28370396608431,40.26360927659688,21.065439950118854,21.065439950118854,21.490385614550807,43.66986012225737,44.39104859885267,45.49835315187527,0.015454941226139477,0.024836322872357285,3.2610114192495923,0.41056862860160787,5.024369388627619,0.768562508483779,9.384976525821596,1.6471009305654976,0.010531928451886028,0.6814602720114531,0.13843888070692195,0,0.5087436183322575,-0.024337244676227728,-0.011782032400589101,-1.1428571428571428,0.003787081843046497,5.902427508584162,0.07224919368475562,0.08343785462581377,-13.481105939951787,-1705000000.0,-13048000000.0,-24129000000.0,3.2610114192495923,105500000.0,321500000.0,1870000000.0,2.0071533768146432,14.372294372294371,81.81818181818181,44.839622641509436,6.2620481927710845,1.1,0.32556513633185735,-0.028460987828214362
MO,2014-06-30,2014,Q2,2.3085858585858587,0.6373737373737374,-0.6898989898989899,-0.7065656565656566,0.6025252525252526,2.2196969696969697,-6.540909090909091,2.2196969696969697,7.183333333333334,83041200000.0,95841200000.0,16.450316957210777,18.166965653029973,-60.791508052708636,-59.35754110078628,18.89447098976109,18.89447098976109,20.967228177641655,43.269164785553045,-70.16193265007321,-68.50693352394568,0.015197275569235513,-0.016847059050206403,3.183845278725825,0.4204374737095127,5.778781038374718,0.8868410622275069,8.58695652173913,-1.0824088748019018,0.011500315506037967,0.7567353407290016,0.0,0,0.5211225286941891,0.024158125915080528,-0.007219426821264493,-0.66,-0.042879019908116385,5.642027335257303,0.06969030322111269,0.07918182958965993,-13.480934343434344,-571000000.0,-12951000000.0,-24414000000.0,3.183845278725825,109000000.0,316000000.0,1910000000.0,2.0673813169984685,14.222560975609754,84.60365853658536,43.53333333333333,6.327974276527331,1.0637837837837838,0.2871444823663254,-0.016666666666666666
MO,2014-03-31,2014,Q1,2.0125276593004218,0.5899999999196596,1.067021276450448,1.0534638296437837,1.8177021274120575,2.0652510635485615,-6.584902126762907,2.0652510635485615,7.102595743713689,74542796620.31999,84914796620.31999,15.860169493685106,18.59850215077844,35.07896311544471,35.53040830329837,18.123704502873814,18.123704502873814,21.186326502075847,43.19165647015259,39.959904291915294,40.474164261353664,0.01576275714452737,0.028144905948271005,3.4018964259664477,0.3951872563972208,5.275686673448627,0.9199630801687764,11.333333333333334,1.8085106382978724,0.012838262627500168,0.814468085106383,0.1284930139720559,0,0.48655595096876236,-0.012705882352941176,-0.006736526946107785,-0.54,-0.053393213572854294,5.236048879152475,0.06231185562990345,0.06463501842785632,-13.358227657755476,-607000000.0,-13114000000.0,-24316000000.0,3.4018964259664477,114000000.0,365000000.0,1924500000.0,2.537425149700599,16.48972602739726,101.1986301369863,35.469026548672566,5.457943925233645,0.8893401015228426,0.2856795526379771,-0.013557446806664517
MO,2013-12-31,2013,Q4,2.165901639699328,0.24000000003934427,0.6880327869980382,0.667868852568503,1.5614754100920452,2.025245901971352,-6.4495081977786075,2.025245901971352,7.264918033977856,78059666653.87,89401666653.87,39.98958332677766,17.724719948653497,55.796759581036454,57.48134510594256,18.955722839696456,18.955722839696456,20.30010596136921,43.2518948494775,63.90397902349535,65.83333332391015,0.006251628029157183,0.017396948490974295,3.5252549781447304,0.41644912361226655,5.487179487179487,0.9336922640974781,7.0549019607843135,2.8668032786885247,0.012298284647522327,1.9672131147540983,0.13555858310626703,0,0.4943343182535357,-0.029306647605432452,-0.009309718437783833,-0.7592592592592593,0.21525885558583105,3.3070119250523033,0.06607422203540293,0.027684801724626992,-13.052581969352882,-468000000.0,-13114000000.0,-24151000000.0,3.5252549781447304,103500000.0,378000000.0,1798500000.0,2.350136239782016,18.44188376753507,84.7244488977956,38.29565217391304,4.880195599022005,1.0622671633847791,0.11850412821758136,-0.020163934429535072
MO,2013-09-30,2013,Q3,2.3823823823823824,0.6986986986986987,1.2042042042042043,1.1796796796796796,2.1076076076076076,1.9924924924924925,-6.634634634634635,1.9924924924924925,7.58008008008008,68631300000.0,79296300000.0,12.29070558739255,14.418340336134454,28.525062344139652,29.11807382265592,17.239713639789,17.239713639789,16.658886554621848,36.30782967032967,32.95773067331671,33.6428935086975,0.020340573470122233,0.03434293099504162,3.736749560411957,0.41379694019471486,4.883241758241758,0.9054815881012355,7.925650557620818,1.7234957020057307,0.012865849838193359,0.6325214899713467,0.0,0,0.47947148817802504,-0.020365752285951787,-0.010294117647058823,-0.9423076923076923,0.02415966386554622,5.596732798035583,0.0745202085794266,0.07460054507561588,-13.428428428428429,-788000000.0,-13256000000.0,-24420000000.0,3.736749560411957,103000000.0,311000000.0,1709500000.0,1.7394957983193278,16.106240330067045,79.7421351211965,51.73913043478261,5.587896253602305,1.1286379511059372,0.3506656618939965,-0.024524524524524523
MO,2013-06-30,2013,Q2,2.252274880982873,0.6299999998507109,-0.6086018955903787,-0.6215402842129052,1.2794075826352114,1.75812796166869,-6.805592415448912,1.75812796166869,7.533127960300207,71096952397.8,83399952397.8,14.03968254300948,15.708562173619091,-58.13323990008177,-56.92310039855885,20.123677440645345,20.123677440645345,18.426856473221388,37.33211835174575,-68.19292918871628,-66.77338062273819,0.017806670431054574,-0.017567560322580698,4.210019813189923,0.4318815331010453,5.507162041181736,0.8288543140028288,7.579545454545454,-0.9660347551342812,0.01241966034014312,0.6974723538704581,0.1208572691117985,0,0.5006387921022067,0.02125919869174162,-0.0057445868316394165,-0.5,-0.03999116217410517,4.992140207440905,0.07007390153197054,0.07361321083846958,-13.618649285872358,-1210000000.0,-13676000000.0,-25014000000.0,4.210019813189923,113000000.0,267000000.0,1758500000.0,2.266902342023862,12.550709939148073,77.631845841785,39.70175438596491,7.170909090909091,1.1593180482069372,0.35833569204641946,-0.012938388622526447
MO,2013-03-31,2013,Q1,1.9835247129306042,0.691462805791313,0.8951572641038442,0.8876684972541188,1.8846729905142288,1.781827259111333,-6.8282576135796305,1.781827259111333,7.058911632551173,68702899999.99999,78805900000.0,12.40124548736462,17.29244903095897,38.31728945900725,38.64055118110236,19.24990193331465,19.24990193331465,19.83536370500881,32.00889520714866,43.95197992191857,44.32277840269966,0.020159265474965396,0.025879548024901427,3.88848416923508,0.3854357607065489,4.10357432981316,0.7492103600758054,8.245210727969349,1.2945848375451263,0.012896107733443567,0.6397111913357401,0.0,0,0.4790034994167639,-0.008365867261572783,-0.003775484520513466,-0.2777777777777778,-0.05235338535112006,5.265122383236952,0.07956814528765528,0.07383122767738153,-13.813779331003495,-2382000000.0,-13677000000.0,-25320000000.0,3.88848416923508,152500000.0,355000000.0,1781000000.0,2.537125597785049,17.9445727482679,125.81986143187066,35.473214285714285,5.015444015444015,0.7153083700440529,0.3880638834407397,-0.0074887668497254116
MO,2012-12-31,2012,Q4,2.2239347239854794,0.55000000012466,0.8890752495215493,0.8656391661073525,1.446056210663204,1.5642339078794727,-7.021849502951461,1.5642339078794727,7.048776066874156,63051490894.8,74029490894.8,14.290909087669991,14.137105581793723,35.362586031856424,36.3199832343318,20.09929579050048,20.09929579050048,16.598540559372196,36.37812820383292,41.519624730678636,42.64371595322581,0.017493638680809796,0.027533052357104085,4.423971947720752,0.3928217611593875,5.394594594594595,0.7653617743303842,6.841085271317829,1.6135746606334842,0.014147167455378366,0.8087035358114234,0.1352017937219731,0,0.4883240397407229,-0.026360067302299495,-0.010538116591928251,-0.8392857142857143,0.16434977578475338,4.39970392349257,0.06520128629058813,0.06101676163080157,-14.082218951514555,-1936000000.0,-14082000000.0,-25844000000.0,4.423971947720752,194500000.0,370000000.0,1685000000.0,3.8946188340807177,19.54260953298026,75.65719788155995,23.10880829015544,4.605321507760532,1.1895761741122566,0.3516098182977367,-0.023436083414196757
MO,2012-09-30,2012,Q3,2.2065217391304346,0.32460474308300397,1.0894268774703557,1.0706521739130435,1.0800395256916997,1.9110671936758894,-6.598814229249012,1.9110671936758894,6.996047430830039,68087360000.0,79779360000.0,25.908432267884322,15.245714285714286,30.878621315192746,31.42010152284264,17.602730093071354,17.602730093071354,17.86371697268249,36.83257617728532,36.181115646258505,36.81557914167051,0.009649368105915695,0.03182675903427597,3.5879007238883145,0.39608425138421144,5.397968605724839,0.9347826086956522,6.9822695035460995,3.356164383561644,0.012248969559107594,1.269406392694064,0.12270488132557097,0,0.49252240424681776,-0.017233560090702947,-0.00850873264666368,-0.6785714285714286,0.14420062695924765,3.7359982865218484,0.06989181200705945,0.036949552893538046,-13.8300395256917,-414000000.0,-13356000000.0,-25203000000.0,3.5879007238883145,226000000.0,312000000.0,1654000000.0,3.9498432601880875,13.12310797174571,73.74369323915236,22.785714285714285,6.858131487889273,1.2204433497536946,0.16985522233712513,-0.018774703557312252
MO,2012-06-30,2012,Q2,2.259496793290577,0.6043413912185496,-0.9481993093241243,-0.9595461272816971,0.7538233843117909,2.1090281203749384,-6.390725209669462,2.1090281203749384,6.897878638381845,70032850000.0,82193850000.0,14.292418367346938,15.291015283842794,-36.43748699271592,-36.00660668380463,16.381953216374267,16.381953216374267,17.946255458515285,38.752404526166906,-42.76475026014568,-42.259048843187664,0.017491791352201146,-0.0277726809632908,3.2021052631578946,0.39624279966422554,5.733616218764734,0.8457490544318369,6.406143344709897,-1.3273480662983426,0.011937255159542987,0.6824489795918367,0.13013100436681221,0,0.49966712015515097,0.011966701352757543,-0.005021834061135371,-0.40350877192982454,-0.11812227074235808,5.355174342511618,0.07089139848903982,0.0708706971362453,-13.65416872224963,-938000000.0,-12954000000.0,-25096000000.0,3.2021052631578946,250000000.0,331500000.0,1757000000.0,5.03056768558952,14.453499520613615,72.65580057526367,17.890625,6.226865671641791,1.2387173396674585,0.28654970760233917,-0.011346817957572768
MO,2012-03-31,2012,Q1,1.9636184857423795,0.4783677482792527,0.9031465093411996,0.8952802359882006,2.0432645034414945,1.819567354965585,-6.652409046214356,1.819567354965585,6.874139626352016,62789580000.0,72322580000.0,16.13298561151079,15.720976464697046,34.18050081654872,34.480823723228994,16.965571467171035,16.965571467171035,18.1078067100651,41.56470114942529,39.36994011976048,39.71585941790225,0.015496201758317224,0.029001627340077763,3.6987300729532557,0.3619992066640222,5.478735632183908,0.8988725657669969,5.604095563139932,1.8879753340184995,0.013346163487636006,0.8612538540596094,0.13370055082623936,0,0.4566177442813698,-0.008709853021230268,-0.00400600901352028,-0.2857142857142857,-0.16649974962443664,4.425438126879616,0.06016547835717672,0.04735254039322562,-14.17158308751229,-888000000.0,-13531000000.0,-26186000000.0,3.6987300729532557,256000000.0,415500000.0,1804500000.0,5.498247371056585,16.473214285714285,91.90848214285714,16.368852459016395,5.463414634146342,0.9792349726775956,0.2629019184004323,-0.007866273352999017
MO,2011-12-31,2011,Q4,2.136676499508358,0.4110127826941986,0.515732546705998,0.5009832841691249,1.607669616519174,1.809242871189774,-6.665191740412979,1.809242871189774,6.730088495575221,60308100000.0,70727100000.0,18.034718899521533,13.87669121030833,57.49103908484271,59.18361138370952,16.388070652173912,16.388070652173912,16.274068108605615,29.481909128803668,67.42335557673975,69.40834151128557,0.013862151186988149,0.01689656944921163,3.719836956521739,0.3703533358584492,4.343059608170071,0.9330105979327489,0.0,1.2532855436081243,0.013978221830898339,1.0083732057416268,0.18177634606534745,0,0.4672907310210486,-0.028598665395614873,-0.006902899217671422,-0.43478260869565216,0.019788311090658078,4.090414870008956,0.05523642820861119,0.042458100558659215,-14.201819075712882,-512000000.0,-13557000000.0,-26116000000.0,3.719836956521739,231000000.0,414500000.0,1702000000.0,5.549930971007823,22.956389452332655,81.19168356997972,16.21641791044776,3.9204771371769382,1.108487914558741,0.22717391304347825,-0.014749262536873156
MO,2011-09-30,2011,Q3,2.107108081791626,0.571080817916261,1.0150925024342745,0.9980525803310614,1.4814995131450828,2.1514118792599803,-6.241966893865628,2.1514118792599803,6.806718597857838,55067740000.0,65712740000.0,11.73651747655584,12.723599815157117,26.4113860911271,26.86231219512195,12.461584068793846,12.461584068793846,15.183165434380776,34.53112979506043,31.516901678657074,32.05499512195122,0.021301037594787804,0.037226877296943725,3.0975333785924417,0.36794709819628507,5.593799264319496,0.9421120504370254,6.409556313993174,1.7759795570698467,0.014345967348578317,0.6734867860187553,0.13424214417744917,0,0.4643961183839144,-0.016786570743405275,-0.008086876155268022,-0.5555555555555556,-0.04135859519408503,5.257772936601329,0.0679104946301885,0.058870765370138016,-13.994644595910419,-404000000.0,-12821000000.0,-26171000000.0,3.0975333785924417,180000000.0,289000000.0,1649000000.0,4.034195933456562,15.581518852894316,77.66861391396706,22.309278350515463,5.776073619631902,1.1587692307692308,0.2654446707399864,-0.017039922103213243
MO,2011-06-30,2011,Q2,1.9277456647398843,0.2138728323699422,-0.76252408477842,-0.7755298651252408,0.9942196531791907,2.2326589595375723,-6.075626204238921,2.2326589595375723,6.735067437379576,54827160000.0,66451160000.0,30.87114864864865,13.699940029985008,-34.634971572962726,-34.054136645962735,11.82894498381877,11.82894498381877,16.604487756121937,51.03775729646697,-41.97799115603285,-41.27401242236025,0.008098176159407127,-0.02936500814559791,2.9531823085221145,0.3716333622936577,8.927803379416282,1.0387440323172972,4.404761904761905,-3.565315315315315,0.014500112717857354,1.7905405405405406,0.16766616691654174,0,0.46918440486533447,0.017056222362602652,-0.006746626686656672,-0.4426229508196721,-0.02723638180909545,3.277783495951135,0.027145529839687557,0.02270983581402486,-14.036127167630058,211000000.0,-12613000000.0,-26507000000.0,2.9531823085221145,118500000.0,267000000.0,1748500000.0,3.7331334332833586,11.172413793103448,74.17241379310344,24.10843373493976,8.055555555555555,1.213389121338912,0.09579288025889968,-0.01300578034682081
MO,2011-03-31,2011,Q1,1.8920345489443378,0.44961612284069097,0.989443378119002,0.9832053742802304,1.6468330134357005,2.617562380038388,-5.661228406909789,2.617562380038388,5.984644913627639,54246520000.0,63008520000.0,14.473457844183566,13.757676895764646,26.30772065955383,26.474631527574427,9.944366636113656,9.944366636113656,15.979842759320315,40.676901226597806,30.556993210475266,30.75086383601757,0.01727299741992666,0.0377720082320488,2.2353803849679195,0.3160377358490566,5.656552614590058,0.8863521055301877,5.5359712230215825,2.1982942430703623,0.014636883619446926,0.847385272145144,0.15242201369515598,0,0.44800953763217916,-0.006304558680892337,-0.003296981993406036,-0.21666666666666667,-0.08775044382449912,5.145892594453026,0.056409643215108406,0.043994741290262,-13.770993282149712,-896000000.0,-11798000000.0,-26108000000.0,2.2353803849679195,78000000.0,405500000.0,1813500000.0,1.6205934567588132,14.139275766016713,91.45403899721448,55.53521126760563,6.365248226950355,0.9841008771929824,0.17176901924839597,-0.006238003838771593
MO,2010-12-31,2010,Q4,1.9860844529750479,0.44097888675623803,0.5014395393474088,0.47648752399232247,1.1103646833013436,2.491362763915547,-5.789347408829174,2.491362763915547,5.985604606525912,51308080000.0,61188080000.0,13.957584330794342,12.396250302005315,49.09864114832536,51.66976837865055,9.882141756548537,9.882141756548537,14.783300314085528,34.76595454545455,58.55318660287082,61.619415911379654,0.017911408885306176,0.019353676847779142,2.348613251155624,0.3260253462381691,5.613636363636363,0.8744152046783625,5.332142857142857,1.1358695652173914,0.015455655327581933,0.8628944504896626,0.1816863976805992,0,0.4623282177423667,-0.049760765550239235,-0.012563421116211646,-0.7647058823529411,-0.04493839091568012,4.971857148801844,0.05615053031828581,0.04569865738438588,-13.865523032629559,-859000000.0,-12065000000.0,-26194000000.0,2.348613251155624,83500000.0,424500000.0,1710500000.0,1.848272529596521,25.257294429708224,86.08488063660478,48.694117647058825,3.563327032136106,1.045479755962285,0.17700308166409862,-0.02495201535508637
MO,2010-09-30,2010,Q3,2.1447115384615385,0.54375,0.6879807692307692,0.6653846153846154,0.8173076923076923,2.476923076923077,-5.8225961538461535,2.476923076923077,5.9966346153846155,49961600000.0,60455600000.0,11.04367816091954,11.199641336023314,34.913766596785464,36.099421965317916,9.69751552795031,9.69751552795031,13.552028693118135,33.81185682326622,42.2470999301188,43.68179190751445,0.022637385512073272,0.027701274578876577,2.3668478260869565,0.3285906763675559,5.869127516778524,0.8672231847535045,6.365591397849462,1.2652519893899203,0.014611221418049061,0.6454465075154731,0.15489800493162967,0,0.4660738345459445,-0.03284416491963662,-0.01053575431517597,-0.6619718309859155,-0.04617798699843084,5.50487109469702,0.06880533415215084,0.05708085192288281,-14.112740384615385,-843000000.0,-12111000000.0,-26419000000.0,2.3668478260869565,86000000.0,298500000.0,1634000000.0,1.6543375924680566,14.5088161209068,73.360201511335,54.40243902439025,6.203125,1.226823238566131,0.21952639751552794,-0.022596153846153846
