symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BRK-B,2016-09-30,2016,Q3,23.954239888030482,2.9190529341444336,3.9985915435765653,2.666403590163886,39.24581101720305,109.1964252930629,63.9008182670287,109.1964252930629,41.70579644350482,356243990999.3583,385879990999.3583,12.373019970802941,6.03108266742328,36.13022221088826,54.18159558925601,1.3230286670307143,1.3230286670307143,6.532809490745552,28.209663791165895,39.135901724072845,58.688972015111524,0.020205253090186063,0.018456451662680378,0.37806019371323313,0.16852913227313512,2.166532641274947,1.2280153480215983,10.091083413231065,1.3446065730260466,0.0,0.0,0.0,0,0.19045821620494074,-0.33316430020283977,-0.05561386876142751,-1.46260017809439,0.0,84.68694277821388,0.019762196075049455,0.014720017014523695,-86.78079152230723,26266000000.0,157571000000.0,-189963000000.0,0.37806019371323313,27353000000.0,32842000000.0,0.0,41.96790140177422,0.0,0,2.1444960790008714,0.0,0,0.02673212906292709,-1.3321879534126793
BRK-B,2016-06-30,2016,Q2,22.087784189655494,2.028296157408504,3.1756766471722826,1.8368632867232784,35.921242565358206,106.67718392368961,61.35342389838313,106.67718392368961,41.42574875379016,356996562039.61615,393585562039.61615,17.846258850210763,6.555206794704667,45.593430656400535,78.82458865966353,1.3572723582914785,1.3572723582914785,7.2270576944475975,38.39110047206556,50.26635530518725,86.90341400742243,0.014008538265545078,0.012686396681594412,0.3855641098754871,0.17106994413106258,3.568962153726102,1.143590517892194,10.140302613480054,1.5407319952774499,0.0,0.0,0.0,0,0.19396237618417855,-0.42158365261813535,-0.060613294160852,-1.4776186213070726,0.0,69.7738543460267,0.013944758779271097,0.010466021530579786,-88.26130120595931,16167000000.0,151274000000.0,-197800000000.0,0.3855641098754871,27176000000.0,31416000000.0,0.0,44.88762394417921,0.0,0,2.0050069950666374,0.0,0,0.019013401767892787,-1.3388133604490045
BRK-B,2016-03-31,2016,Q1,21.25684645297536,2.267131935684585,3.034606192674249,1.8813665982653613,32.7750449345935,104.92370971839513,59.554704288686345,104.92370971839513,41.66427900841565,349766740728.1064,395026740728.1064,15.645318515302662,6.674555669104944,46.75400891967737,75.41326880726744,1.3522206313596032,1.3522206313596032,7.53824667916162,40.783268710314516,52.804002236078915,85.17178540925106,0.01597922086121004,0.01326026594279695,0.3925562802277885,0.17318165150132608,4.6727235184802804,1.0308605822513357,5.5038363171355495,1.3224323846561783,0.0,0.0,0.0,0,0.19617611693373016,-0.3800294078331774,-0.054252619124859264,-1.3378823529411765,0.0,73.15878344426002,0.01570516379789006,0.011858839705152198,-90.57474004100406,3425000000.0,146816000000.0,-210070000000.0,0.3925562802277885,25246500000.0,30301000000.0,0.0,46.69770814648016,0.0,0,1.9272894446487678,0.0,0,0.02160743212157998,-1.1532395944088878
BRK-B,2015-12-31,2015,Q4,21.021751506072494,2.2222530827916853,2.9759855084629065,1.2401291847561486,26.21349939829009,103.66863368152887,75.5038678852417,103.66863368152887,34.52118849695583,325487266619.21967,349727266619.21967,14.854292927127585,6.2811128255349225,44.368493268704974,106.47277285548566,1.2736735144559563,1.2736735144559563,6.748885886129287,34.63332012469991,47.67274626761446,114.4021153481255,0.016830151473816612,0.009392072481828656,0.3298336920367834,0.15262640401117594,2.4004753416518123,3.2364746238824513,9.134900990099009,1.322516675680548,0.0,0.0,0.0,0,0.13128851241360454,-0.5832878953107961,-0.08257429563874952,-2.1632962588473204,0.0,71.99655316555466,0.016322435035413828,0.011418399506411646,-85.81302488226879,82801000000.0,186122000000.0,-173806000000.0,0.3298336920367834,23893500000.0,34578000000.0,5997500000.0,40.47221150135083,0.0,0,2.223748015277003,0.0,0,0.021436118176482097,-1.7358563237067581
BRK-B,2015-09-30,2015,Q3,23.930893178938355,3.8247887045217044,4.1428449565735725,2.127812553586799,35.690455140963245,100.72443932167612,72.38578953745261,100.72443932167612,34.797950352042186,321432434157.3634,345486434157.3634,8.523346260006454,5.44902327819362,31.475953207732413,61.28359087842963,1.2946211949966906,1.2946211949966906,5.856794218538429,20.531671370854188,33.8314173675444,65.86967286127043,0.029331203071387448,0.016317581683223073,0.34199280659569925,0.15566632689726986,1.429488322339098,1.0470157504576514,16.268208092485548,1.07190091319408,0.0,0.0,0.0,0,0.13363203707641877,-0.486388562475519,-0.08420213938191866,-2.4972347913524384,0.0,93.10272928439662,0.02859295185387492,0.01995023022751896,-73.75760996642377,5188000000.0,178429000000.0,-178613000000.0,0.34199280659569925,24545000000.0,39621500000.0,12033500000.0,37.35543914967197,0.0,0,2.409287698088548,0.0,0,0.03797279717097023,-2.015032402986774
BRK-B,2015-06-30,2015,Q2,20.84211790246847,1.6282397434707594,3.2378153882124745,1.8627582014139688,37.1164005116417,99.82980094761427,71.39301782753162,99.82980094761427,34.7091375168717,335460079637.1048,355784079637.1048,20.898335387310293,6.530526390692742,42.037603964549476,73.06906548401324,1.3634205388371332,1.3634205388371332,6.926181273109812,41.08361196733312,44.584471132469275,77.49598772317682,0.011962675273735096,0.013685682078673768,0.3437529212373447,0.15640175008413867,2.3468822170900694,1.0536677993204078,6.045501551189245,1.9430241051862673,0.0,0.0,0.0,0,0.1354447514118652,-0.42468671679197995,-0.0659749260239838,-1.746007212776919,0.0,60.475648929365036,0.01242207845236691,0.0085834247715115,-71.24958828621169,5907000000.0,175957000000.0,-175599000000.0,0.3437529212373447,24306000000.0,38969000000.0,11876500000.0,43.111275502258216,0.0,0,2.0876209054702106,0.0,0,0.016310157167649556,-1.3750571867985057
BRK-B,2015-03-31,2015,Q1,19.738476403253628,2.095417567354694,2.419631091041061,1.0209276916081351,36.148793455724295,97.97740801284463,69.65843202026446,97.97740801284463,34.35689493182067,355665871928.7369,377740871928.7369,17.218525945426844,7.311608254435015,59.6454589851982,141.3616343118986,1.472992702369509,1.472992702369509,7.765415507128051,36.588616033391794,63.347454624976834,150.13548168868715,0.014519245189301398,0.0070740551696906115,0.347037580034623,0.15778344342429332,2.138221619527315,1.048188259961996,8.739428571428572,1.1394993311675903,0.0,0.0,0.0,0,0.13777877365951388,-0.5780647325171894,-0.0708617712359181,-1.8423303046499198,0.0,67.9656574599617,0.01608901378311653,0.011277448379030585,-70.32309003252762,5148000000.0,171668000000.0,-174258000000.0,0.347037580034623,22929000000.0,33610000000.0,5840500000.0,44.41534413288381,0.0,0,2.026326751645422,0.0,0,0.021386742207754557,-1.398703399432926
BRK-B,2014-12-31,2014,Q4,19.583421493696346,1.6860920513543238,3.186734266976054,1.1524672505045197,35.8612098104174,97.46058434988397,69.94826933238207,97.46058434988397,32.88549067381541,370011367154.5304,389245367154.5304,22.263018481018673,7.667199219928519,47.11719943391447,130.28569266004592,1.5406227553588308,1.5406227553588308,8.06575700189665,45.568411045952985,49.566454495674314,137.0582278713135,0.011229384740130752,0.007675439870510549,0.3339676062788858,0.15243469039465132,2.251697494731913,3.042783911671924,7.037349397590361,1.861782835467046,0.0,0.0,0.0,0,0.13427761285933112,-0.6383547688781357,-0.10387699703682214,-2.5920372285418822,0.0,60.80599578442456,0.01316565692507936,0.009121223363503253,-72.39361005475538,72527000000.0,172372000000.0,-175128000000.0,0.3339676062788858,22934500000.0,33698500000.0,5091000000.0,40.75260573157338,0.0,0,2.2084477393373603,0.0,0,0.017300245659324646,-2.034267016471534
BRK-B,2014-09-30,2014,Q3,20.78019998936877,1.8739073683258582,5.0019567700341945,3.3464081117276807,35.922037154223176,96.37655361775721,69.72542660156722,96.37655361775721,30.695633606046425,340354270527.6842,355381270527.6842,18.429406028139713,6.647674183630231,27.61719170137003,41.280081325371036,1.4333361571309386,1.4333361571309386,6.941176009837775,38.1433155015224,28.83651984158424,43.10264045211452,0.013565277123868073,0.024224758476563194,0.3150562630550502,0.14460253245786808,1.6128582161640013,1.0250729848210347,8.261933904528764,2.610463884770176,0.0,0.0,0.0,0,0.1324215299509242,-0.3309802012333658,-0.07966952479540616,-2.2001078748651564,0.0,63.74571761348967,0.015118423917916662,0.010286218427859456,-67.1518987380818,2671000000.0,171792000000.0,-167861000000.0,0.3150562630550502,23507000000.0,37287500000.0,10190500000.0,42.21820738686302,0.0,0,2.1317816546612818,0.0,0,0.019443602183141298,-1.6555486583065142
BRK-B,2014-06-30,2014,Q2,20.174707182857855,2.592686235166914,2.7994524556415232,1.4619588059440018,33.15030107754387,94.87123416109988,68.20690562307131,94.87123416109988,30.370714396026383,312167039818.4125,333662039818.4125,12.203559023393764,6.273201234243247,45.208839944737505,86.56878530738005,1.3340186740386422,1.3340186740386422,6.70515734533203,29.04692607455493,48.32180156675054,92.52968380987589,0.020485827087062012,0.011551507814846852,0.3166043460609816,0.14688755876037662,1.8712457560720814,0.9728488528496214,10.820388349514563,1.0692164756890679,0.0,0.0,0.0,0,0.13585815428477396,-0.4777697320782042,-0.06629556689843656,-1.8226519337016576,0.0,74.39324711129746,0.020961271308570166,0.01467231074554611,-66.28874350420759,-2826000000.0,168236000000.0,-166361000000.0,0.3166043460609816,22857000000.0,35669500000.0,10222000000.0,41.5925806840561,0.0,0,2.1638474583641343,0.0,0,0.027328475887267365,-1.3374936496975214
BRK-B,2014-03-31,2014,Q1,18.43122123382668,1.9078805778530463,1.99830722373216,0.8653383959911586,30.46972465471961,92.29681489612913,65.74463206131139,92.29681489612913,30.009075911586546,308186928223.0773,335369928223.0773,16.375500968282534,6.780342952568088,62.53793186344912,144.41749213827427,1.3540012311436886,1.3540012311436886,7.378389286143429,36.918750354808154,68.05396270760497,157.1555427474589,0.015266708510733279,0.006924368961084977,0.3217009647997469,0.14794198939678024,2.9924042272126816,0.919377913596948,8.437340153452686,1.0324743347999161,0.0,0.0,0.0,0,0.137706488006724,-0.5669642857142857,-0.061470089983059424,-1.5767494356659142,0.0,62.94485095784648,0.01586584007844832,0.011024234571343551,-67.86205510220495,-8284000000.0,162132000000.0,-170188000000.0,0.3217009647997469,21607000000.0,34409500000.0,5122500000.0,44.98118936043826,0.0,0,2.0008363780428753,0.0,0,0.02067114211904469,-1.1329688277410015
BRK-B,2013-12-31,2013,Q4,19.080408059984347,2.023661208937956,2.825420369272693,1.4627947856992398,30.260832081870216,89.98600914854569,64.1938590028052,89.98600914854569,29.58114146339727,292348535123.86444,318739535123.86444,14.646720196586394,6.213703481983983,41.96189681697494,81.05032856220251,1.3175381275580895,1.3175381275580895,6.774629325253766,30.799066105311088,45.74989739111015,88.36693516048362,0.01706866770475111,0.012338012908023497,0.32549461444860067,0.14893665284339422,2.5501014590781717,2.1855223129805736,10.072423398328691,1.3760616235433538,0.0,0.0,0.0,0,0.1365018940839006,-0.48227357542701305,-0.0714149078620162,-1.3592233009708738,0.0,64.00997509274299,0.017214413458726888,0.011916787864459075,-69.12698943583597,49492000000.0,158291000000.0,-169207000000.0,0.32549461444860067,23821000000.0,34387500000.0,4940000000.0,39.20869731556462,0.0,0,2.2954090842562325,0.0,0,0.022488620487629004,-1.3626255835734533
BRK-B,2013-09-30,2013,Q3,18.87562065770004,2.0493438298136764,3.173988682391021,1.9698521633495003,27.943754180518958,84.5134308221321,59.682424295248595,84.5134308221321,26.95213619835105,279877896408.5045,305598896408.5045,13.847115397214749,6.0135771987818165,35.76257301412018,57.62361466100567,1.3431001545647154,1.3431001545647154,6.5662296987281,32.72637571305467,39.049181754217294,62.91927041558668,0.018054301768170848,0.017353996376015396,0.3155214941789598,0.14353138418751268,2.7544442064681944,0.9773234200743495,10.450424929178471,1.5187269551717446,0.0,0.0,0.0,0,0.1403114296379898,-0.3793764375159724,-0.06379321458498959,-2.192762186115214,0.0,62.42542955249672,0.01879758217786387,0.012831158410084127,-61.829611821666774,-2135000000.0,147157000000.0,-154635000000.0,0.3155214941789598,24550500000.0,34699000000.0,9878500000.0,52.49242603296019,0.0,0,1.7145330631792226,0.0,0,0.024248735495388276,-1.2041365190415207
BRK-B,2013-06-30,2013,Q2,18.128112900191674,1.8418938240836462,2.780890565496031,1.7461688862981934,25.36548605657232,81.94054674434747,57.24716332298912,81.94054674434747,26.22052067035085,278688509527.0773,308861509527.0773,15.342904069977829,6.235618766408101,40.6488491142178,64.73600685878682,1.3795368165248163,1.3795368165248163,6.910735675096262,34.875960877041244,45.049811774661215,71.74483380419913,0.016294177351286878,0.015447353776104384,0.31657393473784257,0.14321159612417508,3.4070686540198736,0.8687904967602592,9.972503617945007,1.4865568083261058,0.0,0.0,0.0,0,0.1429831849033619,-0.3720828471411902,-0.057078289665048215,-1.8966542750929367,0.0,58.27375230140192,0.01734036673446905,0.011865319091118126,-63.93837703560657,-12150000000.0,141137000000.0,-161125000000.0,0.31657393473784257,22713000000.0,33723000000.0,9775000000.0,44.213635244892934,0.0,0,2.035571142284569,0.0,0,0.022478417551085064,-1.0347216791978378
BRK-B,2013-03-31,2013,Q1,17.797601898044316,1.9847691541530719,2.456618403188236,1.5612002667990639,31.478795816113763,80.36083629032156,55.98899085713898,80.36083629032156,25.93953717718247,255029782094.73026,271291782094.73026,13.033001946787113,5.813704654859695,42.11887400408427,66.27593089779893,1.2875674990015211,1.2875674990015211,6.184416123617532,29.510690970818043,44.80458828979856,70.5020223738904,0.01918207340263843,0.015088433862091718,0.31932488855006536,0.14299957947284886,1.7689546393995432,1.0331309269055715,10.63411078717201,1.206896551724138,0.0,0.0,0.0,0,0.12300871350344335,-0.36449215524360035,-0.05031116784826863,-1.650710545998504,0.0,59.90574641966276,0.019198683606306444,0.012611660372007888,-56.86899173517619,3050000000.0,147699000000.0,-145087000000.0,0.31932488855006536,22611500000.0,32687500000.0,4836500000.0,48.15236966284451,0.0,0,1.8690668939071156,0.0,0,0.02469821427669876,-0.895418136389172
BRK-B,2012-12-31,2012,Q4,18.062904827028657,1.8381994603713645,1.9347342155963165,0.8918357302790536,30.849518827682644,75.79270800709854,51.3257925353351,75.79270800709854,25.608368267854292,222078558474.0232,239886558474.0232,12.1994374024403,4.9659784989718965,46.36295584008835,100.5790572799018,1.1834911214888764,1.1834911214888764,5.3641895902062435,27.761434842497767,50.08070114280234,108.64427467120616,0.020492748292637787,0.009942427648900075,0.33432988536987,0.14676735633474636,2.0608725841916447,2.101889307713524,10.156390977443609,1.0276764642780518,0.0,0.0,0.0,0,0.12755350308338714,-0.5390396659707725,-0.057737030411449015,-1.9384384384384385,0.0,55.9888166205671,0.018615481082980872,0.012203395284357077,-57.82886237973063,47941000000.0,137065000000.0,-144415000000.0,0.33432988536987,21540000000.0,31943500000.0,4738000000.0,43.77839892665474,0.0,0,2.055808394244472,0.0,0,0.024252985659243154,-1.042898485317263
BRK-B,2012-09-30,2012,Q3,16.563942241592315,1.5817455197817754,2.6837217989970887,1.6289557814691396,25.971293019192395,74.48810878641717,46.55294958233245,74.48810878641717,25.50201494788979,219723850223.35904,236293850223.35904,14.013000651999938,5.352590748437492,33.03621263319186,54.42750810586055,1.190257149019832,1.190257149019832,5.756244828827261,30.332971787337488,35.5275673166981,58.532041174971276,0.017840575777345727,0.018373062350292017,0.33861496625171994,0.1473869115687962,2.1270860077021823,1.0361258840328764,8.578034682080926,1.6406018746916626,0.0,0.0,0.0,0,0.1737806962734164,-0.39302360547286125,-0.06367844092570037,-2.0169753086419755,0.0,51.487646361758365,0.01640558291617937,0.011186831501204296,-60.503279281065964,3213000000.0,115371000000.0,-142889000000.0,0.33861496625171994,21259500000.0,15836000000.0,4738000000.0,46.75834348355664,0.0,0,1.924790172082337,0.0,0,0.0212348728616158,-1.0547660175279492
BRK-B,2012-06-30,2012,Q2,15.559900107120583,1.2546092858644418,1.9614371042520342,0.9849570970106943,29.472015431455244,71.6027479142049,43.988829826003844,71.6027479142049,24.95816696474476,206430519153.6605,226901519153.6605,16.604771489194057,5.355432967199203,42.484157059819,84.60267178428708,1.1637821791399237,1.1637821791399237,5.886512716070682,35.16217560106315,46.69716385133988,92.99242588264774,0.015055913305563606,0.0118199576787565,0.3446405718828046,0.14861093554001886,3.1723229505656283,15.310344827586206,6.630747126436781,1.503868771278242,0.0,0.0,0.0,0,0.17683709487645738,-0.49783906153529534,-0.06275618741244228,-1.9122529644268775,0.0,44.958348830866505,0.013546545023080697,0.009178619840348717,-56.811437279505775,19920000000.0,108972000000.0,-208329000000.0,0.3446405718828046,21279000000.0,0.0,4527500000.0,49.480620557256266,0.0,0,1.8188939222348055,0.0,0,0.017521803595690583,-0.97648000724134
BRK-B,2012-03-31,2012,Q1,15.404123972024683,1.3103620806149918,1.8777145377071534,1.0054858492238306,28.685017182917278,71.06927429953674,43.24275627945074,71.06927429953674,25.248597674124188,200961062889.12952,224970062889.12952,15.482362318114756,5.2680699108482845,43.21743287938269,80.70725417234117,1.1418436842055804,1.1418436842055804,5.897450989307928,33.309159444644585,48.380658685834305,90.34942284703996,0.016147406633643606,0.012390459943843631,0.3513412160434553,0.1503177250207846,3.554782351199289,45.594729344729345,7.136034732272069,1.3814616755793225,0.0,0.0,0.0,0,0.1779017021504174,-0.4645161290322581,-0.056623063412588145,-1.7238627294493216,0.0,45.77494782221075,0.014152847388072253,0.009595481696138152,-56.333455179104604,62611000000.0,107087000000.0,-167078000000.0,0.3513412160434553,20189000000.0,0.0,4527500000.0,50.40868220305659,0.0,0,1.7854067209585323,0.0,0,0.01843781428092524,-0.8722286884833228
BRK-B,2011-12-31,2011,Q4,15.327845913073828,1.2309122472150975,1.8148686479608427,0.7979929791656932,27.52348861440215,66.5734527406197,46.743973356513486,66.5734527406197,24.658225361780396,188935003019.2368,212020003019.2368,15.496637386748425,4.977868608068418,42.041611708775434,95.61488007046395,1.146102535755152,1.146102535755152,5.586088868903617,33.92862906372808,47.178460840951665,107.29757237815627,0.016132532094593723,0.010458623168936091,0.3662966333030027,0.15378698933138418,3.6941910705712915,37.79261744966443,6.595555555555555,1.4083359448448762,0.0,0.0,0.0,0,0.13552376562153792,-0.5603026257231865,-0.06634172045843763,-1.990513833992095,0.0,42.93933816619728,0.01416748803466617,0.00897965436579718,-57.05205574173835,54821000000.0,115748000000.0,-167375000000.0,0.3662966333030027,19423000000.0,0.0,4632500000.0,45.08180740350415,0.0,0,1.9963707132337472,0.0,0,0.01848953594176524,-1.0168756687951495
BRK-B,2011-09-30,2011,Q3,13.621276643569768,0.9196854736077517,2.4219460738248033,1.5220431235738472,27.977332726106223,64.57863446087582,36.47453209529953,64.57863446087582,24.688992874247074,175961376929.41376,201669376929.41376,19.310950058100723,5.215370251916588,29.331784785699913,46.674105286316646,1.100054245387284,1.100054245387284,5.977337115190544,39.99789308397734,33.617165682516045,53.49320342955272,0.012946022813368931,0.021425156280246212,0.3781266215295361,0.15689997769096276,5.098770329234431,39.138360655737706,5.026905829596412,2.4892116182572614,0.0,0.0,0.0,0,0.1907578328067363,-0.3715619269878313,-0.06606597705918967,-1.9518388791593695,0.0,36.55572076200359,0.010932630499770914,0.0073022650485001185,-53.61750162134533,58161000000.0,90345000000.0,-161927000000.0,0.3781266215295361,19615000000.0,0.0,8612500000.0,52.907910726458994,0.0,0,1.701068871634567,0.0,0,0.01424132735672712,-0.8999029502509562
BRK-B,2011-06-30,2011,Q2,15.473140180044616,1.3814004283642278,2.620092530356617,1.826909141287078,31.54460422136493,65.89930922632944,42.224280872256884,65.89930922632944,23.196773537931236,191430103214.99326,200256103214.99326,14.005714311895906,5.001570340570447,29.537124396697,42.361164685769694,1.1743673781800368,1.1743673781800368,5.232170748157842,28.834572097191252,30.898951275265123,44.31425165191265,0.01784985716777471,0.023606527521560994,0.3479421129153963,0.14820379622467963,1.2708423326133909,46.050261096605745,7.953172205438066,1.8307909604519774,0.0,0.0,0.0,0,0.16289430775341263,-0.3027310600216016,-0.051261953284213825,-1.71954425942156,0.0,45.257596211780395,0.016111121224809306,0.01066622549218528,-48.252798047488774,69017000000.0,104445000000.0,-145363000000.0,0.3479421129153963,19486500000.0,0.0,3980000000.0,45.60902962846841,0.0,0,1.973293462569602,0.0,0,0.020962289963007724,-0.793183389069539
BRK-B,2011-03-31,2011,Q1,13.637382447219252,0.6110938575844689,1.4163141556987493,0.8169487705629565,31.787800206672184,64.73105716458119,41.12609085632499,64.73105716458119,23.135018550140277,206784807110.4742,222152807110.4742,34.213237443824326,6.132408277297574,59.04763195616054,102.36871639132387,1.2919609328697899,1.2919609328697899,6.5881615394565305,56.48431403775088,63.43598147072365,109.97663718340307,0.007307113230967458,0.009768609349142466,0.35329105619943146,0.15019017466321025,3.90744978387999,18.307142857142857,3.3951367781155017,2.181931464174455,0.0,0.0,0.0,0,0.16620628107602736,-0.42318675042832665,-0.04395017793594306,-1.305726872246696,0.0,29.833318741552297,0.007409938088928489,0.004813328236493374,-48.10665522123057,29076000000.0,101689000000.0,-181475000000.0,0.35329105619943146,20247000000.0,0.0,0.0,52.2517793594306,0.0,0,1.7224293814169689,0.0,0,0.009440504826465902,-0.5993653851357928
BRK-B,2010-12-31,2010,Q4,14.628290562064283,1.770441802575843,1.643837213997767,0.9606578206802895,29.135234873095264,63.63316506685549,43.289870568626235,63.63316506685549,23.959412779021587,198053092661.30426,218400092661.30426,11.3121483128458,5.476374745231695,48.73353658004534,83.39077585739126,1.258934722417678,1.258934722417678,6.038990533977721,26.585525582629856,53.74018028083274,91.95793375212811,0.022100134570911353,0.011991733974392156,0.3723286591489849,0.15736011971125302,2.47681071211199,55.259809750297265,9.81969696969697,0.9085624860272747,0.0,0.0,0.0,0,0.15020323510527123,-0.4156003937007874,-0.04670261302364164,-1.4435897435897436,0.0,50.347029186962175,0.02071869267967317,0.01383729715888075,-49.176478328127466,91265000000.0,107024000000.0,-116348000000.0,0.3723286591489849,19498000000.0,0.0,0.0,52.05391953546247,0.0,0,1.7289764306544915,0.0,0,0.027822626781423613,-0.6831793933174775
BRK-B,2010-09-30,2010,Q3,14.677580422466553,1.2094416905428826,2.82068184167763,2.1833882108295066,30.45697072226608,60.56150795090124,42.64849903810986,60.56150795090124,24.007154547206348,204334381667.52002,228536381667.52002,17.09053041715624,5.633081040621934,29.31206163642519,37.86775049435138,1.365223601549532,1.365223601549532,6.300280687752109,37.06396069859228,32.7838734281337,42.35292469746479,0.014627983678554458,0.026407694857637956,0.39194633562948067,0.1611713862612953,3.925072980862796,17.323313782991203,6.787425149700598,2.235011221545367,0.0,0.0,0.0,0,0.13516164394099658,-0.2259360206570076,-0.04341952913932844,-1.4396709323583181,0.0,40.59588997120515,0.014971152092313304,0.00949543018523872,-48.77896029371126,22265000000.0,105401000000.0,-185753000000.0,0.39194633562948067,17743000000.0,0.0,3281500000.0,44.856095274852514,0.0,0,2.006416284086509,0.0,0,0.01997046856104389,-0.6372936308481232
BRK-B,2010-06-30,2010,Q2,12.833696419471753,0.7965156439345425,1.4355899334531619,0.8098718513785669,27.568426365142972,57.78097707064385,39.82618693028604,57.78097707064385,23.720219687028322,196894970149.37256,226911970149.37256,25.012064297430456,6.209434865475813,55.51028197050255,98.39828593172042,1.379173666491826,1.379173666491826,7.156074620750341,49.837902514687585,63.972926458802526,113.3992854319703,0.009995176608660927,0.010162778655452497,0.4060575919530971,0.16601419869582773,6.592795958708543,36.80449438202247,4.612244897959184,1.6971291866028708,0.0,0.0,0.0,0,0.1406495659918611,-0.43586129123202705,-0.0487558737267022,-1.4054545454545455,0.0,32.179615808276765,0.01041184060418566,0.006558382265707792,-47.44337369235874,47799000000.0,98401000000.0,-152539000000.0,0.4060575919530971,17603000000.0,0.0,6507000000.0,49.40647765618594,0.0,0,1.8216234848049635,0.0,0,0.013785084370600225,-0.6257180820745949
BRK-B,2010-03-31,2010,Q1,13.355709988803035,1.5145392636427077,1.381136410803273,0.8933822301090897,28.029606917225735,61.3690642613761,43.026588879868946,61.3690642613761,24.27098153847466,194946348496.0221,226903348496.0221,13.414970306635158,6.085037565815217,58.84284590885062,90.96889803827443,1.324282812165167,1.324282812165167,7.0825404531017915,35.03216743801484,68.48878614428678,105.88117055344009,0.018635896635294667,0.010992768095082981,0.3914638371295233,0.1617282218230804,4.933920024702794,33.00773014757554,8.596964586846543,0.8690975865687304,0.0,0.0,0.0,0,0.13671418949259093,-0.35315424086930275,-0.03652027343384212,-1.278688524590164,0.0,45.73053456312858,0.018365912241988712,0.01181056286288304,-50.270051126113906,45547000000.0,103210000000.0,-157426000000.0,0.3914638371295233,16295500000.0,0.0,3225500000.0,50.001872834535064,0.0,0,1.7999325804820496,0.0,0,0.0246791976034074,-0.48775418069418336
BRK-B,2009-12-31,2009,Q4,12.973846143939639,1.3129370758288474,1.6411713447860594,1.1539754534281035,33.14435752256809,56.32482870265496,43.74151259861337,56.32482870265496,16.50150528321669,152970257869.52582,160321257869.52582,12.513928163410164,5.065575795401212,40.04457012291252,56.95095229691952,1.1668033887318716,1.1668033887318716,5.309002512402339,27.646362798676638,41.96891567265074,59.68773561784282,0.0199777397421045,0.01755896889636541,0.28915653460664215,0.12758860927776414,1.2676323504052422,5.987589120675997,8.93,1.211160431198478,0.0,0.0,0.0,0,0.11433802617806334,-0.29685863874345547,-0.037552155771905425,-1.396551724137931,0.0,40.79088755594872,0.017951494281437306,0.011613280789824699,-31.402653692263726,37776000000.0,101813000000.0,-115984000000.0,0.28915653460664215,15419500000.0,0.0,3025500000.0,44.0850387442877,0.0,0,2.0415089237425637,0.0,0,0.023310094430290917,-0.4871958913579558
BRK-B,2009-09-30,2009,Q3,12.84762717266548,1.3911388705554715,1.9457899767590274,1.4431239858541782,31.087958206730676,54.164623479783806,41.5485663661762,54.164623479783806,16.54716293991476,154691584942.97064,165793584942.97064,11.943451586084826,5.172939571394149,34.15579265687142,46.05286839624014,1.2270001105944228,1.2270001105944228,5.54419425304209,31.088240191818983,36.6071064126674,49.358018738603946,0.020931972487021427,0.021714174053089865,0.3015792437714657,0.1302044450532516,2.081755109694356,0.0,9.795546558704453,1.3987029030265596,0.0,0.0,0.0,0,0.11634533063936167,-0.2583351733274454,-0.039125200642054575,0.0,0.0,41.17507189385221,0.01973259229466038,0.012548636624346991,-31.752701757523432,45938000000.0,96708000000.0,-115390000000.0,0.3015792437714657,15912500000.0,0.0,6219000000.0,48.29554574638844,0.0,0,1.8635258926902225,0.0,0,0.025683532556534706,-0.5026659909048492
