symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JKHY,2017-03-31,2017,Q3,4.5562660026725545,0.7733237861769777,0.45077497362258045,-0.015468021237734832,0.5527273933710475,13.03527886008849,1.0993500056707493,13.03527886008849,0.6475446892513171,7228662172.2,7235746172.2,30.097354324328823,20.43339874041389,206.53320491999997,-6018.86941898418,7.142156374195741,7.142156374195741,20.453423219802865,81.50841102812792,206.73560492,-6024.767836969192,0.008306377939602339,-0.00016614415937416576,0.04940164724852585,0.029638710052205624,0.07979903799578701,1.1084868606322904,319.17625899280574,0.5829058690293785,0.0033282783766719853,0.40068949437079476,0.03939598662396436,0.058798587771047045,0.5493558619144354,-1.0343142857142857,-0.10233006470360435,-1.0350240164684354,0.008853284789140875,15.060247409787724,0.05668340662756985,0.0789814647954761,-6.70860058815573,29278000.0,85358000.0,-375717000.0,0.04940164724852585,152000500.0,44336500.0,0.0,37.67632368197147,2.2877998519786966,0.0,2.388768096369922,39.339105613701236,0.0,0.05932545014780973,-0.4662429948603153
JKHY,2016-12-31,2017,Q2,4.4902803947594325,0.7576791797442032,0.3928687772550621,-0.09480329655758138,0.8269104497130091,12.514344328793756,0.6087559417763216,12.514344328793756,0.4203474335340838,6891448332.74,6877260332.74,29.293400945098107,19.771593797040907,225.97876222258657,-936.4653258241609,7.094259009297805,7.094259009297805,19.73088836630297,77.56366964495973,225.5135208794596,-934.5373464791412,0.008534345345170119,-0.001067845196638673,0.03339983446776445,0.018884287539396832,-0.16001624072361445,0.5985608079000257,481.55434782608694,0.5185159995919338,0.0031524577927673826,0.36938484034413577,0.05458280376298583,0.05988472341365589,0.5378969148970226,-1.2413103357817419,-0.10860615171867694,-1.0716510021515118,0.00870168955653803,14.606224984120022,0.058670132120870466,0.07407892565782927,-7.285982459805573,-217122000.0,47254000.0,-422946000.0,0.03339983446776445,153661000.0,80165500.0,0.0,40.25628813982379,37.889334127360634,0.0,2.23567557166223,2.37533865592558,0.0,0.06054485635343191,-0.48767207381264344
JKHY,2016-09-30,2017,Q1,4.41801018444131,0.7970211864554902,1.70778729931809,1.2893524569076968,1.082247825622254,12.453795365232935,0.6932896037892746,12.453795365232935,-3.0358742380879398,6681094920.05,6596575920.05,26.83429294409903,19.363920957284627,50.09406032833224,66.35113582920363,6.869391819206263,6.869391819206263,19.118958229621946,72.07403354329418,49.4603468523892,65.51176268509231,0.009316437012922153,0.015071332050352973,-0.2439170091374671,-0.13694947386407982,-0.9234526085768916,0.903864554749836,643.7816901408451,2.1427125506072873,0.0032714697608032827,0.35115031167662747,0.04921919380456079,0.05720984963539191,0.5302034576955316,-0.24501578304129085,-0.09471115387736648,-0.9572884930864776,0.0034692836523412592,14.944350840773124,0.08467597895253752,0.0764850590927076,-7.190928509834801,-36471000.0,54143000.0,-416763000.0,-0.2439170091374671,202670000.0,88460000.0,-46030000.0,39.49688141252304,35.54150428982918,0.0,2.2786609165417357,2.5322507248449546,0.0,0.06399825620071788,-0.41843484241039314
JKHY,2016-06-30,2016,Q4,4.663166439067751,1.0708369507595699,2.0087945613732656,1.5457055499038101,0.8934442388501882,12.65905397788289,1.0350153135910494,12.65905397788289,-2.2476647761635635,6867752270.58,6797642270.58,20.374250239053044,18.71475126190152,43.443964693104256,56.45965365488326,6.893880076068299,6.893880076068299,18.523700222307,70.03330074879202,43.00046349436688,55.883280751233144,0.01227039017714644,0.017711762918572363,-0.17800363377199585,-0.09767437505232683,-0.7223143731390952,0.5218949845556055,260.05580357142856,1.8759107630236145,0.003215171300600102,0.2620268185593924,0.04729814426247377,0.06530234079080034,0.503857314079995,-0.23053079711290905,-0.09930784532795596,-1.055431666135712,0.006831621113442515,17.46439555571508,0.10323715860991008,0.0935550589340252,-7.682524456876505,-297028000.0,81451000.0,-495069000.0,-0.17800363377199585,195664500.0,88394000.0,-101193500.0,62.275036106493715,43.84776148487358,-40.363423783309784,1.445201891912115,2.052556321057526,-2.2297414729524223,0.08459059836781402,-0.4630890114694554
JKHY,2016-03-31,2016,Q3,4.224104337834125,0.6831241829954324,0.7613596066590149,0.2475616784765475,0.6846201771604467,12.029656740462242,0.15085453025003526,12.029656740462242,2.5444451942727815,6670654360.41,6716866360.41,30.949716795696226,20.020812280257875,111.07760283095213,341.61183798893836,7.030125782022138,7.030125782022138,20.159509584466335,84.08274949188824,111.84711027425317,343.9784073544323,0.008077618339782813,0.00292729902419945,0.21100217417193348,0.11759098613785092,0.5784888087727205,0.3416975355475619,164.25925925925927,1.1145259172651856,0.00330777144307681,0.4094983575524748,0.0495128846950352,0.05958833804541607,0.5503088765445295,-0.6748426416225397,-0.12163476256505375,-1.2611875272297255,0.00930711374427497,13.597770487555477,0.047147434762492654,0.07037513028077957,-8.264264782954765,-368758000.0,11899000.0,-562348000.0,0.21100217417193348,143806500.0,78451500.0,-55163500.0,37.11602528317516,35.56999686008864,-51.110705038785625,2.4248286101043623,2.5302223206261965,-1.7608835552493949,0.056786672947842,-0.5137979281824674
JKHY,2015-12-31,2016,Q2,4.221323175671933,0.7526228935740401,0.25721928540746536,-0.34219815596484965,0.6990815129602098,11.57155796641974,-0.1983770291194094,11.57155796641974,1.27574830610391,6155413181.76,6200610181.76,25.929320203545192,18.491832241101687,303.4764670788345,-228.11344432849097,6.745850491915386,6.745850491915386,18.62761115912423,73.053207919131,305.704786360992,-229.78839985769346,0.00964159484465847,-0.00438378370439213,0.10994614641074704,0.05870738765203805,0.532493696835458,0.9588495614994412,307.1992753623188,0.3417638336590955,0.00321213205615332,0.33315360248028575,0.04970979836093153,0.056664423562210096,0.5431189707788503,-2.330375191046689,-0.14199752457401044,-1.487272269595041,0.00943906366411113,13.998319091824833,0.05870753399145907,0.07601428373815879,-7.971727589368705,-13734000.0,-15643000.0,-476374000.0,0.10994614641074704,149830500.0,77698000.0,0.0,40.612097142445144,37.863845204652264,0.0,2.2160884645855385,2.376937670053169,0.0,0.06504075732568819,-0.599417441372315
JKHY,2015-09-30,2016,Q1,4.023636591170196,0.6426198693544773,1.5850439389427804,1.0805536879651045,1.0569586820545305,11.938672651307636,0.4508447656412276,11.938672651307636,0.01660157626899878,5564078284.09,5480700284.09,27.08055077332282,17.300270146851233,43.91676362387131,64.42067689490686,5.830631430569935,5.830631430569935,17.04102470660846,67.95660612634842,43.2586686563901,63.45532972977041,0.009231717703698857,0.015522966354907405,0.001160032024009624,0.0006457834192919483,-1.0338251704897705,0.8695931283450731,366.0772727272727,2.46653428337811,0.003630430588613419,0.3932562395358798,0.05320908655610072,0.05768955717652619,0.5356718043492084,-0.31828155585022416,-0.1253816639615942,-1.2923022689398795,0.00612527905776418,13.138517261761566,0.0538359004071093,0.06453420440982474,-7.047694401987265,-51801000.0,36037000.0,-414488000.0,0.001160032024009624,198797000.0,82084500.0,0.0,41.82247262280096,36.886362522663795,0.0,2.151953109317917,2.4399261365146,0.0,0.053826743401335454,-0.5044902509776759
JKHY,2015-06-30,2015,Q4,4.127425392549616,0.7487577824045248,2.3660716240329838,1.8379128572542063,1.834363187065566,12.263479724123096,1.1550033120772816,12.263479724123096,0.655749002548861,5231162055.400001,5135546055.400001,21.602446585672045,15.675631621782792,27.34490340141033,35.20297480080754,5.275827208547564,5.275827208547564,15.389109969944235,57.42981174194559,26.84508897089957,34.559529309555856,0.01157276325200193,0.0284066902203123,0.05314694201106568,0.028689022149512612,-1.069255113337732,1.1124588885307172,277.5527950310559,3.159839450298966,0.0038666360907554306,0.33411519846710386,0.04209904918298059,0.05843644089382194,0.48896553038242413,-0.22322179997177252,-0.12796324985841126,-1.4277164827816784,0.00830054567847222,14.373707154486569,0.058046489189174356,0.0644933449524122,-6.318697404122481,49888000.0,93385000.0,-351802000.0,0.05314694201106568,192782500.0,80198500.0,0.0,66.92157632456632,42.715390899043776,0.0,1.3448577415974854,2.1069688958884076,0.0,0.061055899242991166,-0.5281587667787777
JKHY,2015-03-31,2015,Q3,3.8251974825868102,0.6263285520907036,0.6865764406572563,0.30422837047382645,0.6521296671410375,11.81503335007174,0.8132353371824711,11.81503335007174,0.9645837640981202,5658678305.77,5683325305.77,27.89670044847272,18.270952105912325,101.79492895662811,229.72873927289706,5.915345131004275,5.915345131004275,18.35053326112577,73.60294894542582,102.23830804241847,230.7293482368464,0.00896163331078414,0.004352959943823528,0.08095984779586247,0.04786174249446896,0.31919550352258597,1.0240851167399732,118.58986175115207,1.0962137645434826,0.0035736260142903297,0.39876949774210724,0.049778986080482,0.05657568879173676,0.5504875968704809,-0.556890751767436,-0.09995511916024397,-1.0433771486349848,0.008908362365962888,12.903568748555985,0.04944882317281981,0.06971791678008837,-6.245392095617821,6927000.0,65844000.0,-366998000.0,0.08095984779586247,143710500.0,71636500.0,0.0,39.93506808003642,36.17423859152079,0.0,2.2536583591049664,2.4879583787866073,0.0,0.053011153970792695,-0.38234807018342987
JKHY,2014-12-31,2015,Q2,4.005469325269263,0.7288579131551144,0.41695970182699016,0.062364817031782115,0.6094653632749356,12.291564315928994,1.3769553649519166,12.291564315928994,0.9778230068208182,5029802618.36,5059281618.36,21.314167987490677,15.513787512483999,149.03118869214816,996.3951304199683,5.055499723454319,5.055499723454319,15.604711744860662,57.44353178418148,149.904640544,1002.2348689302694,0.011729287305360709,0.0010036179116797894,0.07921364294710011,0.050362875216552506,0.33470717805481753,0.7569998445438596,261.2640949554896,0.7149363441862435,0.0035625652455210273,0.3037324564377246,0.03551347099918264,0.05453479943864411,0.5645618817749541,-0.8504296296296296,-0.0885276745369585,-0.9577549386011746,0.007757198155544932,14.19764375261604,0.05497417435369974,0.08658044235332792,-5.042024966830392,-98478000.0,111455000.0,-263165000.0,0.07921364294710011,155862000.0,40043500.0,0.0,41.63792545070401,35.02771029456423,0.0,2.161490973092616,2.569394323612601,0.0,0.05929740872856731,-0.35459488479520807
JKHY,2014-09-30,2015,Q1,3.878812579840623,0.6419125250927672,1.1332562807956688,0.6108522416205365,0.4793722245878703,12.311198978040027,1.5922501368696393,12.311198978040027,0.13712512926577042,4574973700.0,4546576700.0,21.67740845684394,14.34975236733068,49.11510392064242,91.11859825927623,4.521086865648337,4.521086865648337,14.260683020773543,40.542308995577116,48.81024498647314,90.553022366508,0.011532743893150687,0.010974707898320814,0.010875376388821635,0.007063298191205183,-0.25321907547439004,0.7763521708741058,310.67293233082705,1.7654372465031651,0.003943629227857638,0.3419506462984724,0.05178486853042008,0.05266624636549264,0.5654771914195529,-0.46097608107527804,-0.13468143366612403,-1.4581295843520783,0.006486439013985992,13.3345805526663,0.05171036874811389,0.07793385622073529,-4.689299835756433,-87033000.0,130875000.0,-244016000.0,0.010875376388821635,196853000.0,41065500.0,0.0,45.6544936154997,4.147148295293981,0.0,1.9713284032449545,21.701659451659452,0.0,0.05214053694020964,-0.5224040391751323
JKHY,2014-06-30,2014,Q4,3.762771453535143,0.6124375293208294,2.180942694911732,1.8409550961394048,0.8516571361025117,12.563155918458014,1.9695441057338077,12.563155918458014,0.11413999044743155,4911019860.81,4849778860.81,24.25961716695647,15.79420933050962,27.249684340012095,32.282156215883994,4.730499277867305,4.730499277867305,15.597253667322747,60.74904940074907,26.90987754509691,31.87959389993953,0.010305191474353515,0.03097686515462569,0.00880017646588535,0.005624604443043493,-0.7671138501622137,0.8963774672586844,269.5945945945946,3.5610859728506785,0.0037631694686227216,0.3651722025726649,0.04277701663997324,0.05611086454534345,0.5389468149815427,-0.15589020269332993,-0.09035563359898115,-0.9943724782331705,0.008966417742443831,13.157444047055172,0.04824791368357328,0.06757913431301202,-4.1358865145477,-44435000.0,162754000.0,-201750000.0,0.00880017646588535,186524500.0,69525000.0,0.0,67.14528298245953,37.242057819411045,0.0,1.340377104725448,2.4166226376752693,0.0,0.04874870082771362,-0.3399875987723271
JKHY,2014-03-31,2014,Q3,3.559394405346265,0.5530427582943994,0.356259979892365,0.05214974274055237,0.6179431072210065,13.18280205807558,2.9137973860074515,13.18280205807558,0.18588917144715833,4714229200.0,4677439200.0,25.206007656607568,15.665586234626772,156.51491367861885,1069.228668632343,4.229753261435211,4.229753261435211,15.543331483506076,65.44985307698767,155.29346613545817,1060.8843728736674,0.009918270414175026,0.0009352536359496479,0.01386581011000054,0.010204216386965226,-0.5147902499090476,1.0964322769288812,272.4503816793893,0.6441816198644054,0.003950592813773246,0.39831469084842913,0.04528975273237209,0.05810672949433255,0.5732644776529378,-0.8536188579017264,-0.08543875797945695,-0.9385289286366125,0.009178244702238735,12.807798299300394,0.041387332776522096,0.07234801068888205,-2.861017801170974,24537000.0,246347000.0,-120947000.0,0.01386581011000054,139391000.0,63629500.0,0.0,42.19064962167156,33.283540629712355,0.0,2.1331740754655457,2.704039242737794,0.0,0.041951836632153176,-0.3041102371518126
JKHY,2013-12-31,2014,Q2,3.533498453016215,0.630510911464247,0.392752397260138,0.004380007998945808,1.8162549969175257,13.37884539298261,3.6255136610580685,13.37884539298261,0.11615781213204283,5069340057.22,4923517057.22,23.476992595772664,16.756764092950995,150.7565591274609,13518.240152586668,4.4256434887166325,4.4256434887166325,16.274744425154946,58.89233579603359,146.4199446029858,13129.378819253334,0.010648723382270681,7.397412597442675e-05,0.008449103275839039,0.006117015897415153,-1.7442525298437837,1.3217623451886746,312.63295880149815,0.6229113408173095,0.0033716420297464056,0.31662405987180914,0.040102470870176016,0.05335757375423519,0.5277926661542818,-0.9888479153036341,-0.10991157755557392,-1.2659331455113074,0.008657135773902983,13.776753248463365,0.04680999234208585,0.07225538749832687,-2.0780247149718556,93165000.0,310403000.0,-53986000.0,0.008449103275839039,146513000.0,64051000.0,0.0,40.968481943641024,32.892927221623154,0.0,2.1968107122887788,2.736150522378434,0.0,0.047127453299890786,-0.38837238926119216
JKHY,2013-09-30,2014,Q1,3.454982401162579,0.5818037001467306,1.141568319019324,0.853985185320219,2.124293991294563,12.910052093914299,3.215497283648176,12.910052093914299,0.21349629633005476,4420817673.299999,4257020673.299999,22.19820877169197,14.952319288982988,45.25353335346504,60.49285267241378,4.001533039851337,4.001533039851337,14.3983165628879,54.94702385672797,43.57683154161121,58.25151441297208,0.011262169960254174,0.01653087853891249,0.016283770267591497,0.011138339539186028,-2.114191674733785,1.1785550989341342,276.22857142857146,1.9621193861974773,0.003857657397408505,0.3425323371093436,0.04819709058685454,0.05301003514159798,0.5136477164236952,-0.25191933667724437,-0.08323722100649054,-0.9518100247524752,0.0065006882882761,13.000004297685585,0.04442945145872071,0.06338157264922448,-2.4783770729050123,65216000.0,275167000.0,-79902000.0,0.016283770267591497,196342500.0,73153500.0,0.0,47.278301838930396,35.62455072602674,0.0,1.9036216720857613,2.5263476497472683,0.0,0.045065945196378285,-0.28758313369910493
JKHY,2013-06-30,2013,Q4,3.4977508601339706,0.5592332859912736,1.838915403005017,1.4725025724156307,1.5005293470539314,12.578249869054897,2.929601563793133,12.578249869054897,0.21112173980362417,4081287321.7200003,3968677321.7200003,21.40430532274644,13.688796576599541,26.037086818544296,32.516072227604454,3.8065709060045574,3.8065709060045574,13.311098252277393,54.34757506737511,25.31867713172014,31.618895772013133,0.011679893191129357,0.03075402198027633,0.01426547493911874,0.009388302524928567,-1.542095749342682,1.0864191841031587,26.987782302850796,3.288279594705154,0.004214846602064386,0.3608634542365059,0.04667145176221205,0.0565826368112481,0.5048322596683557,-0.19925485968012555,-0.10475669801575056,-1.2147718875189608,0.008364973100607753,12.580499200808557,0.04539528830221831,0.059090993609807796,-2.9452573740714136,35627000.0,249719000.0,-109101000.0,0.01426547493911874,183480500.0,73371500.0,0.0,71.65333995197017,41.51899534819534,0.0,1.256047520748199,2.167682508818507,0.0,0.044460341606593734,-0.3664128305893862
JKHY,2013-03-31,2013,Q3,3.2701328489800234,0.5342453213956133,0.3862813430223044,0.11249165009384544,2.114529415718602,12.542383421511417,2.9901639554475454,12.542383421511417,1.5525822269534664,3946607589.36,3897192589.36,21.450819578659015,14.017779129156116,118.66998193944133,407.4969116530718,3.6548077394428806,3.6548077394428806,13.842264198932313,59.19007000637891,117.1841293369817,402.3946917253485,0.011654566348071842,0.0024540063283997695,0.1228293080456364,0.08483594839843653,-0.7505087937790468,1.506048905061908,63.54835589941973,0.7230568540058702,0.0028345863495930017,0.2432168014609966,0.04244467097388321,0.056815477564705924,0.5260198498056531,-0.7087831133295246,-0.0837243334055544,-0.9006227791999388,0.007146332886983516,12.278679383267507,0.03846299984655397,0.062069523912339414,-2.3736115658560095,131973000.0,257439000.0,-90837000.0,0.1228293080456364,130870500.0,64791500.0,0.0,41.425963351956895,35.85595946164489,0.0,2.1725505629248945,2.510042998466488,0.0,0.042595199288783525,-0.27378969292845895
JKHY,2012-12-31,2013,Q2,3.2357484359602977,0.4702791965330142,0.20108049388360136,-0.08155143998143172,2.2391118175084044,12.151013622051128,2.614104472479971,12.151013622051128,1.5159000868074675,3381451511.62,3317900511.62,20.870580864214293,12.133205277544546,195.245193811421,-481.41393958143505,3.2310061712672815,3.2310061712672815,11.905173816515605,55.652663819987254,191.57575562214907,-472.3662459595672,0.011978583711997306,-0.002077214467178597,0.12355013506114777,0.08238441600807386,-1.0659700090576671,1.3642295733863543,47.12767644726408,0.42756628647607764,0.002928328253701946,0.24446364646339958,0.09752990735358494,0.05630189383337998,0.5233557267627817,-1.4055661412321727,-0.08734669565903823,-1.0042906060481043,0.008521891393427917,11.339016746301157,0.035079141844469204,0.054144048164877015,-2.6817524601012424,109180000.0,225152000.0,-114009000.0,0.12355013506114777,135344000.0,60531000.0,0.0,42.675838015888395,36.27968067903642,0.0,2.108921679909194,2.4807274572293836,0.0,0.038702877896505034,-0.2826319338650331
JKHY,2012-09-30,2013,Q1,3.145792991008707,0.49305189756899354,1.1822682216716756,0.9660566938524862,2.59658135052179,11.793952294492312,2.259483596421647,11.793952294492312,1.5560125876758872,3262391358.66,3171408358.66,19.201832599529133,12.038300075128873,32.0316484075445,39.20059789553368,3.2109677107719863,3.2109677107719863,11.702570686676433,46.84295169578896,31.138335758426688,38.107354441200144,0.013019590640850107,0.025509814994784427,0.13061322913539664,0.08280172510613446,-1.343854777484011,1.2683336569388048,50.34750186428039,2.397857563272513,0.0030379555701345595,0.2333372572101236,0.05010313615078911,0.054040390994867175,0.5124946651991285,-0.1828785751455586,-0.06873037368865798,-0.7690973655958379,0.0063985003745373635,11.438452149191622,0.037618930403440345,0.054363337800150256,-3.0073844141831882,95358000.0,194648000.0,-135940000.0,0.13061322913539664,182659500.0,66285000.0,0.0,46.00876011527633,33.657503240409355,0.0,1.9561492153777302,2.6739951373441624,0.0,0.04180548515523885,-0.21621152781918948
JKHY,2012-06-30,2012,Q4,3.099009295516793,0.5036243178094366,1.7032700662766906,1.3905433913085394,1.8285746141564359,11.426844862752406,1.869223037527073,11.426844862752406,1.5464766482479442,2969769304.44,2944125304.44,17.135788910148406,11.139043709852256,20.266897589211986,24.82482762908659,3.020956389503752,3.020956389503752,11.042857909672968,47.478999894208904,20.091892641521024,24.610464890954535,0.014589348719856217,0.04028225351415236,0.13393845315017658,0.0813026554005824,-0.4135528713573836,1.1650892619635393,44.474909090909094,3.3820250652018373,0.0033551427665115823,0.22997207284141527,0.04267297803149931,0.05773998627203133,0.5077184697423637,-0.18360369336599947,-0.10091182218154676,-1.1138527780077834,0.0077416741370321335,11.379096244700358,0.03919333106544985,0.054345835538842466,-3.592186724420207,66406000.0,160810000.0,-167787000.0,0.13393845315017658,176218000.0,42406500.0,0.0,76.55514254957635,42.45450577809826,0.0,1.1756231783085884,2.11991632809043,0.0,0.04407378623394802,-0.3127266749681511
JKHY,2012-03-31,2012,Q3,2.951994840136368,0.42219893117110474,0.2505758776375196,0.044964525937528796,1.033942227955404,11.27327697410854,1.7884455910808073,11.27327697410854,1.641412512669308,2962434880.0,3013713880.0,20.203746078511607,11.558285785629565,136.1663394006251,758.8204098360656,3.0266266036365272,3.0266266036365272,11.758356795055871,37.84456237285581,138.52334436477292,771.9553995901639,0.012373942883092168,0.0013178348750741147,0.1441063516113246,0.09767768786767633,0.6439334957430244,1.3213971593138691,38.59084699453552,0.5934857329914344,0.0033745889462387106,0.27271735275663583,0.04846198264560834,0.06036191397715213,0.5702846537653173,-0.8205552491266777,-0.06965166364941631,-0.7744230435537046,0.007303826705786878,10.34844063173047,0.03350856289032624,0.05907426626528547,-3.239101515709942,71256000.0,155280000.0,-172281000.0,0.1441063516113246,129561500.0,8881500.0,0.0,44.12318964979087,6.024287050176235,0.0,2.039743742787792,14.939527159046502,0.0,0.03745130472184562,-0.20561135169999079
JKHY,2011-12-31,2012,Q2,2.952313351060506,0.4445351399979911,0.20536888829809852,0.015681330441460608,1.110062804363056,10.897855402094294,1.3769685103538032,10.897855402094294,1.7131651576992015,2912762419.65,2964581419.65,18.901767810837118,11.384292926740613,163.65672657882908,2143.313038741722,3.084093040318832,3.084093040318832,11.586823236521822,48.684294341807075,166.56823348971795,2181.443281567329,0.01322627610824133,0.0004665674037923418,0.155668872895991,0.10045148886104283,0.8509705389693566,1.1132531249887332,41.98066298342541,0.46199771570968745,0.0031217788099218275,0.23602855288773525,0.052302449014687835,0.0589194006050231,0.5637557204759217,-0.9236431059669625,-0.0642504826896169,-0.693073063788524,0.006917899772530075,10.440344473678856,0.03604358943564975,0.06033786069589405,-3.725348709114378,31412000.0,119333000.0,-210382000.0,0.155668872895991,136726500.0,8921500.0,0.0,46.94838543254462,4.563385405088616,0.0,1.9169988311805077,19.722200079713033,0.0,0.04079106609476233,-0.1896875578566379
JKHY,2011-09-30,2012,Q1,2.871462923280562,0.4217502360760677,0.9072457511511035,0.6894156566360373,1.260972501583977,10.512397803471583,0.9194097332854976,10.512397803471583,1.8357553455960764,2506330547.28,2555584547.28,17.17841362083619,10.092416574507325,31.94283353019895,42.03559887427882,2.756744992130124,2.756744992130124,10.290751102449082,44.11809113834893,32.57056889591273,42.86167562189723,0.014553148242790467,0.023789360132368435,0.17302617902400338,0.10616232661032894,0.8502917515450747,0.9852806140348201,39.69574175824176,2.1511446196024675,0.003620432272928874,0.2487731322823852,0.05210237659963437,0.06014383622321191,0.55990033594776,-0.2401004295018034,-0.07586031940339376,-0.7950958048451084,0.005009301838623166,9.987799594762738,0.03491131315676519,0.055932099428028154,-4.146059200482267,-4825000.0,79515000.0,-249641000.0,0.17302617902400338,182305500.0,11572500.0,0.0,50.731865441454794,6.451442548223914,0.0,1.7740329320998678,13.95036835982939,0.0,0.04011931853803993,-0.2178300945150662
JKHY,2011-06-30,2011,Q4,2.8820659381258467,0.4228949454214147,1.4450394517716378,1.2653085218315034,0.7414594623270142,10.172604131434094,0.5283007069586164,10.172604131434094,1.802304394726493,2595409928.36,2686315928.36,17.740812656258544,10.412669468455999,20.767599087490197,23.717535669925983,2.950080393600189,2.950080393600189,10.777380306754127,33.17996008448408,21.494998386544403,24.548258506442476,0.014091800913742574,0.042162896428907144,0.1750797930382279,0.10229200881659348,1.122823052790198,0.9301964989185595,31.531776208582293,3.417017553453273,0.003493475115790013,0.24790835019412696,0.047738260014844235,0.06600469398808449,0.5539166301965006,-0.12437787059708419,-0.06236183827806865,-0.6788662270166398,0.005155362981685422,9.838379671039371,0.03642070281373327,0.05444901155407608,-4.549080719769186,-26561000.0,45690000.0,-272071000.0,0.1750797930382279,173162500.0,10791500.0,0.0,81.10705903592707,7.959369377442905,0.0,1.109644475706285,11.307428482344688,0.0,0.041571945586149205,-0.17973092994013423
JKHY,2011-03-31,2011,Q3,2.7857871906098493,0.3836901807047252,0.3401725857709527,0.1556403535224663,0.6423600640237538,9.85318610962908,0.11764364749820223,9.85318610962908,2.8578603075923823,2921928020.0,3112234020.0,22.081617998246728,12.165322647126173,99.62589996249446,217.74558610924808,3.439496587492731,3.439496587492731,12.957653558715156,42.5523184621064,106.11456306045211,231.9274178403756,0.011321634131151526,0.004592515595233588,0.2880313870623715,0.17669806020569243,2.6019770573838854,1.118763033907469,29.53391812865497,0.8865814213596929,0.003100007918744008,0.27381276261298026,0.0505526989612174,0.0654328954764036,0.6061434763205289,-0.5424665007330628,-0.06624060619938797,-0.7047619047619048,0.0051293794366842225,9.222951917673624,0.031221678440156875,0.06065378698843249,-4.507257765199842,24602000.0,10143000.0,-303510000.0,0.2880313870623715,124263000.0,8390000.0,4426000.0,45.60197347877678,5.437454708582076,0.0,1.9735987970320217,16.55186200594014,0.0,0.03894072195893691,-0.1845322322484864
JKHY,2010-12-31,2011,Q2,2.8183698263643278,0.4186870830313112,0.12156967709823008,-0.010883889493697839,0.5560540810595617,9.514947094017186,-0.2919832766308245,9.514947094017186,2.8739392258711054,2509539445.0499997,2707600445.0499997,17.40560025697045,10.342858388319904,239.7801877555895,-2678.2704856456776,3.0636008494812286,3.0636008494812286,11.159150349496155,49.2103096099671,258.70441859831834,-2889.6482871398075,0.014363193242926628,-0.00037337528280267034,0.2990086028515028,0.17524609235815078,3.599734646771233,0.9590986046586268,22.11057498994773,0.2903592731308087,0.003245615451897278,0.22596754057428214,0.06187895398437983,0.06527088012858821,0.6040757101583663,-1.0895279954137207,-0.04699651740268304,-0.49857898648944077,0.005246563768623653,9.467585356879779,0.03537379485936221,0.065138191635855,-5.007306435165292,-10195000.0,-25137000.0,-339436000.0,0.2990086028515028,130163000.0,8329500.0,-19457000.0,47.04362519834319,5.166361503690565,5.698060307833153,1.9131178692234303,17.42038375280339,15.794848621780389,0.04400309102029306,-0.13245356659192792
JKHY,2010-09-30,2011,Q1,2.74450067559466,0.3713260723625467,0.8808110160668097,0.6916826127124698,0.55826889844416,9.083165644819687,-0.8993241412004936,9.083165644819687,2.914379636338408,2181803434.5,2381502434.5,17.168199257971107,9.291307605335104,28.95059159667211,36.86661993714199,2.8073912771306957,2.8073912771306957,10.141734737375543,45.11104778186089,31.60041976168677,40.24099684865075,0.014561806759315558,0.027124808341665484,0.31713383532948003,0.17411807093581444,3.782751174420367,0.6142785493042706,18.248616874135546,2.3720688678354476,0.0037221501587108258,0.25561046237134494,0.053257360894635085,0.06553900401154918,0.6033966676203899,-0.2147207515624378,-0.06891177146945346,-0.729872355780073,0.0039732222704857295,8.711392829448087,0.03282585144322205,0.05659305229482325,-6.011316334739228,-113821000.0,-76947000.0,-457076000.0,0.31713383532948003,174444500.0,11066500.0,-23883000.0,51.16603214349592,5.63883909455762,-31.199442626044167,1.7589794680109962,15.960732074597475,-2.884666917891387,0.040880689275365305,-0.18912840335433984
