symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SYK,2017-03-31,2017,Q1,7.913765399035887,1.1890733797536155,0.404392072844135,0.032137118371719335,8.781467595072309,25.98821638993037,-0.3615425816818425,25.98821638993037,19.333154793786825,49158110000.0,53129110000.0,27.67911599099099,16.63557021996616,325.55039735099336,4096.509166666667,5.065757419620775,5.065757419620775,17.97939424703892,70.27660052910053,351.8484105960265,4427.425833333334,0.009032080362731603,0.00024411028007382708,0.7439200329760923,0.3518545596334747,5.252645502645502,3.88047220855878,0.0,0.3400900900900901,0.0032344612109782085,0.3581081081081081,0.37292724196277494,0.0649746192893401,0.47955354096602815,-0.9205298013245033,-0.047038917089678514,-0.9266666666666666,0.010829103214890017,26.368402808517114,0.029128279604768836,0.041580820378348,-13.502276379217998,5856000000.0,-135000000.0,-2924000000.0,0.7439200329760923,1921000000.0,446500000.0,2101000000.0,57.10659898477157,41.32930513595166,196.85800604229607,1.576,2.1776315789473686,0.457182320441989,0.045754328112118714,-0.37225495447241563
SYK,2016-12-31,2016,Q4,8.429906542056075,1.3618157543391187,1.7303070761014687,1.3484646194926568,9.036048064085447,25.50066755674232,-0.8384512683578104,25.50066755674232,18.461949265687583,44868845000.0,48238845000.0,21.9945318627451,14.21249445676275,69.24204475308642,88.84919801980197,4.698308376963351,4.698308376963351,15.279963573012353,52.43352717391304,74.44266203703704,95.52246534653466,0.011366461516894405,0.011255025619669951,0.7239790575916231,0.33834108147785663,3.6630434782608696,3.0779169929522316,0.0,1.2705882352941176,0.0031647794811745207,0.2784313725490196,0.3462147608489072,0.0598669623059867,0.4827012478590653,-0.22067901234567902,-0.04529616724738676,-0.9470198675496688,0.008235666772252138,27.952857520494447,0.03482242022173301,0.048245199129694445,-13.379839786381842,5307000000.0,-314000000.0,-3024000000.0,0.7239790575916231,1885000000.0,428500000.0,2061000000.0,56.07538802660754,36.72268907563025,170.58823529411765,1.604982206405694,2.4508009153318078,0.5275862068965518,0.05340314136125655,-0.3818424566088118
SYK,2016-09-30,2016,Q3,7.566773504273504,0.9481837606837606,1.3167735042735043,1.001602564102564,8.071581196581196,24.925213675213676,-2.0058760683760686,24.925213675213676,18.29059829059829,43583904000.0,47343904000.0,30.69289014084507,15.38436427815037,88.40548478701825,116.223744,4.670371195885126,4.670371195885126,16.711579244617013,68.71393904208999,96.03225963488843,126.25041066666667,0.008145208836730184,0.008604093841616391,0.7338191170167166,0.3392282161787289,5.457184325108853,3.0400330169211722,0.0,1.388732394366197,0.0032580835346920733,0.4,0.37310271796681965,0.06494881750794211,0.4994798632783474,-0.23935091277890466,-0.04165195905400635,-0.7972972972972973,0.007765619484645252,23.05987562551529,0.02544907971478386,0.035134600158353124,-14.515892094017094,4943000000.0,-751000000.0,-3489000000.0,0.7338191170167166,1780500000.0,422500000.0,2040500000.0,57.27850335333569,39.375,196.125,1.5712701053799223,2.2857142857142856,0.4588910133843212,0.038041148735533645,-0.31517094017094016
SYK,2016-06-30,2016,Q2,7.589524318546232,1.0154997327632282,1.2506680919294495,0.946018172100481,9.770176376269374,24.31320149652592,-2.677712453233565,24.31320149652592,20.427578834847676,44840386000.0,48994386000.0,29.50025394736842,15.788868309859154,95.81279059829059,126.66775706214689,4.9285981534403165,4.9285981534403165,17.251544366197184,69.89213409415122,104.68885897435898,138.40222033898306,0.008474503319396047,0.007894668881753159,0.8401846559683447,0.3725146198830409,5.925820256776034,2.1703190013869627,0.0,1.231578947368421,0.0031667880825111544,0.3736842105263158,0.3672535211267606,0.06443661971830986,0.4922027290448343,-0.24358974358974358,-0.04014084507042254,-0.7862068965517242,0.007394366197183098,23.569601534660347,0.026209477733393334,0.036468330134357005,-14.572421165152324,4219000000.0,-1002000000.0,-3598000000.0,0.8401846559683447,1674500000.0,409500000.0,1878500000.0,55.7112676056338,38.32665330661323,179.3687374749499,1.6154721274175199,2.348235294117647,0.5017596782302665,0.04176742141129919,-0.30464991982896844
SYK,2016-03-31,2016,Q1,6.685423365487674,1.0771704180064308,0.5439442658092176,0.2357984994640943,20.05091103965702,23.60128617363344,7.671489817792069,23.60128617363344,20.032154340836012,40040628000.0,39770628000.0,24.900888059701497,16.048347895791583,197.24447290640393,455.0071363636364,4.545938692098093,4.545938692098093,15.940131462925851,60.34996661608498,195.9144236453202,451.9389545454545,0.010039802572527083,0.0021977677273193616,0.8487738419618529,0.3801098230628432,-0.40971168437025796,4.3895348837209305,0.0,0.5049751243781094,0.00354639792362897,0.35323383084577115,0.37835671342685373,0.06372745490981964,0.30226764287166974,-0.5665024630541872,-0.04609218436873747,-1.1274509803921569,0.011222444889779559,23.91670261753693,0.026637118383618014,0.02929388617649202,-3.482717041800643,8745000000.0,2863000000.0,465000000.0,0.8487738419618529,1626500000.0,402000000.0,1703500000.0,57.39078156312625,44.26966292134831,198.65168539325842,1.568196103079824,2.032994923857868,0.45305429864253394,0.04564032697547684,-0.30814576634512325
SYK,2015-12-31,2015,Q4,7.253539941223617,1.3946032594175795,1.7926796687149344,1.5816190221747262,10.897675661234304,22.738445097515363,6.895538338231365,22.738445097515363,10.745391397274913,34787442000.0,34661442000.0,16.660652298850575,12.81305414364641,51.84417585692996,58.762570945945946,4.087350722594289,4.087350722594289,12.766645303867403,48.409835195530725,51.656396423248886,58.54973310810811,0.01500541488506111,0.017017635271946698,0.47256491599107037,0.24755339447282576,-0.17597765363128492,2.8280526877892487,0.0,1.28544061302682,0.003736980718501809,0.24904214559386972,0.3572744014732965,0.060405156537753225,0.36499045977718964,-0.11773472429210134,-0.029097605893186003,-0.7314814814814815,0.0077348066298342545,26.71142016178396,0.0441000464655662,0.05059610351846467,-4.250601122094577,5135000000.0,2581000000.0,208000000.0,0.47256491599107037,1579000000.0,375000000.0,1652000000.0,55.0939226519337,41.22905027932961,164.81564245810057,1.6335740072202165,2.182926829268293,0.546064673581452,0.061332393373281634,-0.2110606465402084
SYK,2015-09-30,2015,Q3,6.431039064576136,0.7998937018336434,-1.3526441668881213,-1.5572681371246346,8.960935423863939,22.545841084241296,6.545309593409514,22.545841084241296,9.253255381344673,35409830000.0,34757830000.0,29.410157807308966,14.632161157024793,-69.56744597249508,-60.42633105802048,4.173718764733616,4.173718764733616,14.362739669421488,44.618523748395376,-68.28650294695481,-59.31370307167236,0.008500464419061035,-0.016549076908869656,0.4104196133899104,0.21875981654834453,-0.8369704749679076,2.8126750700280114,0.0,-1.691029900332226,0.0036712969251758627,0.4318936877076412,0.3665289256198347,0.0640495867768595,0.37827480052773765,0.1512770137524558,-0.031818181818181815,-0.7623762376237624,0.008677685950413223,20.14376371066498,0.027560697338110157,0.03041632983023444,-5.5979271857560455,5177000000.0,2463000000.0,600000000.0,0.4104196133899104,1498000000.0,341000000.0,1642000000.0,55.63636363636364,38.44221105527638,188.25376884422113,1.6176470588235294,2.3411764705882354,0.47807807807807806,0.03547854785478548,-0.2046239702365134
SYK,2015-06-30,2015,Q2,6.450928381962865,1.039787798408488,0.946949602122016,0.76657824933687,11.344827586206897,22.55968169761273,6.5119363395225465,22.55968169761273,9.20159151193634,36029890000.0,35645890000.0,22.978246173469387,14.814921875,100.92406162464985,124.67089965397923,4.236318636096414,4.236318636096414,14.657027138157895,50.77762108262108,99.84843137254902,123.34217993079585,0.010879855586569929,0.008021118021731402,0.4078777189888301,0.20625483084606694,-0.5470085470085471,4.391154791154791,0.0,0.9107142857142857,0.0036081153730971706,0.33163265306122447,0.3540296052631579,0.06332236842105263,0.3597122302158273,-0.19047619047619047,-0.027960526315789474,-0.723404255319149,0.008634868421052632,22.973655340760043,0.03502351520563882,0.036400780016714644,-5.576923076923077,6901000000.0,2455000000.0,622000000.0,0.4078777189888301,1510500000.0,337500000.0,1600500000.0,55.50986842105263,37.21886336154777,176.19105199516326,1.6213333333333333,2.41812865497076,0.5108091414453366,0.04609053497942387,-0.18037135278514588
SYK,2015-03-31,2015,Q1,6.278701504354711,0.5911850092372658,1.0029031406703617,0.881499076273423,11.250989707046713,21.96093956188968,5.969912905779889,21.96093956188968,9.189759831089997,34953525000.0,36536525000.0,39.01063058035714,14.692528373266079,91.98296052631578,104.65127245508982,4.20063994712174,4.20063994712174,15.357934005884825,64.89613676731794,96.14875,109.39079341317365,0.006408509585227814,0.009555545542259328,0.4184593197932941,0.21001206272617612,2.8117229129662524,4.141907925961082,0.0,1.6964285714285714,0.003747833730646623,0.5848214285714286,0.37494745691467,0.06389239176124423,0.36544028950542823,-0.12105263157894737,-0.019335855401429174,-0.48936170212765956,0.009667927700714587,17.09143091726034,0.020438089403606644,0.021290751829673986,-5.448007389812616,6620000000.0,2262000000.0,468000000.0,0.4184593197932941,1546500000.0,331000000.0,1585000000.0,57.54098360655738,36.28329297820823,172.3728813559322,1.564102564102564,2.4804804804804803,0.5221238938053098,0.026919841365220527,-0.1214040643969385
SYK,2014-12-31,2014,Q4,6.916776750330251,0.6869220607661823,1.7833553500660502,1.6221928665785998,13.21003963011889,22.710700132100396,6.319682959048877,22.710700132100396,10.49669749009247,35703905000.0,37154905000.0,34.33067788461538,13.637855233002291,52.894674074074075,58.14968241042345,4.153548743601675,4.153548743601675,14.19209511077158,65.87749113475178,55.044303703703704,60.512874592833874,0.007282116620016775,0.017196998479578073,0.46219171707771056,0.22429853779709819,2.5726950354609928,2.167376204346852,0.0,2.5961538461538463,0.0032489443381613302,0.4461538461538462,0.11917494270435447,0.05844155844155844,0.35025122791170327,-0.09037037037037036,-0.023300229182582125,-0.6354166666666666,0.007257448433919022,18.7352827858073,0.020999915606848028,0.022591015726822487,-5.66446499339498,5210000000.0,2392000000.0,556000000.0,0.46219171707771056,1550500000.0,332000000.0,1627000000.0,54.04125286478228,33.195067264573986,160.22421524663676,1.6653944020356235,2.711246200607903,0.5617128463476071,0.03024662633783155,-0.16116248348745046
SYK,2014-09-30,2014,Q3,6.313424947145878,0.1506342494714588,1.4138477801268499,1.2869978858350952,12.359936575052854,22.790697674418606,5.969873150105708,22.790697674418606,10.470401691331924,30555800000.0,32430800000.0,134.01666666666665,12.790205106739222,57.113644859813085,62.742915811088295,3.543112244897959,3.543112244897959,13.57505232314776,58.43387387387387,60.61831775700934,66.59301848049282,0.00186543962193757,0.01593805431374731,0.4594155844155844,0.22620610904938623,3.3783783783783785,2.214675848966991,0.0,9.385964912280702,0.0037636062547863254,2.017543859649123,0.38091251569694434,0.0640435328589368,0.3634027976020554,-0.08971962616822429,-0.020092088740058602,-0.4948453608247423,0.007115948095437421,8.788847585442118,0.004795244015292436,0.005112107623318386,-5.904466173361522,5115000000.0,2259000000.0,435000000.0,0.4594155844155844,1516000000.0,336000000.0,1626500000.0,57.60150690665551,36.67883211678832,182.40875912408757,1.5624591236102028,2.453731343283582,0.49339735894357745,0.006609461966604824,-0.12684989429175475
SYK,2014-06-30,2014,Q2,6.238120380147835,0.5675818373812038,0.9662090813093981,0.8236536430834214,12.526399155227033,23.994192185850054,7.650475184794087,23.994192185850054,10.20855332629356,31940415999.999996,33858415999.999996,37.14001860465116,13.516892086330934,87.26889617486339,102.3731282051282,3.5141837385851025,3.5141837385851025,14.32857215404147,82.38057420924574,92.50933333333332,108.5205641025641,0.006731283650156592,0.009768188366738869,0.4254593464627572,0.22474718121585494,4.666666666666667,2.651742703315387,0.0,1.7023255813953488,0.003631762341479836,0.5395348837209303,0.48582310622090563,0.06686415573423614,0.3598163431361153,-0.14754098360655737,-0.022852306390181973,-0.574468085106383,0.008463817181548879,17.504857124945527,0.018391880098483845,0.019518837948252384,-3.8311774023231258,5829000000.0,2898000000.0,1241000000.0,0.4254593464627572,1466500000.0,343500000.0,1542500000.0,57.24502750740584,37.53712871287129,176.76980198019803,1.5721889554224884,2.397626112759644,0.5091367359798362,0.02365496754318407,-0.14255543822597677
SYK,2014-03-31,2014,Q1,6.094658910629296,0.1850872554204125,0.5446853516657852,0.3595980962453728,10.700687466948704,23.96351136964569,7.882072977260709,23.96351136964569,8.10153358011634,30811954000.0,31674954000.0,110.04269285714285,13.367442082429502,149.57259223300971,226.55848529411765,3.3997521791901137,3.3997521791901137,13.741845553145335,136.52997413793102,153.76191262135922,232.90407352941176,0.002271845531120811,0.004413871317606147,0.3380778991503917,0.1896156940404728,3.7198275862068964,2.37380550871276,0.0,2.942857142857143,0.003732317658269904,1.6428571428571428,0.5227765726681128,0.0650759219088937,0.37638467726963304,-0.33980582524271846,-0.03036876355748373,-0.7692307692307693,0.00911062906724512,9.989752868163473,0.0070669526329215195,0.006946511858688101,-3.245637228979376,4888000000.0,2981000000.0,1350000000.0,0.3380778991503917,1474000000.0,332000000.0,1460000000.0,55.8351409978308,40.96228868660599,175.3185955786736,1.6118881118881119,2.197142857142857,0.513351134846462,0.007723711795211299,-0.1850872554204125
SYK,2013-12-31,2013,Q4,6.5221987315010574,1.0200845665961944,1.7758985200845665,1.627906976744186,10.517970401691333,23.908562367864693,8.493657505285412,23.908562367864693,7.304439746300211,28432976000.0,29832976000.0,18.41513989637306,11.520654781199351,42.31097619047619,46.15742857142857,3.1428071183817843,3.1428071183817843,12.087915721231766,55.65853731343284,44.394309523809525,48.43015584415584,0.013575786087253053,0.021664985051160313,0.3055156405438267,0.17557009464523915,2.611940298507463,3.136996612721114,0.0,1.7409326424870466,0.003517043027785765,0.25906735751295334,0.40478119935170176,0.05632090761750405,0.37051387918439943,-0.08333333333333333,-0.022690437601296597,-0.6829268292682927,0.007698541329011345,23.42534948131255,0.03260557178500281,0.03895055499495459,-2.2899048625792813,5678000000.0,3214000000.0,1639000000.0,0.3055156405438267,1444000000.0,296000000.0,1413000000.0,55.356564019448946,33.16901408450705,150.21126760563382,1.6258234519104084,2.713375796178344,0.5991561181434599,0.04266607715264729,-0.14799154334038056
SYK,2013-09-30,2013,Q3,5.685963521015068,0.27227068464181864,1.6441977266719534,1.5305313243457572,13.581813375627808,23.0954269098599,12.146444620671424,23.0954269098599,7.332804652392281,25569297000.0,27202297000.0,62.0614004854369,11.887167364016737,41.10819453376206,44.16113471502591,2.9265533936133687,2.9265533936133687,12.646349139934914,107.94562301587301,43.73359646302251,46.98151468048359,0.004028268747474754,0.02264434567755226,0.3175002861394071,0.18638715312772963,6.48015873015873,3.9530981067125643,0.0,6.038834951456311,0.003910940531528888,0.970873786407767,0.5281264528126453,0.06322640632264064,0.27830410535510314,-0.06913183279742766,-0.0199907019990702,-0.5657894736842105,0.008833100883310088,11.894733001583488,0.009797039581942248,0.009589423703565777,1.907216494845361,6863000000.0,4595000000.0,3041000000.0,0.3175002861394071,1391500000.0,277500000.0,1374500000.0,57.32217573221757,36.686217008797655,185.27859237536657,1.57007299270073,2.4532374100719423,0.48575498575498577,0.011788943573308916,-0.11366640232619614
SYK,2013-06-30,2013,Q2,5.851851851851852,0.5634920634920635,0.9417989417989417,0.8174603174603174,12.306878306878307,22.75925925925926,11.865079365079366,22.75925925925926,7.330687830687831,24354540000.000004,26125540000.000004,28.585140845070427,11.010189873417723,68.41162921348315,78.81728155339808,2.830935720097641,2.830935720097641,11.810822784810128,67.50785529715763,73.38634831460675,84.5486731391586,0.008745802630638885,0.012687572830363454,0.32209694292688595,0.19267139479905437,4.576227390180879,4.408422120750888,0.0,1.6713615023474178,0.004106010624713092,0.4694835680751174,0.4588607594936709,0.059674502712477394,0.286260603532193,-0.13202247191011235,-0.021247739602169982,-0.5949367088607594,0.0081374321880651,16.986903607776615,0.02018887399227221,0.0207501217730151,1.6011904761904763,6718000000.0,4486000000.0,2910000000.0,0.32209694292688595,1410500000.0,287000000.0,1334000000.0,57.49095840867993,34.15068493150685,165.82191780821918,1.5654635527246992,2.6353790613718413,0.5427509293680297,0.024758805067999535,-0.12433862433862433
SYK,2013-03-31,2013,Q1,5.767711351066631,0.8006320779562813,0.6215433236765868,0.49249407426915986,11.817224124308664,22.270213326310245,11.440611008691072,22.270213326310245,7.300500395048723,24805801000.0,25630801000.0,20.399507401315788,11.326849771689497,105.10932627118643,132.6513422459893,2.9335147824030274,2.9335147824030274,11.70356210045662,52.956200413223144,108.60508898305085,137.06310695187165,0.012255197886978132,0.00753855922652931,0.32781456953642385,0.1967492369933991,1.7045454545454546,4.657632743362832,0.0,0.7763157894736842,0.004071628245344708,0.33223684210526316,0.4182648401826484,0.0589041095890411,0.2918588970118532,-0.2076271186440678,-0.02237442922374429,-0.7,0.0091324200913242,20.02949228935677,0.027869374183588647,0.03047008118672948,1.5051356333947854,6613000000.0,4344000000.0,2788000000.0,0.32781456953642385,1419000000.0,292500000.0,1294000000.0,57.86301369863014,37.48948106591865,166.99859747545582,1.5553977272727273,2.4006734006734005,0.5389266817838246,0.03595080416272469,-0.1290492494074269
SYK,2012-12-31,2012,Q4,6.145148566920852,0.7099658164606889,1.5671838022613727,1.438338154088877,11.267420457533525,22.60583749671312,13.22902971338417,22.60583749671312,4.5858532737312645,20848046000.0,21199046000.0,19.303746296296296,8.92085836542576,34.979942953020135,38.11342961608775,2.4250373386064905,2.4250373386064905,9.071050919982884,38.40406884057971,35.56886912751678,38.75511151736746,0.01295085400329604,0.026237470888159014,0.20495521693614052,0.1308383455855053,0.6358695652173914,4.419161676646707,-20.555555555555557,2.2074074074074073,0.003885256200988812,0.3,0.4420196833547283,0.055198973042362,0.26479542585579563,-0.08221476510067115,-0.020967051775780916,-0.4016393442622951,0.007702182284980745,19.00291733367434,0.026937955336384687,0.02726997273002727,2.945043386799895,6281000000.0,5031000000.0,3248000000.0,0.20495521693614052,1393000000.0,279000000.0,1290000000.0,55.07060333761232,34.83870967741935,153.0241935483871,1.6342657342657343,2.5833333333333335,0.5881422924901186,0.03140630452483424,-0.1288456481724954
SYK,2012-09-30,2012,Q3,5.397159389794845,0.9284587059442398,1.496580746975276,1.3440294581799053,10.16044187269858,21.99105733824303,13.043135192004208,21.99105733824303,4.700157811678064,20872980000.0,21200980000.0,14.782563739376771,10.17201754385965,36.683620386643234,40.84731898238748,2.496469321851453,2.496469321851453,10.331861598440545,35.334966666666666,37.26007029876977,41.4891976516634,0.016911816137417848,0.02448141089580884,0.21157756249252482,0.1384519057681772,0.5466666666666666,4.847715736040609,25.0,1.611898016997167,0.003880615034365002,0.22946175637393768,0.3854775828460039,0.05555555555555555,0.2662596853721531,-0.10193321616871705,-0.028265107212475632,-0.48333333333333334,0.008771929824561403,21.43362415385557,0.03531789439982925,0.03765333333333333,2.9497632824829036,6064000000.0,4959000000.0,3224000000.0,0.21157756249252482,1362000000.0,282500000.0,1302000000.0,59.473684210526315,37.099236641221374,180.68702290076337,1.5132743362831858,2.425925925925926,0.49809885931558934,0.042219830163856,-0.15255128879537086
SYK,2012-06-30,2012,Q2,5.52755905511811,0.8530183727034121,1.1994750656167978,1.0656167979002624,9.081364829396325,20.871391076115486,12.007874015748031,20.871391076115486,4.635170603674541,20993100000.0,21350100000.0,16.14853846153846,9.968233618233619,45.93676148796499,51.707142857142856,2.6399773641851105,2.6399773641851105,10.137749287749287,34.77214983713355,46.717943107221004,52.58645320197044,0.015481277181550127,0.01933968780218262,0.2220824949698189,0.14402218235198172,0.5814332247557004,4.834116856950974,0.0,1.406153846153846,0.003858410620632494,0.24923076923076923,0.39078822412155745,0.055080721747388414,0.2754036861849617,-0.11159737417943107,-0.024216524216524215,-0.4214876033057851,0.008547008547008548,20.014564725859074,0.034211902075305216,0.03657850309510411,2.1535433070866143,5709000000.0,4575000000.0,2888000000.0,0.2220824949698189,1420000000.0,303000000.0,1303500000.0,58.46153846153846,39.50892857142857,172.63392857142856,1.5394736842105263,2.2779661016949153,0.5213343677269201,0.040870221327967804,-0.13385826771653545
SYK,2012-03-31,2012,Q1,5.671916010498688,0.9186351706036745,0.09186351706036745,-0.04461942257217848,8.653543307086615,21.055118110236222,11.850393700787402,21.055118110236222,4.656167979002625,21137880000.0,22198880000.0,15.098485714285713,9.781527070800555,603.9394285714285,-1243.404705882353,2.634988780852655,2.634988780852655,10.272503470615456,34.95886614173229,634.2537142857143,-1305.8164705882352,0.016557951885430328,-0.0008042433772923301,0.22114185988531537,0.14238702945661771,1.6708661417322834,4.666881859264041,0.0,0.1,0.0038319831506281616,0.23142857142857143,0.3789912077741786,0.05182785747339195,0.28148326510955934,-1.4857142857142858,-0.024062933826931976,-0.42276422764227645,0.00971772327626099,20.861312767626604,0.0363396188222648,0.03909740840035746,1.6351706036745406,5680000000.0,4515000000.0,2792000000.0,0.22114185988531537,1444500000.0,328000000.0,1300500000.0,61.30495141138362,39.47813822284908,167.30606488011284,1.468070652173913,2.279742765273312,0.5379362670713201,0.04363001745200698,-0.13648293963254593
SYK,2011-12-31,2011,Q4,5.813648293963254,1.05249343832021,1.6456692913385826,1.4776902887139107,8.971128608923884,20.165354330708663,10.94225721784777,20.165354330708663,4.595800524934384,18939510000.0,19802510000.0,11.807674563591021,8.550568848758465,30.206555023923446,33.640337477797516,2.4651190941038656,2.4651190941038656,8.940185101580136,31.185055118110235,31.582950558213717,35.173197158081706,0.021172670253876685,0.02972621783773709,0.23011844331641285,0.14252317613865376,1.3590551181102362,3.9447483588621446,-24.58823529411765,1.5635910224438903,0.00364317767460721,0.17206982543640897,0.37652370203160274,0.05191873589164785,0.28327287384119304,-0.10207336523125997,-0.028893905191873587,-0.5245901639344263,0.007674943566591422,21.852638743997034,0.04095953285733171,0.04510178832527275,1.0505249343832022,5383000000.0,4169000000.0,2489000000.0,0.23011844331641285,1368000000.0,313500000.0,1290000000.0,57.57562076749436,41.95945945945946,156.04054054054055,1.5631616090331686,2.1449275362318843,0.5767731878409976,0.05219315371599636,-0.1679790026246719
SYK,2011-09-30,2011,Q3,5.261658031088083,0.8471502590673575,1.1562176165803109,1.0095854922279792,8.323834196891191,19.577720207253886,10.520725388601036,19.577720207253886,4.61139896373057,18192180000.0,19137180000.0,13.908394495412844,8.95725258493353,40.762222720143406,46.682525019245574,2.40732830488289,2.40732830488289,9.422540620384048,32.9723983459683,42.87963253416984,49.10746728252502,0.017974756186449344,0.02142129200568596,0.2355432049755194,0.14731440867334272,1.6281874569262578,4.437259923175416,0.0,1.3648318042813457,0.0038368134000433154,0.21345565749235473,0.3766617429837518,0.06006893156080748,0.28933211950674503,-0.12682052431100158,-0.027868045297882817,-0.4586709886547812,0.009502708025603152,19.31757209833254,0.03607830235072549,0.038080819843950155,0.841321243523316,5369000000.0,4061000000.0,2405000000.0,0.2355432049755194,1333600000.0,294500000.0,1290700000.0,58.44903988183161,37.937219730941706,174.48430493273543,1.539802880970432,2.372340425531915,0.5158057054741712,0.04327113934100834,-0.1466321243523316
SYK,2011-06-30,2011,Q2,5.269191138588356,0.7962390520350335,0.4023699124162803,0.2717671303451829,6.890777949510562,20.03606388459557,11.211488923235446,20.03606388459557,2.6303451828954145,22783458000.0,23283058000.0,18.42725493367842,11.13833194817893,145.8608066581306,215.95694786729857,2.929218050912831,2.929218050912831,11.382575409435345,45.536980246430666,149.05927016645327,220.69249289099525,0.013566860658289888,0.004630552570202469,0.13128053484186167,0.08805318892069952,0.9771171523567377,4.055316495166823,0.0,0.505338078291815,0.003063626250238221,0.22581688773859593,0.38416035199217796,0.05597653385480322,0.2954106446828326,-0.324583866837388,-0.02478611586409191,-0.420049710024855,0.009337570276216085,18.946072721401507,0.03429750160146645,0.0378302960578653,1.3136269963936116,4899200000.0,4352300000.0,2684300000.0,0.13128053484186167,1329250000.0,299500000.0,1252450000.0,59.319481789293576,38.76262626262626,162.17171717171718,1.517208129357662,2.3218241042345276,0.5549672999065711,0.03974029313448187,-0.13060278207109738
SYK,2011-03-31,2011,Q1,5.167179487179487,0.7882051282051282,0.5243589743589744,0.3841025641025641,7.39974358974359,19.10871794871795,10.992051282051282,19.10871794871795,2.671282051282051,23712000000.0,23973500000.0,19.284320104098892,11.766574037316396,115.95110024449876,158.29105473965288,3.181793784552627,3.181793784552627,11.896337832473204,43.580258134884566,117.22982885085574,160.03671562082778,0.012963900134952768,0.006317476383265857,0.1375127475712522,0.0912474401210934,0.47536811488820213,4.097050668011091,24.91176470588235,0.6652569941444372,0.0029689608636977063,0.22901756668835394,0.3797141722905915,0.05503175863437872,0.2818537975247084,-0.26748166259168704,-0.027143707820563717,-0.4760661444734552,0.009726081778483525,18.408850135562773,0.037292243053944865,0.038112950220073154,1.7955769230769232,4914400000.0,4286900000.0,2722600000.0,0.1375127475712522,1281100000.0,291850000.0,1138650000.0,58.518757443429934,38.1477718101321,159.44984758310352,1.5379684041822483,2.359246575342466,0.5644408029496109,0.04124845687295368,-0.14025641025641025
SYK,2010-12-31,2010,Q4,5.115641025641025,0.7564102564102564,1.327179487179487,1.185897435897436,11.23102564102564,18.393846153846155,13.841794871794871,18.393846153846155,2.62,20943000000.0,20207200000.0,17.748305084745763,10.497218184552153,40.46174652241113,45.28216216216216,2.919454667112747,2.919454667112747,10.128414615808731,26.878425113061983,39.04018547140649,43.69124324324324,0.01408585207467889,0.022083751134030462,0.14243894279023084,0.09378527962111408,-0.9787177440808725,4.754766355140187,0.0,1.7545762711864408,0.0028458196055961417,0.20203389830508475,0.36810184953135183,0.055485940554358175,0.1629448100522253,-0.10645285935085008,-0.02761766327502381,-0.4950584007187781,0.007618665731041051,17.693193957735147,0.03666959687590013,0.03234720059650431,5.451089743589743,6026400000.0,5398300000.0,3909900000.0,0.14243894279023084,1205250000.0,269750000.0,1046050000.0,56.47386095935041,42.058635052867665,152.37423902595322,1.5936576403866123,2.139869729173809,0.5906510219530658,0.04112300657968105,-0.1412820512820513
SYK,2010-09-30,2010,Q3,4.452392947103275,0.8506297229219144,1.0788413098236775,0.9314861460957179,11.371788413098237,18.403022670025187,14.361460957178842,18.403022670025187,2.5579345088161207,19869850000.0,19940650000.0,14.709690553745926,11.241146186920117,46.39236516460425,53.73134126554895,2.719661921708185,2.719661921708185,11.281200497850193,34.36857980006894,46.557669857576464,53.92279610600325,0.01699559885957871,0.018611111810104254,0.13899534629071997,0.09427306231955365,0.12202688728024819,5.365362731152205,0.0,1.2682854604678708,0.0029944866216906523,0.17619188628960616,0.3639398053858339,0.05578185109753338,0.1489523668062273,-0.1365865047863647,-0.03309572301425662,-0.5786350148367952,0.009900429961529757,18.767486690588267,0.0413372050012685,0.03683705303575714,6.134256926952141,6137700000.0,5701500000.0,4077800000.0,0.13899534629071997,1133400000.0,230300000.0,1001750000.0,58.9918533604888,41.23890532544379,172.29474852071004,1.5256343863283273,2.182405165456013,0.5223606684052932,0.04622228305502327,-0.1473551637279597
