symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NI,2017-03-31,2017,Q1,4.938523324065493,0.652764905776954,1.2700030892801977,0.30614766759345075,0.08773555761507569,12.947482236638864,6.983317886932345,12.947482236638864,24.712388013592832,7700823000.0,15586623000.0,9.111243492664457,4.817229450769423,18.732237898321575,77.70759838546923,1.8374228722769677,1.8374228722769677,9.750170774427625,27.783641711229947,37.91443201167599,157.28176589303735,0.027438625715718958,0.01286875441754732,1.8883348047052086,0.42467495532815697,14.05668449197861,0.40151742583444777,4.88849765258216,1.9455750118315192,0.007336878149257554,0.26739233317557976,0,0,0.10359574799177931,-0.7589394307954269,-0.19517077442762418,-2.1772505233775297,0.0,13.789938197852374,0.02186488997642181,0.012648680358928004,-42.18164967562558,-2192900000.0,2260500000.0,-12973600000.0,1.8883348047052086,842500000.0,500500000.0,384950000.0,46.87476541974227,43.14914831740756,25.75301204819277,1.9200096084554408,2.08578856152513,3.4947368421052634,0.050416358473909,-0.963855421686747
NI,2016-12-31,2016,Q4,4.0067964164349705,0.2743280815569972,0.8381217176397899,-0.37225826382452887,0.08155699721964782,12.577077540932963,6.6042632066728455,12.577077540932963,24.725671918443002,7166718000.0,15049618000.0,20.176570945945947,5.5256114109483425,26.41621083671213,-59.474838174273856,1.7603453527215562,1.7603453527215562,11.60340632228219,40.88459114371095,55.472237375598965,-124.89309543568464,0.012390608923080271,-0.0168138330544051,1.9427441540577717,0.42314050471059655,21.41510459114371,0.5104281327848907,2.382415254237288,3.05518018018018,0.007423202643106649,0.5990990990990991,0,0,0.10343517780428955,-1.4441577589384444,-0.3020817270624518,-2.7767540751240256,0.00994602929838088,8.810818631174351,0.011881459902634011,0.00529880359220694,-42.347235094223045,-1690100000.0,2137800000.0,-12858600000.0,1.9427441540577717,670150000.0,445800000.0,514050000.0,59.148804934464145,56.096602727062624,51.41668592558354,1.521586109807602,1.6043752317389692,1.7504045307443366,0.021811750835134605,-1.2103799814643188
NI,2016-09-30,2016,Q3,2.6723549488054608,0.08439342227738132,0.13931120074464784,-1.135587961526528,0.0499534595097735,11.826248836487744,5.819112627986348,11.826248836487744,24.271796462922744,7770653000.0,15492353000.0,71.42144301470589,9.022005108556833,173.0657683741648,-21.231292349726775,2.0386853289956974,2.0386853289956974,17.987174039243005,61.13793606945541,345.0412694877506,-42.328833333333336,0.00350034932714149,-0.047100288740212694,2.0300661139678877,0.42827886999645765,30.472375690607734,0.47345102349223794,1.3376470588235294,1.4530744336569579,0.0068205336153859914,1.9485294117647058,0,0,0.10716104321643642,-9.151447661469934,-0.4770695460350633,-3.0146735143066765,0.013700220596772322,4.738807473440945,0.007245919688011542,0.001686183831232836,-42.217576791808874,-1533100000.0,1875500000.0,-12877100000.0,2.0300661139678877,489100000.0,361700000.0,474200000.0,50.98223615464995,57.13410237923576,86.57714491708724,1.765320762451322,1.5752413401476433,1.0395353194678658,0.007136110819603316,-1.2748991622711758
NI,2016-06-30,2016,Q2,2.7901771837115326,0.08890270438296549,0.5725831520049736,-0.5822194591234069,0.048803232825613926,11.84519738887162,5.823748834317687,11.84519738887162,22.865402548958656,8531484000.0,15785584000.0,74.5759090909091,9.504772727272726,46.31641693811075,-45.5498344901228,2.238882065816407,2.238882065816407,17.586434937611408,58.726130952380956,85.69806731813246,-84.27967965830219,0.00335228900388256,-0.02195397658836376,1.907783551146801,0.41265354312830643,26.986979166666668,0.46717602551739484,1.6069767441860465,6.418118466898955,0.0058254812410127015,1.7377622377622377,0,0,0.1099550439343369,-2.016829533116178,-0.4138814616755793,-2.7136596055514977,0.01214349376114082,4.867656195846866,0.007764859033492217,0.001823967959388014,-41.08120920111905,-1436600000.0,1873500000.0,-12547000000.0,1.907783551146801,582300000.0,381950000.0,366550000.0,49.16109625668449,58.35458515283843,65.19301310043669,1.830715888231695,1.5422952586206897,1.3805160356884494,0.0075053797302262115,-1.1548026111283805
NI,2016-03-31,2016,Q1,4.4851701529815795,0.5610365282547611,0.9456759288167343,0.005931938807368093,0.07399313143927568,12.089603496721823,6.027786450202934,12.089603496721823,22.182641273805807,7546268000.0,14537168000.0,10.498425153032832,5.252866490324377,24.913397160779134,3971.72,1.9487818609095369,1.9487818609095369,10.119147988305722,28.23847707847708,47.9932915153516,7651.1410526315785,0.023813095426772544,0.00025178008520238085,1.8114815484337474,0.40149043579793264,13.57983682983683,0.5590768860931928,4.214364640883978,1.6855870895937675,0.006572785382125311,0.2760155815247635,0,0,0.1111301899103678,-0.9937273027401783,-0.20952248364193235,-2.266566265060241,0.007587359042182932,12.353580712084744,0.021589223005093864,0.011571301626550245,-40.307446144239776,-1100500000.0,1930700000.0,-12203700000.0,1.8114815484337474,677650000.0,413050000.0,444900000.0,42.24349157733538,41.52138157894737,33.66541353383459,2.130505709624796,2.1675579322638145,2.6733668341708543,0.04640652841980218,-0.9397439900093663
NI,2015-12-31,2015,Q4,3.443538268506901,0.1863237139272271,0.8246549560853199,-0.5470514429109159,0.0486198243412798,12.056148055207027,5.95702634880803,12.056148055207027,22.09504391468005,6219788000.000001,13153888000.0,26.177558922558923,5.665684095463655,23.658379612019782,-35.66392201834863,1.618261480421491,1.618261480421491,11.982044088176353,36.63015316067948,50.03380753138075,-75.42366972477065,0.009550164732302772,-0.02803954089753541,1.8081436190971771,0.397290267257396,19.30966304650515,0.5934901222953904,2.327677624602333,4.082298136645963,0.00794239289184776,0.8316498316498316,0,0,0.1111562098042018,-1.6633701027006467,-0.39834213882310077,-3.2781109445277363,0.011022044088176353,7.109345351669907,0.009955794127378778,0.0038204024929091016,-40.26678168130489,-1080300000.0,1899100000.0,-12071800000.0,1.8081436190971771,600600000.0,391300000.0,571350000.0,55.829841501184184,56.89323220536756,75.00875145857643,1.6120411160058736,1.5819104753114905,1.19985999299965,0.015454663717965396,-1.371706398996236
NI,2015-09-30,2015,Q3,2.5690034580320655,-0.015403961018547626,0.2461490097453631,0.2461490097453631,0.09965419679346117,11.94687205281358,5.8258409305249925,11.94687205281358,21.308393586922353,5900755000.0,12552355000.0,-301.05892857142857,7.220698727361723,75.36085568326948,75.36085568326948,1.5527076809725548,1.5527076809725548,15.360199461576114,50.39082697711763,160.3110472541507,160.3110472541507,-0.0008304022112424596,0.013269488395976447,1.7586243191327,0.3918468096084053,26.7025291047772,0.7899483914532388,1.1559536354056903,-0.6886543535620053,0.008354863064133317,-10.061224489795919,0,0,0.11415990947414091,0.0,0.0,0.0,0.006363191385217817,2.034860168756104,0.007517798488401857,-0.00032431430689399554,-39.44702923608928,-435500000.0,1853200000.0,-11617800000.0,1.7586243191327,625000000.0,389200000.0,521450000.0,57.290748898678416,60.41522491349481,98.840830449827,1.5709342560553634,1.4896907216494846,0.9105548748468405,-0.0012893718916927612,0.0
NI,2015-06-30,2015,Q2,3.6818897637795276,-0.11464566929133858,1.6103937007874016,-0.22771653543307085,1.5640944881889765,20.491023622047244,11.122204724409448,20.491023622047244,30.244409448818896,5686425000.0,14675325000.0,-39.05511675824176,4.864349871685201,11.121504009387834,-78.65041493775934,0.8740412548609724,0.8740412548609724,12.55374251497006,44.40340393343419,28.701985135928027,-202.97821576763485,-0.0064012098990138796,-0.012714491090623722,1.4579842911818504,0.3704275019623617,27.19788199697428,0.9252862179614151,1.4099060631938514,-18.66058394160584,0.01452582246314688,-2.269230769230769,0,0,0.15326337823008643,-1.1414042636416977,-0.4992301112061591,-3.4862604540023896,0.011976047904191617,7.27029298902873,0.006624960213538665,-0.001678788689391808,-53.13779527559055,-188600000.0,3531300000.0,-15815300000.0,1.4579842911818504,979400000.0,496550000.0,408000000.0,56.18648417450813,49.54848640328374,54.443304258594154,1.6018087147163607,1.8164026095060577,1.6530958439355385,-0.005594921532762569,-1.8381102362204724
NI,2015-03-31,2015,Q1,6.789955780164245,0.8477574226152874,1.908717624763108,0.6216045483259633,0.1326595072646873,20.60486418193304,11.186355022109918,20.60486418193304,27.939355653821856,5493010000.0,14185610000.0,5.11644001490313,2.55524491789552,9.08987257984445,27.911636178861787,0.8420341841036254,0.8420341841036254,6.598878913336745,20.567797593156445,23.474449776601027,72.08135162601626,0.04886209928618371,0.03582735148852815,1.3389438185023377,0.3508026459000197,12.60345077569958,0.8196780742459396,4.775675675675676,2.195059934616782,0.014946268075244717,0.30588673621460505,0,0,0.1577619894854793,-0.6743339400959788,-0.1895613341396474,-2.5873015873015874,0.009024515048611435,19.824942557919456,0.022441408608345825,0.012798748736338147,-51.46320277953253,-497400000.0,3541600000.0,-15168200000.0,1.3389438185023377,1181100000.0,617250000.0,496150000.0,51.45369121272736,36.773422215781466,22.459242083906965,1.7491456468673718,2.447419755275758,4.00725900116144,0.04114355790603204,-1.2871130764371446
NI,2014-12-31,2014,Q4,5.341440303221731,0.48704990524320907,1.3679722046746683,-0.48547062539481994,0.08022741629816804,19.505053695514846,7.089071383449147,19.505053695514846,31.90713834491472,5277722000.000001,15251722000.0,8.556618028534372,3.1208810833185505,12.18592011082891,-34.337813923227074,0.8546503003902645,0.8546503003902645,9.01881733782745,31.675435098650052,35.215243592703764,-99.2304619388419,0.02921715088441566,-0.029122413041080975,1.6192573640147037,0.40212657291193304,20.714434060228452,0.6236567296265392,3.4306640625,2.8068697342838624,0.01555595387555464,0.5324254215304799,0,0,0.15808141943111761,-1.3548833987531748,-0.3469930814262906,-3.793148028442146,0.010466560227071138,14.620141157618647,0.014032624465137731,0.007365514869551095,-55.24873657612129,-1488400000.0,2244400000.0,-16224500000.0,1.6192573640147037,926700000.0,549150000.0,685100000.0,60.30867482703566,53.259795270031766,51.4569361101306,1.4923226261913167,1.6898300029824038,1.7490353449606422,0.024970446779913526,-1.8534428300694883
NI,2014-09-30,2014,Q3,3.563411540900444,0.09955611921369689,0.7466708941027267,-1.1201648700063411,0.056119213696892836,19.046607482561825,6.5748256182625235,19.046607482561825,31.18833227647432,5077940000.0,14787440000.0,40.42945859872612,4.51814218346828,21.562377919320596,-14.372884234361733,0.8452948912156877,0.8452948912156877,13.157255983628437,46.63336486912646,62.79167728237792,-41.85519388621568,0.006183609889049496,-0.06957545776436902,1.6192299369100926,0.41025554510525053,30.619678334910123,0.6598655076267017,1.4397810218978102,7.476190476190476,0.016148280601976393,2.611464968152866,0,0,0.16590398184739838,-2.500212314225053,-0.5238900258030074,-3.8483660130718955,0.023756561971705666,6.531817688506345,0.005503674153968017,0.0015877430283417187,-53.2143310082435,-1036900000.0,2073700000.0,-15691200000.0,1.6192299369100926,839950000.0,443650000.0,633550000.0,57.67239078209805,50.64868421052632,85.53552631578948,1.5605387392391004,1.7769464577975216,1.0521943790668697,0.005226973848484344,-1.8668357641090678
NI,2014-06-30,2014,Q2,4.238412698412699,0.24825396825396825,0.8158730158730159,-0.6653968253968254,0.05714285714285714,19.137460317460317,6.640952380952381,19.137460317460317,29.78031746031746,4869900000.0,14123600000.0,15.56873401534527,3.647591940678601,18.949027237354088,-23.234255725190838,0.8078396894646916,0.8078396894646916,10.578683244700771,37.61278295605859,54.9556420233463,-67.38358778625954,0.016057824595987598,-0.04303989814985934,1.538028963389347,0.39864905537067136,24.643675099866844,0.5987352101183191,2.0128322639780016,3.2738853503184715,0.016160496108749665,1.0063938618925832,0,0,0.16925074598629278,-1.8155642023346303,-0.3494869298179912,-3.129443326626425,0.010486105909669688,10.339070823218513,0.009548354935194417,0.004047325763143457,-51.48992063492064,-1376900000.0,2091900000.0,-15175000000.0,1.538028963389347,1198200000.0,587000000.0,442350000.0,64.69403040970714,45.716180371352785,54.190981432360736,1.3911639053871,1.968668407310705,1.6607929515418502,0.012972148035101107,-1.4812698412698413
NI,2014-03-31,2014,Q1,7.38542329726289,0.8472310630171865,1.2539783577339274,0.024506683640993,0.12094207511139402,19.134627625716103,6.597708465945257,19.134627625716103,28.93252705283259,4386232000.0,13329732000.0,4.119301277235162,1.8902098685628097,11.132568527918783,569.6405194805195,0.7295673724655279,0.7295673724655279,5.744336134453781,19.85955303933254,33.83180710659899,1731.134025974026,0.060689904227592156,0.001755493097492335,1.4939039603466342,0.38868669208431966,13.324642431466032,0.694474377394636,4.891842346471128,1.478978978978979,0.01789691014975952,0.2948910593538693,0,0,0.17046993807151853,-0.9804568527918782,-0.16647274294333117,-2.597848016139879,0.00599008834302952,19.098629409853032,0.022098713333411752,0.013887584645402282,-50.31739338001273,-1020700000.0,2073000000.0,-14775100000.0,1.4939039603466342,1259100000.0,666700000.0,443350000.0,55.722042663219135,41.14944,19.578239999999997,1.615159741073293,2.1871500559910415,4.596940276551927,0.04427737396250894,-1.2294716740929343
NI,2013-12-31,2013,Q4,5.082113303628263,0.48313176320814766,1.1400381922342457,-0.7141947803946531,0.0852959898154042,18.73520050922979,6.189369828134946,18.73520050922979,28.415340547422023,4059464000.0,12866664000.0,6.685546772068512,2.542249498997996,11.332953657174762,-18.09030303030303,0.6896109808718105,0.6896109808718105,8.057780561122245,28.598941987108248,35.92033500837521,-57.33807486631016,0.03739409931951607,-0.055278233776675935,1.5006964971290728,0.38995493049761853,19.575905756834853,0.6793355147243896,3.656748140276302,2.3411764705882354,0.019288260716193075,0.5158102766798419,0,0,0.17400535890067495,-1.626465661641541,-0.3648547094188377,-3.9931459904043867,0.00688877755511022,14.270961259209326,0.015112394141830203,0.0081124412141941,-49.828055378739656,-1019200000.0,1944700000.0,-14608100000.0,1.5006964971290728,881600000.0,494300000.0,578850000.0,60.95628757515029,53.285509325681495,47.07030129124821,1.4764678687008783,1.6890145395799676,1.912033650329188,0.025787381510549382,-1.8542329726288989
NI,2013-09-30,2013,Q3,3.442455242966752,0.15377237851662404,0.5885549872122762,-0.995843989769821,0.047634271099744246,18.225383631713555,5.614769820971867,18.225383631713555,27.34910485933504,3797392000.0,12233592000.0,19.73696465696466,3.526552748885587,20.62678978815861,-12.19066452648475,0.6661039484993597,0.6661039484993597,11.361062407132243,38.73841671944268,66.45079847908745,-39.273168539325845,0.012666588016196379,-0.0820299826828518,1.4824150572716588,0.3826780353285848,26.713742875237493,0.5807492680330051,1.7010607521697203,3.6527777777777777,0.020566746862056905,1.6237006237006237,0,0,0.17861719517662028,-2.692015209125475,-0.4602526002971768,-3.429757785467128,0.015508915304606241,7.940882399620156,0.007971590834395994,0.0026516717660354473,-49.71731138107417,-1260100000.0,1756300000.0,-14637700000.0,1.4824150572716588,742850000.0,381300000.0,515600000.0,56.97715453194651,46.72566371681416,77.23135271807838,1.579580460613173,1.9261363636363635,1.1653298412178752,0.00843726429160308,-1.5843989769820972
NI,2013-06-30,2013,Q2,3.8830877642536836,0.22966047405509288,1.4266495836002562,0.04163997437540039,0.14253683536194747,18.266175528507368,5.622357463164638,18.266175528507368,26.1598334401025,3499762000.0000005,11520362000.0,12.20279637377964,2.8868778355192615,7.857570722945668,269.2124615384616,0.6137026320865555,0.6137026320865555,9.502896972696528,32.924727064875675,25.865204310731926,886.1816923076923,0.020487107409018098,0.0037145383028903104,1.4142599119715222,0.373011248011248,22.922549299799943,0.8257253384912959,1.8970588235294117,6.17753120665742,0.021372881927399633,1.0432357043235705,0,0,0.18256743256743257,-0.9708127525819488,-0.35667739008496246,-3.0174459176552686,0.010228491297533613,9.715344407103494,0.009669196872578776,0.004056760702040262,-48.242312620115314,-360400000.0,1755300000.0,-14211300000.0,1.4142599119715222,1012950000.0,460200000.0,338950000.0,59.68819599109131,43.51624015748031,46.53912401574803,1.5078358208955225,2.0681933842239184,1.933856768974542,0.01257299174075438,-1.3850096092248558
NI,2013-03-31,2013,Q1,5.767598842815815,0.8373513339762134,1.4435872709739634,0.25650916104146576,0.32594021215043395,18.29218900675024,5.594985535197686,18.29218900675024,26.11057537769206,3565206000.0000005,11488206000.0,3.421502879078695,1.986962046480522,7.938557114228457,44.676766917293236,0.6264969160208762,0.6264969160208762,6.402611603410801,19.958662265462127,25.580507682030728,143.9624812030075,0.07306730662968702,0.022382998345677637,1.4100901470820812,0.37087500693276143,13.764767199444059,0.6830957504034427,4.341784989858012,2.084958217270195,0.020952505970202002,0.28675623800383876,0,0,0.18256734022295762,-0.822311289245157,-0.20581842501253972,-2.5717270194986073,0.0059075962770997045,18.564273470521684,0.020154215888395655,0.014728914470522382,-47.57015429122469,-942600000.0,1740600000.0,-13913900000.0,1.4100901470820812,1155800000.0,533150000.0,399150000.0,61.289082093295434,41.52392616568979,20.28169014084507,1.4684507733857108,2.1674251042851727,4.4375,0.04577644226545065,-1.1870781099324976
NI,2012-12-31,2012,Q4,4.436837029893924,0.430729668916747,1.0726454516232722,-0.4525875924140148,0.11668273866923819,17.853744776599164,5.112182577949213,17.853744776599164,26.04693024750884,3042558000.0,11109458000.0,5.676414179104477,2.2042729841338837,9.117644590949956,-21.609076704545455,0.5477842392380677,0.5477842392380677,8.048582192277042,24.48095636844425,33.291753071621216,-78.90240056818182,0.0440418884372952,-0.04627684994008331,1.4589057126910683,0.3709458129431853,17.776333186425738,0.7125030288345044,0.0,2.596887159533074,0.02445310820697584,0.5552238805970149,0,0,0.181458202676164,-1.4219358705424034,-0.3437658480040571,-3.346262341325811,0.008693762225603129,13.154014424210764,0.014401882242095092,0.00749407185360834,-48.75112504018001,-949200000.0,1590400000.0,-13938000000.0,1.4589057126910683,851400000.0,419500000.0,556950000.0,71.05194522929798,23.104516006097562,23.181688262195124,1.2666789024502156,3.8953423640749674,3.882374699463658,0.024125452352231604,-1.525233044037287
NI,2012-09-30,2012,Q3,3.3534274888046847,0.06648294867378574,0.5856011023079573,-0.8088184636582846,0.04236996210816397,18.638649672752326,4.974509128487771,18.638649672752326,26.732345849121597,2900097000.0,10756097000.0,37.56602331606218,2.9790416024653315,17.05939411764706,-12.351350085178876,0.5359830339321358,0.5359830339321358,11.048892655367231,42.75078298887122,63.27115882352941,-45.80961243611584,0.006654949817195769,-0.08096280917500345,1.454184224144304,0.37758294703099055,31.2241653418124,0.6742327014044223,-1.2715477293790547,8.808290155440414,0.023585418004983972,3.5440414507772022,0,0,0.19035347864059965,-2.3811764705882354,-0.415819209039548,-3.212698412698413,0.013662044170518747,5.280239460924191,0.006560016199223675,0.0011439138449137324,-50.53074405787117,-888400000.0,1444100000.0,-13589100000.0,1.454184224144304,604900000.0,296100000.0,501600000.0,56.68104776579353,115.57124518613608,220.74454428754817,1.5878323275159028,0.7787404198600466,0.4077110956036287,0.0035669401936867006,-1.3944195659662417
NI,2012-06-30,2012,Q2,3.6874120956399437,0.2440225035161744,1.0260196905766525,-0.12341772151898735,0.18565400843881857,17.95112517580872,3.9940225035161743,17.95112517580872,27.41983122362869,2764368000.0,10612968000.0,9.958097982708933,2.6359950414799274,9.47350239890336,-78.75692307692307,0.5414702368127241,0.5414702368127241,10.120118241632497,31.004872918492552,36.37069225496916,-302.3637606837607,0.025105195834997367,-0.012697296452570714,1.5476857383503417,0.3871451390045763,22.92900964066608,0.6579273560455245,-2.0213178294573644,4.204610951008646,0.023622035850509048,0.9409221902017291,0,0,0.19448881397787293,-1.1202878684030158,-0.311719271478974,-2.2087837837837836,0.010298464765900638,9.927777515259601,0.010449825468167997,0.004221411192214112,-51.296677215189874,-910700000.0,1135900000.0,-13552500000.0,1.5476857383503417,702050000.0,336400000.0,399600000.0,51.209116048440926,109.03774367482372,160.5143094151804,1.7574995810289928,0.8254022595001712,0.5606976744186046,0.013593716334005837,-1.1494374120956399
NI,2012-03-31,2012,Q1,5.863202545068929,0.6836337928596677,1.696712619300106,0.6624248851184164,0.136090491339696,17.95864262990456,3.9176387416048075,17.95864262990456,27.74620007069636,2707353000.0,10518253000.0,3.4996807135470527,1.6322137818773739,5.64031875,14.446921024546425,0.5328910540301152,0.5328910540301152,6.341263037318382,19.686043421298894,21.913027083333333,56.127283884738524,0.07143508807311053,0.06921890126629221,1.5450054128530657,0.3839107107048357,14.61894067003556,0.5298784423407917,0.0,2.4819027921406414,0.024045626853978777,0.33660806618407446,0,0,0.1942785595155997,-0.6095833333333334,-0.1764032073310424,-2.002737850787132,0.005365647796467113,16.620335043346504,0.020165809699534264,0.011739924849912285,-51.38476493460587,-1748100000.0,1108300000.0,-13395100000.0,1.5450054128530657,864000000.0,407750000.0,478000000.0,43.80900705371677,54.359828653022376,52.717753450737746,2.054372058459252,1.6556343577620174,1.707204767063922,0.03806711937801398,-1.0342877341816896
NI,2011-12-31,2011,Q4,5.266525273948392,0.07175680452456698,0.2689996465182043,-0.9717214563449982,0.04065040650406504,17.66454577589254,3.6139978791092258,17.66454577589254,28.11523506539413,2647944000.0,10590244000.0,32.61014778325123,1.7772629035505738,34.79558475689882,-9.63238995998545,0.5298749324635302,0.5298749324635302,7.1080233572723,29.58995250069852,139.16220762155058,-38.523986904328844,0.007666325269718695,-0.10381639490865366,1.5916194745162389,0.38408753977873605,22.191394244202293,0.616553312856516,0.0,3.748768472906404,0.024358521177185018,3.1773399014778323,0,0,0.19194719025704668,-4.612352168199737,-0.23558628095845358,-2.7020785219399537,0.007919994630512114,5.3404031271767956,0.011095018833357662,0.0012131425771212067,-52.017143867090844,-1398200000.0,1022400000.0,-13462800000.0,1.5916194745162389,763500000.0,339600000.0,619900000.0,55.61044365393651,65.23087181196865,88.03467244540757,1.6184010427981752,1.3797148114075437,1.0223244717109747,0.0040621935845356495,-1.2407211028632026
NI,2011-09-30,2011,Q3,3.805911680911681,0.12357549857549857,0.20690883190883191,-0.9654558404558404,0.08725071225071225,17.770655270655272,3.6050569800569803,17.770655270655272,26.6517094017094,2358720000.0,9916020000.0,16.993659942363113,2.2070927294844203,40.59759036144578,-8.70055330136481,0.472689378757515,0.472689378757515,9.278581454103115,35.65631067961165,170.67160068846815,-36.5769826632239,0.014711368878035544,-0.11493521910188577,1.518937875751503,0.38392572218760923,27.174757281553397,0.6443959545580493,-1.5412748171368862,1.6743515850144093,0.02738773572106905,1.861671469740634,0,0,0.20148312489552783,-5.666092943201377,-0.30803780293814914,-2.440326167531505,0.009544306166370356,7.029252852501615,0.007976996215647741,0.0022011621121006825,-49.666310541310544,-1026700000.0,1012300000.0,-12891600000.0,1.518937875751503,682050000.0,280300000.0,543800000.0,51.067652287826334,68.07799442896936,181.8941504178273,1.762368073878628,1.322013093289689,0.49479326186830014,0.006953907815631263,-1.1723646723646723
NI,2011-06-30,2011,Q2,4.383654532476802,0.13882940756602427,1.1202712348322628,0.27944325481798715,0.21377587437544612,17.856531049250535,3.650963597430407,17.856531049250535,25.50321199143469,2230392000.0,9410892000.0,14.334138817480719,1.8158365220223072,7.1054221089518945,28.48521072796935,0.44577527281448615,0.44577527281448615,7.661721077912562,31.912146490335708,29.9805415737496,120.19019157088123,0.017440880347490487,0.035105936534923006,1.4470959747371788,0.3742524410352367,24.348931841302136,0.6821859974199601,-1.7298728813559323,8.069408740359897,0.028918683352522782,1.6580976863753214,0,0,0.20574476773336503,-0.750557502389296,-0.19180981844826184,-1.7516728624535316,0.007652853537409428,7.468451084523136,0.007580227655377128,0.0025315796666644974,-48.17068165596003,-813000000.0,1023000000.0,-12597800000.0,1.4470959747371788,953400000.0,372900000.0,338450000.0,55.51819588048522,61.53081081081081,84.57081081081081,1.6210901412168404,1.4626818469323213,1.0641969627243442,0.007774713195027381,-0.8408279800142755
NI,2011-03-31,2011,Q1,7.992123165055496,0.7346938775510204,1.5112781954887218,0.761546723952739,0.22377372001432153,17.953097028284997,3.691729323308271,17.953097028284997,25.875402792696026,2105922000.0,9270422000.0,2.5656944444444445,0.943428904220052,4.989154228855721,9.900902679830747,0.41998324791097463,0.41998324791097463,4.1530427381059045,17.38638784696174,21.962620232172473,43.58449459332393,0.09743950630650139,0.1010008917709203,1.4412779450770796,0.3710187485882087,13.436796699174794,0.6411937598914764,0.0,2.057017543859649,0.03048545957542587,0.3128654970760234,0,0,0.20448898289422346,-0.496090973702914,-0.09380879849475854,-1.5075593952483801,0.0034943105456500313,17.227178688619016,0.021358220325881715,0.01324246882986138,-48.04520229144289,-1110900000.0,1031100000.0,-12479300000.0,1.4412779450770796,1195050000.0,505700000.0,403000000.0,46.33052593853597,33.02075326671791,18.62413528055342,1.9425637455399878,2.725558659217877,4.832439125051589,0.04092296033344634,-0.7497314715359829
NI,2010-12-31,2010,Q4,6.280343716433942,0.11958467597565342,1.4067311134980307,0.5112781954887218,0.03293949158610813,17.626924453992125,3.355889724310777,17.626924453992125,26.67597565341926,1932756000.0,9276356000.0,14.466736526946107,1.1018505216350265,4.919205904810385,13.534705882352942,0.39258124796880073,0.39258124796880073,5.288384926743059,22.9272268907563,23.609966912700433,64.96047619047619,0.01728102253983431,0.07388413229605806,1.4935001624959376,0.36876843140008425,18.150271873455264,0.671041815092892,2.6114519427402865,11.763473053892216,0.03321681578016056,1.9221556886227544,0,0,0.19990671454651232,-0.6365487401374396,-0.14258024057921442,-1.7637517630465445,0.0043897155236303515,6.886797231569571,0.012872502877452063,0.0020936632211071343,-49.38703902613677,-1200500000.0,937300000.0,-12566700000.0,1.4935001624959376,964800000.0,412350000.0,635150000.0,63.67367880964597,63.18571256184385,61.21998310606975,1.4134568896051571,1.4243726366448952,1.4701082135887884,0.006784205394865128,-0.895452918009309
NI,2010-09-30,2010,Q3,4.092412801150665,0.11938151743976987,-0.25170801869830994,-1.0312837108953614,0.039194534340165406,17.5400934915498,3.197411003236246,17.5400934915498,27.01690039554117,1902204000.0,9307104000.0,14.323825301204819,1.6713856427378966,-27.174342857142857,-6.632510460251046,0.3899637138932738,0.3899637138932738,8.177755908971092,33.53911351351351,-132.95862857142856,-32.451548117154815,0.017453438222188578,-0.15077247235312302,1.5202853687037454,0.3798027185102482,26.684324324324326,0.675289124015748,1.2633196721311475,-2.108433734939759,0.03354004092095275,1.9216867469879517,0,0,0.20428262673235886,3.097142857142857,-0.19049292680783764,-1.4160679294578706,0.015112907477374572,6.863976033158518,0.012049863757204295,0.0021368759131604525,-49.503236245954696,-1055700000.0,889200000.0,-12452000000.0,1.5202853687037454,696500000.0,260900000.0,599900000.0,54.45391441876812,52.05,151.4142857142857,1.652773743828057,1.7291066282420748,0.5943956977073309,0.006806207589331475,-0.7795756921970515
