symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MSFT,2017-03-31,2017,Q3,2.9617936566343745,0.6125956981518884,1.3601895734845095,1.1439117754492145,16.07958439693911,8.897247539352849,3.127925628930513,8.897247539352849,10.796919431476429,516154228562.02,593449228562.02,26.877433272340134,22.236525442099776,48.419721253472794,57.57437016865812,7.402289270777151,7.402289270777151,25.566484084181457,64.67406588513731,55.67065933977674,66.19623296843503,0.009301483421680662,0.017368839590786736,1.2047784996199573,0.37334068092633,8.423605056669572,2.8134410152869918,11.039408866995075,2.2203707560924806,0.005835465125203531,0.6273692980629035,0.05178356022746855,0.14453730828881614,0.20094037339401022,-0.15900562851782363,-0.0730225745304153,-0.6909906237260497,0.038040668619679474,11.07403947437432,0.035488549562019724,0.026701593975595378,-2.3757382428431595,94308000000.0,24514000000.0,-8975000000.0,1.2047784996199573,13612500000.0,6398500000.0,1970000000.0,49.94744097880407,69.42059553349876,22.09801488833747,1.8018941158205248,1.2964452308187229,4.072764022233451,0.0688522709346183,-0.2162777980352949
MSFT,2016-12-31,2017,Q2,3.296760810595181,0.6637944790170736,0.8033189723950853,0.5495452369554811,15.673336524652944,8.783660443593426,2.972267432583373,8.783660443593426,10.913164193393968,486789225000.0,563291225000.0,23.403328125,18.84880449934175,77.35407993008104,113.07531358885018,7.074499338749291,7.074499338749291,21.811013126306822,55.932005262635286,89.51076195773081,130.84581300813008,0.01068224137459082,0.008843663291848746,1.2348675318635645,0.3783001647299764,7.596266507794658,2.0476782460056224,15.17274472168906,1.2101923076923078,0.006212134214762046,0.5815384615384616,0.03403546813288934,0.11856268876326183,0.2026846533992253,-0.31590656284760843,-0.07697669015720592,-0.9178208679593721,0.0296987531944552,11.453701123671966,0.042009379055296635,0.02903649105173521,-2.7167384713579064,74162000000.0,23284000000.0,-10852000000.0,1.2348675318635645,12736000000.0,6438000000.0,2541500000.0,49.98335011228993,59.81214018785982,17.825472174527828,1.8005995956215575,1.5047112462006078,5.0489546149923505,0.07557150954090308,-0.2537737354396043
MSFT,2016-09-30,2017,Q1,2.7859820011767487,0.5958708311528161,1.467316040295069,1.192503970405188,17.397395448063417,8.940857596990613,6.218274219426926,8.940857596990613,9.544986765888618,453359999980.8,514121999980.8,24.166311299616204,20.674936153812478,39.2553467816088,48.301725972810566,6.442335019337237,6.442335019337237,23.44591389916089,60.26515062487399,44.516581520547234,54.77541018333688,0.01034497970751417,0.020703193930645628,1.0613596316716876,0.35144266059362705,7.122494432071269,2.685070566230233,15.366132723112129,2.4624733475479745,0.00617610728806816,0.5970149253731343,0.047655964976286026,0.14164538489602335,0.10083096497336771,-0.18728894276560742,-0.09864100693177673,-1.191079295154185,0.03205946734768333,10.948557693577714,0.040770457676410084,0.024542766686726496,0.5955849656154827,99099000000.0,48943000000.0,15757000000.0,1.0613596316716876,14703000000.0,6597000000.0,2686500000.0,45.67721634439985,72.23865374808771,35.82100968893422,1.970347740138377,1.2458703939008895,2.5124919923126203,0.06664582504405162,-0.2748120698898809
MSFT,2016-06-30,2016,Q4,2.628661360844416,0.3981120000269849,1.0793145317836004,0.7407535580258665,14.440167483361874,9.180931987810004,6.425900033747541,9.180931987810004,6.890066491178106,401275872089.19,448452872089.19,32.1329173678083,19.46618182250849,47.40972023738067,69.07830471495782,5.573508230748365,5.573508230748365,21.75477210096003,82.87800260380521,52.98356239239013,77.199668116576,0.007780183701914889,0.014476325151961433,0.7456838479381085,0.2771743058638884,8.718721123637035,2.3528817157201343,12.144927536231885,2.7110826393337604,0.007030076304645068,0.9035874439461884,0.06311244785097507,0.1526147278548559,0.11154191663138766,-0.3136814744801512,-0.12879596390802367,-1.3900523560209423,0.032211118657223245,9.068538024677526,0.03109647884873762,0.0181417754766429,0.8130882896130885,80303000000.0,50392000000.0,17963000000.0,0.7456838479381085,15262000000.0,6828500000.0,2350500000.0,79.79674007955758,77.80674269958642,25.39039979947362,1.1278656234611808,1.156712090461003,3.5446468236339403,0.043362917899356916,-0.3385609737577338
MSFT,2016-03-31,2016,Q3,2.5691080939424404,0.47000000004129394,1.297255058686926,1.0084478169150126,13.208051119371314,9.360708201035418,6.556850373313035,9.360708201035418,5.847971246520189,441369957408.02997,480593957408.02997,29.37765957188698,21.497733057719056,42.574511180479405,54.76733557612979,5.900194602144614,5.900194602144614,23.408209897619695,68.93200766036,46.35805511797337,59.634440676018116,0.008509867826204852,0.018259058788973617,0.620190893778574,0.2550957007516399,5.625932300631096,2.8953645668936288,15.538235294117648,2.7601171458998937,0.006439042694907931,0.7566560170394037,0.055525790268374654,0.1451463640348741,0.12320406446398231,-0.2226294974438121,-0.1124153718766743,-1.3520796719390744,0.032730992158199794,9.9493461712138,0.03251006613767016,0.02355420100086541,1.1135909212905977,84067000000.0,52399000000.0,21358000000.0,0.620190893778574,13377000000.0,6847500000.0,2576000000.0,53.68613316448298,78.77622377622377,28.554778554778554,1.676410549522332,1.1424766977363516,3.1518367346938776,0.05020987621313799,-0.2888072417719133
MSFT,2015-12-31,2016,Q2,2.9401195695847764,0.6175288959818755,0.6916620167480071,0.4415862893635901,12.681705859059566,9.486568354039298,6.761558389877579,9.486568354039298,5.52761259472532,449030064510.75995,486274064510.75995,22.460487420506205,18.86998085857959,80.21258744386566,125.63795873272522,5.848268618269861,5.848268618269861,20.43511785639435,64.39010388119173,86.86567783329045,136.05877574447678,0.011130657822312104,0.007959377962573724,0.5786532951289398,0.24669346689024865,4.93167372881356,2.9972562905986915,19.501618122977348,1.1200480192076832,0.006387100166945002,0.5738295318127251,0.04362077660110943,0.1218692217179358,0.12246110450976691,-0.36155769917827796,-0.08505631198520759,-1.310880829015544,0.027651706169104052,11.480861328852724,0.042438850443439056,0.03162430477781363,1.4274641291521817,85169000000.0,54725000000.0,24494000000.0,0.5786532951289398,12975500000.0,6783000000.0,3259000000.0,54.867624810892586,63.233387358184764,24.633306320907614,1.6403115737230303,1.4232987312572087,3.6535899333826793,0.06509507684292784,-0.250075727384417
MSFT,2015-09-30,2016,Q1,2.5359424727033644,0.5749082007895159,1.0694288046720994,0.9006895145702416,12.36363729208709,9.637178703494385,6.913582212005179,9.637178703494385,4.830224398667933,355676262260.98,388812262260.98,19.246550988148268,17.453077298247216,41.38657927169886,49.14013018250621,4.592630412047001,4.592630412047001,19.07906483443643,53.733037902291315,45.24229256003956,53.71819042014092,0.0129893402799258,0.02034996643855042,0.49799212344244304,0.2230647325559874,4.579325594250967,2.4627219174477215,23.265060240963855,1.8601731601731601,0.00695857514996025,0.5357142857142857,0.05319201138426812,0.14534569900387653,0.12659055154543772,-0.15778450081452175,-0.06653908435153835,-0.9281314168377823,0.033073261690956375,11.165173265786896,0.041846062335264216,0.030594202994523506,1.7912994697759916,72257000000.0,55558000000.0,26205000000.0,0.49799212344244304,14676000000.0,6610500000.0,3359000000.0,50.540262034447224,82.79450534202859,47.65367004301374,1.7807584760573225,1.0870286576168928,1.8886268343815513,0.059655239202014335,-0.1687392901018579
MSFT,2015-06-30,2015,Q4,2.7636280003393736,-0.3980970000488863,0.8492736001042908,0.6273610000770399,12.027139601476932,9.97834180122534,7.265301400892179,9.97834180122534,4.428159400543778,354333868335.3,384030868335.3,-27.725654799319248,15.975377291943191,51.98560274872359,70.37415458496524,4.424582849484909,4.424582849484909,17.314286218904417,51.973320927771006,56.342556974075706,76.27226779251241,-0.009016919593406258,0.014209762176150395,0.44069278123946404,0.20026897737525748,4.019082419813236,2.501343816438686,25.850202429149796,-2.1333333333333333,0.0070442038513746546,-0.7812206572769953,0.012759242560865644,0.1394950405770965,0.123559353773344,-0.2612969483568075,-0.080297565374211,-1.1929002009377092,0.029486023444544634,9.453984798587825,0.10069213246889784,-0.020686440184138455,1.902392800233614,74854000000.0,58309000000.0,28572000000.0,0.44069278123946404,15167500000.0,6640500000.0,2685500000.0,72.66546438232642,79.4309051955008,34.97321906802357,1.238552602188966,1.1330602336519495,2.573397656788422,-0.03989610778816977,-0.22191260002725086
MSFT,2015-03-31,2015,Q3,2.6589147444087144,0.6100000000403811,1.1710531595559575,1.0008405216309484,11.678471415015826,11.02919157545429,7.518357071711345,11.02919157545429,3.9254142429880416,332278852437.01996,356732852437.01996,16.663934425126378,15.29195326232316,34.72088322225914,40.62585309170069,3.686580264911685,3.686580264911685,16.417361702656358,43.05248038100651,37.276160129260184,43.61570515185475,0.015002459420570123,0.024614867723338624,0.3535703190875605,0.18036823010702785,2.951243060584118,2.9056149995091785,32.15165876777251,1.9197592778335004,0.007620105767880352,0.5079237713139418,0.05020939757927194,0.13732799484559804,0.16238687366639687,-0.14535005224660397,-0.06401583137742188,-0.9181518151815181,0.029499746882047033,12.303481392806304,0.04253470746119229,0.03368425320287583,2.3790305919328145,77650000000.0,61441000000.0,31847000000.0,0.3535703190875605,14306500000.0,6811000000.0,2261000000.0,51.47176584288278,84.08043569333891,31.030582320904898,1.7485314235133178,1.0704035874439461,2.9003645200486026,0.055307770825012204,-0.17021263792500907
MSFT,2014-12-31,2015,Q2,3.2054750131310583,0.710000000075081,0.5255671158665959,0.3451304793133176,10.92901074650793,11.126401160992387,7.59589800523784,11.126401160992387,3.447671840719351,383572323903.10004,405454323903.10004,16.35563380108733,14.490832032606725,88.38071979334102,134.5867803168772,4.174755100764049,4.174755100764049,15.317503736422367,42.567383086939635,93.42265527721199,142.26467505371932,0.015285252961788611,0.007430150254323305,0.3081008717987788,0.16190062225475843,2.2973228346456693,2.45411789518085,49.5,0.7402353743817158,0.006640207964126827,0.4344192392972881,0.041443143180959575,0.10967132602946732,0.16673911054172766,-0.3433179723502304,-0.05629013978088402,-0.9796186719263642,0.023913864752550057,13.332076303623882,0.04983253220207427,0.040241876810301044,2.4759781684351196,68947000000.0,62725000000.0,33393000000.0,0.3081008717987788,14536500000.0,6850500000.0,2597000000.0,55.033622969399325,61.55090765588003,18.229084451460142,1.6353638947238354,1.462204270051933,4.937165124208476,0.06381218776869578,-0.1804366365532783
MSFT,2014-09-30,2015,Q1,2.7595903085037685,0.5400000000261674,0.9936475771406613,0.8411629956354748,10.60885903135109,10.725066079814871,7.540493392435883,10.725066079814871,2.8404713657764105,389767407388.52,407185407388.52,21.462962961922905,16.799595163506748,46.656381061589656,55.11416959679299,4.322584089924809,4.322584089924809,17.550338665941986,48.636575177797425,48.7413702883074,57.577122085480774,0.011647972390555811,0.018144154349341562,0.2630586669624044,0.13981232611873437,2.0805064500716677,2.5157515550185705,43.37888198757764,1.8400881057268723,0.005918914604628251,0.5081497797356829,0.049609930606439374,0.13210637472522735,0.15781345782053097,-0.1534594206368207,-0.055256238955217446,-0.8977591036414566,0.02784362742985216,11.415320971223947,0.04721902504654388,0.031774471242003895,2.4909878855832637,67745000000.0,63396000000.0,32953000000.0,0.2630586669624044,16215500000.0,7100500000.0,2900500000.0,49.99051765010129,73.63834159313429,34.170192191466214,1.8003414293474043,1.2221893928202099,2.633874562241324,0.050349340135299986,-0.15248458150518648
MSFT,2014-06-30,2014,Q4,2.791279483396449,0.5505680000609197,1.1357554103598417,0.976983632371762,10.231707007203244,10.718169409685519,7.482090193369081,10.718169409685519,2.7234731902406377,349312709744.7,363288709744.7,18.934990771070037,14.939385413767,36.715651644387215,42.68239366381965,3.890589745886795,3.890589745886795,15.53711015929775,48.24551258229748,38.18464470724196,44.39011604896139,0.01320306954582541,0.023428864085653766,0.2522164305444177,0.13136369964729905,1.856042496679947,2.504021917808219,39.10650887573964,2.062879444926279,0.006610123066199235,0.5006504770164788,0.01971602087075528,0.13356428021555042,0.15725357341748655,-0.13979398780744168,-0.056881361731246256,-0.7634902411021814,0.026430587631511418,11.522774173982818,0.04122103202968433,0.03174646879044027,2.279747852810794,68621000000.0,62676000000.0,31646000000.0,0.2522164305444177,16520500000.0,6007500000.0,2290000000.0,75.22709776751347,87.63002751211845,31.36381501375606,1.196377404830127,1.0270452099031215,2.869548872180451,0.05136772698921857,-0.1587717779880796
MSFT,2014-03-31,2014,Q3,2.4512438164796198,0.6800000000624735,1.2133074206061696,1.0700989400276415,10.623498234191558,10.50323675008157,8.382501767554576,10.50323675008157,2.7457102476020796,341181470556.89,352288470556.89,15.06985293979196,16.72212275434446,33.783688539151406,38.304869266519596,3.9026064988663296,3.9026064988663296,17.266503482668725,43.07231575460203,34.883500401712055,39.55186601065342,0.016589412053244046,0.02610634154739306,0.2594138909224012,0.14526739218160506,1.3579899743244896,3.215231690410878,39.85142857142857,1.7842756183745583,0.006805762329970438,0.41024734982332156,0.057148458560015686,0.13444101357643484,0.1130675958723794,-0.11803148826616497,-0.05842278096358379,-0.949800796812749,0.029505464882615302,12.676731530288551,0.05153202614044261,0.04087616544014097,3.701885159350703,75103000000.0,69772000000.0,40311000000.0,0.2594138909224012,14741500000.0,4990500000.0,1757000000.0,59.53683281870313,68.99799263967883,28.90598862495818,1.511669259835519,1.3043857735108009,3.113541666666667,0.06474194729136164,-0.14320848057852797
MSFT,2013-12-31,2014,Q2,2.9162580057296097,0.7800000000642269,0.5248764867769797,0.3188746569338506,9.984190302743437,10.121683440906635,8.025388838721213,10.121683440906635,2.748792314956442,314531769204.87,327448769204.87,11.9903846143973,12.828083086784535,71.27391099135961,117.31882476869451,3.696025490068977,3.696025490068977,13.354899025444348,35.669800566979305,74.20094475523906,122.13680313497575,0.020850040097947792,0.008523781259926507,0.2699882491186839,0.14963886338029087,1.4070806100217865,3.167269278643827,59.02962962962963,0.6729185727355901,0.007414195411469085,0.35559621835925587,0.04881928300501652,0.1120763489538725,0.11478869111584376,-0.39247677317017904,-0.07063909621110159,-1.373513084853291,0.02410375627064725,13.327998514500907,0.061380440386834496,0.04824967995408996,3.364478499819582,73128000000.0,67475000000.0,38427000000.0,0.2699882491186839,13496500000.0,5119500000.0,2103500000.0,58.67857579836046,58.37779379956741,17.23864455659697,1.5337795571124735,1.541682104483142,5.220828105395232,0.07706227967097533,-0.20600182984312915
MSFT,2013-09-30,2014,Q1,2.1906903127717876,0.6200000000094584,0.9700800915479799,0.8245385202261561,9.53787948145748,9.652444698850534,7.565797101564695,9.652444698850534,1.8975972540335255,281484387092.48,293393387092.48,13.419354838504958,15.191558480893733,34.3064457151103,40.36197119192429,3.447831201142563,3.447831201142563,15.834280700117652,40.512757124065175,35.75787776873614,42.06959952573558,0.0186298076925919,0.02477579688179556,0.19514704621452456,0.11192289319133392,1.644435238884286,2.872368079022615,53.67796610169491,1.5646453089244852,0.006806771841915729,0.36536994660564454,0.05283609477035998,0.14933347725187543,0.12398488211987524,-0.15003046922608165,-0.0664363969992984,-1.290356394129979,0.03427060283879324,11.603947757165193,0.05312373246252081,0.042053264260338896,3.4909582380395263,64827000000.0,63992000000.0,38743000000.0,0.19514704621452456,14246500000.0,4834500000.0,2275500000.0,53.46375951211614,84.68221574344024,45.70845481049563,1.6833833015353865,1.0627969427804174,1.9690011481056258,0.0642324322338041,-0.14554157132182366
MSFT,2013-06-30,2013,Q4,2.3702287130860347,0.5914850000237315,0.7032297996253951,0.4895089355684819,9.175701444476907,9.40467106583554,7.291526870383184,9.40467106583554,1.8727380061174337,288422191590.92,300218191590.92,14.522768962281972,14.496491334485324,48.86027301218364,70.19279425430031,3.6535036429737535,3.6535036429737535,15.089374326041414,44.19522914631532,50.85857895831272,73.06356573154538,0.01721434807985249,0.014246476588139753,0.19760843129306851,0.10952671820039177,1.7364934491388193,2.7117620333003716,50.608333333333334,1.188922457200403,0.006660375158388042,0.38690835850956695,0.02508041817450744,0.13987736228387615,0.12453749534862495,-0.30391326444180927,-0.09016887816646563,-1.825025432349949,0.030207076799356653,11.187548523960722,0.05189991828878484,0.03981779249837601,3.290217215137045,64049000000.0,61206000000.0,37979000000.0,0.19760843129306851,14738500000.0,4680000000.0,2035500000.0,79.09831121833535,77.56515530167796,31.135308818279185,1.1378245453505662,1.160314830157415,2.890608875128999,0.0628926834211593,-0.21372086405691323
MSFT,2013-03-31,2013,Q3,2.4363468208736276,0.7200000000190256,1.1493839802120398,1.0387976878887213,8.856772915180361,9.118969446979197,6.987864574916277,9.118969446979197,1.7008885219276866,240602152771.41998,249557152771.41998,9.934027777515276,11.742991496482015,24.89159453459756,27.541455216508698,3.137415929107813,3.137415929107813,12.18005528680853,26.702027901928094,25.81803773757707,28.56652389782738,0.02516602586574714,0.03630890205832651,0.18510066764030877,0.10584989373997987,0.9581639203937513,2.92912399386138,76.55963302752293,1.5963666391412057,0.008000759668301114,0.3179190751445087,0.045048562643369615,0.12884962662892283,0.13364154953208307,-0.09621353196772191,-0.045390209380643275,-0.8831908831908832,0.029235199375274537,12.154312199584417,0.07312617266466538,0.05211605828735701,3.2255227085906,61595000000.0,58766000000.0,36107000000.0,0.18510066764030877,13154000000.0,4444000000.0,1897000000.0,52.67167748548002,85.20576561520785,40.10236055984959,1.7086981903093987,1.0562665489849956,2.244256915142991,0.07895629042353432,-0.11058629232331854
MSFT,2012-12-31,2013,Q2,2.5564132578730834,0.7597990000678901,0.5695215964128141,0.45871509334504895,8.139154664048567,8.647196523275396,6.494452547545955,8.647196523275396,1.7029648906963077,224177275812.13,232348275812.13,8.788508538973264,10.448232467008296,46.89901167617782,58.227863847306494,3.0888623761591987,3.0888623761591987,10.829058343220078,26.64850049456704,48.60842590211925,60.35020150964416,0.02844623736682479,0.017173908399290488,0.19549162257495592,0.11025543389569718,0.9371487555912376,2.8070824193042934,74.00952380952381,0.7495687627411008,0.008622640243072341,0.30312058961894306,0.053877703206562266,0.11782252050708426,0.14040704677385513,-0.19456066945606695,-0.04334451901565996,-0.9217046580773043,0.028104026845637585,12.158451941548382,0.07350768430133144,0.057650409076526694,2.8325061280169312,57664000000.0,54508000000.0,33467000000.0,0.19549162257495592,12094000000.0,3993500000.0,1642500000.0,60.05453020134228,68.8756148981026,26.263176387912857,1.4986379828176295,1.3067033976124884,3.4268512944009633,0.08786651234567901,-0.11080650306776507
MSFT,2012-09-30,2013,Q1,1.9066222010481182,0.5319199618866127,1.0104811815150072,0.9386612672701287,7.937589328251549,8.198666031443544,6.068008575512149,8.198666031443544,1.434611719866603,247598040000.0,254512040000.0,13.860167935512761,15.467143928035982,29.18411598302687,31.4170841263799,3.5969266081701434,3.5969266081701434,15.899052973513243,42.29179793951479,29.99906176331919,32.29438396142621,0.01803729948750806,0.031829815777216976,0.1736010227206694,0.09805047753454331,1.1488866733133931,2.6766129545888795,55.873684210526314,1.8996865203761755,0.006769035813046016,0.3752798925212718,0.07040229885057471,0.15367316341829085,0.1467803341100791,-0.07107496463932107,-0.037668665667166416,-0.8492957746478873,0.037668665667166416,9.905718942446661,0.05302423028762288,0.04294767615182667,2.598767270128633,52649000000.0,50947000000.0,31011000000.0,0.1736010227206694,12825500000.0,3903000000.0,1380500000.0,55.496626686656676,78.40451055662189,35.06717850287908,1.6217201904568939,1.1478931423850178,2.5665024630541873,0.06487884246615143,-0.07181991424487852
MSFT,2012-06-30,2012,Q4,2.152956604673343,-0.058655221745350504,0.9152360515021459,0.8410824988078207,7.515498330948975,7.911659513590844,5.93001907486886,7.911659513590844,1.423938960419647,256588920000.0,261594920000.0,-130.3805487804878,14.20836812669583,33.4230715123095,36.36979730687456,3.8664454590660458,3.8664454590660458,14.485570629602968,19.558498691588785,34.07514914680213,37.07936498936924,-0.0019174639341402583,0.027495341575933988,0.1799798080255564,0.0984901584055545,0.3742803738317757,2.602912383749388,0.0,-15.603658536585366,0.006539643255055596,-3.410569105691057,0.06290492275319785,0.14364029016003102,0.1370649207147628,-0.08102123225218184,-0.0344426601694446,-0.7804265997490589,0.028794506894069438,3.231308283145716,-0.0033602477328981543,-0.004701430496230255,2.4481998092513115,52396000000.0,49741000000.0,30176000000.0,0.1799798080255564,13370500000.0,3982500000.0,1274500000.0,78.64222825184119,90.25942829690128,24.58083113139563,1.1444233206590622,0.997125748502994,3.6613896218117854,-0.007413769721079517,-0.07415355269432522
MSFT,2012-03-31,2012,Q3,2.0720152362813953,0.6080228544220926,1.1420069039400071,1.052850851089156,7.085942149744078,8.17271753362695,5.4999404832758,8.17271753362695,2.068563266277824,271016259999.99997,276566260000.0,13.264304032889585,15.569383581317858,28.24851573900354,30.64061729790842,3.9472794535312192,3.9472794535312192,15.888220830700293,43.31499765074393,28.827002293099856,31.26809044657999,0.018847577632426924,0.03263641819867192,0.25310592930278625,0.14725870688924667,0.8692247454972593,2.9369507069163165,0.0,1.8782302270947533,0.006209959505750688,0.3294831636648395,0.06606537599816166,0.14459700120641122,0.19027201084653844,-0.07806962685011465,-0.0430286666283679,-0.9778067885117493,0.03395185844775091,10.573881901722762,0.05947244122760828,0.05345556532295199,2.2741042733007975,50690000000.0,46205000000.0,27509000000.0,0.25310592930278625,12302000000.0,3837000000.0,1381500000.0,56.67202849428391,86.31072874493927,32.15587044534413,1.5880850287382537,1.0427440633245382,2.7988668555240794,0.07439665593731339,-0.08915605285085108
MSFT,2011-12-31,2012,Q2,2.485717686265175,0.7883837181623423,0.6976910259462032,0.6384194239466794,6.15758152820757,7.631635324922637,4.983337300642704,7.631635324922637,1.9607236372292312,218115920000.0,219437920000.0,8.232032004830918,10.443663873593488,37.20844762879564,40.66292319164803,3.401630043199576,3.401630043199576,10.50696289202777,24.784043370228144,37.43396792903446,40.90938105891126,0.030369172502401474,0.024592427732922934,0.2554389357620748,0.14592446745008597,0.1493110458549808,2.8578804240728335,84.14736842105263,0.884963768115942,0.007716080513517767,0.25407608695652173,0.05362700502753172,0.1135264543931051,0.19823953386848178,-0.0849539406345957,-0.023844864735456068,-0.7345132743362832,0.027531721331098876,11.635066963504578,0.07983881539021725,0.07360654280380478,1.7283682456557963,47140000000.0,41870000000.0,24391000000.0,0.2554389357620748,11898000000.0,3801500000.0,1810500000.0,58.791955949245875,62.00070947144377,21.56615821213196,1.5308216667888295,1.4515962924819774,4.17320503330866,0.1033046895712793,-0.05927160199952392
MSFT,2011-09-30,2012,Q1,2.0700667302192564,0.6837464251668256,1.0120352716873213,0.9600810295519543,6.840204957102002,7.077097235462345,5.46091515729266,7.077097235462345,1.9369637750238322,208876880000.0,207922880000.0,9.100596026490066,12.023766981349297,24.59400447427293,25.92489512225394,3.5169786668013674,3.5169786668013674,11.968851024637347,25.54335135135135,24.481676674908748,25.806488767531338,0.027470728210800547,0.03857296221582781,0.27211193615194224,0.15045384722804078,-0.1171990171990172,2.946834749246369,76.62765957446808,1.4801324503311257,0.006420049935636725,0.23370512373649355,0.06694681096016579,0.134066313608105,0.12626728110599078,-0.05133639467797009,-0.02509785862307161,-0.6005509641873278,0.0321206539258577,10.434373414075786,0.07487698097436755,0.061138814303371265,2.1602418970448047,49728000000.0,45828000000.0,27247000000.0,0.27211193615194224,12570000000.0,3958000000.0,1821000000.0,52.60016117890859,88.61795075456712,54.09054805401112,1.711021372993204,1.0155955902124227,1.6638766519823789,0.096613965078884,-0.051954242135367014
MSFT,2011-06-30,2011,Q4,2.062589073634204,0.6976247030878859,0.7057007125890736,0.6294536817102138,6.267458432304038,6.779453681710214,5.196912114014252,6.779453681710214,2.0638954869358668,218920000000.0,221231000000.0,9.317330609465442,12.60551620890194,36.84281386738472,41.30566037735849,3.835117285356411,3.835117285356411,12.73858467207923,31.032543133679336,37.23174015483002,41.74169811320755,0.026831719349534076,0.024209756988854376,0.3027871695601142,0.15900058875478362,0.3241688876420255,2.603669979842914,65.64893617021276,1.0115764385427306,0.0061666362141421524,0.22982635342185903,0.067887372603213,0.13779006161110152,0.12258058581100971,-0.10804442948502188,-0.036966660908619796,-0.9317851959361393,0.0313237749755283,10.31571971025416,0.07713666727461464,0.06158588368508791,1.5531175771971497,46144000000.0,43758000000.0,23297000000.0,0.3027871695601142,12510000000.0,4013000000.0,1214000000.0,77.66626360338573,101.86893203883496,33.300970873786405,1.1588042970574497,0.8834882058613295,2.7026239067055395,0.10290279067323022,-0.07624703087885985
MSFT,2011-03-31,2011,Q3,1.9510688836104513,0.6213776722090262,1.0299287410926365,0.9517814726840855,5.9560570071258905,6.348218527315915,4.757482185273159,6.348218527315915,2.019002375296912,213783800000.0,218677800000.0,10.215204510703364,13.013379595812028,24.652190959409594,26.676291489892687,3.999547257352391,3.999547257352391,13.31128560993426,32.9086230248307,25.216535977859778,27.286972797604193,0.02447332304879977,0.03748646997574185,0.3164708523535134,0.16962307098378573,0.7364936042136945,2.7561350969137344,67.96428571428571,1.657492354740061,0.0063101133013820495,0.25783639143730885,0.07061115169223277,0.13811784757730702,0.13430665717408524,-0.07587638376383764,-0.040053567080594106,-0.9138888888888889,0.03293158022887752,9.420956859656027,0.07045235574827485,0.06060255058899841,1.4165973871733968,42221000000.0,40058000000.0,19988000000.0,0.3164708523535134,11453500000.0,3846000000.0,958500000.0,54.96530314097881,88.42956120092379,24.387990762124712,1.6373965912488786,1.0177592060590233,3.690340909090909,0.09788221207812617,-0.07814726840855107
MSFT,2010-12-31,2011,Q2,2.348240555490173,0.7807461456984818,0.4926444627515594,0.4348593621278098,4.854889961162764,5.7056608214664,4.117570907379075,5.7056608214664,1.7581499352712722,237151270000.0,242799270000.0,8.936963747362075,11.885494411867889,56.65343287147635,64.1816698240866,4.891633217136611,4.891633217136611,12.168559615095475,28.57806850282486,58.00269230769231,65.71022192151557,0.027973706402668642,0.01558077255921927,0.3066562158371321,0.16106211947219032,0.664783427495292,2.4549193813754524,113.40277777777777,0.6309918601145613,0.00574738646771742,0.20545673801627978,0.04736129905277402,0.1095073422542976,0.14618768010746863,-0.11729574773053034,-0.024607828396732322,-0.7405731523378583,0.0277151305568085,10.011500169205977,0.10063131084845779,0.08417499873115769,0.8841944215605508,35372000000.0,34987000000.0,15859000000.0,0.3066562158371321,11260000000.0,3758500000.0,1051500000.0,58.06946323861074,71.93668528864059,16.033519553072626,1.5498679509088085,1.2511001812063163,5.613240418118467,0.136837111445721,-0.05778510062374956
MSFT,2010-09-30,2011,Q1,1.8800789412584165,0.62804736475505,0.9512421639192014,0.885767355467843,5.12804736475505,5.4495008126306015,3.8767123287671232,5.4495008126306015,1.2433248200603668,210956860000.0,213460860000.0,9.748468576709795,13.026048780487805,25.74528435440566,27.648343381389253,4.493989604192407,4.493989604192407,13.180664402593393,27.736598232848234,26.050873810104957,27.976521625163826,0.02564505368538383,0.036168532277167945,0.22719526223850708,0.1165064452698274,0.32536382536382535,2.304250299725413,158.13333333333333,1.5146025878003697,0.005299661741267859,0.2066543438077634,0.05791911083667799,0.13559740660697747,0.14800087393489186,-0.06883085184281182,-0.03482556344550787,-0.8126801152737753,0.03260265514047545,8.775377715720898,0.09243142492120203,0.06936608882962356,0.8626073833294636,33724000000.0,33394000000.0,14983000000.0,0.22719526223850708,11330000000.0,3839500000.0,991000000.0,53.605433775856746,104.7658489964957,35.61006690028672,1.6789342732738959,0.8590585659551176,2.527375201288245,0.1152486046610711,-0.06547480845135825
