symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MET,2016-09-30,2016,Q3,16.104497955474784,0.5243071331213085,2.660608814175375,0.9622898682417084,382.7978191731031,71.13675601999091,62.584279872785096,71.13675601999091,18.36801453884598,43579800000.0,47618800000.0,18.88206239168111,2.4589403599842012,14.883811475409836,41.15184135977337,0.5566742457144317,0.5566742457144317,2.6868363143937257,56.42037914691943,16.26325136612022,44.965816808309725,0.013240079119224962,0.024300249198022938,0.25447717344097287,0.020906618085347526,4.785545023696683,0.03712143100279917,2.8904109589041096,5.074523396880416,0.01025704569548277,0.7746967071057193,0.09276081927438921,0,0.010066071713414993,-0.6383196721311475,-0.1054561868758111,0.0,0,28.96884436232842,0.008986066813650991,0.0006116746103092084,-393.9441163107678,-823162000000.0,68874000000.0,-842703000000.0,0.25447717344097287,26132000000.0,0.0,0.0,132.93573322800881,0.0,0,0.6770188708075483,0.0,0,0.0073704110568939525,-1.6983189459336665
MET,2016-06-30,2016,Q2,15.409433790784332,0.8815777515223121,3.899845496682723,2.9137507952376627,379.6655457602472,71.96128328637644,63.18367717895119,71.96128328637644,18.322275742979187,39060650000.0,41850650000.0,10.067177835051547,2.3037835446770862,9.102924726171056,12.183608858390517,0.4933208300180603,0.4933208300180603,2.4683367738130344,207.18143564356436,9.753122815194594,13.053852152214597,0.024833176099220058,0.08207748718979331,0.2507861933088319,0.021066937416650486,13.811881188118813,0.03649568414739093,0.6666666666666666,39.00909090909091,0.012467790474556874,0.5020618556701031,0.1054556178118549,0,0.010452307369131318,-0.2528548123980424,-0.0639929224417576,0.0,0,37.78078866455725,0.0015764720913591082,0.001039974697522823,-387.06125602108517,-812845000000.0,69521000000.0,-832405000000.0,0.2507861933088319,27027000000.0,0.0,0.0,138.46888823355943,0.0,0,0.6499654987349536,0.0,0,0.012250723045251898,-0.9860947014450604
MET,2016-03-31,2016,Q1,15.089934593023257,1.2127543604651163,1.784156976744186,0.2870639534883721,363.6137354651163,68.83630087209302,60.17078488372093,68.83630087209302,19.52670784883721,43107328000.0,51000328000.0,8.072533333333332,2.5951073385106254,21.94874134419552,136.41559493670886,0.5688858858462553,0.5688858858462553,3.0702743964842574,15.779804455445545,25.967580448065174,161.3934430379747,0.03096921247357294,0.007330540181010523,0.27955130320026395,0.023089550351635225,2.442141089108911,0.035474121647147715,10.35897435897436,0.8923216719672876,0.00971992511342851,0.3138576779026217,0.1129974113539221,0,0.010604646904171226,-0.8391038696537678,-0.09921136596231413,0.0,0,43.339754163131666,0.025327784816860835,0.0014707518681853786,-381.74146075581393,-791461000000.0,66236000000.0,-812354000000.0,0.27955130320026395,25415500000.0,-5296000000.0,0.0,151.53332129311903,0.0,0,0.5939287757437071,0.0,0,0.01761794787198944,-1.497093023255814
MET,2015-12-31,2015,Q4,15.402826537042039,1.2827437213070483,4.142587091547394,2.1667116752182913,339.16104059771357,61.16572148708254,53.12719416689171,61.16572148708254,19.460797551534792,47735373000.0,56300373000.0,8.374626842105263,2.789747706153936,10.37274511082138,19.83189572081429,0.7025176676625116,0.7025176676625116,3.2903029045643155,39.45366012613875,12.233892438070404,23.39026713751558,0.02985207636274257,0.050423823021137806,0.3137205845560641,0.024280896150389607,6.002102312543798,0.033012283728908534,17.62251655629139,5.517985611510792,0.009804050342290193,0.32842105263157895,0.10811758517912454,0,0.010794673397628293,-0.47696653628857016,-0.1282800537665829,0.0,0,42.01605368103175,0.04650130197023365,0.001640843059406579,-374.03524169592225,-762728000000.0,59019000000.0,-783398000000.0,0.3137205845560641,24335500000.0,-5296000000.0,0.0,120.25422243001579,-14228.059701492537,0,0.748414468792372,-0.006325528700906345,0,0.020971611061237103,-1.9758754163291026
MET,2015-09-30,2015,Q3,16.05773527571722,0.6354455268567343,2.3585664491911698,2.8277772812583786,339.75332916257037,63.010992939494145,54.98346590401287,63.010992939494145,18.181249441415677,47016178000.0,56849178000.0,16.531708157524616,2.616807369065509,17.815906782872304,14.859727560050569,0.6668677644922911,0.6668677644922911,3.1640884955752213,23.01586153846154,21.541939370973854,17.967502528445007,0.015122454232668591,0.06729598479910469,0.28437087783498577,0.02271944337420393,3.980971659919028,0.037070332622902796,4.074829931972789,2.193682460515378,0.009060710974847848,0.5991561181434599,0.09467356820838203,0,0.01081748747818598,0.1989389920424403,0.029220237101352478,0.0,0,30.015016344149533,0.006262654299965097,0.0008145132281072362,-368.1177942622218,-762648000000.0,61521000000.0,-782033000000.0,0.28437087783498577,25340000000.0,0.0,0.0,129.27700784772082,0.0,0,0.6961794792312461,0.0,0,0.01008467724777669,0.46921083206720887
MET,2015-06-30,2015,Q2,15.53050635176239,1.6067275004473072,3.759169797817141,2.7035247808194667,337.89407765253173,62.065664698514944,53.98550724637681,62.065664698514944,18.223295759527645,55778220000.0,67767220000.0,7.764228841870824,3.2130311059907832,13.274207520228462,18.45738583719391,0.8039872003689983,0.8039872003689983,3.9036417050691243,47.82443189837685,16.127372679676345,22.424626075446724,0.03219894790475566,0.05417885332303541,0.28918805944333137,0.022331699704700197,8.460832745236415,0.03294898210165017,3.6449511400651464,3.768609865470852,0.008085593265615145,0.25111358574610243,0.1054147465437788,0,0.010734531822365983,-0.28081865778200854,-0.06797235023041474,0.0,0,47.36833047358252,0.00962316081408756,0.002020781646441973,-386.53426373233134,-782411000000.0,60345000000.0,-801762000000.0,0.28918805944333137,24531000000.0,0.0,0.0,128.9447004608295,0.0,0,0.6979736249597941,0.0,0,0.025887541980771724,-1.055645016997674
MET,2015-03-31,2015,Q1,15.130141245447277,1.4817446921915254,2.3860708892244826,-0.018655059074353737,348.44541174380385,65.53255751976548,57.46824198276628,65.53255751976548,18.925113262858666,50712785000.0,63592785000.0,7.60083708033573,2.977500293565054,18.880411392405062,-2414.894523809524,0.6874445574081605,0.6874445574081605,3.7337238727101925,18.971594570405728,23.675645941921072,-3028.227857142857,0.03289111414409601,-0.00041409676080696417,0.2847634539785821,0.022838908881375096,3.8424821002386635,0.032183470627659486,7.282828282828283,1.2446709916589436,0.008360810789626324,0.2541966426858513,0.1054485674025364,0,0.010564367953554615,-1.007818317200298,-0.15893612024424614,0.0,0,46.74191570303454,0.016828949507582073,0.0018328200045490857,-386.4204494980901,-798558000000.0,64692000000.0,-818826000000.0,0.2847634539785821,23217000000.0,-5910500000.0,0.0,127.82409581963363,0.0,0,0.7040926002480363,0.0,0,0.02261081740544937,-2.4047259482988363
MET,2014-12-31,2014,Q4,16.118915098506935,1.4259210177577524,4.793709691668876,2.2236946726742643,343.21494831698914,63.65668345260182,55.470447919427514,63.65668345260182,17.55632122979062,54568899000.0,63339899000.0,8.452431691449815,2.9908960811181147,10.056929413932915,21.680134684147795,0.7573438857507668,0.7573438857507668,3.471630528912031,26.75956865230249,11.673405639513454,25.16483869686134,0.029577287238285673,0.046125174708032866,0.271730531691949,0.021698101707011905,3.705534431770173,0.02904397481515284,21.63481228668942,3.5673898750821826,0.007861620957388201,0.26579925650557623,0.10265826253768155,0,0.010940480108872849,-0.5361223737559897,-0.15944094272403397,0.0,0,45.19194136409592,0.05281680586853192,0.0018084742819046125,-375.0419648378832,-787256000000.0,62787000000.0,-806129000000.0,0.271730531691949,23029000000.0,-5910500000.0,0.0,109.72650041107153,1217.2654462242563,0,0.8202211832404244,0.0739362152102191,0,0.02240017764700984,-2.570015018994611
MET,2014-09-30,2014,Q3,15.92569549373389,1.6487423340147542,3.5810150208870324,2.045151542085148,349.10852368678337,62.93218380588392,54.38183272597991,62.93218380588392,17.75308861434539,53869788000.0,64768788000.0,7.260079245283019,3.0064621051456637,13.370510796723753,23.411468057366363,0.7608189817103312,0.7608189817103312,3.6147331175354394,19.947270711425933,16.075648548026805,28.148104302477183,0.03443488583990715,0.04271410906610585,0.2779747192994845,0.02166125373778239,3.3566368955959347,0.47559762416894796,7.171232876712328,1.9240687679083095,0.007889394329897863,0.22911051212938005,0.10017859136064293,0,0.01124333747511355,-0.4288905435591958,-0.09643933474718161,0.0,0,48.31745545128663,0.01709573151487638,0.0020647565535150394,-379.15163096613634,-429087000000.0,61185000000.0,-448073000000.0,0.2779747192994845,23772000000.0,0.0,0.0,119.61491237861368,0.0,0,0.7524145460653398,0.0,0,0.02619871478002966,-1.5358634788018843
MET,2014-06-30,2014,Q2,16.110960267897546,1.4671010951217305,4.015748031496063,3.8655081907864965,353.58674993212054,62.98398045071952,54.16960810933116,62.98398045071952,18.440582858177212,54714648000.0,67397648000.0,8.43840962368908,3.0736839503398685,12.331450980392157,12.810734722547412,0.7862316678880891,0.7862316678880891,3.786172012808269,29.927907637655416,15.189913905792203,15.780296885975181,0.02962643568501071,0.07805953535513926,0.28848558003190067,0.022034419176398277,5.631882770870337,0.4707535606345543,4.60200668896321,3.2481698389458273,0.007785849229990476,0.2628007402837754,0.07977079939329251,0,0.011447449293177628,-0.037412666215911654,-0.009325318802314476,0.0,0,45.59700648752576,0.011110016793663526,0.0017997313171013334,-391.3136935469273,-434804000000.0,59852000000.0,-454089000000.0,0.28848558003190067,23380500000.0,0.0,0.0,119.97640581989775,0.0,0,0.7501474926253687,0.0,0,0.02329324194220517,-0.15023984070956647
MET,2014-03-31,2014,Q1,15.188570414411217,1.4127251752595615,2.204277220693939,2.355133552222912,338.311296477061,58.3530038157778,49.69917472712752,58.3530038157778,18.085011979767504,53031914000.0,64544914000.0,8.327875942211056,3.098382449170367,21.349401771336556,19.981881688018085,0.8064709084826182,0.8064709084826182,3.771027927085768,30.38837758945386,25.984264895330114,24.319862094951016,0.030019659482778613,0.050045336851315604,0.3054533288725326,0.02254566434280724,5.420433145009416,0.46728906961233746,4.5646258503401365,1.8704819277108433,0.006430090379163007,0.21419597989949749,0.1011334423930825,0,0.011710590266280392,0.06843800322061191,0.009932227155877542,0.0,0,43.06770303496284,0.011333219431630502,0.0018081252058559632,-377.98185287070726,-428917000000.0,56006000000.0,-448222000000.0,0.3054533288725326,22445000000.0,-3321500000.0,0.0,121.1024772143024,0.0,0,0.7431722461030784,0.0,0,0.02420998205541531,0.1508563315289733
MET,2013-12-31,2013,Q4,16.358458663344308,1.4149684079380618,5.470321260122809,4.490522381418528,333.83376345999824,54.77707573195693,46.668149862062826,54.77707573195693,19.860282993681587,54005022000.0,68441022000.0,8.491355660377359,2.9379296050484167,8.785590043923865,10.702541022592152,0.8773743278150538,0.8773743278150538,3.723263083451202,43.20771590909091,11.134052708638361,13.5634209274673,0.02944170636575243,0.09343575491923696,0.357756729972544,0.024874166380510022,9.113636363636363,0.46197836456027686,11.45608108108108,6.7698237885462555,0.006332744388105239,0.21509433962264152,0.10727885975410728,0,0.011907881657660263,-0.1791117618350415,-0.05989554999455989,0.0,0,41.760342574012355,0.030274032694937884,0.0018176538775472877,-383.3672243481356,-431453000000.0,52441000000.0,-451841000000.0,0.357756729972544,22666000000.0,-3321500000.0,0.0,107.02371885540202,7866.710526315789,0,0.8409350839471156,0.011440614180340208,0,0.025831397332380227,-0.9797988787042805
MET,2013-09-30,2013,Q3,15.294596796090143,1.3847407005158838,2.416508281292425,0.6272060819983709,340.3638338311159,55.142546836817814,46.94451986605122,55.142546836817814,19.760159290433524,46229016000.0,56398016000.0,7.5537607843137256,2.735606603941062,17.314238202247193,66.70853679653679,0.7587607464670836,0.7587607464670836,3.337358186874963,43.651715170278635,21.122852434456927,81.38241847041847,0.03309609704865879,0.014990585133804276,0.3536199057888949,0.026189975481466444,7.870743034055727,0.5043598898241319,3.3784722222222223,2.746913580246914,0.007203268181178678,0.21764705882352942,0.11065743535120422,0,0.011559084560374305,-0.7404494382022472,-0.11698917095686136,0.0,0,41.44946201144851,0.008682469275155277,0.001881608689342716,-332.69277762693457,-366908000000.0,51869000000.0,-387902000000.0,0.3536199057888949,23378000000.0,0.0,0.0,125.01153914432807,0.0,0,0.7199335406637413,0.0,0,0.025112019301787386,-1.7893021992940537
MET,2013-06-30,2013,Q2,15.522360870753257,1.4791875398488024,4.1725111576646325,3.5276436833955733,347.8631933691593,54.65251844430276,46.53520357045268,54.65251844430276,20.181255123417433,45540892000.0,58226892000.0,7.010605295566501,2.6722739115127334,9.941255621043439,11.758557190808158,0.7589769178207756,0.7589769178207756,3.4166701091421197,66.46905479452055,12.710519973804846,15.034054221533696,0.035660258916316356,0.08504444752641209,0.36448177591120445,0.026812576778126235,14.481735159817351,1.0985516883343394,1.7700348432055748,9.125498007968128,0.007312109740845656,0.20504926108374386,0.1040957634080507,0,0.011582003329810632,-0.15455140798952194,-0.04154441966905293,0.0,0,42.64891319651432,0.0044844166938438545,0.0020143510105865062,-324.021085709081,72326000000.0,51091000000.0,51091000000.0,0.36448177591120445,23167500000.0,0.0,0.0,122.9591597230372,0.0,0,0.7319503500408023,0.0,0,0.02706531340099662,-0.6448674742690591
MET,2013-03-31,2013,Q1,15.475430759412891,1.5179141216154617,2.491567143768803,2.8142948308870452,365.6832892697602,58.75649557844835,50.389278876834716,58.75649557844835,20.331844288449265,36800995000.0,48831995000.0,5.525674924924925,2.167952577319588,13.465420783022319,11.921281179138322,0.571000698215671,0.571000698215671,2.876700736377025,31.28250800768738,17.867542993047934,15.818592484612893,0.04524334192594521,0.08388360151675246,0.34156710628394105,0.026154677818898995,7.7072389493914155,1.1015038639201082,3.454861111111111,2.7718052738336714,0.006331350551798939,0.13993993993993994,0.10662739322533137,0,0.011519749074772628,0.12952799121844127,0.02085419734904271,0.0,0,44.79636785991886,0.008290907123303378,0.0020012283816252378,-326.6569422919136,76668000000.0,55272000000.0,55272000000.0,0.34156710628394105,22343000000.0,-4346500000.0,0.0,122.219734904271,0.0,0,0.7363786222453583,0.0,0,0.025833979829325057,0.32272768711824235
MET,2012-12-31,2012,Q4,16.827681026581118,1.2868927589367554,1.7158570119156737,5.195233730522457,375.6196150320807,59.07699358386801,50.41704857928506,59.07699358386801,20.757103574702107,32031760000.0,38647760000.0,5.7036609686609685,1.7447442671169453,17.110982905982905,5.651333803810868,0.4969785735342032,0.4969785735342032,2.105112478893186,-361.1940186915888,20.64517094017094,6.818588567395907,0.043831497238990304,0.17694937774259048,0.3468263696026562,0.026714277690339527,-61.83177570093458,1.1023285702477355,4.5,14.740157480314961,0.026286410737343186,0.5997150997150997,0.0799063129800098,0,0.011894390527509588,2.0277777777777777,0.20676507435045482,0.0,0,41.35915247455804,0.010789391253044952,0.0016980557020323452,-316.9537121906508,76754000000.0,55005000000.0,55005000000.0,0.3468263696026562,22286500000.0,-4346500000.0,0.0,106.05479601285472,-762.5438596491229,0,0.8486179162429509,-0.11802599792936845,0,0.021783314973701767,3.4793767186067828
MET,2012-09-30,2012,Q3,15.597183098591549,1.3586854460093896,2.991549295774648,2.991549295774648,29.697652582159623,60.139906103286386,51.1981220657277,60.139906103286386,25.72300469483568,32589000000.0,42748000000.0,5.630442294402212,1.961892721690446,10.228813559322035,10.228813559322035,0.5088135646145919,0.5088135646145919,2.57347540786226,-64.57401812688822,13.417451349654739,13.417451349654739,0.04440148516370554,0.09776304888152444,0.4232540711018127,0.03203294398459148,-15.345921450151057,1.1011794480809773,-3.3461538461538463,-3.339622641509434,0.0009205560158335634,0.02073255010366275,0.1287700921076395,0,0.011844709524569147,0.0,0.0,0.0,0,42.87776044531005,-0.007498013873355324,0.0017303210361358475,-688.1715962441315,76838000000.0,54526000000.0,54526000000.0,0.4232540711018127,23456500000.0,0.0,0.0,124.28571428571429,0.0,0,0.7241379310344828,0.0,0,0.022592077940326936,0.0
MET,2012-06-30,2012,Q2,15.768761153376538,1.36846059922983,5.958485958485959,4.718700103315488,32.46078707617169,58.61369399830938,47.90175636329482,58.61369399830938,25.046491969568894,29279250000.0,39612250000.0,5.023893273850377,1.7439543748883197,4.615266393442623,5.827876194267516,0.46917363715027405,0.46917363715027405,2.3594168801000657,10.720500676589987,6.244049495586381,7.884603901273885,0.04976220360835745,0.17158909466601774,0.4225234753068615,0.031953930498262215,2.796481732070365,1.0980868381865532,7.6923076923076925,2.7642701525054467,0.0010587702895395203,0.02127659574468085,0.12651140627792007,0,0.014327644124732789,-0.2080706179066835,-0.07862290785633451,0.0,0,42.482195603217214,0.01854971260427813,0.0017913236984625598,-666.6877993801071,72654000000.0,51001000000.0,51001000000.0,0.4225234753068615,23866500000.0,0.0,0.0,128.51629042825658,0.0,0,0.7003003253524652,0.0,0,0.023347114059545558,-1.2397858551704706
MET,2012-03-31,2012,Q1,15.681668702433525,1.4027999624166119,5.410128723104388,5.059663628676125,28.62726674809734,55.12167621911115,44.36812928685521,55.12167621911115,29.730339190077984,35430547000.0,48092547000.0,5.932777461486939,2.122860814859197,6.153273185133727,6.579488765088208,0.6039366413254696,0.6039366413254696,2.88151869382864,-1202.313675,8.352300625217088,8.930835097493036,0.0421387792855696,0.15198749260066463,0.5340231138990216,0.038224557225196555,-316.55,1.0998751288542221,-0.4281150159744409,-39.986111111111114,0.0008467269782766831,0.020093770931011386,0.14056321150389456,0,0.014522867140716737,-0.06477943730461966,-0.022348711803475134,0.0,0,41.71097481348848,-0.001064162093362402,0.0018484562975655595,-669.165413887062,73344000000.0,47221000000.0,47221000000.0,0.5340231138990216,23120000000.0,0.0,0.0,128.11923307369682,0.0,0,0.7024706427038175,0.0,0,0.025449152831282174,-0.35046509442826274
MET,2011-12-31,2011,Q4,15.733345861129381,1.0861599173165462,1.1744808794512824,3.3110964953490556,26.093206802593254,56.18434651883867,45.42046415484356,56.18434651883867,25.658179084844498,29576897000.0,46685897000.0,6.39638775951557,1.7663121528814572,23.6615176,8.392990068104426,0.4946217535996789,0.4946217535996789,2.7880499850701703,36.24681444099379,37.3487176,13.247984392735528,0.03908455981707615,0.11914704913094838,0.4610599193939495,0.03447866187275285,13.283385093167702,1.1065812709058291,-4.916030534351145,1.0813148788927336,0.027656721393052152,0.7076124567474048,0.12923260674828307,0,0.014925746443645459,1.8192,0.1358017318602568,0.0,0,37.05491419921499,0.01092102100455851,0.0014675824245578846,-652.7457013999812,75867000000.0,48341000000.0,48341000000.0,0.4610599193939495,22809000000.0,0.0,0.0,120.82950134368468,0.0,0,0.7448512076864908,0.0,0,0.01933207351539375,2.136615615897773
MET,2011-09-30,2011,Q3,16.050745142425956,3.3786078098471988,2.11941143180532,0.432937181663837,24.442558007923033,56.92133559705716,46.09413318241841,56.92133559705716,32.11375212224109,26462592000.0,50154592000.0,1.8469145728643217,1.5550679908326968,11.776854472630173,57.65270588235294,0.43849990057665544,0.43849990057665544,2.9473227948522065,8.696825385815849,22.32069069870939,109.26926361655774,0.13536088981759611,0.01734523964999347,0.5583117916086697,0.042908447206550945,4.108201838044043,0.5221820623671867,10.090395480225988,0.6273031825795645,0.0011336757941172201,0.008375209380234505,0.10930246224363871,0,0.015289787705513034,-0.7957276368491322,-0.10507139918904625,0.0,0,65.78057883897716,0.027848280339031802,0.004632551498660155,-642.4148745519714,-333009000000.0,48869000000.0,-360427000000.0,0.5583117916086697,22103500000.0,0.0,0.0,122.36763236763235,0.0,0,0.7354886113152094,0.0,0,0.05935573672698349,-1.6864742501414827
MET,2011-06-30,2011,Q2,15.968547373106905,1.169860414600725,3.1133229465364485,1.833758564196286,20.850373937511872,50.41559324329026,39.528420169010914,50.41559324329026,35.19133054786385,41343992322.8,68575992322.8,8.355697720856913,2.4485633593603793,12.558928409113001,21.32232713914389,0.7755537024292334,0.7755537024292334,4.061355778667457,31.185080637926333,20.83110337873633,35.366679898298095,0.02991970369822826,0.04689919601525028,0.6914404697143072,0.04777811047035385,12.38381082310141,1.1059161542012457,3.421652421652422,2.6612772837510104,0.0007498066407801747,0.025060630557801132,0.11471720461948474,0,0.015601121476429163,-0.41099635479951396,-0.08013029315960912,0.0,0,36.4284525242781,0.012675625707873537,0.0016288167574564124,-642.9035527694261,72734000000.0,41797000000.0,41797000000.0,0.6914404697143072,20692500000.0,0.0,0.0,112.30678116671602,0.0,0,0.8013763644992881,0.0,0,0.02320433697874655,-1.2795643823401623
MET,2011-03-31,2011,Q1,14.983677714757954,0.9525770842420691,3.3150818806475986,2.9296953266848527,18.477722884592183,47.17055668847208,36.363635950445506,47.17055668847208,35.044610226440334,42106009753.439995,68078009753.439995,10.463720117654075,2.660895459646107,12.02685225748072,13.608923643645765,0.8452306438381243,0.8452306438381243,4.302199807472194,36.36645820162393,19.445304128374747,22.003235214427924,0.023892076354202887,0.0734811970575584,0.7359884374498153,0.04879808236206995,13.873931623931623,1.1039321690756558,3.0491329479768785,3.4801192842942346,0.0007124873664275216,0.02982107355864811,0.11450960566228513,0,0.01589957156603992,-0.11625249928591831,-0.025720424671385238,0.0,0,31.796317482195153,0.0086785683319371,0.0013605718188518991,-630.8614548860174,69612000000.0,38403000000.0,38403000000.0,0.7359884374498153,20072500000.0,0.0,0.0,115.54284630940344,0.0,0,0.7789318237755353,0.0,0,0.02019431507949253,-0.3853865539627457
MET,2010-12-31,2010,Q4,12.155300229041195,0.07764544821853844,2.6541486750800396,1.4724228290222838,21.241711462030157,46.04280389788331,35.3495106450546,46.04280389788331,34.15358136334711,41831428300.32,65165428300.32,127.53484237902438,3.2586607696751577,14.923806029368533,26.901240064514468,0.8602864431942416,0.8602864431942416,5.076375188931993,-212.26523876325732,23.248458187770247,41.90702784586495,0.0019602486296020813,0.03717300754916142,0.7481748071979435,0.04977384232719392,-76.00651465798046,1.1037921486284044,0.9871382636655949,34.18292682926829,0.019482958940557273,9.939024390243903,0.19965724078834618,0,0.016118351744273545,-0.4452372458080628,-0.0972189763963543,0.0,0,8.968713301388997,-0.09751191106405506,0.00011402746393186163,-610.2624488871377,67621000000.0,37332000000.0,37332000000.0,0.7481748071979435,10011500000.0,0.0,0.0,139.02781023603646,0.0,0,0.6473524962178517,0.0,0,0.001686375321336761,-1.1817258460577558
MET,2010-09-30,2010,Q3,13.721323537829978,0.3484360525517738,1.3948468559430185,3.2902948759952313,303.2749911455618,51.179301832881585,45.7035631082863,51.179301832881585,33.28887476752548,31079791889.190002,46360791889.19,24.588442950308547,2.497572475826905,24.569005446000002,10.415479855626677,0.6696066333984704,0.6696066333984704,3.725553832303922,56.954289790159706,36.6488473432332,15.536458407905497,0.010167378247790305,0.09601093889685529,0.64117203490251,0.04821346121133081,18.772727272727273,1.6162018054376703,0.7488372093023256,4.003164556962025,0.0009652574285876872,0.0949367088607595,0.101173256187721,0,0.008045297324444516,1.358893280632411,0.13813886210221793,0.0,0,20.030877734578006,0.0034634325173636773,0.0005160961572068092,-325.99969277863977,334682000000.0,41449000000.0,306979000000.0,0.64117203490251,9185000000.0,0.0,0.0,1.3958534233365478,0.0,0,64.47668393782384,0.0,0,0.006808143918991706,1.8954480200522126
MET,2010-06-30,2010,Q2,17.317102494290605,1.8926525750112644,1.2848643364077754,1.1280549708480754,24.85610780592828,47.86332379002475,42.16470126487844,47.86332379002475,36.48431238689023,27682338899.25,46994338899.25,4.444819990245664,1.9431657236592728,26.18953538245033,29.830106572467674,0.7030435275999999,0.7030435275999999,3.2987743155447142,19.687615793569336,44.46011248746452,50.64045140005388,0.05624524740003758,0.0335231789256486,0.7622603174603174,0.05229767192245433,8.090490155006284,1.606157503319013,0.0,0.6788696210661529,0.001119847571869727,0.01991008349389852,0.0,0,0.008776683330225977,-0.12204351939451277,-0.009055173382001966,0.0,0,45.14692091322769,0.014433880146560217,0.0027370049396171357,-607.9125312982833,309561000000.0,34687000000.0,286072000000.0,0.7622603174603174,17865500000.0,0.0,0.0,114.8343394637091,0.0,0,0.7837376904879794,0.0,0,0.039542857142857143,-0.15680936555970013
MET,2010-03-31,2010,Q1,16.097281591525025,1.0190470150813795,3.5038131500582526,3.2890200067596624,21.016776822414897,43.704302583328484,37.99153722093814,43.704302583328484,35.82285872297453,31653151937.670002,51434151937.67,9.476991598104792,2.399784074122062,11.025131291421108,11.745139865554732,0.8838946674951831,0.8838946674951831,3.899480814076573,43.11328745823135,17.91506511238941,19.085028548300556,0.02637967939635981,0.08514159996789185,0.8093323280556254,0.05124600842342008,16.580888516345347,1.1068945292829397,2.2513513513513512,3.438323353293413,0.000947772912444065,0.03592814371257485,0.0,0,0.008927340045193664,-0.06130268199233716,-0.0133434420015163,0.0,0,31.655593970252273,0.008991733978747656,0.0014896961198322264,-608.9879880827737,54130000000.0,31130000000.0,31130000000.0,0.8093323280556254,17311000000.0,0.0,0.0,119.77710386656558,0.0,0,0.7513956932892788,0.0,0,0.02331685794867499,-0.2147931432985902
MET,2009-12-31,2009,Q4,15.061148758226713,0.3905329878156185,1.3241509118123316,1.5840994318271027,22.560602539873514,40.42138465450344,34.72204386356926,40.42138465450344,22.41537308502958,25819073713.59,33030073713.59,20.171151338742188,2.0921378910615025,23.796381302847927,19.891428130654855,0.7795378676244679,0.7795378676244679,2.6764503454817277,174.76229478089948,30.442464252156682,25.446898084429893,0.012393938045560727,0.0502729111973057,0.5230216478971046,0.032120434477873744,38.15343915343915,1.0908261226423184,-2.2203065134099615,3.390625,0.02482660714751383,2.003125,0.0,0,0.009358184656804755,0.19631336405529953,0.017259541366177782,-0.8223938223938224,0,18.84628326002959,-0.0795815836932287,0.0005989514605992883,-579.1225880473677,44485000000.0,28451000000.0,28451000000.0,0.5230216478971046,16985500000.0,0.0,0.0,124.47289522729116,0.0,0,0.7230489805483946,0.0,0,0.009661544035506174,0.2599485200147711
MET,2009-09-30,2009,Q3,12.560905330772892,-0.7606721337252581,4.8400831734615215,4.988536928591773,27.510566539550748,42.04308496531797,36.26688431115908,42.04308496531797,29.225759512047375,27655278887.34,35914278887.34,-11.151322131991936,2.701238414469623,7.010210110859315,6.801593430236104,0.8070292660015175,0.8070292660015175,3.5079389419163896,-30.669751398240816,9.103746232532318,8.832828058863747,-0.02241886630490003,0.1470243716060057,0.6951383214660908,0.04450926022810505,-7.052946199829206,1.0941694133089523,0.0,-6.362903225806452,0.001084783853462905,-0.04838709677419355,0.0,0,0.009404101705556138,0.030671736375158427,0.011818714592693886,0.0,0,26.82484987565852,-0.005704760450123673,-0.001169460482609934,-571.1160119499041,45628000000.0,29560000000.0,29560000000.0,0.6951383214660908,16816500000.0,0.0,0.0,148.59054502832586,0.0,0,0.6056912974028279,0.0,0,-0.018092681218629624,0.148453755130252
