symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ISRG,2016-12-31,2016,Q4,2.167525773195876,0.584192439862543,0.9309851088201604,0.8800114547537228,18.20131729667812,16.54581901489118,15.879725085910653,16.54581901489118,0.4115120274914089,24604631999.999996,19766731999.999996,30.152735294117644,32.50711058263971,75.68327283912642,80.0671396029938,4.258477621239918,4.258477621239918,26.115381159994712,74.7607110438729,60.80200553675791,64.32389196225186,0.00829112176926686,0.012489518233802482,0.024871058188237736,0.022152337788465985,-18.29765506807867,7.686362995346213,0.0,1.593627450980392,0.0,0.0,0.25591227374818337,0.09129343374289867,0.031000940356718926,-0.0547523838818825,-0.023516977143612103,-0.7385892116182573,0.060113621350244416,14.747328691876712,0.0329908479352416,0.032454102898596834,17.355670103092784,4741300000,5576700000,4741300000,0.024871058188237736,431100000.0,64550000.0,182900000.0,51.15338882282997,26.839355681323468,71.42794949934698,1.7594142259414225,3.3532846715328466,1.2600109709270433,0.03530755650939804,-0.05097365406643757
ISRG,2016-09-30,2016,Q3,1.9606660924490382,0.60579959804766,0.7453344817685903,0.7019810508182601,16.52311225954637,15.910996267585414,14.943726672408843,15.910996267585414,0.37467700258397935,28052082000.000004,23490782000.000004,33.23706398104266,41.07787670229902,108.05886748844377,114.73244171779143,5.061908044317732,5.061908044317732,34.39856787230927,91.61771450858036,90.488374422188,96.07681799591003,0.007521723343030295,0.008715930603653589,0.023548305604677182,0.021134630022511217,-17.78978159126365,8.179491230842155,0.0,1.2303317535545024,0.0,0.0,0.24600966466539756,0.09166788695270171,0.032568383889095824,-0.05816640986132512,-0.022111582955044663,-0.6771300448430493,0.0685312637282179,14.726665974599408,0.035748305351229324,0.035322083835543056,15.89965546942291,4543900000,5340700000,4543900000,0.023548305604677182,417900000.0,62700000.0,176350000.0,56.93366525113486,27.840735068912714,84.30321592649311,1.580787037037037,3.232673267326733,1.067574931880109,0.03807427189721751,-0.043353430950330174
ISRG,2016-06-30,2016,Q2,1.944009283434871,0.5352480417754569,0.72439802727009,0.6913257905425008,15.129677980852916,15.031911807368726,14.029881055990717,15.031911807368726,0.3031621700029011,25332003000.0,21107103000.0,34.325207317073165,37.80331741531115,101.44975170204245,106.3029920268569,4.888932355495513,4.888932355495513,31.49843754663483,86.01101466992665,84.52984781738085,88.57365925304238,0.007283277204727949,0.009407072942475177,0.02016790504680112,0.018077082756711875,-17.216381418092908,8.005840146837977,0.0,1.3533875338753387,0.0,0.0,0.25488733024921656,0.08162960752126548,0.034787572654303905,-0.04565478574289147,-0.01701238621101328,-0.5112107623318386,0.06357260110431279,13.454758659236452,0.033801592328442154,0.03306629388676811,14.515085581665216,4198600000,4980400000,4198600000,0.02016790504680112,364850000.0,61350000.0,166100000.0,54.23369646321444,29.277108433734938,76.44578313253011,1.6594848935116395,3.074074074074074,1.177304964539007,0.035607449580237385,-0.03307223672758921
ISRG,2016-03-31,2016,Q1,1.7521367521367521,0.40200412614205716,0.614500442086649,0.5862068965517241,5.329796640141468,14.00058944886531,13.020335985853228,14.00058944886531,0.0,22658454000.0,21677954000.0,41.52942448680352,38.11346341463415,108.67364028776979,113.91882352941177,4.769799174806332,4.769799174806332,36.464178301093355,107.10451581027668,103.97100239808154,108.98921065862243,0.006019828184217688,0.008778180541355558,0.0,0.0,-4.844367588932807,5.313314197394568,0.0,1.528592375366569,0.0,0.0,0.29066442388561814,0.08948696383515559,0.06268021031603943,-0.0460431654676259,-0.01614802354920101,-0.41025641025641024,0.07182506307821698,11.253294244551597,0.02785741734143512,0.027424251563222552,4.6520041261420575,1953500000,4417800000,1850500000,0.0,360100000.0,55250000.0,165450000.0,49.33725820016821,27.49868073878628,77.41424802110818,1.8241791960724147,3.2728842832469773,1.1625766871165644,0.028713371505557427,-0.028293545534924844
ISRG,2015-12-31,2015,Q4,2.0151921358355676,0.5659815311289842,0.8442061364313375,0.7855227882037533,12.49031873696753,12.867143282692881,12.120047661602621,12.867143282692881,0.30622579684241885,20370276000.0,17022476000.0,26.802994736842106,30.111272727272727,71.87817925194072,77.24791808873721,4.7158874869776595,4.7158874869776595,25.162566149297856,69.22519723464823,60.065194071983065,64.5524307925673,0.009327315938183655,0.012945332699468579,0.023799050816066675,0.020948383021213296,-13.614477429849533,6.651922422592719,0.0,1.4915789473684211,0.0,0.0,0.2369549150036955,0.07775314116777532,0.04097976484013612,-0.06951305575158787,-0.029120473022912048,-0.8008130081300813,0.06104951958610495,12.800692276938664,0.0419573647222305,0.04037227487144618,11.870345546619005,3322200000,4118400000,3322200000,0.023799050816066675,364500000.0,55300000.0,180950000.0,52.45676274944567,21.74552135966927,69.4120349104272,1.7156987065686027,4.138783269961977,1.296605122096486,0.04398657251996759,-0.05868334822758415
ISRG,2015-09-30,2015,Q3,1.7566279416145367,0.4983616324098898,0.5352993744414656,0.450402144772118,11.905570449806374,12.25856419422103,11.27226690497468,12.25856419422103,0.25022341376228774,17140842000.0,14015642000.0,25.61393006575015,29.0670544344582,95.38587646076795,113.36535714285715,4.165251263608088,4.165251263608088,23.767410547736137,73.80538177988414,77.99466889259878,92.69604497354497,0.009760313991576376,0.00882103691288911,0.02041213063763608,0.01793990133054268,-16.457082675092153,6.443131722800212,0.0,1.074118350268978,0.0,0.0,0.26267593691707647,0.0864846532134984,0.04294897806633492,-0.15859766277128548,-0.048329659148719686,-1.2076271186440677,0.07495336611836527,11.724203871212405,0.039079499499314316,0.037333749888422745,11.252978850163837,3086800000,3914100000,3086800000,0.02041213063763608,328100000.0,61350000.0,197650000.0,51.08190605392573,26.921093347086128,90.04641567818463,1.761876307140723,3.343103448275862,0.9994845360824742,0.040654160186625196,-0.08489722966934764
ISRG,2015-06-30,2015,Q2,1.7648298705209273,0.40499849442938873,0.5573622402890696,0.5164107196627522,10.583258054802771,11.420355314664258,10.436615477265883,11.420355314664258,0.25564588979223124,17876943000.0,15008343000.0,33.2285185873606,30.50152363077973,96.57991896272284,104.23873469387755,4.713513591900229,4.713513591900229,25.607137007336632,86.35410241657077,81.08235008103728,87.51220408163265,0.007523657708143948,0.0095933628025776,0.021172251957708228,0.018440693535423127,-16.50517836593786,6.036667853328587,37.78260869565217,1.3762081784386617,0.0,0.0,0.27862139566626853,0.08428595802764033,0.04618211046044322,-0.07347379794705565,-0.023204231359836205,-0.6445497630331753,0.07046579082067907,10.201352897359893,0.033832158707112245,0.03238310781528386,9.920731707317072,2829600000,3591600000,2829600000,0.021172251957708228,306950000.0,66300000.0,201850000.0,49.368708411533866,29.173346693386772,90.76653306613225,1.8230171073094867,3.0850077279752703,0.9915548931942375,0.03546286286814143,-0.04095152062631737
ISRG,2015-03-31,2015,Q1,1.6109597335755375,0.2936724190130185,0.3745080230093854,0.3163790493490766,10.075991522858008,10.854980320920376,9.891310929458069,10.854980320920376,0.23766273085074174,18533133000.0,15866133000.0,47.765806701030925,34.83016914113888,149.82322554567503,177.35055502392345,5.1690558933452335,5.1690558933452335,29.817953392219508,121.6727990797546,128.26299919159257,151.82902392344496,0.00523386952438101,0.005638550157709438,0.021894349305516817,0.01902476855217876,-20.45245398773006,5.846523668639053,0.0,1.2752577319587628,0.0,0.0,0.30445404999060327,0.08344296184927645,0.04798604042460375,-0.15521422797089734,-0.036083442961849274,-0.9504950495049505,0.0772411200902086,8.469101924444319,0.025629381051703867,0.024693243724861258,9.409022101120193,2621000000,3387400000,2621000000,0.021894349305516817,303750000.0,64750000.0,192050000.0,49.456869009584665,31.29032258064516,93.27188940092167,1.819767441860465,2.8762886597938144,0.9649209486166008,0.027054164110001673,-0.05812897366030881
ISRG,2014-12-31,2014,Q4,1.83075991522858,0.4444444444444444,0.5879503481683318,0.3905540417801998,3.731456251892219,10.231304874356645,9.407508325764457,10.231304874356645,0.022403875264910687,19411731000.0,18811431000.0,33.058125000000004,32.101423846535475,99.95742018537591,150.47853488372093,5.74413534947032,5.74413534947032,31.108700181908386,91.14065406976744,96.86627703398558,145.8250465116279,0.0075624373735655,0.006645466084400201,0.0021897378232822395,0.0018689700459665606,-2.9084302325581395,3.6851556264964085,0.0,1.3228882833787465,0.0,0.0,0.2645940135604432,0.07822060525880602,0.06872253371722989,-0.3357363542739444,-0.1078220605258806,-3.2118226600985222,0.06796758723333884,10.114991287369774,0.04364966457502185,0.03981232880427413,2.9660157432636995,1345800000,3107300000,1267000000,0.0021897378232822395,287100000.0,57600000.0,190300000.0,46.8976351910038,26.237576904874583,77.39233317557974,1.9190733100602984,3.4301948051948052,1.162905888827738,0.04343966384565307,-0.197396306388132
ISRG,2014-09-30,2014,Q3,1.693136349646045,0.3807325330871037,0.46352723915050786,0.42105263157894735,8.568790397045245,9.492767005232379,8.469067405355494,9.492767005232379,0.2610033856571253,16670619000.0,14407919000.0,33.69163096200485,30.304706417015087,110.6946812749004,121.86125,5.405167952791648,5.405167952791648,26.19145428103981,90.55888749214331,95.6701128818061,105.32104532163743,0.007420240364200033,0.008206054016350562,0.027494974385578106,0.023223332876899903,-14.221873035826524,4.795875198307773,0.0,1.217461600646726,0.0,0.0,0.27994910016360663,0.08634793673877476,0.05422429138710119,-0.09163346613545817,-0.025086347936738775,-0.6934673366834171,0.08198509361934193,9.017739052995799,0.03854979737560817,0.03581873461705516,7.726915974145891,2153400000,2886200000,2153400000,0.027494974385578106,265100000.0,56250000.0,200650000.0,42.39047445918924,25.45646437994723,94.46437994722956,2.123118487070629,3.53544776119403,0.9527400703871292,0.040107645418585046,-0.04247460757156048
ISRG,2014-06-30,2014,Q2,1.5423065341764528,0.313158687142427,0.4637157482685938,0.4456489009334538,7.571213489912677,8.498644986449865,7.486901535682024,8.498644986449865,0.2562481180367359,15196896000.0,13153496000.0,36.531,29.66984771573604,98.68114285714286,102.68172972972972,5.384387755102041,5.384387755102041,25.68039047247169,91.98248951048951,85.41231168831169,88.87497297297297,0.0068435027784621285,0.009738830877042259,0.030293367346938774,0.025113082300417082,-14.289510489510489,4.323084850566816,-357.5,1.4807692307692308,0.0,0.0,0.3147208121827411,0.0784849668098399,0.05815661164307114,-0.03896103896103896,-0.011714174150722375,-0.3488372093023256,0.08180398281921125,7.738349397322383,0.03586496272402398,0.032433106717395375,6.735094850948509,1934700000,2624400000,1934700000,0.030293367346938774,255100000.0,57950000.0,193950000.0,47.63568918391253,31.591179976162095,108.55780691299165,1.8893397270379935,2.8488964346349746,0.8290513833992095,0.036848072562358274,-0.018066847335140017
ISRG,2014-03-31,2014,Q1,1.3170579398190285,0.12555555570041524,0.4713293208347416,0.4129445703284537,4.419385507983239,10.363576635985064,9.626965147801364,10.363576635985064,0.0,17172326528.86,16358326528.86,96.90929192358917,36.953575487109966,103.26113366722791,117.86085469361703,4.696255135606848,4.696255135606848,35.20190774448031,289.01636976784454,98.36636517654841,112.27403245614276,0.0025797319848040938,0.008484581268306014,0.0,0.0,-14.381625441696112,4.521436343852013,0.0,3.7539503386004514,0.0,0.0,0.4643856251344954,0.09253281687109964,0.0619665252014687,-0.1238725195429946,-0.04432967505917797,-1.2117647058823529,0.08779857972885732,5.410832101482752,0.011334107509889283,0.011259944589888925,3.6668315818578945,1618100000,3396700000,1540000000,0.0,270250000.0,51600000.0,182550000.0,46.307295029051005,34.36034829202947,111.82183523107835,1.943538268506901,2.619298245614035,0.8048517520215633,0.012115079582125472,-0.0583847505062879
ISRG,2013-12-31,2013,Q4,1.6487070478515131,0.4755555559752195,0.6555341628996557,0.5728412894478877,4.0158978508497025,10.018713740623546,9.356312349478761,10.018713740623546,0.014592860020900237,14916061669.08,14133961669.08,22.436915868050544,25.886951872752515,65.10720938053252,74.50580254285714,4.260027894293711,4.260027894293711,24.52961067178063,67.75628796299137,61.69341627708424,70.59920913626374,0.011142351358369716,0.013421773417241982,0.0014565602330496373,0.0012910411867453106,-3.7492809204218602,5.073247571541087,0.0,1.378459687123947,0.0,0.0,0.2563346060395696,0.07237070461645262,0.058603144065007724,-0.12614578786556088,-0.05015619576535925,-1.5966850828729282,0.07219715376605346,10.353754735325396,0.046093977318845424,0.044691836076153596,3.6351958850103347,1551500000,3269900000,1483500000,0.0014565602330496373,291000000.0,54100000.0,189850000.0,47.07740367927803,23.333333333333332,90.70707070707071,1.911745189117452,3.857142857142857,0.9922048997772829,0.04746672759467641,-0.08269287345176801
ISRG,2013-09-30,2013,Q3,1.436384571099597,0.45135290731145655,0.58664363845711,0.48877374784110533,9.09153713298791,9.396373056994818,8.738054116292458,9.396373056994818,0.18595279217040875,14524794000.0,11992494000.0,23.158153698979593,29.10780360721443,71.26984298331698,85.54060070671378,4.449589192169838,4.449589192169838,24.033054108216433,68.84324913892078,58.8444259077527,70.62717314487632,0.0107953338271097,0.011690355126551193,0.019789847746836994,0.017471736896197326,-14.536739380022961,6.95682290464096,0.0,1.2997448979591837,0.0,0.0,0.2791583166332665,0.08657314629258517,0.03716124844485314,-0.16683022571148184,-0.06813627254509018,-2.0481927710843375,0.10100200400801604,9.768536568636938,0.04607120170556768,0.04404494382022472,8.738629821531376,2579900000,3126900000,2579900000,0.019789847746836994,319600000.0,64600000.0,184700000.0,50.60921843687375,39.212930428671825,126.55657062543922,1.7783321454027086,2.2951612903225804,0.711144427786107,0.04803480072297277,-0.09786989061600461
ISRG,2013-06-30,2013,Q2,1.610971874129769,0.443052074631022,0.5265942634363687,0.4569757727652464,10.817878028404344,10.355889724310776,9.716791979949875,10.355889724310776,0.2628794207741576,20012643000.0,16985443000.0,31.44664204902577,34.59402420051858,105.83100475938656,121.95394881170019,5.381478702807358,5.381478702807358,29.361180639585132,77.73658123569794,89.8225436277102,103.50666057282145,0.007949974423668078,0.00819981648600837,0.024228245670646444,0.02144574298431438,-13.85446224256293,7.368082901554404,50.81395348837209,1.1885606536769326,0.0,0.0,0.2515125324114088,0.07121866897147797,0.032704162997167545,-0.13220518244315177,-0.043215211754537596,-1.5060240963855422,0.0668971477960242,10.160436241010244,0.04096442504758179,0.03914958537365585,10.458925090504039,3072600000,3581400000,3072600000,0.024228245670646444,351850000.0,67550000.0,152400000.0,55.78910976663786,34.899019042123484,87.92267743796884,1.613218070273285,2.5788690476190474,1.0236266981689308,0.04278261804883296,-0.06961849067112225
ISRG,2013-03-31,2013,Q1,1.6856906534325888,0.5208161014612628,0.7113316790736146,0.6652881169010201,11.157154673283706,10.400330851943755,9.74469258340226,10.400330851943755,0.24483043837882548,19527768000.0,16411768000.0,25.844055055584967,31.939430814524044,75.68902325581395,80.92734355573974,5.176758390329251,5.176758390329251,26.84293097808309,65.33347133757962,63.61150387596899,68.0139577289681,0.009673404559087346,0.012356762943926822,0.02240072106463072,0.019949006090939136,-12.404458598726114,7.757981018119068,58.41860465116279,1.3658020116463738,0.0,0.0,0.23143604841347726,0.06804056264311416,0.03257944189999528,-0.06472868217054263,-0.027314360484134773,-1.04375,0.0624795551193981,11.039694053046688,0.04815538181781094,0.04609790619356728,10.779363110008271,3133000000,3634200000,3133000000,0.02240072106463072,357700000.0,62750000.0,128500000.0,50.79980372914623,34.50592885375494,68.85940146809712,1.7716603882932482,2.6082474226804124,1.3070110701107012,0.05007687821430465,-0.04604356217259443
ISRG,2012-12-31,2012,Q4,1.6925,0.48583333333333334,0.6033333333333334,0.35694444444444445,10.253333333333334,9.944722222222222,9.273888888888889,9.944722222222222,0.2733333333333333,19616400000.0,16695900000.0,28.039451114922812,32.194977843426884,90.31491712707182,152.6568093385214,5.479288288036647,5.479288288036647,27.401772525849335,67.2950423216445,76.86878453038673,129.92918287937744,0.008916009053648987,0.006550641300136621,0.023071981229574594,0.020348837209302327,-11.771463119709795,7.122312669588812,15.70253164556962,1.2418524871355061,0.0,0.0,0.24306581322829476,0.06843919251600197,0.03402148206543161,-0.4083793738489871,-0.14557689151485312,-5.759740259740259,0.06285901854587231,10.426324606095221,0.047049986107073054,0.04460483027721813,9.862708333333334,2933200000,3442000000,2933200000,0.023071981229574594,353250000.0,56850000.0,123650000.0,54.69719350073855,30.24504084014002,63.79813302217036,1.645422630299757,2.9756944444444446,1.4106995884773663,0.048853383983687604,-0.24638888888888888
ISRG,2012-09-30,2012,Q3,1.4976329713171819,0.5104427736006684,0.5959342801448064,0.5666945140629351,3.1785018100807574,9.171539961013645,8.592592592592593,9.171539961013645,0.21637426900584794,19940823000.0,19544623000.0,27.19697626841244,37.07851059873559,93.18141588785048,97.98930221130222,6.054599362380447,6.054599362380447,36.341805503904794,92.45327814569536,91.33001401869159,96.04237346437347,0.009192198336046611,0.010205195643128672,0.022286321542432062,0.01966668452923209,-1.8741721854304636,7.2101664007294275,49.16279069767442,1.1674849972722312,0.0,0.0,0.23986612123465972,0.09241353663071773,0.037002304270939396,-0.04906542056074766,-0.019523986612123467,-0.6907894736842105,0.08795091111937524,10.263273924898737,0.053356469476158117,0.05100025041039481,2.834168755221387,2724400000,3155400000,2724400000,0.022286321542432062,329700000.0,55350000.0,122600000.0,56.26255113425065,34.184157075152335,76.65538253215979,1.5996430696014277,2.6327985739750446,1.1740858505564389,0.05565507818430242,-0.029239766081871343
ISRG,2012-06-30,2012,Q2,1.4940128098022836,0.43135616819827344,0.6028961292119187,0.5644667223614592,9.354775828460038,8.862155388471178,8.26789195210248,8.862155388471178,0.27903091060985796,22095423000.0,19464223000.0,35.66078599096191,41.184385834109975,102.05738106235566,109.00554020720276,6.943006221719457,6.943006221719457,36.2800055917987,86.39246782068354,89.90403233256352,96.02478046373952,0.0070105016772025585,0.009173845642149507,0.03022875816993464,0.026529880587959517,-11.678650687971594,6.927653820148749,56.325,1.3976759199483537,0.0,0.0,0.22534948741845293,0.07493010251630941,0.03808499489809989,-0.06374133949191686,-0.025722273998136067,-0.9928057553956835,0.06206896551724138,9.274253138816285,0.04642160161699856,0.04440940366972477,8.960456697298802,2630100000,3044300000,2630100000,0.03022875816993464,311450000.0,52200000.0,119100000.0,54.218080149114634,32.7381745502998,71.59227181878748,1.6599628712871286,2.749084249084249,1.2571189279731994,0.04867395676219206,-0.03842940685045948
ISRG,2012-03-31,2012,Q1,1.3929676511954994,0.40365682137834036,0.46835443037974683,0.32827004219409284,8.484950773558369,8.234317862165964,7.616877637130802,8.234317862165964,0.2672292545710267,21397545000.0,19026545000.0,37.277952961672476,43.20990508885299,128.5137837837838,183.35514138817481,7.30965223926485,7.30965223926485,38.42194063004847,98.4301345059493,114.27354354354354,163.03808911739503,0.006706376829678358,0.005453896697027626,0.031154989239230692,0.02736355726244412,-12.265907915157786,6.877465483234714,50.86842105263158,1.1602787456445993,0.0,0.0,0.2508077544426494,0.07754442649434572,0.041435386600258035,-0.2990990990990991,-0.10056542810985461,-3.744360902255639,0.06946688206785137,8.647911188568491,0.04662361572602303,0.044916739702015776,8.14338959212377,2383900000,2789200000,2383900000,0.031154989239230692,298800000.0,47800000.0,115450000.0,54.468901453958,32.17516152189519,76.75520459440058,1.652318985652319,2.7971887550200805,1.1725589225589226,0.04902128241041233,-0.140084388185654
ISRG,2011-12-31,2011,Q4,1.3974683544303796,0.4253164556962025,0.6461322081575246,0.6033755274261603,2.8950773558368494,7.441912798874824,6.913361462728552,7.441912798874824,0.0,18290475000.0,17824675000.0,30.242187500000004,36.81657608695652,79.62766652154986,85.27027972027972,6.913545131539159,6.913545131539159,35.87897544283414,84.07865566037736,77.59980409229429,83.09871794871795,0.008266597778351847,0.011727415499050736,0.0,0.0,-2.1971698113207547,4.573611977542108,0.0,1.5191798941798942,0.0,0.0,0.24557165861513688,0.08333333333333333,0.06134308380398942,-0.06617326948193296,-0.030595813204508857,-1.216,0.06964573268921095,8.43897383823395,0.056138471770413145,0.052587646076794656,2.5068213783403657,1145700000,2457700000,1048800000,0.0,281500000.0,44500000.0,110350000.0,53.96739130434783,30.78416728902166,75.34727408513817,1.6676737160120847,2.923580786026201,1.1944692239072257,0.057151496824916846,-0.04275668073136427
ISRG,2011-09-30,2011,Q3,1.2693947144075022,0.34782608695652173,0.4308042057402671,0.3895993179880648,7.103438476840012,6.73202614379085,6.185564080704745,6.73202614379085,0.2608695652173913,14244911999.999998,12357611999.999998,29.095,31.88921423774345,93.9637994722955,103.9016192560175,6.01304854368932,6.01304854368932,27.664231027535255,69.07552822806036,81.51459102902373,90.13575492341356,0.008592541673827118,0.009624489080732827,0.03875052764879696,0.03343044428259286,-10.549468977082169,5.997347480106101,0.0,1.238562091503268,0.0,0.0,0.2489366465189165,0.07924781732706515,0.04257101238164603,-0.09564643799472296,-0.03246026415939109,-1.2608695652173914,0.07812849787329304,7.258472428471773,0.04921721261953808,0.046555855615990266,6.751420858198352,1884000000,2252100000,1884000000,0.03875052764879696,257700000.0,40350000.0,104350000.0,53.41168569509738,32.07920792079208,80.64356435643563,1.6850245190494153,2.8055555555555554,1.1160220994475138,0.05166737019839595,-0.04120488775220233
ISRG,2011-06-30,2011,Q2,1.2066326530612246,0.33276643990929705,0.5555555555555556,0.44642857142857145,6.898809523809524,6.486678004535148,5.962301587301587,6.486678004535148,0.2443310657596372,14588280000.0,12766280000.0,31.065332197614993,34.26892177589852,74.42999999999999,92.624,6.374603452042822,6.374603452042822,29.988912379610053,75.94455681142178,65.13408163265306,81.05574603174603,0.00804755598329618,0.01079633788219036,0.03766659383875901,0.032529529416204385,-10.838786436644854,6.011068068622025,0.0,1.6695059625212947,0.0,0.0,0.25017618040873857,0.07517030772844727,0.04411487225933054,-0.19642857142857142,-0.09043927648578812,-3.4375,0.0817477096546864,6.969027679250517,0.04826073268402825,0.046348203711014606,6.548398526077097,1811000000,2171600000,1811000000,0.03766659383875901,255100000.0,40350000.0,96700000.0,52.91754756871036,28.337531486146098,75.64231738035265,1.7007590890930884,3.176,1.1898101898101898,0.051299978151627706,-0.10912698412698413
ISRG,2011-03-31,2011,Q1,1.1028701335606705,0.2958226768968457,0.28502415458937197,0.24325092355782893,3.096902529127593,6.339585109406081,5.801364023870418,6.339585109406081,0.23785166240409208,13037894999.999998,12588094999.999998,31.310987031700282,33.594163875289865,129.98898305084745,152.31185747663548,5.844231027836299,5.844231027836299,32.43518423086833,84.88263654753877,125.50443668993019,147.05718457943922,0.007984417730009331,0.006565477019104695,0.03751849029539648,0.03258965074173578,-3.0330411328388402,6.254297569650267,0.0,0.9634966378482228,0.0,0.0,0.255346560164906,0.08090698273640815,0.04551648950667757,-0.1465603190428714,-0.03787683586704458,-1.3008849557522124,0.08271064158721979,6.495871253596204,0.04342348907478614,0.0424655299012809,2.82459505541347,1772800000,2114000000,1772800000,0.03751849029539648,253350000.0,39400000.0,90050000.0,60.27054882762175,35.57182067703568,76.82525160109789,1.4932666410157753,2.5300925925925926,1.1714898177920685,0.0466627818369268,-0.041773231031543054
ISRG,2010-12-31,2010,Q4,1.106280193236715,0.34441602728047743,0.35208866155157714,0.32537652742256323,2.5870986075589655,5.7897129866439325,5.269678886047172,5.7897129866439325,0.0,10078416000.0,9798616000.0,20.788811881188117,25.888558951965067,81.34314769975788,88.02110043668122,4.946704623539806,4.946704623539806,25.169833033650143,59.5660547112462,79.0848748991122,85.57743231441049,0.012025699276552983,0.011360912270340895,0.0,0.0,-1.7009118541033434,4.659605551497443,0.0,1.0222772277227723,0.0,0.0,0.24608271256100694,0.08374004623683534,0.07655622489959839,-0.07586763518966909,-0.024145902902645774,-0.8703703703703703,0.07731826354996146,6.69825154678197,0.05816311314300445,0.05490622451753194,2.233304916169366,1002000000,1854400000,922800000,0.0,227350000.0,35650000.0,85900000.0,57.05625481633701,29.88805970149254,72.87313432835822,1.5773905996758508,3.0112359550561796,1.2350230414746544,0.05948758221262393,-0.026712134129013923
ISRG,2010-09-30,2010,Q3,0.9712351945854484,0.24421883812746756,0.31866892272983643,0.17738296672306825,6.259165256627186,5.663564579808234,5.134799774393683,5.663564579808234,-0.0028200789622109417,11180538000.0,9559938000.0,32.27637990762125,32.46381533101045,98.94281415929204,177.7510015898251,5.567165264153762,5.567165264153762,27.75824041811847,72.3689477668433,84.60122123893805,151.98629570747218,0.007745602224150572,0.005625847342945393,-0.0004979335756610068,-0.00042520622501913426,-12.267978803936412,4.869060980172091,0.0,1.3048498845265588,0.0,0.0,0.2659698025551684,0.0781068524970964,0.0497066077047368,-0.4433628318584071,-0.14547038327526132,-4.864077669902913,0.08826945412311266,5.578607006248472,0.04156913334890741,0.03874893731263144,5.850042301184433,1034200000,1891400000,958000000,-0.0004979335756610068,201300000.0,38650000.0,79500000.0,54.329268292682926,34.25373134328358,81.55650319829424,1.6565656565656566,2.627450980392157,1.1035294117647059,0.04312104765224319,-0.1412859560067682
ISRG,2010-06-30,2010,Q2,0.991518235793045,0.25077749505230423,0.4961832061068702,0.43878993497314106,6.039298840825558,5.440769013288097,4.986994628216002,5.440769013288097,0.32880972575629064,12404259000.0,10816059000.0,34.96127113866967,35.37,70.67953846153846,79.92434922680413,6.44577998337144,6.44577998337144,30.841343028229257,77.42347172512527,61.62996581196581,69.6911018041237,0.007150769747713266,0.012511831621703481,0.06043442111827063,0.05184788908207392,-11.368647100930566,5.826482585503609,0.0,1.9785794813979707,0.0,0.0,0.25263758197889935,0.08126603934987169,0.049351344121974054,-0.11566951566951567,-0.05788423153692615,-2.0714285714285716,0.08639863130881095,5.5407133608397565,0.042109065265263805,0.041596323391483774,5.655711054566017,1538200000,1813700000,1538200000,0.06043442111827063,187450000.0,38000000.0,71250000.0,49.965782720273744,39.87220447284345,70.92651757188499,1.8012326656394453,2.2572115384615383,1.268918918918919,0.046092288505508214,-0.05739327113372915
ISRG,2010-03-31,2010,Q1,0.9410080183276059,0.2442726231386025,0.33104238258877433,0.28465063001145474,5.22709049255441,5.0687285223367695,4.601660939289805,5.0687285223367695,-0.002577319587628866,13507056000.0,12111556000.0,39.58691676436108,41.10485696895922,116.84304498269897,135.88587525150905,7.631105084745763,7.631105084745763,36.8580523432745,93.38131071703933,104.77124567474048,121.84663983903421,0.006315217764700168,0.007359116598021064,-0.0005084745762711864,-0.0004462957453138947,-10.759444872783346,5.865937859608746,0.0,1.3552168815943728,0.0,0.0,0.2519780888618381,0.0852099817407182,0.054894376673609045,-0.14013840830449828,-0.049300060864272674,-1.7052631578947368,0.0815581253804017,5.27810678869751,0.04673911785265053,0.044755758434335484,5.006013745704467,845700000,1659300000,772900000,-0.0005084745762711864,192792000.0,30997000.0,63050000.0,49.35483870967742,35.14188422247446,69.97729852440409,1.8235294117647058,2.561046511627907,1.2861313868613138,0.048192090395480225,-0.04639175257731959
