symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AVB,2016-12-31,2016,Q4,3.773379440053616,1.7637476239992815,2.124753964724232,1.947683853187755,1.5654020132272444,74.0595322835605,74.11607763847609,74.0595322835605,51.55433540429907,24329971967.7,31145857967.7,25.109884995665368,46.947306205040135,83.37435907455382,90.95418628134148,2.3919945824357196,2.3919945824357196,60.09929370118092,89.03191845049568,106.73115239637306,116.43441970452005,0.009956238351675311,0.010994546165327433,0.691239056587598,0.3935060927883167,19.483534765656266,448.0792079207921,3.9950854012246215,1.2049400659831615,0.007619367595084185,0.7652857762090531,0.020121951219512196,0.0,0,-0.08333676015023166,-0.04692613460944736,-0.17368233109555778,0.005748301945044767,54.21256581496239,0.01152033187308125,0.013557470528095757,-54.41267178636824,361240000,10179182000,-7326041000,0.691239056587598,0.0,100555500.0,0.0,0.0,54.05201940916227,0.0,0.0,1.665062674508406,0.0,0.02381526819864609,-0.1770701115364771
AVB,2016-09-30,2016,Q3,3.7588055990738187,2.595078843854773,2.229232959682863,2.0841994560915946,0.47984550924595865,73.0819732376851,73.15442445571568,73.0819732376851,49.97926038374315,24423440324.4,31173511324.4,17.132427442535185,47.3129017483161,79.77631912696106,85.32772594303204,2.4334318316995835,2.4334318316995835,60.389087649042736,95.03568794612508,101.8246387360403,108.91032531207313,0.014592211222755135,0.011719520108477252,0.6791098281653273,0.38752077546341374,20.578292720848488,1.523357013431505,4.082367195170353,0.8591774993825914,0.007589430380732148,0.5201014613122629,0.023106830346505597,0.0,0,-0.06505982381128143,-0.03858499722012898,-0.15120436654039734,0.007014573498046342,65.32383453890502,0.01159554042221409,0.02026260447287135,-54.438053971934146,90983000,10046574000,-7277255000,0.6791098281653273,0.0,100494500.0,0.0,0.0,51.21684610224986,0.0,0.0,1.7572343252125098,0.0,0.035509151284336245,-0.14503350359126854
AVB,2016-06-30,2016,Q2,3.659065485949869,1.4382848055230883,1.9503355836406022,1.8502972677928249,1.3280117388003287,71.80001171496538,71.87263109679648,71.80001171496538,50.12166569208285,24763470366.39,31415155366.39,31.355055568148433,49.2994729645217,92.49177501200805,97.49244250637786,2.5123951332503895,2.5123951332503895,62.54174312997828,90.11004576870674,117.33587575266026,123.67976632804995,0.007973195884046168,0.010257205320654276,0.6933473166337933,0.3928694842049186,19.079442160909384,207.43382827630728,4.032051694897061,1.3568670180417597,0.007478475240342387,0.937952026903831,0.02391167154747993,0.0,0,-0.0512928732300728,-0.02733985391404062,-0.1036695377786501,0.009251314435196006,48.20321029179825,0.011250868897925214,0.011350574274879194,-53.514074031748315,319766000,9866488000,-7207264000,0.6933473166337933,0.0,100260000.0,0.0,0.0,53.779499573500146,0.0,0.0,1.67350013878425,0.0,0.020031818535529634,-0.10003831584777745
AVB,2016-03-31,2016,Q1,3.7076048392825727,1.7348231989414742,2.0253882757957586,1.9168793431781213,0.7111994218826061,71.79389042503747,71.86772928813511,71.79389042503747,47.72869156200286,26085929809.8,32490968809.8,27.409133120316394,51.299965407533556,93.90791991489728,99.22377257436287,2.6492504985308534,2.6492504985308534,63.89596185196402,90.37444559976635,116.96570983649049,123.58679653784709,0.009121047313046658,0.010078229985163625,0.6603929180344917,0.38153090435646897,17.815776810425156,0.4772041166107823,4.680603547569684,1.1677547640166976,0.006565416730350126,0.7198095246100761,0.02242683353720172,0.0,0,-0.05357438566933782,-0.02926658511931217,-0.11698214061124387,0.007541819240193669,52.93740076412315,0.012425959342491478,0.013960309539358074,-51.68931864155537,-328515000,9856659000,-6886865000,0.6603929180344917,0.0,99223000.0,0.0,0.0,54.171358155942684,0.0,0.0,1.6613945646501544,0.0,0.024163939141212357,-0.10850893261763714
AVB,2015-12-31,2015,Q4,3.5102494736578604,1.1346623724974918,1.9161827267795162,1.8386541322153234,2.923798947563199,71.83824393148758,71.91122447384711,71.83824393148758,47.44549230610097,25222443551.21,31278884551.21,40.56933684923244,52.45496121622577,96.09208841448175,100.14390241961867,2.5631194461769624,2.5631194461769624,65.05050443226438,99.81773216495404,119.16582680416181,124.19056686284553,0.006162289537269819,0.009985630436188147,0.6561588272822002,0.3813615075742833,19.327422134286444,968.1826401446655,4.513821446336784,1.6895952417735207,0.006783839149152999,1.1008634222919937,0.023766741535645952,0.0,0,-0.04045991725146867,-0.022086348889443472,-0.08686477069172821,0.0069482572165377255,42.82549972441061,0.01167644987395251,0.009179918500080177,-48.767639552948516,534852000,9850523000,-6545377000,0.6561588272822002,0.0,100922000.0,0.0,0.0,56.585828375067614,0.0,0.0,1.590504240804842,0.0,0.01579468414594911,-0.07752859456419282
AVB,2015-09-30,2015,Q3,3.5481745986735818,1.538681858212238,2.256945374875738,2.256945374875738,2.3777681244312943,73.36884772268562,73.44731122693767,73.36884772268562,47.397278531571644,23421179789.48,29409349789.48,28.404182298464168,49.27040514447997,77.45867575976453,77.45867575976453,2.3827551532603084,2.3827551532603084,61.86753153290138,91.74767362400404,97.26278992452954,97.26278992452954,0.00880152075398832,0.012910109683535856,0.6416152557014109,0.3758035330636512,18.681156526676357,0.7764792107893654,4.131054262848684,1.467281329613005,0.007092170483854516,0.805789213260762,0.02201279030629418,0.0,0,0.0,0.0,0.0,0.007836166273981824,50.398954218800355,0.011066324611256041,0.012283533425944581,-49.43870305201684,-129919000,9839965000,-6490694000,0.6416152557014109,0.0,106100000.0,0.0,0.0,56.23744724203173,0.0,0.0,1.6003571359251567,0.0,0.020971868933093225,0.0
AVB,2015-06-30,2015,Q2,3.457236817120834,1.3023350229715245,1.9311021664987458,1.6035836961143712,0.49218838180429597,69.60804759670087,69.6880661850764,69.60804759670087,49.363337180216135,21153879296.850002,27575883296.850002,30.689107867810055,46.242131637698684,82.78691970495692,99.69545112449043,2.296717197503715,2.296717197503715,60.28055693920111,90.70387669552433,107.91980063106114,129.96151140207837,0.008146212691383777,0.010030547920900551,0.7043201308074439,0.39748411749755336,21.123553965022154,304.558599695586,3.7950661583314647,1.4834110291257627,0.007811853215244891,0.9589552238805971,0.02259218858957852,0.0,0,-0.16960183467568352,-0.09473417289855485,-0.3653215541149991,0.009218312460788835,45.16295452006743,0.010699792028951697,0.010558760663598291,-53.16140118836068,199438000,9221073000,-6899308000,0.7043201308074439,0.0,101644500.0,0.0,0.0,62.6109400990383,0.0,0.0,1.4374484691914473,0.0,0.01870954678282414,-0.32751847038437454
AVB,2015-03-31,2015,Q1,3.3456996561757317,1.5742297893718147,1.787783638306699,1.7221428302989832,1.4742748500205103,68.80608809078117,68.88556194843126,68.80608809078117,49.97674361071744,23039261640.75,29406664640.75,27.672262521079155,52.08178196101879,97.46705153037482,101.18208370077426,2.5324793900519174,2.5324793900519174,66.47571957390583,95.62210074057816,124.40419934321855,129.1459617689426,0.009034317299120888,0.009883172627253849,0.721332491784567,0.4034943851810788,20.704981627808667,446.4256480218281,3.4028262348320277,1.1361528072173916,0.006649301630788417,0.7360048812360673,0.023957483266156834,0.0,0,-0.03671630425585921,-0.01961945624334546,-0.07427280429257271,0.009128167336171097,49.367229567392194,0.006092744113060751,0.012798034007905188,-52.645758310877696,326497000,9108020000,-6828498000,0.721332491784567,0.0,98038500.0,0.0,0.0,53.34712383111363,0.0,0.0,1.6870637728272302,0.0,0.02287922236321315,-0.06564080800771571
AVB,2014-12-31,2014,Q4,3.335272253246177,1.0796401382201564,1.8559801290870919,1.7520972551995158,3.8560414521504245,68.47115116582432,68.56776791519954,68.47115116582432,49.75659656059964,21587078467.109997,27603470467.109997,37.8343658724464,48.98850456390018,88.0343476955043,93.25395580360883,2.3862604501025544,2.3862604501025544,62.641766972672556,97.2302392658983,112.56981904274667,119.24414963738784,0.006607749178163636,0.010723405687003586,0.7213751761058674,0.40341001079143163,21.19209011687296,699.7816979051819,3.4033384041511243,1.7204720542216858,0.007088082819225725,1.07269247486715,0.024316019752369196,0.0,0,-0.05597197527037828,-0.031146744853128065,-0.12030609024929,0.008108365709306125,40.783508553668916,0.009843155405061607,0.008817731502233177,-50.01586096585611,633795000,9059170000,-6482851000,0.7213751761058674,0.0,100020500.0,0.0,0.0,60.648449274212744,0.0,0.0,1.4839620975810723,0.0,0.015767810528049542,-0.10388287388757621
AVB,2014-09-30,2014,Q3,3.273220001447128,1.8330488179522735,1.761718813763023,1.6606312273528472,3.3454699513309953,68.76998539255486,68.86575097907881,68.76998539255486,47.80785950358225,18541714037.91,24343454037.91,19.226165530806718,43.06768256874746,80.01844499741065,84.88940691830493,2.0498768350074656,2.0498768350074656,56.54364795983973,60.75262176978672,105.05637903792541,111.45147484186575,0.013003112846366415,0.01178003282508936,0.690057866631466,0.39302928284035354,14.479083998422752,355.53207547169814,3.389490253579438,0.9614655297607934,0.008204365555901278,0.6309539610120282,0.0262237965274955,0.0,0,-0.05738009131789503,-0.030883223970733408,-0.1188883722593798,0.00967191220022066,53.25712778374741,0.002736276181367787,0.01518149346352015,-48.531104082404994,563706000,9057878000,-6258004000,0.690057866631466,0.0,97058000.0,0.0,0.0,59.20075907435844,0.0,0.0,1.5202507773077119,0.0,0.026654779806754503,-0.10108758641017597
AVB,2014-06-30,2014,Q2,3.181515237015066,1.2154319119557564,1.4561410342025767,1.4346518941527535,3.2732765559755808,67.82366246940835,67.94732305207788,67.82366246940835,48.42626531708614,18494041598.62,24323174598.62,29.246804901477677,44.69254094580552,97.64850839319091,99.11115064185766,2.0964659651656876,2.0964659651656876,58.77917332909624,90.4425775693755,128.42632078429094,130.34997292922256,0.00854794227411039,0.01008968207435652,0.709046229158382,0.39946950913309154,21.674876828973545,1.0622339158869276,3.4237454828232927,1.0998681742422922,0.00812764474430598,0.9508305605809496,0.024697563592601363,0.0,0,-0.01475759527756951,-0.0067543728220470466,-0.02531817564201277,0.006222722725141733,43.067255361797606,0.006149718477276033,0.010096212461004636,-49.16433847147001,32145000,8837616000,-6271671000,0.709046229158382,0.0,95077000.0,0.0,0.0,60.70405518365282,0.0,0.0,1.482602763978713,0.0,0.017920470049873422,-0.02148914004982313
AVB,2014-03-31,2014,Q1,3.0944296005412566,1.0962978370333492,1.704069102799345,1.5261031447193507,2.9870343496420118,66.57245585542769,66.69622530482559,66.57245585542769,49.689783190838746,16978201407.72,22973809407.72,29.946241697274566,42.437546479335126,77.06260255776904,86.04922966995763,1.972587586150968,1.972587586150968,57.42375656494408,90.793010483609,104.2761539405493,116.43627935876904,0.00834829300208155,0.011621254528779705,0.7414598996569216,0.40987155046239176,23.694777402335646,0.9714960250542038,2.325535466578892,1.555922005098906,0.008156576581606062,0.9770352549404187,0.023085671436605636,0.0,0,-0.1044358810259762,-0.05751171655314628,-0.21631709082704223,0.009035805786415047,40.52311544793698,0.006059341625927946,0.00910320002152825,-50.74668085444172,-14790000,8623073000,-6443081000,0.7414598996569216,0.0,94302500.0,0.0,0.0,59.6416000225276,0.0,0.0,1.5090138421170047,0.0,0.016467739141457063,-0.17796595807999444
AVB,2013-12-31,2013,Q4,3.0502358489014707,1.9517163549724554,1.9700254001244102,1.9019120377290144,2.178675773933437,66.54809380282543,66.6821228231263,66.54809380282543,47.90083431130538,15278359831.35,21142209831.35,15.144362511845193,38.76093713952645,60.0144546321756,62.16375818367131,1.7766098657957399,1.7766098657957399,53.63742412860981,84.03939116108516,83.04806319222399,86.02227162680651,0.016507792903429377,0.016086543497665688,0.7146030333288487,0.4009220816898694,23.308556096591474,465.324942791762,3.0441855254313244,0.9988817521570412,0.009063734689364491,0.5490579353876898,0.021084864613909262,0.0,0,-0.03457486507082309,-0.02233052320197682,-0.08597550254937585,0.01633816966834023,54.0589268207606,-0.003785828980922726,0.01645417843505244,-49.754443280632664,405820000,8617047000,-6304402000,0.7146030333288487,0.0,89249500.0,0.0,0.0,61.373351523419736,0.0,0.0,1.4664344991108476,0.0,0.029327907734745532,-0.06811336239539574
AVB,2013-09-30,2013,Q3,3.042570485444885,-0.08292776316951506,1.5688709965113146,1.4674383073746216,0.8738566252421787,65.49113098988529,65.63241389391325,65.49113098988529,47.532173863120924,16421151348.51,22405873348.510002,-383.1346558215119,41.77060173559689,81.00729778459095,86.60670732207842,1.940568105620718,1.940568105620718,56.99398247515435,91.01382051624618,110.53057218373851,118.17069791309348,-0.0006525121029940597,0.011546449818039355,0.7205871213217911,0.4029145337492674,24.310251400392396,28.907190332326284,1.8714074411195813,-195.47926711668273,0.008432904432889538,-12.92375174988334,0.025126740213722285,0.0,0,-0.06465330123525001,-0.03333782721614135,-0.08590887340469464,0.013072111556825148,11.054331391347926,0.022775044807437115,-0.0007080173465901845,-50.62046877458592,230932000,8480288000,-6414315000,0.7205871213217911,0.0,84505500.0,0.0,0.0,54.29464766485982,0.0,0.0,1.6576219548478466,0.0,-0.0012662441756017733,-0.10143268913669289
AVB,2013-06-30,2013,Q2,3.0131258239941237,0.2803696262233494,1.438487079731113,1.4300414653346893,0.46006536131426023,66.29352894625184,66.44459010054314,66.29352894625184,45.645704803977715,17484441399.85,23278329399.85,120.688893643009,44.92012876534424,94.09191219520727,94.64760517858302,2.041677402778428,2.041677402778428,59.80548821492983,95.06985521982398,125.27151859484563,126.01135374407248,0.0020714416418422562,0.010565507686255556,0.6834984807496424,0.39092649806918345,23.662526801576444,1.6412535211267605,1.151034307025875,5.025503028991778,0.00791921210598057,3.8230437903804737,0.029146991270032938,0.0,0,-0.0058711784870548855,-0.0028029411613579493,-0.005581961719305606,0.0038074782778482865,20.449952774101142,-0.008255227643128417,0.0024188970235638424,-49.00339002007525,91058000,8583277000,-6156605000,0.6834984807496424,0.0,69150500.0,0.0,0.0,58.3868456006962,0.0,0.0,1.5414430951708558,0.0,0.004229215591323581,-0.008445614396423717
AVB,2013-03-31,2013,Q1,2.6080353434322765,0.6302362849222484,0.6800438935295312,0.6498301185380978,3.8331471013952063,72.3500259148294,72.5235629427047,72.3500259148294,49.85325513736531,15329876525.9,20799412525.9,50.81030839719199,49.11359821965777,188.3554888423355,197.11305515995474,1.7704209277103482,1.7704209277103482,66.63680482201384,117.78096948877086,255.55871290485086,267.4408852273312,0.004920261417146134,0.005073230685752969,0.6846478439263795,0.3903435118826414,30.972377317462655,1.067126870084838,2.235264839943417,1.0784295538565505,0.007239392947001218,1.4713431529823537,0.032162777808035725,0.0,0,-0.044429154175062664,-0.011584879425625779,-0.032923908985786995,0.006724740573669389,32.03039587326835,-0.0289888280903154,0.004966431304339582,-50.54251523493675,35756000,8679657000,-5939288000,0.6846478439263795,0.0,53497000.0,0.0,0.0,45.30376986187559,0.0,0.0,1.9865896430781926,0.0,0.008710933782721291,-0.03021377499143344
AVB,2012-12-31,2012,Q4,2.6494109144405593,1.1948681800322485,1.6176169092616777,8.339351000525834,26.695161369801195,66.80381082051983,66.87243302704086,66.80381082051983,37.959984357222815,13884586029.86,15002001029.86,28.369238185826603,51.17741429272806,83.82083497253178,16.259059007283714,2.029674629854371,2.029674629854371,55.29611183753958,82.89726547270006,90.56663625961387,17.567568773549112,0.008812362121338214,0.0615041743530189,0.5629511720423097,0.34507222978190655,6.174552828906289,3977.902266288952,2.435113658388017,1.309951602188973,0.006825194485179442,0.7745022720585831,0.028392609001743438,0.0,0,4.1553312485662195,2.537067411713103,11.15636092516654,0.0,42.37911427487007,0.009242515453794752,0.010963722654985028,-15.416207696050284,2807693000,6847821000,-1503858000,0.5629511720423097,0.0,52435500.0,0.0,0.0,52.397908825666775,0.0,0.0,1.7176257987592451,0.0,0.017886227826769817,6.721734091264156
AVB,2012-09-30,2012,Q3,2.8018456626588497,0.8948874776683872,1.5735547910892067,-1.547391563856467,6.84358510900395,48.64644559368232,48.720669195792375,48.64644559368232,39.59071273649293,13141780138.259998,16285727138.259998,37.83157195160287,48.332426658894306,86.05992035794505,-87.51501763554998,2.7837593959297795,2.7837593959297795,59.89513629170589,106.58965722833449,106.6482900904358,-108.4514946010415,0.00660823717079004,-0.011426610278071682,0.8066470728413695,0.424602996733257,20.57705070391193,0.37403450833790847,2.971457996174783,1.7603287683865911,0.00712536650399313,1.0782552623094284,0.03079027892197246,0.00223608332352595,0,-1.9833731704921254,-1.1138894609862304,-4.589093608897239,0.0,31.29687903584658,0.009152185114582961,0.009683153360303086,-36.852693395015486,-1194888000,4728078000,-3526504000,0.8066470728413695,0.0,47275500.0,0.0,0.0,48.82904651384605,0.0,0.0,1.8431652146735946,0.0,0.0183957423147192,-3.1209463549456737
AVB,2012-06-30,2012,Q2,2.7154547087430485,1.6463332736777228,1.2289398548160035,-1.1892475568960448,3.758995963441243,48.078148353357726,48.15490987902054,48.078148353357726,35.62713720544588,13484198901.24,16488299901.24,21.48410687283712,52.10177122250343,115.12361605457276,-118.9659791013278,2.942709002854499,2.942709002854499,63.709356083692356,105.65697927807504,140.7716336080186,-145.47002427314834,0.011636508861165698,-0.00840576446774134,0.7337817312056986,0.3997082754550172,19.250270737880875,0.2258800323795858,2.7554002349893048,0.7468897660389872,0.006859584368152129,0.5894881746744929,0.032132300380595426,0.003481385599196306,0,-1.9677020012294242,-0.890527617318058,-3.5447023177840324,0.0,42.20112256618654,0.02354781883124622,0.018652895936719312,-36.347631629412476,-1480362000,4589556000,-3390535000,0.7337817312056986,0.0,43573000.0,0.0,0.0,42.528173158663385,0.0,0.0,2.1162442050879906,0.0,0.034242859387548445,-2.418187411712048
AVB,2012-03-31,2012,Q1,2.649754298353975,0.6062273078039123,1.1056474359234068,-0.5209159127100691,2.60554519449875,46.080223737530424,46.155763367265955,46.080223737530424,35.83268571334527,13467049726.9,16599122726.9,58.290841644880366,53.344568622006385,127.84364654357319,-271.34897696755996,3.0674764255729143,3.0674764255729143,65.75107832278356,108.1460617566194,157.57663496202773,-334.4574395909732,0.004288838399744693,-0.003685291211249162,0.769956061927854,0.41017968685820594,20.405979620556657,0.1663584381569282,2.6562184024266937,1.8285337360481868,0.006311627396029973,1.471640292253887,0.038462452565615916,0.0009467071228817923,0,-1.4711410670210747,-0.6138544051589596,-2.447719231741218,0.007858857455219566,25.070690547661677,0.004654077341342603,0.007008565282690004,-37.736752503770845,-1609250000,4397467000,-3522456000,0.769956061927854,0.0,40282000.0,0.0,0.0,44.40574647887324,0.0,0.0,2.0267647125990544,0.0,0.01315591068430871,-1.6265633486334758
AVB,2011-12-31,2011,Q4,2.530488380237422,3.391096467014561,1.4104404479965016,-0.29598687766318654,6.47487038871075,46.12715130242518,46.27634128395371,46.12715130242518,39.334840235414944,12442848916.4,15495512916.4,9.62815429097606,51.61059067489039,92.59518910246392,-441.23577717730495,2.8313042603420766,2.8313042603420766,64.27246523677782,103.89841100971563,115.31201241563042,-549.4862736312057,0.025965516592760803,-0.0022663620035466045,0.8349875453411247,0.432608498312386,20.468308513420187,1.7092386123635428,1.0747440841479508,0.4160791417026613,0.00681387362087572,0.26242010616401257,0.03254787611316889,-0.008237553454919512,0,-1.209854218293037,-0.6743470307892041,-2.5678207031620177,0.030046745834560393,59.325259762092514,0.009159997346585916,0.03808891126203818,-36.27985681036522,286448000,4408955000,-3383106000,0.8349875453411247,0.0,36489500.0,0.0,0.0,37.71279141314008,0.0,0.0,2.386458191706322,0.0,0.07351627775106656,-1.706427325659688
AVB,2011-09-30,2011,Q3,2.747363102282274,0.4904782345523511,0.9753211779483025,-1.1893637610751664,7.550732091616441,45.479119402485814,45.55400859214484,45.479119402485814,41.89880555572304,10422842115.85,13517886115.85,58.132039286152505,41.512532473504145,116.93583875612848,-95.89160501821628,2.5077442461158608,2.5077442461158608,53.83960345172995,89.65661265105389,151.6597232882322,-124.36644263574807,0.004300554445877695,-0.010428441570146132,0.9106964382899827,0.4459000993914585,20.527703715494713,0.35207636491996924,2.005367295883557,1.9950533831725497,0.007590923773054555,1.7651035159735855,0.024243558748909697,0.0025211389334745915,0,-2.2194585619243155,-0.7879136679186066,-3.1533250446314716,0.0,22.403050224341182,0.00012372934320029844,0.005280458381107871,-39.78080052363782,-1396832000,4163106000,-3566524000,0.9106964382899827,0.0,35012500.0,0.0,0.0,35.190893283364474,0.0,0.0,2.5574798364821567,0.0,0.010784690666757774,-2.164684939023469
AVB,2011-06-30,2011,Q2,2.822680007163822,0.49999428222248904,1.5293210397427959,-0.8895063473785927,4.152697306207459,40.10701604500592,40.18600437465313,40.10701604500592,92.43166610318892,11138313772.800001,14764236772.800001,64.20073417102806,45.48868439714285,83.95882660555992,-144.34972878878204,3.2014348775265775,3.2014348775265775,60.29689238623045,100.68081048525681,111.29045387444975,-191.34077360358728,0.003894036465907235,-0.006927619527870659,2.291445959847239,1.003723147497426,24.72602356727858,0.0903712523114368,1.767920619343583,3.071565835474983,0.006994146653530339,1.796117400225947,0.03326404175464247,0.005525629035485729,0,-1.5816348067297834,-0.8569258226162813,-3.3348061029879212,0.0,21.24143994033698,-0.0007600543875804205,0.005460708657035568,-47.223458768460816,-3625923000,3486015000,-4096493000,2.291445959847239,0.0,33259000.0,0.0,0.0,33.79921828155189,0.0,0.0,2.6627834777209425,0.0,0.012466504156315757,-2.4188273871213886
AVB,2011-03-31,2011,Q1,2.7365843099559592,0.35211148285203964,0.8496701564553601,-0.5236354180075437,3.386379179863062,39.64992777194401,39.77677192696766,39.64992777194401,47.365835672271466,10347141338.56,14092524338.56,85.25708891071487,43.879517821956846,141.32542974199276,-229.3198585705104,3.028504886330908,3.028504886330908,59.762706687474555,103.54004083963352,192.48138139124495,-312.32739386449765,0.002932307485443368,-0.004360721335838971,1.1816431265849163,0.5122183339207654,27.51793074566334,1.2495565668712878,0.6784125047999819,2.397583259652225,0.007404847145024403,2.525262845654395,0.03092346315646628,0.0,0,-1.6162808167725193,-0.501831998914371,-1.930471948971435,0.007349199348622608,17.723625035866622,-0.0019044413658897018,0.0038495199423682165,-48.30578219486855,95251000,3427514000,-3977316000,1.1816431265849163,0.0,33565000.0,0.0,0.0,31.67222748407095,0.0,0.0,2.8416062635715815,0.0,0.00888050754788994,-1.3733055744629037
AVB,2010-12-31,2010,Q4,2.6911385907361387,0.31365205652556194,1.1341352916740146,-0.14088637163652357,3.5561159238132922,38.420177750787836,38.64340257438162,38.420177750787836,48.659147032591825,9698290786.6,13493551786.6,89.70927948532949,41.822446598416505,99.23860127293379,-798.870740247117,2.929450267774778,2.929450267774778,58.18894910820555,102.25718822495207,138.07393848782834,-1111.4952048270181,0.0027867797114665654,-0.0012517669625635144,1.2389490421425848,0.5244126181616593,28.76134649923839,1.230340968539395,0.7821730073456857,3.664991561972623,0.007839010158887248,2.812927812927813,0.029630172666586168,-0.007266313628758215,0,-1.124223602484472,-0.4737852103565453,-1.8125381506227831,0.025606747968882067,16.466261709364257,0.0016778499088821184,0.003455480593973934,-48.56992673398049,89821000,3329853000,-4011866000,1.2389490421425848,0.0,17216500.0,0.0,0.0,33.29934238803404,0.0,0.0,2.7027560770191386,0.0,0.00816373257198505,-1.2750216633105382
AVB,2010-09-30,2010,Q3,2.6784300741716924,0.2901535485894329,0.7373882772317237,-0.5195200817467079,2.6964131447583988,38.88287047090836,39.0079752093486,38.88287047090836,46.46281710638177,8830807799.720001,12549586799.720001,89.54741420986454,38.802581035138836,140.94338520022347,-200.05001471852844,2.6728993703733637,2.6728993703733637,55.14290083055413,98.33635116808627,200.29665309584232,-284.29392655052897,0.0027918170748526205,-0.004998749944642623,1.1949430827424283,0.5144231433276495,29.139697067051145,0.10312875991985593,0.0,2.6125844383287466,0.008595136676217393,3.078689056542549,0.030929375216953815,0.0032383789650369315,0,-1.704540738967361,-0.46927055184262445,-1.8177454768267152,0.0,15.932515935838257,-0.006629883234941677,0.0032124978597680965,-48.615842586180214,-3540749000,3314461000,-3952800000,1.1949430827424283,0.0,21721500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462246101571176,-1.2569083589784316
AVB,2010-06-30,2010,Q2,2.6397691857894716,0.6121441643389822,1.2313646553503232,-0.25187412500801626,4.474740914247996,39.930466170201484,40.04278938596019,39.930466170201484,47.77408936057163,7798067069.96,11372880069.96,38.13235731031785,35.370516673440136,75.82644149667934,-370.7010396444191,2.3383147995822378,2.3383147995822378,51.5851736758169,89.61797949599696,110.58702336577824,-540.6389080604678,0.006556111859687075,-0.0026975915712543243,1.1840005229528001,0.5124742304970743,28.169427283615963,1.5426479293068094,1.6857542573206619,2.0138839932636197,0.009453624768628483,1.441955990220049,0.01832919063083985,0.0020093619028611863,0,-1.2045487694596513,-0.5618819964802149,-2.1551697141564747,0.0,23.45148271478884,0.006069835244786215,0.006635436097083861,-47.73626513729247,205351000,3344290000,-3776779000,1.1840005229528001,0.0,45905500.0,0.0,0.0,44.648509763617675,0.0,0.0,2.0157447690076653,0.0,0.015330253389222915,-1.4832387803583393
AVB,2010-03-31,2010,Q1,2.632398135006845,0.8855330328132096,0.8410872674775218,-0.6448299086202391,1.505502617745685,38.28745044755054,38.36955300967064,38.28745044755054,48.74928761619118,7071854824.099999,10898464824.099998,24.37797258835128,32.80278877715261,102.66473330284686,-133.9112824105283,2.2553081751497057,2.2553081751497057,50.55251394610992,92.15525548443286,158.21704664576163,-206.37123317742848,0.010255159615671219,-0.0074676306730774656,1.2596776616260301,0.5260837113455886,32.357054675212666,0.8648024440131616,1.466679203591829,0.9518696625487107,0.010275239213390911,1.0019579995311831,0.041259445142796176,0.0023424417984386813,0,-1.7666623114556568,-0.564472811440393,-2.1694090382387023,0.010325297907573276,27.61988500254591,0.010038341193114954,0.009659257546548849,-51.80207675524814,-51689000,3142373000,-4035128000,1.2596776616260301,0.0,48995500.0,0.0,0.0,50.232751358774046,0.0,0.0,1.7916597750578895,0.0,0.023128545318688413,-1.485917176097761
AVB,2009-12-31,2009,Q4,2.365650280742165,0.3955428907374366,1.2896842379906626,-0.20484125254711477,1.290526753872026,37.24319474891354,37.24319474891354,37.24319474891354,49.05346027011352,6724609144.26,10593790144.26,51.89702679709205,34.70927240109218,63.666746930185,-400.8469923855508,2.2046980811815375,2.2046980811815375,54.680166532948626,133.32733609700844,100.29908678362463,-631.4848679220315,0.0048172316494633615,-0.0024947174832190325,1.3031824576484847,0.5329957808170317,48.69528172470645,0.8179846107703923,0.6261444677195377,3.2649768160741885,0.010775198743238429,2.2368031116873497,0.05347345167001306,0.0,0,-1.1588305466664142,-0.6317609592187509,-2.1627763150919725,0.03147501045209842,18.205873242002372,0.004949798098097358,0.00434375379226977,-52.526432836844016,-70397000,3050127000,-4091111000,1.3031824576484847,0.0,49622000.0,0.0,0.0,55.097894074540136,0.0,0.0,1.6334562602019225,0.0,0.010620541374178845,-1.4945254905377774
