symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PAYX,1996-05-31,1996,FY,0.935344878995126,0.15037976382245646,0.1722322725232341,0.12335166095570521,0.044280083419996744,0.5486129815932064,0.5486129815932064,0.5486129815932064,0.0,3022261695.64,3006861695.64,57.787030509369025,9.290690733599753,50.455120127545904,70.44899057435897,15.839945993920335,15.839945993920335,9.243349817522287,39.460127239370074,50.198024968948246,70.09001621538461,0.01730492103825736,0.014194667543809575,0.0,0.0,-0.2020997375328084,5.882562277580071,0.0,1.1453154875717018,0.004963170469863488,0.28680688336520077,0.4949277589917,0,0.0,-0.2838063439065108,-0.052259452812788196,-1.223021582733813,0.0,1.3624450589081383,0.2545028678207158,0.23751135331516804,0.05657211956418415,137200000,190800000,135900000,0.0,41200000.0,3650000.0,0.0,50.37964955425761,16.731001206272616,0.0,7.244988864142539,21.81578947368421,0.0,0.2741090146750524,-0.04888061156752887
PAYX,1995-05-31,1995,FY,0.7832175427879189,0.11431693176919475,0.1409908825153402,0.10493708095736339,0.037812523585195185,0.4100753526797524,0.4100753526797524,0.4100753526797524,0.0020518423650881107,1323688430.56,1311488430.56,33.94072898871795,4.953923767065868,27.519509990852388,36.974537166480445,9.461675700929236,9.461675700929236,4.908265084431138,22.41860565059829,27.265871737214137,36.63375504357542,0.029463126744637823,0.027045639422000875,0.005003573981415297,0.004156769596199525,-0.20854700854700856,4.651685393258427,0.0,1.2333333333333334,0.007479101404408063,0.25384615384615383,0.5149700598802395,0,0.0,-0.25571725571725573,-0.04603293413173653,-1.1181818181818182,0.0,1.0270187498442733,0.26052513694270013,0.23159144893111638,0.0367133223181837,97500000,139900000,95700000,0.005003573981415297,53100000.0,3500000.0,0.0,51.22567365269461,18.89792899408284,0.0,7.125333333333334,19.314285714285713,0.0,0.278770550393138,-0.03605380155797681
PAYX,1994-05-31,1994,FY,0.659824664712349,0.08273571208575194,0.10069613357055929,0.0674251888528014,0.04298723830789958,0.31945995591829485,0.31945995591829485,0.31945995591829485,0.0026498982518568235,954376266.4200001,940676266.4200001,33.9635682,4.258707123694779,27.905738784210527,41.67581949432315,8.796094621382489,8.796094621382489,4.197573701115574,20.583725742231948,27.505153988888893,41.07756621921398,0.02944331390952026,0.023994729129110815,0.008294930875576038,0.006933744221879815,-0.29978118161925604,4.578947368421052,0.0,1.217081850533808,0.006915511452058139,0.23487544483985764,0.0,0,0.0,-0.3304093567251462,-0.05042391789379741,-1.0089285714285714,0.0035698348951361,0.771162632688539,0.24236628697323398,0.21648690292758088,0.13197965459942457,68000000,108500000,65700000,0.008294930875576038,62000000.0,3450000.0,0.0,111.89424364123158,22.451669595782075,0.0,3.2620087336244543,16.257142857142856,0.0,0.2589861751152074,-0.03327094471775789
PAYX,1993-05-31,1993,FY,0.56164687041274,0.05912072320134105,0.08690746310597133,0.061189948513387986,0.014780180800335262,0.2518542808377129,0.2518542808377129,0.2518542808377129,0.004729657856107284,798366417.8,794966417.8,39.91832089,4.201928514736842,27.155320333333332,38.568425980676324,9.370497861502345,9.370497861502345,4.1840337778947365,22.205765860335195,27.03967407482993,38.40417477294686,0.025051153898873326,0.025927944285333893,0.018779342723004695,0.014967259120673527,-0.09497206703910614,3.606741573033708,0.0,1.47,0.005511253857752131,0.22,0.0,0,0.0,-0.29591836734693877,-0.045789473684210526,-0.8130841121495327,0.0,0.5788096945894936,0.21811502697738488,0.18709073900841908,0.07323579586566122,46400000,85200000,42500000,0.018779342723004695,36400000.0,3450000.0,0.0,106.23421052631579,24.82,0.0,3.4358047016274864,14.705882352941176,0.0,0.2347417840375587,-0.025717514592583354
PAYX,1992-05-31,1992,FY,0.47928962206037307,0.04070841799272853,0.07161115865874142,0.0317941658775325,0.015451370333006448,0.20027353085473742,0.20027353085473742,0.20027353085473742,0.005942834743464018,498078800.4,494878800.4,36.35611681751825,3.087903288282703,20.667170141078838,46.54942059813084,7.389893181008902,7.389893181008902,3.068064478611283,17.801395697841727,20.534390058091287,46.25035517757009,0.02750568783292468,0.021482544511846283,0.02967359050445104,0.02320185614849188,-0.11510791366906475,3.0364963503649633,0.0,1.7591240875912408,0.006023143321078397,0.21897810218978103,0.0,0,0.0,-0.5560165975103735,-0.08307501549907005,-1.3673469387755102,0.008059516429014259,0.42829711492790956,0.1913322988250942,0.15893271461716937,-0.0014114232515727043,27900000,67400000,22800000,0.02967359050445104,21850000.0,3250000.0,0.0,39.60012399256045,29.435483870967744,0.0,9.217142857142857,12.4,0.0,0.2032640949554896,-0.039816992781208926
PAYX,1991-05-31,1991,FY,0.4111286448698474,0.028788001391324106,0.04708037727539463,-0.00509787524638031,0.0014993750724647972,0.1634318828986629,0.1634318828986629,0.1634318828986629,0.007197000347831026,300892023.8072,302792023.8072,31.342919146583334,2.194690180942378,19.16509705778344,-176.99530812188237,5.520954565269725,5.520954565269725,2.208548678389497,14.627634000347827,19.286116166063696,-178.11295518070588,0.03190513287301796,-0.005649867279596931,0.044036697247706424,0.03409090909090909,0.09178743961352658,2.8285714285714287,0.0,1.6354166666666667,0.008308628352348427,0.2604166666666667,0.0,0,0.0,-1.10828025477707,-0.12691466083150985,-2.0714285714285716,0.0,0.32536093592524606,0.16028119507908611,0.13636363636363635,0.012744688115950777,19200000,54500000,13800000,0.044036697247706424,27850000.0,2950000.0,0.0,69.75200583515682,26.322115384615383,0.0,5.232824427480916,13.866666666666667,0.0,0.1761467889908257,-0.052178252521774944
PAYX,1990-05-31,1990,FY,0.36084723664927365,0.025817689144623575,0.04352982472058626,-0.0027018511895536296,0.0015010284386409055,0.14169708460770147,0.14169708460770147,0.14169708460770147,0.006604525130019984,204706314.74392,206406314.74392,23.803059853944184,1.7030475436266224,14.117676878891034,-227.45146082657777,4.336998193727118,4.336998193727118,1.7171906384685525,11.341006304610989,14.234918258201379,-229.34034971546666,0.04201140551408139,-0.004396542437520145,0.046610169491525424,0.03542673107890499,0.09340659340659341,3.0784313725490198,0.0,1.686046511627907,0.009770094305600323,0.23255813953488372,0.0,0,0.0,-1.0620689655172413,-0.1281198003327787,-2.1095890410958904,0.0033277870216306157,0.28689990217804867,0.16090050300576617,0.13848631239935588,0.023190889377001988,21200000,47200000,16500000,0.046610169491525424,20750000.0,1450000.0,0.0,89.57986688851913,28.076923076923077,0.0,4.074576271186441,13.0,0.0,0.18220338983050846,-0.04623167591013989
PAYX,1989-05-31,1989,FY,0.30436982280879177,0.028271505280658527,,,0.0057144531950267235,0.12090579917898646,0.12090579917898646,0.12090579917898646,0.008120538750827449,301628509.5309,302428509.5309,32.088139311797875,2.980518868882411,0.0,0.0,7.5031967545,7.5031967545,2.988424007222332,15.917289975310526,0.0,0.0,0.03116416287909624,,0.06716417910447761,0.04927007299270073,0.042105263157894736,3.4210526315789473,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.2773251722236849,0.20882026251153768,0.17153284671532848,-0.011128145695578356,23000000,40200000,17900000,0.06716417910447761,10300000.0,0.0,0.0,43.280632411067195,0.0,0.0,8.433333333333334,0.0,0.0,0.23383084577114427,
PAYX,1988-05-31,1988,FY,0.24064104543877568,0.02091213115273995,,,0.007576859113311576,0.09546842482772587,0.09546842482772587,0.09546842482772587,0.010304528394103745,193114320.60672,194014320.60672,27.98758269662609,2.4321702847193953,0.0,0.0,6.130613352594286,6.130613352594286,2.443505297313854,18.65522313526154,0.0,0.0,0.035730131138497725,,0.10793650793650794,0.08,0.08653846153846154,3.819672131147541,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.21194358912506697,0.19064674580433894,0.1623529411764706,-0.0062130244729154925,17200000,31500000,12300000,0.10793650793650794,7800000.0,0.0,0.0,39.53400503778337,0.0,0.0,9.232558139534884,0.0,0.0,0.21904761904761905,
PAYX,1987-05-31,1987,FY,0.1917183959552471,0.015301468221780284,,,0.003600345463948302,0.07200690927896604,0.07200690927896604,0.07200690927896604,0.007800748505221321,214579408.4862,215979408.4862,42.07439382082353,3.3580502110516433,0.0,0.0,8.940808686925001,8.940808686925001,3.379959444228482,16.486977747038168,0.0,0.0,0.02376742501053166,,0.10833333333333334,0.07975460122699386,0.10687022900763359,3.5531914893617023,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.15745080903830275,0.18984962406015038,0.15644171779141106,-0.006450618956240708,12000000,24000000,8100000,0.10833333333333334,6350000.0,0.0,0.0,39.984350547730834,0.0,0.0,9.128571428571428,0.0,0.0,0.2125,
PAYX,1986-05-31,1986,FY,0.15527796035103772,0.012863262987659928,,,0.0006125363327457109,0.056965878945351114,0.056965878945351114,0.056965878945351114,0.008575508658439953,172698327.17648,175298327.17648,41.11864932773333,3.4062786425341223,0.0,0.0,9.284856299810752,9.284856299810752,3.4575606938161734,17.529832717648,0.0,0.0,0.024319864984610015,,0.15053763440860216,0.10566037735849057,0.26,2.8,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.12840272329447747,0.19374550682961897,0.15849056603773584,-0.010489684698270298,8100000,18600000,4700000,0.15053763440860216,,,,41.03550295857988,0.0,0.0,8.894736842105264,0.0,0.0,0.22580645161290322,
