symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EA,2016-12-31,2016,Q3,3.792079207920792,-0.0033003300330033004,3.67986798679868,3.597359735973597,13.924092409240924,11.712871287128714,6.0594059405940595,11.712871287128714,3.782178217821782,23864280000.0,22371280000.0,-5966.070000000001,20.769608355091385,21.402941704035875,21.893834862385322,6.724226542688081,6.724226542688081,19.470217580504787,497.13955555555555,20.063928251121077,20.52411009174312,-4.1903631703952516e-05,0.04567495855730824,0.31980839673147365,0.14703977199119056,-33.17777777777778,1.7368062648961526,-0.36363636363636365,-1115.0,0.0,0.0,0.09573542210617929,0.24804177545691905,0.22191993781577923,-0.02242152466367713,-0.02175805047867711,-0.5102040816326531,0.04177545691906005,0.9326133549527856,-0.0001423284941645317,-0.0001665001665001665,1.6724422442244224,2164000000.0,1836000000.0,931000000.0,0.31980839673147365,655000000.0,135500000.0,42500000.0,45.97911227154047,11.337209302325583,6.104651162790698,1.9574105621805793,7.938461538461539,14.742857142857142,-0.0002817695125387433,-0.08250825082508251
EA,2016-09-30,2016,Q2,2.9833887043189367,-0.12624584717607973,0.36212624584717606,0.26578073089701,10.850498338870432,11.986710963455149,6.21594684385382,11.986710963455149,3.8272425249169437,25705400000.0,24949400000.0,-169.11447368421054,28.625167037861914,235.82935779816518,321.3175,7.124556541019956,7.124556541019956,27.783296213808462,-6237.35,228.8935779816514,311.8675,-0.0014782886086192005,0.003112186544461475,0.31624168514412415,0.1655542658154382,189.0,2.078048780487805,-4.454545454545454,-2.8684210526315788,0.0,0.0,0.12360801781737193,0.32405345211581293,0.252031340684852,-0.26605504587155965,-0.03229398663697105,-0.6444444444444445,0.053452115812917596,5.835120462322475,-0.0075400489171809455,-0.007371483996120271,1.8247508305647842,2210000000.0,1871000000.0,976000000.0,0.31624168514412415,484500000.0,125000000.0,38000000.0,72.46102449888642,46.23441396508728,11.221945137157107,1.2420470262793915,1.9466019417475728,8.02,-0.010532150776053215,-0.09634551495016612
EA,2016-06-30,2016,Q1,4.222591362126246,1.4617940199335548,-0.8239202657807309,-0.9568106312292359,11.385382059800664,12.345514950166113,6.53156146179402,12.345514950166113,3.7109634551495017,22803760000.0,21886760000.0,12.956681818181819,17.941589299763965,-91.95064516129034,-79.17972222222222,6.136641550053822,6.136641550053822,17.22011014948859,36.11676567656766,-88.25306451612903,-75.99569444444444,0.019295063621087048,-0.012629496188347886,0.3027448869752422,0.17032551097653292,-1.5132013201320131,2.4072727272727272,-70.0,-0.5636363636363636,0.0,0.0,0.08497246262785209,0.23131392604248624,0.26495079485238454,0.16129032258064516,-0.03147128245476003,-0.8695652173913043,0.03776553894571204,20.15064511029226,0.09220756281640216,0.09062821833161688,2.4435215946843853,2322000000.0,1966000000.0,1083000000.0,0.3027448869752422,239500000.0,66500000.0,29500000.0,17.419354838709676,22.12290502793296,13.072625698324021,5.166666666666667,4.068181818181818,6.884615384615385,0.11840688912809473,-0.132890365448505
EA,2016-03-31,2015,Q4,4.260586319218241,2.9283387622149837,1.289902280130293,1.1921824104234529,12.488599348534201,11.061889250814332,5.306188925081433,11.061889250814332,3.752442996742671,20295770000.0,18954770000.0,5.643984983314795,15.51664373088685,51.25194444444445,55.45292349726776,5.976375147232038,5.976375147232038,14.491414373088684,32.45679794520548,47.86558080808081,51.78898907103825,0.04429494421744038,0.018033314331015772,0.3392226148409894,0.16340425531914893,-2.296232876712329,1.7991735537190083,0.0,0.44048943270300334,0.048729365774247545,1.100111234705228,0.08409785932721713,0.21559633027522937,0.25063829787234043,-0.07575757575757576,-0.022935779816513763,-0.625,0.035932721712538224,26.997066122469672,0.2014272767706358,0.1701684648873746,1.2092833876221498,1934000000.0,1629000000.0,700000000.0,0.3392226148409894,427000000.0,108500000.0,37500000.0,16.032110091743117,35.442477876106196,13.141592920353983,5.613733905579399,2.539325842696629,6.848484848484849,0.26472320376914016,-0.09771986970684039
EA,2015-12-31,2015,Q3,3.440514469453376,-0.14469453376205788,2.8585209003215435,2.7909967845659165,10.382636655948554,9.684887459807074,3.964630225080386,9.684887459807074,2.189710610932476,21371920000.0,19448920000.0,-118.7328888888889,19.973757009345796,24.040404949381326,24.622027649769585,7.095590969455511,7.095590969455511,18.17656074766355,1023.6273684210527,21.877300337457818,22.40658986175115,-0.002105566556490947,0.04061403935631427,0.22576361221779548,0.10510046367851623,-101.21052631578948,1.3172588832487309,-31.0,-19.755555555555556,0.0,0.0,0.09065420560747664,0.2485981308411215,0.2749613601236476,-0.023622047244094488,-0.019626168224299065,-0.42,0.03925233644859813,5.61519200023763,-0.012594799566630552,-0.00959283734811341,0.8287781350482315,1000000000.0,1233000000.0,694000000.0,0.22576361221779548,679000000.0,158000000.0,52000000.0,52.23364485981309,21.0989010989011,6.9230769230769225,1.7230273752012883,4.265625,13.0,-0.014940239043824702,-0.06752411575562701
EA,2015-09-30,2015,Q2,2.6121794871794872,-0.44871794871794873,0.028846153846153848,-0.028846153846153848,8.294871794871796,10.083333333333334,4.336538461538462,10.083333333333334,2.7596153846153846,21138000000.0,19975000000.0,-37.746428571428574,25.936196319018403,2348.6666666666665,-2348.6666666666665,6.7190082644628095,6.7190082644628095,24.50920245398773,-289.4927536231884,2219.4444444444443,-2219.4444444444443,-0.006623143154508468,-0.0004257734885041158,0.2765416401780038,0.145,16.855072463768117,1.4365642237982663,13.222222222222221,-0.06428571428571428,0.0,0.0,0.12392638036809817,0.32515337423312884,0.29883333333333334,-2.0,-0.022085889570552148,-0.36,0.053987730061349694,10.089741553448464,-0.03240942480079681,-0.033277870216306155,1.0184294871794872,1108000000.0,1353000000.0,792000000.0,0.2765416401780038,440500000.0,115500000.0,48000000.0,81.38650306748465,41.369193154034235,13.643031784841076,1.1058344640434192,2.175531914893617,6.596774193548387,-0.04450095359186268,-0.057692307692307696
EA,2015-06-30,2015,Q1,3.8681672025723475,1.4212218649517685,-0.2282958199356913,-0.3054662379421222,9.257234726688102,10.72668810289389,4.903536977491961,10.72668810289389,4.061093247588424,20681500000.0,19504500000.0,11.697680995475112,17.191604322527017,-291.2887323943662,-217.7,6.199490407673861,6.199490407673861,16.213216957605987,34.76737967914438,-274.7112676056338,-205.31052631578947,0.021371757367695768,-0.004593477262287551,0.37949640287769787,0.22128998426848454,-2.0980392156862746,1.6192794547224927,-170.66666666666666,-0.16063348416289594,0.0,0.0,0.08146300914380715,0.2460515378221114,0.3165530501660549,0.3380281690140845,-0.0199501246882793,-0.4897959183673469,0.03740648379052369,18.52059887214485,0.09661127945567359,0.11304347826086956,1.9903536977491962,1272000000.0,1525000000.0,941000000.0,0.37949640287769787,253000000.0,55500000.0,35000000.0,10.773067331670823,22.36994219653179,17.6878612716763,8.354166666666666,4.023255813953488,5.088235294117647,0.13249400479616308,-0.07717041800643087
EA,2015-03-31,2014,Q4,3.8225806451612905,1.2741935483870968,0.6387096774193548,0.535483870967742,9.745161290322581,9.793548387096774,3.9096774193548387,9.793548387096774,2.0709677419354837,18234200000.0,16799200000.0,11.540632911392406,15.387510548523206,92.0919191919192,109.84457831325301,6.005994729907774,6.005994729907774,14.176540084388186,37.084326710816775,84.84444444444445,101.2,0.021662590077985325,0.009103772032773579,0.208498023715415,0.10297706198145437,-3.1677704194260485,1.3390928725701945,44.44444444444444,0.5012658227848101,0.0,0.0,0.08354430379746836,0.24050632911392406,0.296730112249878,-0.16161616161616163,-0.0270042194092827,-0.5818181818181818,0.030379746835443037,16.7563335440588,0.1084723048923069,0.09137173259310664,0.6435483870967742,942000000.0,1212000000.0,609000000.0,0.208498023715415,425000000.0,72500000.0,37500000.0,27.49367088607595,26.153846153846153,13.846153846153847,3.273480662983425,3.4411764705882355,6.5,0.1301054018445323,-0.1032258064516129
EA,2014-12-31,2014,Q3,3.620578778135048,0.4565916398713826,2.192926045016077,2.144694533762058,9.453376205787782,8.639871382636656,2.707395498392283,8.639871382636656,4.096463022508039,14623220000.000002,13090220000.000002,25.74510563380282,12.986873889875667,21.441671554252203,21.92386806596702,5.442210643840715,5.442210643840715,11.625417406749557,60.88474418604652,19.193870967741937,19.625517241379313,0.009710583578719324,0.04561238906342105,0.4711574246371418,0.20528620074590562,-7.130232558139535,1.2086284610431424,20.25,4.802816901408451,0.0,0.0,0.09502664298401421,0.25133214920071045,0.29917301767472027,-0.021994134897360705,-0.013321492007104795,-0.2830188679245283,0.03463587921847247,9.421257530961977,0.03730370312712838,0.03285515964831097,-0.4967845659163987,648000000.0,842000000.0,274000000.0,0.4711574246371418,658500000.0,134000000.0,53000000.0,39.00532859680284,17.281795511221944,8.753117206982543,2.307377049180328,5.207792207792208,10.282051282051283,0.05284704131001117,-0.04823151125401929
EA,2014-09-30,2014,Q2,3.1629392971246006,0.009584664536741214,0.5846645367412141,0.5175718849840255,7.6293929712460065,8.53035143769968,2.5686900958466454,8.53035143769968,2.6134185303514377,11145930000.0,10112930000.0,928.8275,11.258515151515152,60.9067213114754,68.80203703703704,4.174505617977528,4.174505617977528,10.215080808080808,129.65294871794873,55.26191256830601,62.425493827160494,0.0002691565441376359,0.014534453383432337,0.3037453183520599,0.13447189520809152,-13.243589743589743,1.4796816087138667,3.4285714285714284,61.0,0.0,0.0,0.09292929292929293,0.2636363636363636,0.30940142596584314,-0.11475409836065574,-0.021212121212121213,-0.375,0.04040404040404041,1.3563231659506298,0.0011490950876185,0.0007202881152460984,-1.0151757188498403,1145000000.0,804000000.0,171000000.0,0.3037453183520599,524000000.0,130000000.0,52000000.0,75.36363636363636,40.2576112412178,14.121779859484779,1.1942098914354644,2.235602094240838,6.373134328358209,0.0011235955056179776,-0.0670926517571885
EA,2014-06-30,2014,Q1,3.878594249201278,1.0702875399361023,0.012779552715654952,-0.07348242811501597,7.399361022364217,8.667731629392971,2.642172523961661,8.667731629392971,2.258785942492013,11227310000.0,10259310000.0,8.378589552238806,9.2481960461285,2806.8275,-488.1439130434783,4.138337633615923,4.138337633615923,8.450831960461285,24.661802884615383,2564.8275,-446.05695652173915,0.029837957622974694,-0.0020485761950102027,0.2580169553999263,0.12783053323593865,-2.326923076923077,1.6405375139977603,51.714285714285715,0.011940298507462687,0.0,0.0,0.07248764415156507,0.21828665568369027,0.34441197954711467,-6.75,-0.022240527182866558,-0.48214285714285715,0.023887973640856673,14.447550524400677,0.10037228873979682,0.09331476323119778,-0.8442492012779552,1144000000.0,827000000.0,167000000.0,0.2580169553999263,273000000.0,94000000.0,46500000.0,16.23558484349259,16.920980926430516,9.073569482288828,5.54337899543379,5.318840579710145,9.91891891891892,0.1234795429413933,-0.08626198083067092
EA,2014-03-31,2013,Q4,3.6225806451612903,1.1838709677419355,0.9064516129032258,0.8548387096774194,7.629032258064516,7.812903225806451,1.6838709677419355,7.812903225806451,2.293548387096774,8993100000.0,7791100000.0,6.126089918256131,8.008103294746215,32.00391459074733,33.93622641509434,3.7130883567299757,3.7130883567299757,6.937756010685663,19.142751842751842,27.726334519572955,29.400377358490566,0.04080906472740212,0.029467035838587362,0.2894302229562345,0.12263820853743877,-2.9533169533169534,1.3129707112970712,34.4,0.7656675749318801,0.0,0.0,0.09349955476402494,0.25734639358860195,0.33240027991602517,-0.05693950177935943,-0.014247551202137132,-0.2807017543859649,0.034728406055209264,14.426124195819728,0.11995617848241866,0.09617400419287211,-2.115322580645161,748000000.0,522000000.0,-156000000.0,0.2894302229562345,426500000.0,128000000.0,55500000.0,26.20658949243099,48.02690582959641,22.600896860986545,3.434250764525994,1.8739495798319328,3.982142857142857,0.15152766308835672,-0.05161290322580645
EA,2013-12-31,2013,Q3,2.614886731391586,-0.9967637540453075,2.2168284789644015,2.1262135922330097,6.699029126213592,6.485436893203883,0.2686084142394822,6.485436893203883,2.320388349514563,7088460000.0,5917460000.0,-5.75362012987013,8.772846534653466,10.348116788321168,10.789132420091324,3.5371556886227546,3.5371556886227546,7.323589108910891,-25.073983050847456,8.638627737226278,9.006788432267884,-0.04345090470990878,0.09268585842340932,0.35429141716566864,0.12739996411268617,4.961864406779661,1.0985332831891688,-41.714285714285715,-2.2240259740259742,0.0,0.0,0.11262376237623763,0.34034653465346537,0.3446976493809438,-0.040875912408759124,-0.034653465346534656,-0.4827586206896552,0.04950495049504951,12.060269049511763,-0.11120068449451762,-0.08433734939759036,-3.4854368932038833,262000000.0,83000000.0,-648000000.0,0.35429141716566864,560000000.0,172500000.0,56500000.0,58.589108910891085,23.849129593810446,9.574468085106384,1.5361216730038023,3.7737226277372264,9.4,-0.1536926147704591,-0.09061488673139159
EA,2013-09-30,2013,Q2,2.2564935064935066,-0.8863636363636364,-0.01948051948051948,-0.09740259740259741,4.603896103896104,7.422077922077922,1.1168831168831168,7.422077922077922,2.1396103896103895,7869400000.0,7349400000.0,-7.206410256410257,11.322877697841726,-1311.5666666666668,-262.31333333333333,3.442432195975503,3.442432195975503,10.574676258992806,-25.51875,-1224.9,-244.98,-0.03469133606119908,-0.0038122347319998985,0.2852143482064742,0.12946783161239078,1.8055555555555556,1.2641815235008105,-36.0,0.02197802197802198,0.0,0.0,0.1856115107913669,0.4071942446043165,0.3856235107227959,4.0,-0.034532374100719423,-0.42857142857142855,0.05467625899280575,12.166340841383374,-0.09006126616746085,-0.08823529411764706,-2.784090909090909,489000000.0,344000000.0,-410000000.0,0.2852143482064742,357000000.0,128000000.0,49500000.0,76.92086330935253,45.32687651331719,12.639225181598063,1.17003367003367,1.9855769230769231,7.120689655172414,-0.1194225721784777,-0.07792207792207792
EA,2013-06-30,2013,Q1,3.1217105263157894,0.7302631578947368,-0.8157894736842105,-0.9111842105263158,4.641447368421052,8.197368421052632,1.763157894736842,8.197368421052632,2.148026315789474,7046720000.0,6554720000.0,7.935495495495496,7.425416227608008,-28.414193548387097,-25.43942238267148,2.827736757624398,2.827736757624398,6.906975763962065,21.49088524590164,-26.43032258064516,-23.663249097472924,0.031504018891058534,-0.03930906861632078,0.25963081861958265,0.14049945711183495,-1.6131147540983606,1.536704730831974,38.833333333333336,-1.117117117117117,0.0,0.0,0.08956796628029505,0.2929399367755532,0.4247557003257329,0.11693548387096774,-0.030558482613277135,-0.5178571428571429,0.03477344573234984,11.605615596152191,0.07227410673865295,0.08380520951302378,-1.9457236842105263,658000000.0,536000000.0,-229000000.0,0.25963081861958265,216000000.0,92000000.0,41500000.0,11.380400421496311,22.2680412371134,19.02061855670103,7.908333333333333,4.041666666666667,4.7317073170731705,0.08908507223113965,-0.09539473684210527
EA,2013-03-31,2012,Q4,4.016611295681063,1.0730897009966778,0.7740863787375415,0.6910299003322259,5.5813953488372094,7.53156146179402,0.973421926910299,7.53156146179402,2.1528239202657806,5393920000.000001,4660920000.000001,4.174860681114551,4.461472291149711,23.149871244635197,25.932307692307695,2.379320688134098,2.379320688134098,3.855186104218363,12.52935483870968,20.003948497854083,22.408269230769235,0.05988223777883246,0.03856193640246796,0.2814292015880018,0.12583826429980277,-1.9704301075268817,1.2128325508607198,30.9,0.7213622291021672,0.0,0.0,0.0794044665012407,0.23738626964433415,0.3893491124260355,-0.1072961373390558,-0.0206782464846981,-0.29069767441860467,0.034739454094292806,13.485025892974011,0.1041120325457675,0.104328165374677,-2.883720930232558,408000000.0,293000000.0,-478000000.0,0.2814292015880018,347000000.0,114500000.0,50500000.0,23.225806451612904,39.61165048543689,12.233009708737864,3.875,2.2720588235294117,7.357142857142857,0.14247904719894133,-0.08305647840531562
EA,2012-12-31,2012,Q3,3.0328947368421053,-0.14802631578947367,1.194078947368421,1.111842105263158,4.907894736842105,6.440789473684211,-0.23026315789473684,6.440789473684211,2.4967105263157894,4414080000.0,3810080000.0,-24.52266666666667,4.787505422993492,12.16,13.059408284023668,2.25438202247191,2.25438202247191,4.132407809110629,-52.19287671232877,10.496088154269973,11.272426035502958,-0.010194649847759895,0.07657314774539654,0.3840653728294178,0.14923595951577695,8.273972602739725,1.038676607642125,-5.571428571428571,-8.066666666666666,0.0,0.0,0.0737527114967462,0.31019522776572667,0.4024608057154197,-0.06887052341597796,-0.027114967462039046,-0.3787878787878788,0.04229934924078091,4.631591796857175,-0.01962428715196243,-0.014945200929923613,-4.1875,83000000.0,-70000000.0,-852000000.0,0.3840653728294178,512500000.0,156000000.0,65000000.0,37.288503253796094,19.51048951048951,12.377622377622377,2.413612565445026,4.612903225806452,7.271186440677966,-0.022982635342185902,-0.08223684210526316
EA,2012-09-30,2012,Q2,2.25,-1.2056962025316456,-0.08860759493670886,-0.16772151898734178,4.1613924050632916,6.8164556962025316,0.3069620253164557,6.8164556962025316,2.3037974683544302,3902600000.0,3580600000.0,-2.560761154855643,5.488888888888889,-139.37857142857143,-73.63396226415094,1.8117920148560818,1.8117920148560818,5.036005625879044,-11.476282051282052,-127.87857142857143,-67.55849056603773,-0.09762722287705633,-0.013580689796545892,0.3361188486536676,0.13947216335966095,1.0320512820512822,1.1397849462365592,-91.0,0.07349081364829396,0.0,0.0,0.13924050632911392,0.44163150492264414,0.39626276247351183,0.8928571428571429,-0.035161744022503515,-0.44642857142857145,0.06188466947960619,13.598453287849447,-0.13094464755113758,-0.1215698787492023,-3.8109177215189876,286000000.0,97000000.0,-705000000.0,0.3361188486536676,377000000.0,134500000.0,65500000.0,81.39240506329114,44.29213483146068,14.359550561797754,1.1057542768273716,2.0319634703196345,6.267605633802817,-0.17688022284122562,-0.07911392405063292
EA,2012-06-30,2012,Q1,3.0126182965299684,0.6340694006309149,-0.7697160883280757,-0.8675078864353313,4.539432176656152,8.050473186119874,1.5425867507886435,8.050473186119874,2.1009463722397475,3914950000.0,3539950000.0,4.8693407960199,4.099424083769634,-16.04487704918033,-14.236181818181818,1.53407131661442,1.53407131661442,3.7067539267015706,12.420877192982456,-14.507991803278689,-12.872545454545454,0.05134165187294858,-0.0702435535575167,0.259012539184953,0.13699481865284974,-1.3157894736842106,1.4603293413173652,43.0,-1.2139303482587065,0.0,0.0,0.09005235602094241,0.3036649214659686,0.4275647668393782,0.12704918032786885,-0.032460732984293195,-0.5535714285714286,0.040837696335078534,10.716929174355931,0.06404784135876573,0.07277335264301231,-2.2736593059936907,615000000.0,489000000.0,-322000000.0,0.259012539184953,238500000.0,132500000.0,59500000.0,10.460732984293193,21.95121951219512,26.341463414634145,8.603603603603604,4.1,3.4166666666666665,0.07876175548589341,-0.09779179810725552
EA,2012-03-31,2011,Q4,4.315457413249211,1.2618296529968454,0.9053627760252366,0.7665615141955836,5.832807570977918,7.753943217665615,1.1703470031545742,7.753943217665615,1.722397476340694,5227329999.999999,4473329999.999999,3.26708125,3.821147660818713,18.21369337979094,21.511646090534974,2.126659886086249,2.126659886086249,3.269978070175438,9.896747787610618,15.586515679442506,18.40876543209876,0.07652090072752246,0.046486447191969905,0.2192839707078926,0.09816062647969405,-1.668141592920354,1.2306603773584905,52.142857142857146,0.7175,0.0,0.0,0.08406432748538012,0.20760233918128654,0.3800764887998543,-0.15331010452961671,-0.03216374269005848,0.0,0.029970760233918127,14.837233512125685,0.13494565664464095,0.11750881316098707,-2.77602523659306,489000000.0,371000000.0,-424000000.0,0.2192839707078926,446000000.0,163500000.0,64000000.0,24.07894736842105,51.73796791443851,14.197860962566844,3.737704918032787,1.7395348837209301,6.338983050847458,0.16273393002441008,-0.138801261829653
EA,2011-12-31,2011,Q3,3.1957831325301207,-0.6174698795180723,1.430722891566265,1.2981927710843373,5.394578313253012,6.822289156626506,0.4427710843373494,6.822289156626506,1.6385542168674698,6839200000.0,6131200000.0,-8.34048780487805,6.445994344957588,14.398315789473685,15.868213457076566,3.019514348785872,3.019514348785872,5.778699340245052,-40.60397350993377,12.907789473684211,14.225522041763341,-0.029974265996022924,0.0630190665574921,0.23576158940397351,0.09375,4.688741721854305,1.1706299541093033,-18.3,-2.317073170731707,0.0,0.0,0.09236569274269557,0.3063147973609802,0.37183988764044945,-0.09263157894736843,-0.04147031102733271,-0.8148148148148148,0.04524033930254477,9.735633334844808,-0.06944560140834903,-0.057294577976523195,-3.647590361445783,409000000.0,147000000.0,-625000000.0,0.23576158940397351,544000000.0,162500000.0,79500000.0,44.618284637134785,18.26086956521739,11.25,2.017110266159696,4.928571428571429,8.0,-0.09050772626931568,-0.13253012048192772
EA,2011-09-30,2011,Q2,2.1601208459214503,-1.027190332326284,-0.6374622356495468,-0.7945619335347432,4.528700906344411,7.673716012084592,1.2809667673716012,7.673716012084592,1.8670694864048338,6768950000.0,6367950000.0,-4.977169117647058,9.467062937062938,-32.0803317535545,-25.73745247148289,2.6649409448818897,2.6649409448818897,8.906223776223776,-21.88298969072165,-30.179857819905212,-24.21273764258555,-0.050229356103974776,-0.03885388428042754,0.2409448818897638,0.11260349586016559,1.3780068728522337,1.3851132686084142,-62.333333333333336,0.6205882352941177,0.0,0.0,0.12307692307692308,0.44475524475524475,0.38932842686292546,0.24644549763033174,-0.07272727272727272,-1.0196078431372548,0.06013986013986014,13.317404223954108,-0.10616484103660166,-0.10244049412473637,-2.808157099697885,714000000.0,424000000.0,-327000000.0,0.2409448818897638,296000000.0,152000000.0,82500000.0,70.74125874125875,44.375,18.75,1.2722419928825623,2.028169014084507,4.8,-0.13385826771653545,-0.15709969788519637
EA,2011-06-30,2011,Q1,3.0181268882175227,0.6676737160120846,-0.8277945619335347,-0.9244712990936556,5.5830815709969785,8.308157099697885,4.483383685800605,8.308157099697885,0.22356495468277945,7811600000.0,6638600000.0,8.836651583710408,7.819419419419419,-28.509489051094892,-25.5281045751634,2.8405818181818185,2.8405818181818185,6.6452452452452455,21.41483870967742,-24.228467153284672,-21.694771241830065,0.02829125915305443,-0.03917251267345998,0.02690909090909091,0.016991963260619976,-3.7838709677419353,1.9216326530612244,0.0,-1.239819004524887,0.0,0.0,0.07407407407407407,0.2852852852852853,0.29070034443168774,0.11678832116788321,-0.03203203203203203,-0.7441860465116279,0.03803803803803804,11.171866799656542,0.0772370365808597,0.07154418905794756,0.9154078549848943,1129000000.0,1484000000.0,749000000.0,0.02690909090909091,182500000.0,159500000.0,76000000.0,2.7027027027027026,34.125,28.125,33.3,2.6373626373626373,3.2,0.08036363636363636,-0.09667673716012085
EA,2011-03-31,2010,Q4,3.293051359516616,0.4561933534743202,0.7643504531722054,0.7009063444108762,6.758308157099698,7.746223564954683,3.9577039274924473,7.746223564954683,0.0,6464430000.0,4885430000.0,10.70269867549669,5.930669724770643,25.551106719367592,27.863922413793105,2.521228549141966,2.521228549141966,4.482045871559633,24.305621890547265,19.31,21.057887931034482,0.02335859464794266,0.035888701710746346,0.0,0.0,-7.855721393034826,1.5152423788105946,0.0,1.6754966887417218,0.0,0.0,0.06880733944954129,0.30091743119266057,0.2544642857142857,-0.08300395256916997,-0.01926605504587156,-0.5,0.03486238532110092,8.916835389268762,0.05731135285679883,0.04109961894393032,0.4916918429003021,1031000000.0,1310000000.0,668000000.0,0.0,362500000.0,195000000.0,91000000.0,27.660550458715594,62.5609756097561,21.128048780487806,3.253731343283582,1.4385964912280702,4.259740259740259,0.058892355694227766,-0.0634441087613293
EA,2010-12-31,2010,Q3,3.1716867469879517,-0.9698795180722891,1.0512048192771084,1.0060240963855422,5.936746987951807,7.102409638554217,3.286144578313253,7.102409638554217,0.0,5438160000.0,4085160000.0,-4.222173913043478,5.164444444444444,15.582120343839541,16.281916167664672,2.3062595419847325,2.3062595419847325,3.8795441595441598,80.10117647058823,11.705329512893982,12.231017964071857,-0.059211203789517046,0.06141783250216985,0.0,0.0,-26.529411764705884,1.3515936254980079,0.0,-1.0838509316770186,0.0,0.0,0.07122507122507123,0.25925925925925924,0.26803469430928706,-0.04297994269340974,-0.014245014245014245,-0.3409090909090909,0.045584045584045586,12.44953159124235,-0.13655640373197625,-0.0930635838150289,-0.15963855421686746,706000000.0,1091000000.0,345000000.0,0.0,417000000.0,183500000.0,130000000.0,33.333333333333336,24.880546075085324,16.12627986348123,2.7,3.617283950617284,5.580952380952381,-0.13655640373197625,-0.045180722891566265
EA,2010-09-30,2010,Q2,1.917933130699088,-0.6109422492401215,-0.4072948328267477,-0.44376899696048633,5.036474164133739,8.01823708206687,4.182370820668693,8.01823708206687,0.24620060790273557,5412050000.0,4356050000.0,-6.731405472636816,8.576941362916006,-40.38843283582089,-37.068835616438356,2.051573161485974,2.051573161485974,6.903407290015848,-15.669244604316546,-32.50783582089552,-29.83595890410959,-0.03713934645836605,-0.02697683872100221,0.03070507960576194,0.018024032042723633,3.7985611510791366,1.5848214285714286,0.0,0.6666666666666666,0.0,0.0,0.12202852614896989,0.43898573692551507,0.28081886960391633,0.08955223880597014,-0.01901743264659271,-0.2608695652173913,0.06814580031695722,10.498585402415692,-0.08545370498463076,-0.06219059405940594,0.6428571428571429,917000000.0,1376000000.0,629000000.0,0.03070507960576194,273500000.0,130000000.0,118500000.0,63.32805071315372,50.82644628099173,38.429752066115704,1.4211711711711712,1.7707317073170732,2.3419354838709676,-0.07619408642911296,-0.0364741641337386
EA,2010-06-30,2010,Q1,2.4847560975609757,0.2926829268292683,-0.45121951219512196,-0.4847560975609756,5.274390243902439,8.390243902439025,4.503048780487805,8.390243902439025,0.31402439024390244,4723200000.0,3666200000.0,12.3,5.795337423312883,-31.913513513513514,-29.70566037735849,1.716279069767442,1.716279069767442,4.49840490797546,23.057861635220124,-24.771621621621623,-23.057861635220124,0.02032520325203252,-0.03366361788617886,0.037427325581395346,0.02426383981154299,-6.647798742138365,1.9124463519313304,0.0,-1.5416666666666667,0.0,0.0,0.09079754601226994,0.3374233128834356,0.3003533568904594,0.07432432432432433,-0.013496932515337423,-0.22916666666666666,0.05766871165644172,7.433224448312367,0.03543302638269024,0.03232323232323232,1.0830792682926829,1063000000.0,1477000000.0,735000000.0,0.037427325581395346,154500000.0,73000000.0,91000000.0,11.374233128834355,22.2972972972973,33.24324324324324,7.912621359223301,4.036363636363636,2.707317073170732,0.03488372093023256,-0.03353658536585366
EA,2010-03-31,2009,Q4,2.9847560975609757,0.09146341463414634,0.7713414634146342,0.7042682926829268,6.085365853658536,8.320121951219512,4.365853658536586,8.320121951219512,0.0,6120480000.0,4847480000.0,51.004000000000005,6.251767109295199,24.191620553359684,26.495584415584414,2.2427555881275194,2.2427555881275194,4.951460674157303,26.634505494505493,19.16,20.984761904761903,0.00490157634695318,0.03774213787153949,0.0,0.0,-6.9945054945054945,1.642312579415502,0.0,8.433333333333334,0.0,0.0,0.08069458631256383,0.3176710929519918,0.27916487300904,-0.08695652173913043,-0.02247191011235955,0.0,0.04290091930541369,4.137898281277428,0.011405276658116525,0.008957897879964169,0.864329268292683,1011000000.0,1432000000.0,668000000.0,0.0,350500000.0,138500000.0,122000000.0,18.937691521961185,27.483221476510067,30.201342281879196,4.752427184466019,3.2747252747252746,2.98,0.010993037742762916,-0.06707317073170732
