symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SYF,2016-03-31,2016,Q1,3.1554329575437756,0.6980091148956584,1.798992564164068,1.798992564164068,18.51043415687215,15.835931878148237,13.855840729191653,15.835931878148237,24.930438954185657,23896708000.0,31872708000.0,10.264908934707904,9.082747244393767,15.931138666666667,15.931138666666667,1.8098082399272948,1.8098082399272948,12.114294184720638,24.650199535962876,21.248472,21.248472,0.024354819082193245,0.06277015227369394,1.5507421993335353,0.2507592828451063,6.168600154679041,0.0,3.9839228295819935,2.577319587628866,0.0,0.0,0.1064234131508932,0,0.020218967375330656,0.0,0.0,0.0,0.34321550741163054,15.770433027054754,0.023071415042182,0.007274545340916193,-7.611237706884145,77678000000.0,11553000000.0,9226000000.0,1.5507421993335353,63511000000.0,0.0,0.0,2128.7001140250854,0,0,0.0422793231451574,0,0,0.044077552256891854,0.0
SYF,2015-12-31,2015,Q4,3.071479971216119,0.6560326217318302,2.2655313024706163,2.2655313024706163,18.53202206764212,15.116334852482609,13.137443031902135,15.116334852482609,29.55744782921564,25355858000.0,37374858000.0,11.588600548446069,9.90076454509957,13.42289994706194,13.422899947061937,2.011731037765789,2.011731037765789,14.593853182350644,30.735902960526317,19.785525674960297,19.785525674960297,0.02157292409509471,0.0744995495715428,1.9314503332275468,0.28934450585368754,9.884046052631579,0.0,3.883720930232558,3.453382084095064,0.0,0.0,0.11128465443186256,0,0.01961133891959351,0.0,0.0,0.0,0.3213588442014838,14.937476281006578,0.01993844007445512,0.006631508759168334,-8.976073398896618,80260000000.0,10954000000.0,8729000000.0,1.9314503332275468,62471000000.0,0.0,0.0,2276.9894572432645,0,0,0.03952587470868767,0,0,0.04339892097746747,0.0
SYF,2015-09-30,2015,Q3,2.955145118733509,0.6884144878867834,1.5795154713360517,1.5795154713360517,19.01175341808587,14.581434396737826,12.668505636843367,14.581434396737826,28.987766850563684,26097940000.0,37707940000.0,11.366698606271777,10.591696428571428,19.816203492786638,19.816203492786638,2.1465652245435107,2.1465652245435107,15.303547077922078,30.070127591706537,28.63169324221716,28.63169324221716,0.02199407309542439,0.05046375307782913,1.9642210889949006,0.3006092495153697,9.258373205741627,0.0,4.179930795847751,2.294425087108014,0.0,0.0,0.10876623376623376,0,0.020077540847410688,0.0,0.0,0.0,0.2849025974025974,15.028525895440062,0.020935849299518073,0.007373437640499955,-7.580055169105301,76016000000.0,10563000000.0,8732000000.0,1.9642210889949006,59139000000.0,0.0,0.0,2197.000811688312,0,0,0.040964937072935546,0,0,0.047211712452706035,0.0
SYF,2015-06-30,2015,Q2,2.885584072919165,0.6488366514751739,1.5747181578316143,1.5747181578316143,17.136003837850804,13.885823938594386,12.058047493403693,13.885823938594386,28.738306548332933,27457034000.0,40528034000.0,12.688093345656192,11.411901080631754,20.911678598629095,20.911678598629095,2.37148333045431,2.37148333045431,16.844569409808813,34.49194382978723,30.866743335872048,30.866743335872048,0.019703512039938472,0.04782016877715197,2.0462946968388325,0.31276567656765675,11.124255319148936,0.0,4.188888888888889,2.4269870609981514,0.0,0.0,0.10390689941812137,0,0.02011881188118812,0.0,0.0,0.0,0.30756442227763925,14.23786180976822,0.020148896170803822,0.0072885511815266885,-7.540477332693691,72432000000.0,10054000000.0,8260000000.0,2.0462946968388325,56561000000.0,0.0,0.0,2174.401496259352,0,0,0.04139069999483906,0,0,0.046726550354119885,0.0
SYF,2015-03-31,2015,Q1,2.7776445190693213,0.662029263612377,1.9968817462221156,1.9968817462221156,17.17917965939074,13.235787958743105,11.42959942432238,13.235787958743105,29.185656032621733,25305830000.0,38147830000.0,11.46097373188406,10.926524179620035,15.198696696696699,15.198696696696697,2.293025552736499,2.293025552736499,16.471429188255613,31.92287029288703,22.91160960960961,22.91160960960961,0.021813155308480298,0.06579511519677482,2.180137731061979,0.33085353611749013,10.746443514644351,0.0,4.210909090909091,3.016304347826087,0.0,0.0,0.10319516407599309,0,0.020709286175932675,0.0,0.0,0.0,0.2966321243523316,14.041217059153595,0.020626679102599285,0.007751176016288703,-7.335392180378988,69332000000.0,9530000000.0,7647000000.0,2.180137731061979,56521500000.0,0.0,0.0,2137.033678756477,0,0,0.042114450930118376,0,0,0.05001812250815513,0.0
SYF,2014-12-31,2014,Q4,2.928759894459103,0.6368433677140801,1.2544974814104102,1.2544974814104102,16.08419285200288,12.566562724874071,10.805948668745502,12.566562724874071,33.27176781002638,24805550000.0,40437550000.0,11.678695856873823,10.157882882882882,23.714674952198852,23.714674952198852,2.367393586562321,2.367393586562321,16.559193284193285,34.562008547008546,38.65922562141491,38.65922562141491,0.02140649975509513,0.042167982568417146,2.6207291467837375,0.36271414796518153,13.360683760683761,0.0,4.024822695035461,1.9698681732580037,0.0,0.0,0.09295659295659296,0,0.019390545127927403,0.0,0.0,0.0,0.3263718263718264,13.418866302401563,0.018623740826721847,0.007152574792225111,-9.93103861837371,71476000000.0,9010000000.0,6247000000.0,2.6207291467837375,55857500000.0,0.0,0.0,2139.4348894348896,0,0,0.0420671834625323,0,0,0.05067761023096011,0.0
SYF,2014-09-30,2014,Q3,2.918158567774936,0.7007672634271099,1.656010230179028,1.656010230179028,19.33248081841432,12.712276214833759,10.92455242966752,12.712276214833759,35.58567774936061,19198100000.0,31974100000.0,8.758257299270074,8.412839614373357,14.824787644787646,14.824787644787644,1.931204104214868,1.931204104214868,14.011437335670465,27.659256055363322,24.69042471042471,24.69042471042471,0.02854449138195967,0.06745459186065288,2.774771149783724,0.3754508704351495,11.051903114186851,0.0,4.602459016393443,2.363138686131387,0.0,0.0,0.10473269062226118,0,0.019028433761178184,0.0,0.0,0.0,0.2957931638913234,14.157606006577113,0.01865738351148533,0.007603613103744918,-10.436381074168798,68798000000.0,8543000000.0,5270000000.0,2.774771149783724,52766000000.0,0.0,0.0,2116.498685363716,0,0,0.042523059722351625,0,0,0.05512523890956644,0.0
SYF,2014-06-30,2014,Q2,3.410935188180939,0.5684891980301565,1.4778310296250043,1.4778310296250043,8.509271576447151,7.699897125014386,5.9992472359919695,7.699897125014386,27.917396443095335,19096229159.0,35287229159.0,10.11452815625,6.743018770833333,15.563348947840261,15.563348947840261,2.987052895197873,2.987052895197873,12.460179787782486,35.216795567864274,28.75894796984515,28.75894796984515,0.024716921653485067,0.0642535230271741,3.5934615986234943,0.3636406806489909,16.15868263473054,0.0,4.70873786407767,2.5995762711864407,0.0,0.0,0.07309322033898305,0,0.022350613375544122,0.0,0.0,0.0,0.24046610169491525,9.924184484584519,0.020406831563944912,0.007642115829865777,-13.027977823713337,58947000000.0,4981000000.0,2165000000.0,3.5934615986234943,25933500000.0,0.0,0.0,1648.3156779661017,0,0,0.054601191509051995,0,0,0.07383075238542156,0.0
SYF,2014-03-31,2014,Q1,3.4422495787519978,0.672069721813721,2.1342429158672287,2.1342429158672287,6.721901644161966,7.277142041574377,5.575288068594471,7.277142041574377,27.574129410758655,19096233000.0,36469233000.0,8.55565994623656,6.681677046885934,10.77665519187359,10.776655191873589,3.1605814299900694,3.1605814299900694,12.760403428971308,32.82559225922592,20.58083126410835,20.58083126410835,0.02922042268755309,0.09279317025509691,3.7576961271102283,0.3832222128449658,15.637263726372638,0.0,5.684210526315789,3.175627240143369,0.0,0.0,0.0675297410776767,0,0.023850113933665287,0.0,0.0,0.0,0.26731980405878236,10.490081201701733,0.02355540233443324,0.009648637432563287,-57.3571761509194,5581000000.0,4629000000.0,-47622000000.0,3.7576961271102283,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.09235352532274081,0.0
SYF,2013-12-31,2013,Q4,3.587985127747446,0.5335607289668072,1.3790677983453594,1.3790677983453594,3.0592421028796624,7.178379107544404,5.674051002624444,7.178379107544404,29.519277440739227,19096233000.0,41098233000.0,10.77665519187359,6.410282980866063,16.677932751091703,16.677932751091703,3.2040659395973154,3.2040659395973154,13.795982880161128,45.31227453142227,35.89365327510917,35.89365327510917,0.023198292563774224,0.059959469493276504,4.080704697986577,0.41162731657781165,24.257993384785006,0.0,4.680851063829787,2.584650112866817,0.0,0.0,0.06377979187646861,0,0.02113903698062114,0.0,0.0,0.0,0.2745887881839543,9.283171697323256,0.01860416106324327,0.007659589183207691,-60.92589046227075,2540000000.0,4711000000.0,-50585000000.0,4.080704697986577,,,,0.0,0,0,0.0,0,0,0.07432885906040268,0.0
SYF,2013-09-30,2013,Q3,3.392868111737011,0.7720370818684502,2.124607507669183,2.124607507669183,,,,,,19096233000.0,,7.4478287831513255,6.778925452609158,10.825528911564625,10.825528911564627,0.0,0.0,,,,,0.033566829646454355,0.0923742394638775,0.0,0.0,,0.0,6.579234972677596,2.7519500780031203,0.0,0.0,0.06141285055023074,0,0.0,0.0,0.0,0.0,0.19204827831025914,,0.0,0.0,,,,,0.0,,,,,0,0,0.0,0,0,0.0,0.0
SYF,2013-06-30,2013,Q2,3.170049297157193,0.645572349269094,1.4260404133108346,1.4260404133108346,,,,,,19096233000.0,,8.906825093283583,7.255407674772036,16.128575168918918,16.128575168918918,0.0,0.0,,,,,0.02806836301169974,0.062001757100471074,0.0,0.0,,0.0,5.808988764044944,2.208955223880597,0.0,0.0,0.06572948328267478,0,0.0,0.0,0.0,0.0,0.2530395136778115,,0.0,0.0,,,,,0.0,,,,,0,0,0.0,0,0,0.0,0.0
SYF,2013-03-31,2013,Q1,3.1832979834295068,0.4323889428873223,1.9102196752626552,4.02278292268428,,,,,,19096233000.0,,13.298212395543176,7.225211123723042,12.0405,5.71743502994012,0.0,0.0,,,,,0.018799519255970537,0.17490360533409913,0.0,0.0,,0.0,3.9689119170984455,4.417827298050139,0.0,0.0,0.06129398410896708,0,0.0,1.1059268600252208,0.6636398032538782,64.96296296296296,0.3961407491486947,,0.0,0.0,,,,,0.0,,,,,0,0,0.0,0,0,0.0,2.112563247421625
