symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HRL,2013-01-27,2013,Q1,4.0088825659988485,0.24572636619889068,0.26864221198436034,0.23239588700633468,1.68156313460431,5.557906222532052,2.9387294274543083,5.557906222532052,0.4794463977207286,9280271040.0,8642594040.0,17.885748558389093,4.385261905425705,65.44019969960439,75.64677768811288,3.163061645180289,3.163061645180289,4.083936583782282,37.59954598253712,60.94359501597174,70.44884650184628,0.013977608998799244,0.013219333731873418,0.08520930131099623,0.054079427536811865,-2.7742094066362424,3.2545301917855776,64.06108597285068,1.082170246861765,0.004249660363368008,0.30403342687101054,0.0,0,0.1626183528271643,-0.13492416069048677,-0.009041503307043007,-0.6411338962605548,0.002634860585349211,5.543355684428215,0.04142633537298326,0.033509055499599205,0.04838526354075107,1662459000.0,2182195000.0,710967000.0,0.08520930131099623,495018500.0,355122000.0,952101500.0,19.840953842213622,16.474175643097702,48.43626132023511,4.536072243085207,5.4630958143091,1.8581120331515117,0.04421203891542875,-0.03624632497802564
HRL,2012-10-28,2012,Q4,4.126625315175186,0.25214205035957543,0.44443599329147476,0.37344504067328643,1.444719318194783,5.371621493141255,2.7383694176437254,5.371621493141255,0.4813766167583828,7714923660.0,7282535660.0,14.54537231996742,3.5549629248026897,33.00812765265608,39.28288878478976,2.7310189332460157,2.7310189332460157,3.3557226760495884,31.021194666893848,31.15816530325849,37.0812532969439,0.01718759716152525,0.025456376324014072,0.08849792472366523,0.05477691989817628,-1.84182995399557,2.7990939398179195,64.07131537242472,1.7405239563320078,0.0051226689649447555,0.2980445094682544,0.0,0,0.16519557770588125,-0.15973268072289157,-0.017203149594688744,-1.2095117763307093,0.0011607310716510674,5.52034983341767,0.04397740721333027,0.034803238514033656,-0.21178964361910485,1491600000.0,2070978000.0,581643000.0,0.08849792472366523,508362500.0,337544500.0,938784000.0,21.71018217810103,19.09856715088223,47.045014724442574,4.145520256885852,4.712395400606929,1.9130613631892404,0.046939653265130936,-0.07099095261818832
HRL,2012-07-29,2012,Q3,3.812643577777862,0.21105601099639656,0.13483875622249478,0.07030517278695621,1.1585516348406548,5.498576088153433,2.8650663163210672,5.498576088153433,0.48072592924487106,7431990980.0,7148773980.0,16.71357277789272,3.7008442337072025,104.64350454788656,200.6964699846075,2.5661188958355416,2.5661188958355416,3.559813115106753,35.45649500796048,100.65576835346793,193.04836434338796,0.01495790297635695,0.004982648673774359,0.08632003532906406,0.057043516673477665,-1.4046999072517248,3.128752345908883,53.58808855628313,0.6318289786223278,0.005314457472605814,0.35529428697365223,0.0,0,0.17255481254473637,-0.47859818084537187,-0.016926204120331363,-1.1753457814661135,0.0015247576422127809,5.109933418825657,0.03622597356108811,0.030655113905697064,-0.08116012743061753,1440548000.0,2139957000.0,630838000.0,0.08632003532906406,474610500.0,303822000.0,919859500.0,22.104583833784485,15.30103484032985,49.04629975804347,4.0715536956839085,5.881955105597278,1.8350008144139403,0.03838375746970426,-0.06453358343553856
HRL,2012-04-29,2012,Q2,3.8178729941959713,0.24256856720154774,0.11545654565456545,0.06422366374568492,1.141060657789917,5.321920640339896,2.6866962558324796,5.321920640339896,0.4804123515799856,7660506600.0,7385727600.0,14.975147200262732,3.8057840116967956,125.84821343496904,226.24059657412877,2.730217337301747,2.730217337301747,3.6692722142981697,32.684693918192316,121.33409341065531,218.12544595392794,0.01669432671724348,0.004420073210301784,0.08910041723943385,0.05794195282458908,-1.2160030800685049,2.943098827374966,59.31739262869327,0.4721060999728545,0.005167543358033267,0.3095388898011526,0.0,0,0.17578846829984174,-0.4437416832317524,-0.013419221117822957,-0.9348954727952374,0.00242888349357804,5.389428536586307,0.042398963317763626,0.03596175125379795,-0.20658596032016996,1360107000.0,2047355000.0,551235000.0,0.08910041723943385,439251000.0,313576500.0,897750000.0,20.388775368766517,17.086806275979995,48.973249100314085,4.414193514431016,5.267221887247513,1.8377379825391817,0.0455791402379979,-0.05123288190888054
HRL,2012-01-29,2012,Q1,3.8633640972017003,0.24322209845953338,0.2882407765224705,0.23254188356709327,1.1839561880081533,5.188762095277064,2.553052518318141,5.188762095277064,0.47967008403233996,7580529120.0,7281911120.0,14.760171969313447,3.7169678132074555,49.81946056782334,61.75231652777438,2.7675194461258528,2.7675194461258528,3.5705461747078484,31.89092976201946,47.85693427970557,59.319722052510244,0.01693747203757196,0.01619372448238811,0.09127065546203761,0.058543978470803185,-1.3077893298531125,2.790187776192198,60.96235220908525,1.1764978775718493,0.004432408274951657,0.26169243350597765,0.0,0,0.17808961162861386,-0.19323738170347002,-0.01441720002412428,-0.9541781599870193,0.003059664937269514,5.328741513477914,0.04362974821549693,0.036581866938819006,-0.280160051677237,1297145000.0,1978611000.0,490543000.0,0.09127065546203761,454019000.0,349446000.0,884325500.0,18.645053860399845,16.32455949660112,46.682208891735165,4.82701743174637,5.5131656090774515,1.9279293361787346,0.046874783232193275,-0.055698892955377236
HRL,2011-10-30,2011,Q4,3.891783203847577,0.21699778024417313,0.3164150943396226,0.24285238623751387,0.9974232334443212,4.920118386977433,2.3418460969293378,4.920118386977433,0.4685035146133925,7968444000.0,7755314000.0,16.981740531417028,3.7874668829002167,46.584376863446636,60.69530643023628,2.995862871717442,2.995862871717442,3.6861644433332796,36.09641144984873,45.33839606206227,59.071904087259874,0.014721694724842138,0.016475738550713288,0.0939914640711989,0.05890126522273749,-0.9919944147079358,2.567806411320687,57.11885120684387,1.4435545803620407,0.004264822592716972,0.2896964427281794,0.0,0,0.17975016910553246,-0.23248798624995615,-0.018902057038886866,-1.2730648569050516,0.0011450174865891788,4.901248034076066,0.04221534181519246,0.033695336526820205,-0.44081899741028485,1220045000.0,1896886000.0,413656000.0,0.0939914640711989,465145000.0,345874500.0,875849000.0,20.770004059132145,19.8630839789306,45.09606464721428,4.333171998607716,4.531018450884356,1.9957395551933061,0.044104178634913095,-0.07356270810210877
HRL,2011-07-31,2011,Q3,3.5788929474571507,0.18447316661983704,0.08149480191064906,0.045836845555867756,1.0742511941556616,4.995064156598295,2.3805769410883206,4.995064156598295,0.4788292591551934,7650070500.0,7402706500.0,19.42016861120419,4.004031472967541,175.83943593987036,312.63058847568453,2.8688320211204092,2.8688320211204092,3.8745616541888586,41.68026316530317,170.15369144485817,302.52172047404986,0.012873214697825333,0.0031986633325797455,0.09375181644144355,0.060247801617966765,-1.3927604204789226,2.8205782616200854,26.110972790325448,0.4352166780040815,0.004453030857689481,0.3459144403488998,0.0,0,0.18436718962561774,-0.4375488438376316,-0.009963404012997019,-0.6211577367356261,0.0013493200013398989,4.553322337022824,0.03560382969374941,0.029097719835059443,-0.26771518216727547,1276158000.0,1901578000.0,494207000.0,0.09375181644144355,427368000.0,289347000.0,838131500.0,20.950642523364486,16.82978687783563,48.32080494215734,4.29581097093469,5.347661301553827,1.8625517540060632,0.03693109053987921,-0.035657956354781306
HRL,2011-05-01,2011,Q2,3.66577410022941,0.2050451522602327,0.20693133039179362,0.1710883322667445,1.8051660323269973,4.946068029654912,2.3300867866485535,4.946068029654912,1.136173453539765,7855885800.0,7192181800.0,17.92288166528258,4.010067068529959,71.03805872299637,85.92052891766559,2.972057786480875,2.972057786480875,3.6712768135021165,41.16051048730935,65.036412959932,78.66153862980138,0.013948649813621273,0.011638662058962211,0.22699345653529293,0.13478854036815693,-3.7983460669013076,2.2737072736237693,24.038263531376096,0.9989611750465213,0.004330638309431637,0.31047007182033054,0.0,0,0.1723743248498175,-0.17321204119833253,-0.009777743293785071,-0.6162334319907348,0.002042836265295111,4.776898954884472,0.07134155482121891,0.0297437072267445,-0.24472553114252246,1281268000.0,1875938000.0,479035000.0,0.22699345653529293,408328000.0,272465000.0,798834000.0,18.83478191625392,15.274513814800708,44.66823532870248,4.778393527473359,5.892167900806882,2.0148546128521154,0.04145619328946811,-0.03584299812504912
HRL,2011-01-30,2011,Q1,3.604362995198079,0.2791604141656663,0.3101215486194478,0.2787271158463385,1.2183598439375751,4.778873424369748,3.343063475390156,4.778873424369748,0.6688531662665066,6584032000.0,6335219000.0,11.059949202424306,3.426402950106112,39.82309534754312,44.308570274908305,2.5842910877324092,2.5842910877324092,3.296917917648075,24.321139272579295,38.31816587230542,42.6341330461994,0.022604082118677433,0.02256899723452134,0.137378111270775,0.08489071412009078,-0.9552022788522816,1.9106295511775597,35.83356133150935,1.101956210217616,0.004238132499963548,0.18749412065096152,0.0,0,0.18669408394187847,-0.10123267123121961,-0.008710119600865547,-0.5364938936436195,0.0042881869816055514,5.478743140431752,0.053161151894322745,0.04438303742852388,-0.4178876237995198,929027000.0,1782254000.0,378266000.0,0.137378111270775,423070500.0,314550500.0,790525500.0,19.047528099594185,15.575078850288167,45.78531397632263,4.725022560902141,5.778461917599528,1.9656958134335942,0.0584155279656696,-0.03139443277310924
HRL,2010-10-31,2010,Q4,3.795839926402944,0.22290340386384544,0.39357865685372584,0.3456136154553818,0.9538914443422263,4.417032198712051,3.010292548298068,4.417032198712051,0.6567819687212512,6206770000.0,6088925000.0,12.808238683263447,3.0085567941274984,29.015801037819646,33.04267971316166,2.5854464007144715,2.5854464007144715,2.95143475232412,26.64620804341167,28.464891776915525,32.415314015577,0.019518686853226396,0.03026388926929788,0.14579342238395573,0.08633623077723822,-0.5157104721894009,1.6873810970266425,27.675334003735095,1.7446659271825655,0.004502341797746654,0.23066827351669034,0.0,0,0.1900741455549915,-0.1218690103314478,-0.012636212887880452,-0.7788067995100528,0.001228285068774754,4.706682379506316,0.04565764372758377,0.03689742225449256,-0.7403045078196873,756953000.0,1636094000.0,210887000.0,0.14579342238395573,414888500.0,329198500.0,792323000.0,19.171600730766603,19.036635586681076,41.82472457153295,4.694443685944696,4.727726156767335,2.151837242731216,0.050464518671347054,-0.047965041398344066
HRL,2010-07-25,2010,Q3,3.2478190854423015,0.16022777606774724,0.17320440537233203,0.13041381070712682,0.8016662787816908,4.331277542961389,1.7000885879235141,4.331277542961389,0.6690884452819423,5855515960.0,5828598960.0,17.147463863183788,3.383809168823619,63.451042000780205,84.27021601784558,2.5373576019988544,2.5373576019988544,3.3682542643507385,33.97193558351936,63.15936630401803,83.88283744693099,0.014579415474772268,0.011866588781358219,0.1516647152473305,0.09102669266735777,-0.1568854876406852,1.6834597794925947,21.656245187124597,1.0685470798017693,0.0047867686112497585,0.3283237671313108,0.0,0,0.20106183937377797,-0.24705257682805254,-0.01317517803162297,-0.7439227330570692,0.001549884972183552,3.951556248545603,0.03399009126750217,0.027790274413090368,-0.7920375034721961,694471000.0,1534634000.0,173278000.0,0.1516647152473305,377027000.0,289082000.0,779033000.0,20.300008494895263,18.498259469151925,49.24038557324065,4.433495681670864,4.865322607788361,1.8277679785048206,0.036993190687613156,-0.04279059466520522
HRL,2010-04-25,2010,Q2,3.180896454155532,0.14570748467359818,0.12239226606184456,0.0847724057398217,0.7582807482427971,4.240216553262521,1.6121353663739866,4.240216553262521,0.6672767285711078,5215470720.0,5210289720.0,16.745879633197195,3.068317419527916,79.74360075225907,115.13180397350993,2.301769232161133,2.301769232161133,3.0652693816030525,30.007485443435293,79.66438420255952,115.01743311258278,0.014929045560819485,0.00868569730940796,0.15446721389251641,0.09249143925664366,-0.029838797924357698,2.513551665291916,20.93656829936112,0.8327879289488763,0.005373819834233486,0.35995736045824667,0.0,0,0.20496340774401753,-0.30737122150360074,-0.011826810732199777,-0.6565102380719114,0.002249700255679846,3.7284318406084362,0.031189981927130878,0.025880456369815775,-0.8546026925063439,985363000.0,1490244000.0,118109000.0,0.15446721389251641,356218000.0,285049500.0,748211000.0,19.259346198512514,17.821878864099936,48.64824933154374,4.67305582818544,5.049972603129648,1.8500151852667719,0.03436321773742604,-0.03761986032202286
HRL,2010-01-24,2010,Q1,3.2327642994557935,0.2081140662779121,0.21321927703628293,0.180185120032338,0.8404359640389553,4.140900448390211,1.5919068935316532,4.140900448390211,0.6672723802109455,5156535400.0,5057443400.0,11.592200580898686,2.9850614230132675,45.25857199280291,53.556031698222945,2.3304110109074148,2.3304110109074148,2.927698158033213,24.435753180427987,44.388848027384036,52.52685728529439,0.02156622448475773,0.01867203316397285,0.15817671955041657,0.0938163750853729,-0.4787770149152772,2.4724679382534855,26.775796372504193,1.01483935903945,0.004920551888386144,0.2281600978355679,0.0,0,0.1988679312041841,-0.15493044279633125,-0.010218547949662132,-0.5721880064829822,0.0031040026119469946,4.403412504325097,0.04538932168289428,0.037208195860714936,-0.8285641969024395,965135000.0,1470800000.0,102612000.0,0.15817671955041657,360493500.0,301151500.0,725801000.0,18.167011780969258,18.461988843626248,46.57771138205612,4.954034327994379,4.874881073881229,1.9322546627886088,0.050258167002980504,-0.033034157003944936
HRL,2009-10-25,2009,Q4,3.086039056742815,0.19137067059690493,0.41202100221075905,0.36424649963154015,0.7097494473102431,3.9120338983050846,2.510027634487841,3.9120338983050846,0.6570725865880619,4923196000.0,4887944000.0,11.848733104855791,2.9390425180078585,22.013440944353775,24.900719730113853,2.3184870672847797,2.3184870672847797,2.917997829385912,24.76212283936858,21.855816137181694,24.722420882794758,0.02109930216062899,0.04015948176753475,0.164825953212034,0.09479815441535946,-0.1785851790309834,2.298782971231875,24.351103769334735,2.1529997304478417,0.005178749738990688,0.24544649389656897,0.0,0,0.20612071055279513,-0.11595161975452167,-0.015480848330430027,-0.7842971207355431,0.0,4.104216415665789,0.04318988684799929,0.03543990780083288,-1.0002698968312453,889704000.0,1362443000.0,6130000.0,0.164825953212034,363850000.0,305296000.0,733519000.0,20.002531189145497,20.565362518856116,47.42359808243879,4.499430554510975,4.3762904698363645,1.8977893630835125,0.04891845918815212,-0.047774502579218864
HRL,2009-07-26,2009,Q3,2.9318088711779824,0.1436985587128971,0.12694499273770066,0.08000446910729582,0.5495139845815799,4.0341197720755275,1.458750139659603,4.0341197720755275,0.7764384939108413,4822439600.0,4877339600.0,15.622982026461402,3.06295546352989,70.73930059261866,112.24372963411228,2.2260122424128848,2.2260122424128848,3.097825004446025,39.01434719311437,71.5446165581177,113.52154361791267,0.01600206667181482,0.008909183642237842,0.1892537999624262,0.11151213170398697,0.43915081510870785,2.1776622268638715,17.03346258796496,0.8834117326905881,0.0052886095245236455,0.33049540618642204,0.0,0,0.20759044041852406,-0.3697705802968961,-0.01601077208404258,-0.7982267257758074,-0.007168898147912908,3.611535259519865,0.030092532768646305,0.02648691803193162,-1.073214219209713,800616000.0,1403149000.0,-29876000.0,0.1892537999624262,350166500.0,287039000.0,746422500.0,20.316252127740658,20.36354477078127,51.00008675033254,4.429950929635799,4.419662736182206,1.7647028806164367,0.03562079631536699,-0.04694052363040482
HRL,2009-04-26,2009,Q2,2.9697982453527167,0.14966821079599618,0.16303101167778836,0.12524204599618685,0.5815266771925643,3.9202439823641564,2.4944962464251668,3.9202439823641564,0.8507320960438512,4028160000.0,4165829000.0,12.527710393730175,2.5254240794762275,46.00351750759462,59.88404245829988,1.9131462311376404,1.9131462311376404,2.6117346052739645,25.556135626077406,47.57576345903474,61.930678202955434,0.019955761439466157,0.016698939466158247,0.2137243317077619,0.12383839584695555,0.8445588226272491,2.136526464077279,17.77421220005782,1.08928282639796,0.006330185494121386,0.3172109224357778,0.0,0,0.21073222065910646,-0.2317900459103264,-0.012724421849442303,-0.6451161755824671,-0.002414354973502282,3.633394805315659,0.03103499676858488,0.028028086314720698,-1.0857406048915634,790636000.0,1339764000.0,-41956000.0,0.2137243317077619,357527500.0,293493000.0,745061000.0,19.462327974857104,18.684821137205038,50.514454184342895,4.6243183300717545,4.8167439944497445,1.7816682661077978,0.038178289787396534,-0.037788965681601526
HRL,2009-01-25,2009,Q1,3.1424388102130574,0.15140797904403283,0.3188603704503003,0.271372705150435,0.49693771999672565,3.809310745142398,1.228072884496603,3.809310745142398,0.8510664027326105,4122686360.0,4207949360.0,12.664458056350835,2.4407794274536645,24.054416010268977,28.263712062523567,2.013487613154354,2.013487613154354,2.4912582071013554,26.18072483154666,24.551895443141373,28.84824570664656,0.019740284099613148,0.03538105673408539,0.2197764629176058,0.12393174280252633,0.530483366204807,1.949427780169779,17.396914822266936,2.105968076871091,0.0060341723399982335,0.3056780900188,0.0,0,0.21151981351852958,-0.1489293424353813,-0.015111723144943478,-0.8225115199948442,-0.03388518997848541,3.602374346613135,0.03390934507561019,0.028425816871556927,-1.2424345312069773,714452000.0,1279500000.0,-116536000.0,0.2197764629176058,390570000.0,344381000.0,763243000.0,19.72173116111317,19.708040325500733,47.13179476429148,4.563493907545998,4.566664088034502,1.9095389948567547,0.03974681751471892,-0.047487665299865305
HRL,2008-10-26,2008,Q4,3.4174995410317606,0.12449238112722599,0.1619074720029374,0.10757114007710666,0.2841527446300716,3.6856471452175508,2.2710262529832934,3.6856471452175508,0.8764218836056545,3845582000.0,4140804000.0,14.177574434826207,2.0658378780260347,43.60515245319817,65.63098610779261,1.9155387702159623,1.9155387702159623,2.224430462978482,23.637019573817096,46.95268224648774,70.669420077141,0.017633481746066007,0.015236705393357884,0.2241513629399095,0.1244306950062644,1.6852205978890646,1.840907898155864,5.261912586263556,1.3005412101281504,0.006486924475931082,0.3678754184424356,0.024429066264413015,0,0.21306516767312664,-0.33560113843816264,-0.015899440884614226,-0.9524376508447305,0.016851355242405098,3.2130650872360422,0.03406692934459079,0.023827385593516628,-1.383500091793648,656945000.0,1237028000.0,-170721000.0,0.2241513629399095,394469500.0,338074000.0,789430000.0,19.87142709797197,23.26781261333623,48.22618684162536,4.529116079900732,3.86800433266406,1.8662060157391192,0.0337776179384849,-0.05433633192583073
HRL,2008-07-27,2008,Q3,3.098695629694736,0.09592033443877362,0.12603496539651823,0.0736828888183114,0.4732496990198758,3.7352279693628083,2.310624413735034,3.7352279693628083,0.8104379168482395,4879491640.0,5194504640.0,23.48302904883824,2.9076750596790975,71.48809833567745,122.28076483560545,2.412168701322135,2.412168701322135,3.095390402004121,41.49827152603576,76.10326769807783,130.17503608660786,0.010645986064236806,0.008177901089712699,0.21009805399767162,0.11944506665175243,2.5166008915589497,2.167620578122131,6.762873993095512,1.3139546075808035,0.0051472575122600275,0.48349279072901225,0.02844634125121712,0,0.21683186153590617,-0.4153774027191749,-0.01689487540386928,-0.9103811450406191,0.0,2.8392599582624856,0.024903774820091956,0.018641667088326413,-1.1048652606155505,744009000.0,1251351000.0,-154046000.0,0.21009805399767162,364746500.0,274939000.0,772400500.0,20.268612548878462,20.103238550397464,53.652089987751864,4.44036313699134,4.476890615130297,1.6774742609383144,0.02567991437886364,-0.05235207657820682
HRL,2008-04-27,2008,Q2,2.9378188305369624,0.1429411287706779,-0.06512620529000679,-0.13155721994515376,0.4671217527201958,3.738953351222245,2.3422139002742313,3.738953351222245,0.6969598678972665,5344688800.0,5612532800.0,17.227372003971066,3.3528275799769647,-151.24480162997338,-74.87236355485823,2.6344270908809504,2.6344270908809504,3.5208513478587076,36.10181649771008,-158.82429113136,-78.62452090104225,0.014511789722911464,-0.013356062938594293,0.18483960358559257,0.10803342294825805,1.7228683167807337,2.3520750657639007,39.2169395465995,-0.4556155799951006,0.004700554314780685,0.3239127912223927,0.02673949428010067,0,0.21833756440232455,1.0200350897051333,-0.022612359198135104,-1.1661220924589952,0.0,3.467726889477295,0.03311047352158164,0.02858584451358621,-1.013592685695751,747853000.0,1270904000.0,-141394000.0,0.18483960358559257,348523500.0,258839000.0,710038500.0,19.848866182710573,18.647659647869105,55.47968902085926,4.534264031584576,4.826342913776016,1.6222152933510818,0.03823025198320572,-0.06643101465514699
HRL,2008-01-27,2008,Q1,2.9865389150074426,0.1624486021251824,0.2772777180080468,0.21852018333750903,0.3537665983817959,3.627052230557234,2.2350780363432716,3.627052230557234,0.6662527817487804,5227395120.0,5433161120.0,14.820072124380536,3.2244682805266582,34.73052241334636,44.06915577736937,2.6550486146488486,2.6550486146488486,3.3513930537607215,29.523396421216223,36.097620272003084,45.80385034311824,0.016869013720164316,0.02269160782320966,0.1777686579634518,0.10200340516510271,1.1181172532589971,2.196026969779154,12.94981986618631,1.706864290493417,0.0038921871281847923,0.23072997584513671,0.02805081530874402,0,0.22020990552153175,-0.2119086059011514,-0.019674123238535252,-0.9647610405323654,-0.0015235956858185317,3.641045894451698,0.041210183153121326,0.03295671611612981,-1.2461953598219682,696779000.0,1213254000.0,-183050000.0,0.1777686579634518,356052000.0,278173500.0,658281000.0,19.179707185881757,19.59447022751992,49.43088030473791,4.692459542148239,4.593132600931326,1.8207242000376347,0.04478805150821469,-0.05875753467053778
HRL,2007-10-28,2007,Q4,3.0173078317621465,0.18345177664974618,0.32692530819434373,0.2740010877447426,0.27148114575779553,3.4169379985496735,2.042766497461929,3.4169379985496735,0.786530094271211,5014044000.0,5284349000.0,12.387451577199778,3.0126193636303005,27.804516114721736,33.17505078106908,2.660276541119057,2.660276541119057,3.1750284045334296,26.11941279687616,29.303445866512877,34.96350379452028,0.020181713602832364,0.030143133965318213,0.22286597449149317,0.12377646486820974,1.3360601042928106,1.8528393732033448,11.284430269643375,1.7820776345956202,0.004102078083080244,0.20325717448019606,0.0,0,0.22335626832466518,-0.16188474591309363,-0.017540212467712563,-0.8843415831086607,0.0,3.755525968098107,0.043952749655034505,0.03839346318583943,-1.3790214829586658,566948000.0,1126790000.0,-277142000.0,0.22286597449149317,345071500.0,276359500.0,653095500.0,19.82512661121749,20.478856869327444,45.542453641855765,4.539693580018603,4.394776552923666,1.976178110818464,0.05368893925719831,-0.05292422044960116
HRL,2007-07-29,2007,Q3,2.7647111250154603,0.10435658835769424,0.12334026934018204,0.0748834096051569,1.1501906189294784,3.4987813484470376,2.2396214540877573,3.4987813484470376,0.6644979519378379,4805147120.0,5060716120.0,20.937825147279256,3.161270601083549,70.86087979826281,116.71477094972067,2.4980126305633017,2.4980126305633017,3.3294075480014866,39.966484394743496,74.62972261137574,122.92242215205246,0.011940113084404375,0.008567895835830308,0.18718821286055018,0.11525308607596071,2.0183298584786455,2.191657011306238,18.163307984790876,1.1819116673057481,0.00429601830796806,0.35979712064698294,0.027125568665892545,0,0.22158387091198561,-0.392871363053192,-0.01752691602988148,-0.8570371561846549,0.0,2.866220492391153,0.026587496474440808,0.023592029846339707,0.007290082722794969,629438000.0,1231317000.0,-42964000.0,0.18718821286055018,323078000.0,248137500.0,648324000.0,19.155844882089205,19.69039564641859,49.58121348059207,4.698304906621497,4.5707563025210085,1.8152036564258225,0.02982655329519627,-0.048456859735025136
HRL,2007-04-29,2007,Q2,2.7308048321874794,0.12342006490347966,0.06227902688339879,-9.800861023790682e-05,0.1956052213179617,3.4805561807133576,2.2189330855288474,3.4805561807133576,0.6433430373957297,5245253440.0,5501346440.0,19.283736415640945,3.486151733653596,152.86044879640963,-97134.32296296296,2.7351950394459164,2.7351950394459164,3.6563587724819335,38.08530710013292,160.3236708049193,-101876.78592592593,0.012964292531878117,-1.0295022083813741e-05,0.18255879863731814,0.11258987160372493,1.77290789765175,2.208619867118139,25.820946718499886,0.5046102263202011,0.00393841789273008,0.30378965015220366,0.02687297661765908,0,0.22355147364345174,-1.0015737016961008,-0.022841996893520324,-1.0899058129578536,0.0,3.1089122806516465,0.031193793850172978,0.028165729686698143,-0.9497506225361725,623220000.0,1222570000.0,-52881000.0,0.18255879863731814,325120000.0,235873500.0,610769000.0,19.298895318812946,18.21226345482178,49.51040423367,4.663479360513771,4.94172513061094,1.8177997411460172,0.035459868623118763,-0.0623770354936367
HRL,2007-01-28,2007,Q1,2.7340401939898062,0.1369216842503254,0.0990162361033352,0.034317218413035415,0.2523521627536664,3.419924672624025,2.147062886725368,3.419924672624025,0.6555790246704427,5138232880.0,5379606880.0,17.053544241619647,3.4161897182535803,94.32796445880453,272.16658085703693,2.7310543050159186,2.7310543050159186,3.576668893937369,35.65132628649061,98.75912175062417,284.9518978759468,0.014659709234510213,0.003674220386834627,0.1894201689158663,0.11557195921382646,1.59961562676033,2.1069838923854047,28.000467508181394,0.7231596415532692,0.0037411694738133396,0.25520079654829075,0.027864153773428726,0,0.22708631551365063,-0.6534182699368483,-0.023664252571167946,-1.144138352245331,0.0,3.245903809289609,0.03490715001458092,0.031604647571991044,-0.955399794958301,582713000.0,1181168000.0,-93074000.0,0.1894201689158663,334761000.0,254315000.0,577522500.0,19.603000632278935,18.655968744922014,45.927011495257055,4.5911338620171795,4.824193330860784,1.9596310987771202,0.04003646201519073,-0.06469901769029979
HRL,2006-10-29,2006,Q4,2.7898763883912574,0.1612396990326048,0.28340021497671086,0.22278036546040847,0.30900214976710855,3.229867431028305,1.9781995700465782,3.229867431028305,0.6353045503403798,5046128000.0,5224063000.0,14.016399271143504,3.2402869308531574,31.898352655600082,40.57808227990608,2.7988764842654548,2.7988764842654548,3.354544923326071,29.560574681424143,33.02314247063732,42.00893402811284,0.01783624989298726,0.024643845736770847,0.19436334108375783,0.114504889380343,1.0068524931531655,1.9515276557484094,34.54219158545282,1.7576329940891515,0.0038296690056217365,0.2147126794364695,0.0,0,0.22830429375363118,-0.2139019178982768,-0.021728507316145992,-1.077471740168763,0.0,3.42310008342144,0.04304366770903466,0.038111046419308736,-0.9727803654604085,556657000.0,1104231000.0,-115723000.0,0.19436334108375783,316491000.0,251901000.0,575416000.0,19.760009092607827,20.683702774599467,43.51811183936948,4.554653774611308,4.351251851797257,2.0681044327520617,0.04992146039296427,-0.0606198495163024
HRL,2006-07-30,2006,Q3,2.5503288304945873,0.10795030200198676,0.11980741481948765,0.039988978558946585,0.25251245350329554,3.1604580423890423,1.9023152277160238,3.1604580423890423,0.7402637894904759,5202078360.0,5471041360.0,21.83875316955215,3.697562403422006,78.70965260545906,235.81497552130554,2.983744721025218,2.983744721025218,3.8887374315335768,43.85885555787144,82.77917690492042,248.00731459655486,0.011447539979001777,0.004240612784617877,0.23008787632501335,0.13465177174532195,2.1561543024803194,1.8910832642011963,13.13040465631929,1.109838625715773,0.0037100556093891675,0.3240919547950496,0.02845132611269932,0,0.23296906096004238,-0.6662228408884585,-0.03129731166669273,-1.4680758843730204,-0.0007065208892780834,2.77062790774246,0.030056645993798176,0.026060292570556347,-1.066178496588429,510212000.0,1049416000.0,-152921000.0,0.23008787632501335,283350000.0,226695500.0,580297500.0,18.619697006313196,19.285690580231208,48.11383372974169,4.83359100685068,4.666672402815302,1.8705638903259183,0.03415653698107169,-0.07981843626054107
