symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EIX,2017-03-31,2017,Q1,7.5552147239263805,1.205521472392638,2.696319018404908,-0.18404907975460122,0.4601226993865031,36.966257668711656,43.68711656441718,36.966257668711656,40.15337423312884,25952860000.0,38740860000.0,16.509452926208652,10.537092976045473,29.525437997724683,-432.54766666666666,2.1535855945564686,2.1535855945564686,15.729135200974422,38.81849699398798,44.07378839590444,-645.681,0.015142839748682803,-0.0023118839310966115,1.0736038503028795,0.2500579822187862,12.813627254509019,0.4633152173913043,3.151315789473684,2.24234693877551,0.0068200575967350035,0.45038167938931295,0.0,0,-0.016408967916505604,-1.068259385665529,-0.3812423873325213,-1.8057692307692308,0.0020300446609825416,31.665144732129296,0.02134666525998712,0.007473045693966419,-112.00613496932516,-2370000000.0,15091000000.0,-35452000000.0,1.0736038503028795,1019000000.0,1093000000.0,238000000.0,34.859926918392205,55.04347826086956,15.456521739130434,2.5817610062893084,1.6350710900473933,5.822784810126582,0.03261140154344038,-2.8803680981595092
EIX,2016-12-31,2016,Q4,8.846625766871165,1.1533742331288344,2.3190184049079754,-0.6288343558282209,0.294478527607362,36.79754601226994,43.51840490797546,36.79754601226994,38.690184049079754,23468740000.0,35835740000.0,15.604215425531914,8.13756588072122,31.043306878306876,-114.48165853658537,1.9563804601533843,1.9563804601533843,12.425707350901526,33.18124074074074,47.40177248677249,-174.80848780487804,0.016021311753421787,-0.008735023695349644,1.0389296432144048,0.2428535240359321,11.450925925925926,0.3591001353179973,3.7733333333333334,2.076923076923077,0.006689749854487288,0.4175531914893617,0.0,0,0.0,-1.2711640211640212,-0.33321775312066576,-1.8374760994263861,0.0,30.901944627981084,0.019718540195751554,0.007326721097449288,-110.74693251533742,-3789000000.0,14187000000.0,-35009000000.0,1.0389296432144048,1326500000.0,1261000000.0,274500000.0,33.828016643550626,69.8150289017341,12.433526011560692,2.660516605166052,1.2891207153502235,7.2384937238493725,0.03134378126042014,-2.9478527607361964
EIX,2016-09-30,2016,Q3,11.55521472392638,1.3803680981595092,3.285276073619632,0.38650306748466257,0.25766871165644173,36.239263803680984,42.9601226993865,36.239263803680984,37.39877300613497,23553500000.0,35514500000.0,13.085277777777778,6.252588266525087,21.992063492063494,186.93253968253967,1.993693922464872,1.993693922464872,9.427794000530927,28.640725806451613,33.16013071895425,281.8611111111111,0.019105440804975907,0.005349523425393254,1.0195530726256983,0.23362491999146576,9.645967741935484,0.4876450767502808,4.727891156462585,2.3853006681514475,0.006623219479058314,0.3466666666666667,0.0,0,-0.03596019939096534,-0.8823529411764706,-0.25086275550836207,-1.7181818181818183,0.0,33.54890880857717,0.02290565948267731,0.008425230757709085,-110.84739263803681,-2737000000.0,15859000000.0,-34947000000.0,1.0195530726256983,1526000000.0,1173000000.0,309000000.0,37.48606318024954,43.188287921919475,11.346075640504269,2.4008922880815806,2.083898305084746,7.932258064516129,0.03809040121889284,-2.8987730061349692
EIX,2016-06-30,2016,Q2,8.51840490797546,0.941717791411043,1.7668711656441718,-0.9233128834355828,0.34049079754601225,35.45092024539877,42.171779141104295,35.45092024539877,38.29754601226994,25320420000.0,37550420000.0,20.619234527687297,9.11790421317969,43.9590625,-84.12099667774086,2.190916327766722,2.190916327766722,13.521937342455887,40.815673913043476,65.19170138888889,-124.75222591362126,0.012124601408665416,-0.011887638514684986,1.0678376741368867,0.24104928023126354,13.293478260869565,0.5164109535832201,2.6458333333333335,1.8885245901639345,0.006200529059154627,0.511400651465798,0.0,0,-0.03218938609684161,-1.5225694444444444,-0.3158084263593806,-1.667300380228137,0.0,27.407246343479752,0.01883584384212052,0.0058094427098117135,-110.64953987730061,-2490000000.0,15396000000.0,-34790000000.0,1.0678376741368867,1322000000.0,1052000000.0,288000000.0,48.06265754411235,58.78991596638656,15.529411764705884,1.8725556304787592,1.5308747855917668,5.795454545454546,0.026563987193908453,-2.6901840490797544
EIX,2016-03-31,2016,Q1,7.484662576687117,0.9233128834355828,2.6165644171779143,-0.3006134969325153,0.42024539877300615,35.08895705521472,41.81288343558282,35.08895705521472,36.93558282208589,23436140000.0,35200140000.0,19.465232558139537,9.604975409836065,27.474958968347007,-239.1442857142857,2.048792726636944,2.048792726636944,14.426286885245903,37.32782608695652,41.266283704572096,-359.18510204081633,0.01284341192704942,-0.004181575976248649,1.040388145816942,0.235854852454468,12.47507953340403,0.5733522324592487,3.2,2.8915254237288135,0.006656386247906012,0.5182724252491694,0.0,0,-0.031530549555084324,-1.114888628370457,-0.3897540983606557,-1.905811623246493,0.0,26.999202536305532,0.017004150680243225,0.005782901056676273,-109.4670245398773,-1806000000.0,15222000000.0,-34401000000.0,1.040388145816942,1248500000.0,1124000000.0,267500000.0,42.82377049180328,59.32536893886156,16.9501054111033,2.1016365202411715,1.5170575692963753,5.309701492537314,0.026313488941341025,-2.9171779141104293
EIX,2015-12-31,2015,Q4,7.180981595092025,-0.15337423312883436,5.141104294478527,1.794478527607362,0.4938650306748466,34.87116564417178,41.06748466257669,34.87116564417178,37.08588957055215,19302460000.0,31095460000.0,-96.5123,8.245390858607433,11.516980906921242,32.99565811965812,1.6979644616467275,1.6979644616467275,13.28298163178129,36.497018779342724,18.55337708830549,53.15463247863248,-0.0025903434070061538,0.030307017861971996,1.0515482054890921,0.2376068376068376,13.841549295774648,0.5386645017251878,2.5,-35.659574468085104,0.0070457340670567374,-2.72,0.0,0,0.0,-0.6509546539379475,-0.46604015378043573,-2.226530612244898,0.0021358393848782574,10.969850113020076,-0.002808155530344248,-0.0009938382031405286,-109.28067484662577,-2273000000.0,13388000000.0,-34268000000.0,1.0515482054890921,1786000000.0,1320000000.0,268500000.0,51.36266552755232,81.42265193370166,16.595303867403317,1.752245508982036,1.1053435114503818,5.4232209737827715,-0.004398311048557354,-3.3466257668711656
EIX,2015-09-30,2015,Q3,11.542944785276074,1.3773006134969326,3.266871165644172,0.39263803680981596,0.4110429447852761,35.58282208588957,41.77914110429448,35.58282208588957,38.47852760736196,20560820000.0,32832820000.0,11.448118040089087,5.463943661971831,19.30593427230047,160.63140625,1.7724844827586208,1.7724844827586208,8.72517140579325,29.107109929078014,30.82893896713615,256.50640625,0.02183765044390253,0.006225432643250609,1.0694827586206896,0.24197386385800662,10.879432624113475,0.7238022523382325,4.405797101449275,2.6296296296296298,0.006614522183453772,0.3028953229398664,0.0,0,0.1601131265847474,-0.8798122065727699,-0.24900345469040658,-1.7746212121212122,0.0,33.20670806477327,0.021062496182935788,0.010427068577134763,-109.52147239263803,-1447000000.0,5411000000.0,-33858000000.0,1.0694827586206896,1928500000.0,1312000000.0,273000000.0,53.47860749402073,46.666666666666664,9.473684210526315,1.6829159212880143,1.9285714285714286,9.5,0.038706896551724136,-2.874233128834356
EIX,2015-06-30,2015,Q2,8.920245398773005,1.2484662576687116,2.4662576687116564,-0.3834355828220859,0.4263803680981595,34.739263803680984,40.941717791411044,34.739263803680984,39.94478527607362,18119080000.0,30864080000.0,11.12965601965602,6.230770288858322,22.536169154228855,-144.95264,1.5999187637969092,1.5999187637969092,10.613507565337,30.140703125,38.3881592039801,-246.91264,0.02246250913401784,-0.006898805016590247,1.1376600441501104,0.2514490915123246,12.4462890625,0.8076923076923077,3.7971014492753623,1.980295566502463,0.007505899858050188,0.33415233415233414,0.0,0,0.011787895938640488,-1.1554726368159205,-0.3194635488308116,-1.850597609561753,0.0,31.23848540167759,0.02132962666937234,0.008037918435864521,-111.65414110429448,-930000000.0,12743000000.0,-33986000000.0,1.1376600441501104,1504500000.0,1248500000.0,283000000.0,50.168500687757906,63.95387149917628,13.640856672158156,1.7939543491671808,1.4072642967542504,6.5978260869565215,0.035938189845474616,-2.8496932515337425
EIX,2015-03-31,2015,Q1,7.705521472392638,1.0030674846625767,2.957055214723926,-0.9325153374233128,0.35276073619631904,33.97546012269939,40.17791411042945,33.97546012269939,39.00613496932515,20365220000.0,32823220000.0,15.56974006116208,8.10717356687898,21.125746887966805,-66.9908552631579,1.8386800288912963,1.8386800288912963,13.066568471337579,31.200779467680608,34.048983402489625,-107.97111842105264,0.016056787012367162,-0.014927410555839809,1.135157096424702,0.24858634188777728,11.842205323193916,0.8269525267993875,3.762237762237762,3.0314465408805034,0.006678052090770441,0.41590214067278286,0.0,0,0.15166673257147376,-1.3153526970954357,-0.5047770700636943,-2.6144329896907217,0.0,27.69102354237596,0.01706203222123557,0.007621134080686135,-110.97852760736197,-791000000.0,5427000000.0,-33700000000.0,1.135157096424702,1405000000.0,1391500000.0,285500000.0,49.72929936305732,76.13924050632912,18.354430379746834,1.8097982708933718,1.1820448877805487,4.903448275862069,0.02952329360780065,-3.8895705521472395
EIX,2014-12-31,2014,Q4,9.552147239263803,1.3742331288343559,3.745398773006135,0.5245398773006135,0.4049079754601227,33.61963190184049,39.82208588957055,33.61963190184049,37.32208588957055,21346480000.0,33243480000.0,11.912098214285715,6.8550032113037895,17.482784602784605,124.833216374269,1.9476715328467153,1.9476715328467153,10.675491329479769,30.030243902439025,27.226437346437347,194.4063157894737,0.02098706672013372,0.008010688413265325,1.0975364963503649,0.23968835930339139,10.74706413730804,0.733528016061325,5.021739130434782,3.0073891625615765,0.0054341512043203375,0.25892857142857145,0.0,0,0.0,-0.85995085995086,-0.3371868978805395,-1.8518518518518519,-0.05491329479768786,32.24170077122678,0.021661610381571484,0.008926792332523014,-110.01533742331289,-1460000000.0,12982000000.0,-33185000000.0,1.0975364963503649,1819000000.0,1517500000.0,278000000.0,41.09826589595376,73.67875647668394,13.103626943005182,2.189873417721519,1.2215189873417722,6.868327402135232,0.040875912408759124,-3.2208588957055215
EIX,2014-09-30,2014,Q3,13.36196319018405,1.5582822085889572,4.368098159509202,1.3006134969325154,0.43558282208588955,32.93251533742331,39.13496932515337,32.93251533742331,37.81288343558282,18229920000.0,30273920000.0,8.971417322834645,4.185013774104683,12.801910112359552,42.99509433962264,1.6980178837555888,1.6980178837555888,6.949935720844811,23.431826625386996,21.259775280898875,71.40075471698113,0.027866276977627988,0.02325846739865013,1.135059612518629,0.24630621526023244,9.321981424148607,0.7690203453581809,6.198581560283688,2.717557251908397,0.006363165609064659,0.2283464566929134,0.0,0,0.15054067710965133,-0.702247191011236,-0.2295684113865932,-2.358490566037736,0.004361799816345271,33.980265398077286,0.026854512685845315,0.012087467580365004,-106.67331288343559,-1351000000.0,5310000000.0,-32219000000.0,1.135059612518629,2060000000.0,1380500000.0,276000000.0,45.78512396694215,42.78013721006207,8.085592943482522,1.9657039711191335,2.1037800687285224,11.13090909090909,0.04731743666169896,-3.067484662576687
EIX,2014-06-30,2014,Q2,9.251533742331288,1.7361963190184049,0.3220858895705521,-2.4877300613496933,0.5828220858895705,31.84355828220859,38.04601226993865,31.84355828220859,37.47852760736196,18943860000.0,30832860000.0,8.367429328621908,6.281120689655173,180.4177142857143,-23.358643649815043,1.824858876794143,1.824858876794143,10.223096816976128,30.257958783120706,293.64628571428574,-38.01832305795315,0.029877754586446478,-0.04281070489330052,1.1635680570272613,0.24719629993451211,11.667320902845928,0.7883249610254633,4.136690647482014,0.27486910994764396,0.0060705685113804685,0.20318021201413428,0.0,0,0.15336444007858546,-8.723809523809523,-0.3037135278514589,-2.21256038647343,0.016246684350132625,35.2696760002898,0.020986283674553522,0.013681411650954798,-106.45552147239263,-1222000000.0,4909000000.0,-31910000000.0,1.1635680570272613,1602500000.0,1211000000.0,272500000.0,56.816976127320956,57.98717316230883,12.298963986186482,1.584033613445378,1.5520673813169985,7.317689530685921,0.05452268567575378,-2.8098159509202456
EIX,2014-03-31,2014,Q1,8.975460122699387,0.6196319018404908,1.5276073619631902,-1.3558282208588956,0.4570552147239264,30.61042944785276,36.8159509202454,30.61042944785276,34.28834355828221,18454860000.0,29342860000.0,22.840173267326733,6.307197539302803,37.05795180722891,-41.753076923076925,1.8493696763202727,1.8493696763202727,10.028318523581682,30.34421923474664,58.92140562248996,-66.38656108597286,0.010945626246961505,-0.023950330698796957,1.1060226475598758,0.23290706507976702,11.259565667011376,0.772438007461049,2.347517730496454,2.2232142857142856,0.006285607151720468,0.5742574257425742,0.0,0,0.1593019329788132,-1.8875502008032128,-0.3212576896787423,-2.292682926829268,-0.007518796992481203,20.658217949180933,0.017209652111747614,0.005070408393784985,-104.68481595092024,-1037000000.0,4453000000.0,-31866000000.0,1.1060226475598758,1367500000.0,1261500000.0,262000000.0,40.01708817498291,51.40225179119754,12.343909928352097,2.2490392006149116,1.7508960573476702,7.291044776119403,0.02024250926946588,-2.8834355828220857
EIX,2013-12-31,2013,Q4,9.02760736196319,1.0,2.914110429447853,0.34355828220858897,0.44785276073619634,30.484662576687118,35.86196319018405,30.484662576687118,33.058282208588956,15093800000.0,25582800000.0,11.575,5.128712198436969,15.888210526315788,134.76607142857142,1.5187965385389413,1.5187965385389413,8.6927624872579,28.744719101123597,26.929263157894738,228.41785714285714,0.021598272138228944,0.007420265274483563,1.0701348359830951,0.22799382583715647,11.785393258426966,0.6785494775660725,3.5422535211267605,3.28719723183391,0.007287760537439214,0.3374233128834356,0.0020387359836901123,0,0.0,-0.8821052631578947,-0.2847434590553857,-2.436046511627907,-0.022426095820591234,26.189786329320444,0.019737183328911598,0.006988809329846074,-103.08435582822086,-1569000000.0,11691000000.0,-31643000000.0,1.0701348359830951,1703000000.0,1323500000.0,264000000.0,43.85321100917431,61.89149560117303,11.260997067448681,2.0523012552301254,1.4541577825159915,7.9921875,0.032803380961964175,-2.5705521472392636
EIX,2013-09-30,2013,Q3,12.14723926380368,1.4202453987730062,3.042944785276074,0.19938650306748465,1.8711656441717792,29.720858895705522,35.09815950920245,29.720858895705522,34.65644171779141,15015560000.0,25566560000.0,8.107753779697624,3.7918080808080807,15.136653225806452,231.00861538461538,1.5497533285168748,1.5497533285168748,6.45620202020202,21.466465155331655,25.77274193548387,393.3316923076923,0.030834680824424796,0.0043288428803188155,1.1519248632469812,0.23900381172641227,8.858942065491183,0.6685841529040638,5.759124087591241,2.0369609856262834,0.007325734105154919,0.23758099352051837,0.0,0,0.17266264079832114,-0.9344758064516129,-0.2340909090909091,-2.2445520581113803,0.0015151515151515152,30.81794192706044,0.027769567804403095,0.011983952374789698,-101.32208588957056,-1786000000.0,3379000000.0,-31653000000.0,1.1519248632469812,1764000000.0,1264000000.0,269500000.0,44.81818181818182,40.15833033465275,8.8089240734077,2.0081135902636915,2.2411290322580646,10.216911764705882,0.04778614924140778,-2.8435582822085887
EIX,2013-06-30,2013,Q2,9.343558282208589,-0.2147239263803681,2.315950920245399,-0.3067484662576687,0.4539877300613497,28.696319018404907,34.07361963190184,28.696319018404907,32.56441717791411,15348080000.0,25683080000.0,-54.814571428571426,5.03876559422193,20.32858278145695,-153.4808,1.640628540887226,1.640628540887226,8.431739986868024,27.527416934619506,34.01732450331126,-256.8308,-0.0045608310616051,-0.006515472945150143,1.1205772314270444,0.232815866035934,11.07717041800643,0.6182487725040916,-0.5338345864661654,-9.096385542168674,0.007167020239665157,-1.5714285714285714,0.0,0,0.16630021986807916,-1.1324503311258278,-0.28069599474720947,-1.9700460829493087,0.001969796454366382,11.774556958826496,-0.0015949845925912938,-0.0018647273502224353,-99.60276073619632,-1866000000.0,3620000000.0,-30897000000.0,1.1205772314270444,1378000000.0,1194000000.0,309000000.0,45.975049244911354,54.57627118644068,11.313559322033898,1.9575835475578407,1.6490683229813665,7.955056179775281,-0.0074826296098343134,-2.6226993865030677
EIX,2013-03-31,2013,Q1,8.07361963190184,0.9141104294478528,1.5521472392638036,-1.450920245398773,0.35276073619631904,29.309815950920246,34.690184049079754,29.309815950920246,31.226993865030675,16456479999.999998,26390480000.0,13.805771812080534,6.252462006079027,32.522687747035576,-34.791712473572936,1.7222899005756147,1.7222899005756147,10.02677811550152,28.747799564270153,52.15509881422925,-55.7938266384778,0.018108368253721332,-0.028742477127550976,1.051700680272109,0.2225445687077843,10.821350762527233,0.6239775648516008,3.7557251908396947,1.7692307692307692,0.0066842970064072025,0.3691275167785235,0.0,0,0.1422876757834127,-1.934782608695652,-0.3719604863221885,-2.2714617169373548,0.0022796352583586625,24.552580109501683,0.01869197612732096,0.00769429382907307,-100.170245398773,-1609000000.0,4884000000.0,-31176000000.0,1.051700680272109,1256000000.0,1261500000.0,345500000.0,41.03343465045593,57.358053302433376,18.302433371958287,2.1933333333333334,1.569090909090909,4.917378917378917,0.031187859759288332,-3.003067484662577
EIX,2012-12-31,2012,Q4,6.325153374233129,-1.3773006134969326,3.607361963190184,1.2208588957055215,0.5214723926380368,28.932515337423315,34.328220858895705,28.932515337423315,28.478527607361965,14731940000.0,23967940000.0,-8.202639198218263,7.144490785645005,12.527159863945577,37.014924623115576,1.5619105173876164,1.5619105173876164,11.623637245392823,21.612209197475202,20.380901360544218,60.220954773869344,-0.03047799543033708,0.027016129579675183,0.9972434266327396,0.2118754786682885,8.328223624887286,0.7136752136752137,-8.12295081967213,1.014667817083693,0.007195250591571783,-0.23608017817371937,0.0,0,0.0,-0.6615646258503401,-0.3773035887487876,-4.523255813953488,0.0024248302618816685,29.943235468056173,0.05017095075753107,-0.01011397936658107,-97.78834355828221,-1072000000.0,11191000000.0,-30531000000.0,0.9972434266327396,1633000000.0,1340000000.0,424000000.0,57.26479146459748,29.673308619091753,7.089898053753476,1.5716463414634145,3.033028812368236,12.694117647058823,-0.0476039016115352,-2.3865030674846626
EIX,2012-09-30,2012,Q3,12.484662576687116,0.5828220858895705,3.061349693251534,-0.25153374233128833,3.312883435582822,30.745398773006134,36.87116564417178,30.745398773006134,45.75460122699386,14982960000.0,28604960000.0,19.71442105263158,3.681316953316953,15.012985971943888,-182.7190243902439,1.494857826997905,1.494857826997905,7.028245700245701,26.291323529411766,28.662284569138276,-348.8409756097561,0.012681072364873161,-0.005472883862734733,1.4668262995111243,0.29086952220793355,12.520220588235293,1.0514740290126345,2.97196261682243,4.557077625570776,0.007074703529876607,0.5578947368421052,0.0,0,0.0009694331783559204,-1.0821643286573146,-0.26535626535626533,-2.208588957055215,0.002457002457002457,20.07933496156625,0.015962251432423323,0.003762674271229404,-109.58742331288343,220000000.0,11971000000.0,-34031000000.0,1.4668262995111243,1772000000.0,1198500000.0,537500000.0,43.208845208845204,60.1115834218916,24.2933049946865,2.082906857727738,1.4972155926809865,3.704724409448819,0.018956400279357476,-3.312883435582822
EIX,2012-06-30,2012,Q2,9.377300613496933,0.22699386503067484,1.48159509202454,-1.6319018404907975,3.604294478527607,30.506134969325153,36.64110429447853,30.506134969325153,45.30061349693251,15061200000.0,28436200000.0,50.88243243243244,4.9267909715407265,31.182608695652174,-28.310526315789474,1.5144494720965311,1.5144494720965311,9.301995420346746,35.32447204968944,58.874120082815736,-53.4515037593985,0.004913287121876078,-0.03532255065997397,1.4630467571644041,0.29460597716044384,16.614906832298136,1.0509116741652853,1.2477064220183487,4.782178217821782,0.007037951823227897,1.4324324324324325,0.0,0,0.001417348343727221,-2.101449275362319,-0.33202486097481193,-2.0672097759674135,0.0032711808963035655,12.482222293577262,0.010997534818722818,0.0015004663611663084,-106.7239263803681,215000000.0,11875000000.0,-33005000000.0,1.4630467571644041,1425500000.0,1103500000.0,573000000.0,46.810598626104024,93.44262295081967,46.47540983606557,1.9226415094339622,0.9631578947368421,1.9365079365079365,0.007440925087983911,-3.1134969325153374
EIX,2012-03-31,2012,Q1,8.760736196319018,0.2852760736196319,2.076687116564417,-1.8374233128834356,4.549079754601227,30.644171779141104,35.604294478527606,30.644171779141104,45.236196319018404,13858260000.0,26910260000.0,37.25338709677419,4.852331932773109,20.470103397341212,-23.135659432387314,1.3872132132132131,1.3872132132132131,9.422359943977591,33.55394014962594,39.74927621861152,-44.925308848080135,0.006710799191240459,-0.04322331952207564,1.454954954954955,0.29432609752146444,16.27431421446384,1.2829931972789115,1.4339622641509433,5.886956521739131,0.007648867895392352,1.1397849462365592,0.0,0,0.0029159241859711645,-1.8847858197932053,-0.44677871148459386,-2.6473029045643153,0.0028011204481792717,14.024838772719468,0.012287727695785134,0.0018887083671811535,-107.54217791411043,1040000000.0,11463000000.0,-33062000000.0,1.454954954954955,1344000000.0,1243000000.0,601500000.0,39.73739495798319,106.93763919821826,58.02895322939866,2.2648691514670896,0.8416119962511716,1.5509499136442142,0.009309309309309309,-3.914110429447853
EIX,2011-12-31,2011,Q4,9.245398773006135,-2.5736196319018405,3.3190184049079754,-0.7208588957055214,4.506134969325154,30.84355828220859,34.00613496932515,30.84355828220859,44.11656441717791,13496400000.0,26202400000.0,-4.021573301549464,4.4779031187790315,12.473567467652495,-57.43148936170213,1.3422575832918944,1.3422575832918944,8.693563370935633,27.322627737226277,24.216635859519407,-111.4995744680851,-0.06216472540825702,-0.017412050620906314,1.4097463948284437,0.29507275338787237,13.249217935349321,1.031278748850046,-6.371980676328502,-1.3131067961165048,0.007705758572656412,-0.12395709177592372,0.0,0,0.0,-1.2171903881700554,-0.4369608493696085,-2.6932515337423313,0.0026542800265428003,42.26157486462158,-0.030287507492762225,-0.01746497637336331,-104.60659509202453,136000000.0,11086000000.0,-32469000000.0,1.4097463948284437,1677000000.0,1321500000.0,608000000.0,42.61114797611148,147.30103806228374,64.7750865051903,2.1121233356692364,0.6109936575052854,1.3894230769230769,-0.0834410740924913,-4.039877300613497
EIX,2011-09-30,2011,Q3,12.21165644171779,1.3067484662576687,4.914110429447852,1.1257668711656441,4.245398773006135,33.78834355828221,36.95092024539877,33.78834355828221,42.40490797546012,12469500000.0,24706500000.0,7.317781690140845,3.1322532027128864,7.78370786516854,33.97683923705722,1.132047208352247,1.132047208352247,6.206103993971364,18.396500372300817,15.422284644194757,67.32016348773843,0.03416335859497173,0.0294318136252456,1.2365864729913754,0.28572327571740225,9.11169024571854,1.1417928382600337,3.9901477832512313,3.640909090909091,0.00834035045511047,0.24413145539906103,0.0,0,-0.027815069642557477,-0.7709113607990012,-0.3102235619191158,-2.6109936575052854,0.0017583521728208992,31.518875102847186,0.021229155062869105,0.0086942324176497,-99.69555214723927,590000000.0,13372000000.0,-30875000000.0,1.2365864729913754,1782000000.0,1167000000.0,590500000.0,43.56443104747551,68.16831683168317,32.97029702970297,2.065905552672548,1.3202614379084967,2.72972972972973,0.038674534725374486,-3.7883435582822087
EIX,2011-06-30,2011,Q2,9.150306748466258,0.5398773006134969,1.5460122699386503,-1.8987730061349692,2.8987730061349692,32.90184049079755,36.06441717791411,32.90184049079755,41.717791411042946,12632500000.0,25084500000.0,17.943892045454547,4.234830707341603,25.064484126984127,-20.407915993537966,1.1777456647398843,1.1777456647398843,8.409151860543078,27.840732519422865,49.770833333333336,-40.52423263327948,0.013932317435187018,-0.04900059370670889,1.249021070296476,0.28458842272968665,13.820199778024417,1.1172076249356002,1.8719211822660098,2.625,0.008311893924401344,0.5965909090909091,0.0,0,-0.018842272968667022,-2.2281746031746033,-0.37646664431780086,-2.3742071881606766,0.0026818638954073082,19.991661478256923,0.011907478111685486,0.003669571744297569,-100.7691717791411,455000000.0,12644000000.0,-30981000000.0,1.249021070296476,1414500000.0,1084500000.0,587500000.0,49.389875963794836,110.38674033149171,58.574585635359114,1.8222357971899816,0.8153153153153153,1.5365025466893039,0.016408726459071415,-3.4447852760736195
EIX,2011-03-31,2011,Q1,8.533742331288343,0.6134969325153374,2.2024539877300615,-1.2730061349693251,3.98159509202454,32.74846625766871,35.91717791411043,32.74846625766871,40.19938650306749,11928340000.000002,23539340000.0,14.910425000000002,4.287685118619699,16.613286908077995,-28.742987951807233,1.117304233795429,1.117304233795429,8.461301222142344,26.067929125138427,32.78459610027855,-56.72130120481928,0.01676679236172007,-0.03479109415056914,1.2091607343574373,0.279651653993631,12.858250276854928,1.17411318711075,2.295918367346939,3.324074074074074,0.008718732028094436,0.52,0.0,0,-0.023894629665735145,-1.5779944289693593,-0.4072609633357297,-2.495594713656388,0.0025161754133716753,21.261452933828163,0.01466641820265459,0.0042315504400812455,-98.05828220858896,643000000.0,12812000000.0,-30116000000.0,1.2091607343574373,1282500000.0,1210500000.0,577000000.0,38.562185478073324,124.42558746736292,68.85117493472585,2.3338926174496644,0.7233238904627006,1.3071672354948805,0.018733608092918696,-3.4754601226993866
EIX,2010-12-31,2010,Q4,9.414110429447852,0.50920245398773,2.2300613496932513,-2.107361963190184,4.2607361963190185,32.46319018404908,35.25766871165644,32.46319018404908,39.015337423312886,12583600000.0,23728600000.0,18.951204819277113,4.1002280873248615,17.30894085281981,-18.31673944687045,1.1890390248511764,1.1890390248511764,7.731704138155751,24.138962360122076,32.639064649243466,-34.539446870451236,0.013191773419371243,-0.05459486951269907,1.1843522630634036,0.2752910169119262,11.337741607324517,1.1189271255060729,2.2378378378378376,4.084269662921348,0.005085984932769637,0.3855421686746988,0.0,0,0.10195475510652317,-1.9449793672627236,-0.4607363962202672,-0.9290407358738502,0.0032583903551645487,19.285553204010874,0.011763040154950583,0.004059870866757973,-96.11426380368098,470000000.0,6852000000.0,-29614000000.0,1.1843522630634036,1530000000.0,1295000000.0,557500000.0,40.26392961876833,138.04054054054055,57.56756756756757,2.235251274581209,0.6519823788546255,1.5633802816901408,0.015685533402626853,-4.337423312883436
EIX,2010-09-30,2010,Q3,11.61963190184049,1.5644171779141105,5.484662576687117,2.236196319018405,6.174846625766871,35.40184049079755,35.41717791411043,35.40184049079755,38.13803680981595,11211140000.0,21460140000.0,5.495656862745098,2.959646251319958,6.270212527964206,15.378792866941016,0.9714184212806516,0.9714184212806516,5.665295670538542,16.431960183767227,12.002315436241611,29.43777777777778,0.04549046751713028,0.06502460945095681,1.0621263322069145,0.2690163718562086,7.847626339969372,1.2968870594288655,4.925714285714286,3.3927893738140416,0.010436048430400476,0.22941176470588234,0.0,0,-0.10161085019532107,-0.5922818791946308,-0.27956705385427666,-2.4178082191780823,0.0015839493136219642,35.300468358869225,0.02466142748273031,0.010160172125268947,-93.46088957055214,1154000000.0,16176000000.0,-28979000000.0,1.0621263322069145,1554500000.0,1127500000.0,551500000.0,40.081837381203805,76.43153526970954,34.045643153526974,2.2454060462359218,1.1775244299674268,2.643510054844607,0.04419027813880946,-3.2484662576687118
