symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WHR,2017-03-31,2017,Q1,63.98395721925134,2.0454545454545454,-5.815508021390374,-6.991978609625669,12.713903743315509,64.38502673796792,3.435828877005348,64.38502673796792,68.16844919786097,12815484000.0,16897484000.0,20.940333333333335,2.677702465524446,-29.46088275862069,-24.503793499043976,2.661022425249169,2.661022425249169,3.53060676974509,35.724067653276954,-38.8447908045977,-32.30876481835564,0.011938682924499767,-0.04081000764387829,1.0450581395348837,0.2583675564681725,8.630021141649049,0.9663823381836427,4.0,-2.7531645569620253,0.005696234336526033,0.477124183006536,0.10426243209360635,0,0.28326488706365505,0.20229885057471264,-0.01838696197241956,-0.5398773006134969,0.013581278729628082,54.43504869115808,0.021389650387518194,0.01095831542758917,-122.52339572192513,-268000000.0,257000000.0,-6001000000.0,1.0450581395348837,2723000000.0,4375000000.0,2849500000.0,51.431257835353115,98.5,69.9090909090909,1.749908592321755,0.9137055837563451,1.2873862158647593,0.03176910299003322,-1.1764705882352942
WHR,2016-12-31,2016,Q4,75.2127659574468,2.393617021276596,18.324468085106382,14.335106382978724,14.428191489361701,63.47074468085106,2.925531914893617,63.47074468085106,59.80053191489362,13669104000.0,17054104000.0,18.984866666666665,2.416743988684583,9.919523947750363,12.680059369202226,2.8638390949088626,2.8638390949088626,3.0152234794908064,41.69707579462103,12.375982583454281,15.82013358070501,0.0131683832385795,0.07886398406215946,0.9365179132620993,0.23338380410379575,8.276283618581907,0.9578439049856434,12.407407407407407,7.408602150537634,0.005340510980090574,0.40555555555555556,0.09653465346534654,0,0.28757896935205973,-0.21770682148040638,-0.05304101838755304,-1.8867924528301887,0.0,58.46627004929155,0.021887395305116825,0.0131916452913155,-119.61768617021276,-323000000.0,220000000.0,-6086000000.0,0.9365179132620993,2846500000.0,4364000000.0,2915500000.0,43.13826025459689,84.54371410338226,50.216975111678366,2.086315012910365,1.064538043478261,1.7922226458253907,0.03771213073538655,-3.9893617021276597
WHR,2016-09-30,2016,Q3,69.32628797886393,3.1439894319682957,3.0250990752972258,0.9907529722589168,13.540290620871863,66.10303830911492,4.200792602377807,66.10303830911492,72.04755614266843,12275512000.0,16639512000.0,12.89444537815126,2.3390838414634145,53.60485589519651,163.67349333333334,2.4531398880895283,2.4531398880895283,3.170638719512195,29.55508348134991,72.66162445414847,221.86016,0.019388193339715688,0.006109724791927213,1.0769384492406076,0.26691431401684,7.75133214920071,0.9868980576945179,5.6923076923076925,0.9385245901639344,0.006191187789152909,0.31932773109243695,0.09927591463414634,0,0.2797919762258544,-0.6724890829694323,-0.02934451219512195,-0.9390243902439024,0.0,68.38211178341297,0.028480708168959878,0.01636751255071866,-123.61294583883752,-114000000.0,318000000.0,-5636000000.0,1.0769384492406076,2889500000.0,4351500000.0,3206000000.0,51.139481707317074,90.04176334106728,66.98839907192576,1.7598926894701543,0.9995361781076066,1.3435162094763091,0.04756195043964828,-2.034346103038309
WHR,2016-06-30,2016,Q2,68.21522309711285,4.199475065616798,3.372703412073491,1.7847769028871392,12.585301837270341,63.93700787401575,2.3622047244094486,63.93700787401575,69.54068241469817,12697967999.999998,16957967999.999998,9.920287499999999,2.442856483262793,49.40843579766536,93.36741176470586,2.6063152709359603,2.6063152709359603,3.262402462485571,29.750821052631576,65.98431128404668,124.69094117647057,0.025200882534906374,0.01071037507733521,1.0712233169129721,0.2613681891025641,7.473684210526316,0.982054890921886,4.575,0.7514619883040936,0.005985209602040264,0.2375,0.10465563678337822,0,0.28310296474358976,-0.4708171206225681,-0.023278183916891113,-0.7378048780487805,0.0,77.72574916064924,0.04337175063564916,0.022354173943415996,-124.36023622047244,-153000000.0,180000000.0,-5762000000.0,1.0712233169129721,2746000000.0,4338500000.0,3150000000.0,48.428241631396695,93.42553191489361,68.17021276595744,1.8584197354308187,0.9633340924618538,1.3202247191011236,0.06568144499178982,-1.5879265091863517
WHR,2016-03-31,2016,Q1,59.715394566623544,1.9404915912031049,-8.551099611901682,-9.650711513583442,9.042690815006468,61.55239327296248,-0.7115135834411385,61.55239327296248,65.67917205692109,13940282000.0,18250282000.0,23.233803333333334,3.019991767764298,-21.08968532526475,-18.68670509383378,2.9298617065994117,2.9298617065994117,3.9537006065857887,36.647152610441765,-27.610108925869895,-24.464184986595175,0.01076018404792672,-0.05351398199835556,1.0527532576712904,0.25462586417242783,8.654618473895582,0.9087141705997468,4.161764705882353,-4.237179487179487,0.004949684662046291,0.46,0.10246967071057192,0,0.2923444489629931,0.12859304084720122,-0.01841421143847487,-0.5059523809523809,0.0028162911611785096,51.84055155188582,0.021023808219895662,0.010775087996551972,-125.58538163001293,-793000000.0,-55000000.0,-6082000000.0,1.0527532576712904,2612500000.0,4344500000.0,2857500000.0,52.545493934142115,101.64426877470356,73.42292490118578,1.7128014842300556,0.8854409706019599,1.2257751937984496,0.031525851197982346,-1.0996119016817594
WHR,2015-12-31,2015,Q4,71.19078104993598,2.3047375160051216,17.695262483994878,13.879641485275288,9.884763124199743,60.72983354673495,-0.12804097311139565,60.72983354673495,52.445582586427655,11470547000.0,14696547000.0,15.93131527777778,2.0630480215827336,8.299961649782924,10.581685424354244,2.4184159814463424,2.4184159814463424,2.6432638489208635,32.3001032967033,10.63425976845152,13.557700184501845,0.015692364104344804,0.09450290382838761,0.8429264178789796,0.21031036296685954,7.09010989010989,0.9458935950413223,3.877551020408163,7.3121693121693125,0.006015406239998842,0.38333333333333336,0.09838129496402878,0,0.2990005260389269,-0.21562952243125905,-0.053597122302158275,-1.7325581395348837,0.0,56.11811052243201,0.029136351797715343,0.0135074290859973,-119.80793854033291,-419000000.0,-10000000.0,-6011000000.0,0.8429264178789796,2722000000.0,4282500000.0,2781000000.0,40.95323741007194,86.93944712593242,51.71347082053532,2.197628458498024,1.0352032704973881,1.7403589156166477,0.03795066413662239,-3.81562099871959
WHR,2015-09-30,2015,Q3,66.96700507614213,2.982233502538071,3.045685279187817,1.484771573604061,8.857868020304569,61.713197969543145,0.5710659898477157,61.713197969543145,61.85279187817259,11604088000.0,15718088000.0,12.344774468085106,2.1989933674436233,48.350366666666666,99.18023931623932,2.3861994653506065,2.3861994653506065,2.97860299412545,28.682642335766424,65.49203333333334,134.34263247863248,0.02025148378743767,0.010082653630341307,0.9895126465144972,0.24522244305152116,7.507299270072993,0.95956643526976,5.306451612903226,0.96,0.006032356872853774,0.2978723404255319,0.1002463520939928,0,0.292717729195332,-0.5125,-0.023308698123934053,-0.7454545454545455,0.0,64.3503787634895,0.03184004490510892,0.016932055623604007,-120.29187817258884,-332000000.0,45000000.0,-5955000000.0,0.9895126465144972,2808000000.0,4170500000.0,3014500000.0,49.69869243888573,86.16977225672878,60.93167701863354,1.8109128345916266,1.0444497837578088,1.4770642201834863,0.04832407978614024,-1.5609137055837563
WHR,2015-06-30,2015,Q2,65.84070796460178,2.2376738305941846,2.1744627054361567,0.37926675094816686,8.735777496839443,62.338811630847026,4.412136536030341,62.338811630847026,60.64475347661188,13688255000.0,17754255000.0,19.33369350282486,2.628313172043011,79.58287790697675,456.2751666666667,2.7759592374771853,2.7759592374771853,3.4090351382488477,32.69660220994475,103.22241279069767,591.8085,0.012930793589102482,0.002191659930356353,0.9647130399513283,0.24378619381950495,7.488029465930018,1.0098768599281682,6.825,0.9297297297297298,0.00511387317083149,0.3954802259887006,0.10675883256528418,0,0.28181212524983346,-0.8255813953488372,-0.027265745007680493,-0.8352941176470589,0.0,56.02332877360513,0.01895691014188124,0.012630226915941201,-118.89380530973452,77000000.0,349000000.0,-5792000000.0,0.9647130399513283,2610000000.0,4176000000.0,3044000000.0,46.693548387096776,87.40646060887752,64.54566581454799,1.927461139896373,1.029672170375688,1.3943616331821127,0.0358953559115798,-1.7951959544879899
WHR,2015-03-31,2015,Q1,61.49746192893401,2.4238578680203045,-7.220812182741117,-8.819796954314722,8.934010152284264,61.28172588832487,3.934010152284264,61.28172588832487,59.98730964467005,15922328000.0,19849328000.0,20.840743455497382,3.285664052827074,-27.983001757469243,-22.909824460431654,3.2972308966659765,3.2972308966659765,4.09602311184482,39.93828571428571,-34.88458347978911,-28.56018417266187,0.01199573328724292,-0.04364939599284728,0.958997722095672,0.24109745939192004,7.901408450704225,1.0438430311231395,3.15625,-2.8737373737373737,0.0037682931792386134,0.31413612565445026,0.10276516714816343,0,0.28290295710120783,0.22144112478031636,-0.0260008254230293,-0.782608695652174,-0.009286009079653322,57.810979518222105,0.03063700707785642,0.01386670538696094,-118.91497461928934,324000000.0,310000000.0,-5750000000.0,0.958997722095672,2643000000.0,4451500000.0,2871000000.0,46.76434172513413,94.05709992486852,67.6634109691961,1.9245432883240667,0.9568655643421998,1.3301132578281145,0.03955270242286188,-1.598984771573604
WHR,2014-12-31,2014,Q4,76.5688775510204,1.0331632653061225,20.497448979591837,16.696428571428573,13.08673469387755,62.308673469387756,2.372448979591837,62.308673469387756,56.849489795918366,15189216000.0,18510216000.0,46.8802962962963,2.5302708645677163,9.451907902924704,11.603679144385026,3.109358444216991,3.109358444216991,3.0834942528735634,55.75366265060241,11.518491599253267,14.140730328495035,0.005332730800589049,0.08617956318482797,0.8898669396110542,0.21732826717328269,10.00301204819277,0.9637034392478877,2.5545454545454547,14.87962962962963,0.003884334780675974,0.7283950617283951,0.11560886223554889,0,0.28047195280471954,-0.18543870566272558,-0.04964184574379477,-1.8282208588957056,0.0,38.05835298744319,0.019223752622457357,0.005628126737076153,-124.15816326530613,-305000000.0,186000000.0,-6108000000.0,0.8898669396110542,2490500000.0,4259500000.0,2730000000.0,41.4992503748126,85.53345388788426,49.54792043399638,2.16871387283237,1.0522198731501058,1.8164233576642337,0.016581371545547594,-3.8010204081632653
WHR,2014-09-30,2014,Q3,61.53061224489796,2.933673469387755,3.061224489795918,1.058673469387755,12.589285714285714,66.30102040816327,24.336734693877553,66.30102040816327,41.109693877551024,11418960000.0,13580960000.0,12.411913043478261,2.3671144278606966,47.57900000000001,137.57783132530122,2.196798768757214,2.196798768757214,2.815290215588723,26.68165029469548,56.58733333333333,163.62602409638555,0.020141939371011018,0.007268612903451803,0.6058099268949596,0.20047109752992107,4.2475442043222005,1.0870040612308653,4.527027027027027,1.0212765957446808,0.005079271667472344,0.25217391304347825,0.09286898839137644,0,0.21664120193531958,-0.6541666666666667,-0.032545605306799334,-1.1544117647058822,0.0,66.15417411401344,0.03613613903084,0.018691588785046728,-81.50829081632654,557000000.0,1908000000.0,-3438000000.0,0.6058099268949596,2217500000.0,3832500000.0,2766000000.0,41.28731343283582,85.31648736552414,61.24593445083813,2.1798463624039766,1.0548957508577461,1.469485294117647,0.04424778761061947,-2.002551020408163
WHR,2014-06-30,2014,Q2,59.79565772669221,2.286079182630907,-0.37037037037037035,-2.1839080459770117,12.068965517241379,66.9220945083014,24.725415070242658,66.9220945083014,36.16858237547893,10900926000.0,12731926000.0,15.224756983240223,2.32826270824434,-375.894,-63.748105263157896,2.0803293893129773,2.0803293893129773,2.719334899615549,27.738400871459696,-439.03193103448274,-74.45570760233917,0.016420623348878803,-0.015686740741107683,0.5297709923664122,0.1778575089697591,3.9891067538126364,1.1515201046093495,5.196428571428571,-0.15675675675675677,0.005412384232312007,0.329608938547486,0.09760785988893635,0,0.2187980522808816,4.896551724137931,-0.030328919265271252,-1.0597014925373134,0.0,58.67075216880583,0.02857848133520194,0.014680554416468466,-79.68710089399744,927000000.0,1936000000.0,-3212000000.0,0.5297709923664122,2151000000.0,3798500000.0,2739000000.0,42.712516018795384,89.5609756097561,64.97560975609757,2.107110711071107,1.0049019607843137,1.385135135135135,0.03416030534351145,-1.813537675606641
WHR,2014-03-31,2014,Q1,55.86427656850192,2.0486555697823303,-4.340588988476313,-5.915492957746479,21.408450704225352,65.28809218950065,22.97055057618438,65.28809218950065,42.778489116517285,11672826000.0,13274826000.0,18.238790625,2.6754127893651156,-34.433115044247785,-25.265857142857143,2.2892382820160817,2.2892382820160817,3.0425913362365344,30.377176201372997,-39.158778761061946,-28.73338961038961,0.01370704917558096,-0.03957910449449002,0.6420866836634634,0.2041147132169576,3.665903890160183,1.1749302757979547,4.1940298507462686,-2.067073170731707,0.0041121147526742875,0.3,0.1006188402475361,0,0.21315461346633416,0.36283185840707965,-0.02819161127664451,-0.968503937007874,0.008709603483841394,54.85834766333071,0.025719072541803816,0.012677283891926155,-80.17925736235595,1129000000.0,1794000000.0,-3244000000.0,0.6420866836634634,2042500000.0,3793000000.0,2537000000.0,42.90625716250287,92.81873614190688,66.50221729490022,2.097596153846154,0.9696318194033862,1.3533383345836458,0.031378701706216906,-1.5749039692701665
WHR,2013-12-31,2013,Q4,64.8407643312102,2.305732484076433,12.993630573248408,9.668789808917197,17.579617834394906,62.72611464968153,20.484076433121018,62.72611464968153,32.98089171974522,12313510000.000002,13396510000.000002,17.00761049723757,2.4191571709233797,12.072068627450982,16.223333333333336,2.5007128350934202,2.5007128350934202,2.6319273084479375,24.225153707052446,13.133833333333335,17.650210803689067,0.014699301823769176,0.06163961372508731,0.5002030869212023,0.15845342254246012,1.9584086799276672,1.0290152403282533,2.8095238095238093,5.454545454545454,0.0038981573897288423,0.26519337016574585,0.09705304518664047,0,0.22040658775090066,-0.25588235294117645,-0.051277013752455795,-1.8251748251748252,0.0,57.04530570803043,0.0393044680199212,0.014936458161412775,-81.81210191082802,198000000.0,1608000000.0,-3488000000.0,0.5002030869212023,2115500000.0,3823500000.0,2537500000.0,35.45186640471513,83.19779956948099,51.834489356613254,2.5386533665835413,1.0817593790426907,1.736295681063123,0.036758732737611696,-3.3248407643312103
WHR,2013-09-30,2013,Q3,58.75784190715182,2.4592220828105393,5.495608531994981,3.776662484316186,10.363864491844417,58.58218318695106,17.00125470514429,58.58218318695106,31.417816813048933,11671268000.0,13290268000.0,14.88682142857143,2.4922630792227203,26.646730593607305,38.77497674418605,2.499736131934033,2.499736131934033,2.837981635703609,34.430746113989635,30.343077625570775,44.15371428571429,0.016793376692232583,0.025789828491642897,0.5236667380595417,0.15613026819923373,4.194300518134715,1.0485102560263513,5.305084745762712,2.201005025125628,0.004284024666385863,0.25510204081632654,0.09822763185991885,0,0.21909323116219667,-0.3127853881278539,-0.029254751227845398,-0.9647887323943662,0.0,56.93415905617253,0.03447067886545107,0.01602747567258157,-88.3939774153074,324000000.0,1355000000.0,-3871000000.0,0.5236667380595417,2221000000.0,3701000000.0,2586000000.0,42.780269058295964,88.7099296325254,62.556684910086,2.1037735849056602,1.0145425700687467,1.4386951631046119,0.041979010494752625,-1.7189460476787954
WHR,2013-06-30,2013,Q2,59.49874686716792,2.481203007518797,1.3659147869674186,0.03759398496240601,8.395989974937343,56.96741854636591,15.363408521303258,56.96741854636591,31.75438596491228,9248820000.0,11029820000.0,11.67780303030303,1.9479401853411964,84.85155963302752,3082.94,2.0344962604487464,2.0344962604487464,2.32304549283909,22.741896907216496,101.19100917431193,3676.6066666666666,0.02140813638929074,0.00032436570286804156,0.5391553013638364,0.16046877045960456,3.672164948453608,1.0605039319531375,3.9518072289156625,0.529126213592233,0.005406095047800692,0.25252525252525254,0.09540859309182814,0,0.22469556108419536,-0.9724770642201835,-0.02232518955349621,-0.8412698412698413,0.0,56.394360800757966,0.039415142932977106,0.016720148623543322,-88.1140350877193,377000000.0,1226000000.0,-4008000000.0,0.5391553013638364,2148000000.0,3588000000.0,2537000000.0,42.005054759898904,82.87967438310862,57.351818875604174,2.142599277978339,1.0859116022099446,1.5692614770459081,0.04355477342718874,-1.3283208020050126
WHR,2013-03-31,2013,Q1,53.5687263556116,3.1778058007566203,-3.8461538461538463,-4.779319041614124,9.457755359394703,56.4312736443884,14.4640605296343,56.4312736443884,31.727616645649434,9204351000.0,10906351000.0,9.131300595238095,2.1667492937853106,-30.178199999999997,-24.28588654353562,2.056838212290503,2.056838212290503,2.567408427495292,25.662002352941176,-35.75852786885246,-28.776651715039577,0.02737835617090222,-0.04117617852687278,0.5479329608938548,0.15993738177548758,4.004705882352941,1.1575590415445614,3.96875,-1.1867704280155642,0.004237126550258677,0.15476190476190477,0.09910546139359698,0,0.22431674385232536,0.24262295081967214,-0.017419962335216574,-0.5736434108527132,0.006826741996233522,63.52063953119873,0.0495984439227128,0.02119071644803229,-90.1702395964691,914000000.0,1147000000.0,-4030000000.0,0.5479329608938548,2059000000.0,3627000000.0,2461500000.0,44.067796610169495,90.86882453151618,65.64735945485519,2.042307692307692,0.9904386951631046,1.3709614636045153,0.05631284916201117,-0.9331651954602774
WHR,2012-12-31,2012,Q4,60.7994923857868,1.5482233502538072,10.875634517766498,8.33756345177665,14.82233502538071,54.06091370558376,11.649746192893401,54.06091370558376,32.296954314720814,8017900000.0,9310900000.0,16.430122950819673,1.673533709037779,9.355775962660443,12.203805175038053,1.8821361502347418,1.8821361502347418,1.9434147359632645,20.87645739910314,10.864527421236874,14.171841704718418,0.01521595430224872,0.08194165554571646,0.577699530516432,0.15984671343206028,2.899103139013453,1.0486943164362519,3.0714285714285716,6.6953125,0.004864116539243442,0.319672131147541,0.10123147568357337,0,0.22401922577292804,-0.23337222870478413,-0.04174493842621582,-1.5873015873015872,0.0,43.39600558851493,0.02823881914124027,0.010211768644848079,-90.80583756345177,317000000.0,918000000.0,-4202000000.0,0.577699530516432,2152000000.0,3643000000.0,2476000000.0,38.28428303068253,83.64413169137974,53.24453380246293,2.3508341511285575,1.0759870200108166,1.6903143585386575,0.02863849765258216,-2.5380710659898478
WHR,2012-09-30,2012,Q3,57.407407407407405,0.9450830140485313,2.4776500638569603,1.3409961685823755,6.615581098339719,55.33844189016603,12.528735632183908,55.33844189016603,32.40102171136654,6465230999.999999,8397230999.999999,21.841996621621618,1.438316129032258,33.32593298969072,61.573628571428564,1.4920911608585274,1.4920911608585274,1.86812703003337,29.567714788732392,43.28469587628865,79.97362857142856,0.01144584006356463,0.016240719009111972,0.5654281098546042,0.16363879241250334,6.802816901408451,1.038364779874214,2.4597701149425286,2.425,0.006032267060527304,0.527027027027027,0.09343715239154617,0,0.23109804969275982,-0.4587628865979381,-0.019799777530589546,-0.6953125,0.0,34.303600142287124,0.019873676781114437,0.0064280750521195276,-89.58492975734355,244000000.0,981000000.0,-3927000000.0,0.5654281098546042,2195500000.0,3552500000.0,2590500000.0,45.37041156840934,85.18069111052492,61.67765761012925,1.9836716681376876,1.056577480490524,1.4591993841416475,0.01707823678744519,-1.1366538952745848
WHR,2012-06-30,2012,Q2,57.833333333333336,1.4487179487179487,0.8717948717948718,-0.34615384615384615,5.461538461538462,54.01282051282051,10.935897435897436,54.01282051282051,32.12820512820513,4770480000.0,6779480000.0,10.554159292035397,1.057521613832853,70.15411764705883,-176.68444444444444,1.1323237597911227,1.1323237597911227,1.5028774107736644,16.14161904761905,99.69823529411765,-251.09185185185186,0.023687343831228724,-0.005659807818081199,0.5779729408972228,0.16670089683028685,4.783333333333333,1.035808580858086,2.7464788732394365,0.5666666666666667,0.007965655447669837,0.336283185840708,0.09909111061848815,0,0.23721503388786197,-1.3970588235294117,-0.021059632010640657,-0.6506849315068494,0.0,41.95962591707166,0.028385932223127987,0.01014180577993179,-89.45833333333333,217000000.0,853000000.0,-4012000000.0,0.5779729408972228,2134000000.0,3549000000.0,2595500000.0,42.39636444247395,83.69381279746166,61.46747752511898,2.1228235294117646,1.0753483082172306,1.4641889276035618,0.026821742226441965,-1.2179487179487178
WHR,2012-03-31,2012,Q1,56.261319534282016,1.1901681759379044,-5.472186287192756,-6.66235446313066,7.542043984476067,56.338939197930145,12.664941785252264,56.338939197930145,33.13065976714101,5941278000.0,7847278000.0,16.14477717391304,1.3661250862267187,-14.045574468085107,-11.53646213592233,1.3642429391504018,1.3642429391504018,1.8043867555759945,20.121225641025642,-18.55148463356974,-15.237433009708738,0.015484883891984184,-0.08668168700404189,0.5715269804822044,0.16576756576756577,4.887179487179488,0.9643570440927945,2.8472222222222223,-4.360824742268041,0.006564244258558512,0.42391304347826086,0.09312485628880203,0,0.2317016317016317,0.21749408983451538,-0.02115428834214762,-0.609271523178808,0.0,38.841836738731,0.021845598801211095,0.0079750346740638,-91.36804657179819,-232000000.0,979000000.0,-4280000000.0,0.5715269804822044,2124000000.0,3546500000.0,2481000000.0,44.348126005978386,87.15251487290428,63.47214710654408,2.029398040130658,1.0326724378665177,1.4179447852760736,0.021125143513203215,-1.1901681759379044
WHR,2011-12-31,2011,Q4,63.53169469598965,2.652005174644243,11.280724450194048,8.809831824062096,14.346701164294954,54.08796895213454,10.297542043984476,54.08796895213454,33.221216041397156,3667885000.0,5049885000.0,4.473030487804879,0.7468713093056404,4.20629013761468,5.386027900146843,0.8772745754604162,0.8772745754604162,1.0282803909590714,12.023535714285714,5.791152522935779,7.415396475770925,0.0558905200135773,0.1856655811182739,0.595790480746233,0.16408668730650156,3.2904761904761903,1.0198507225663014,2.675324675324675,4.093896713615023,0.010360193953736281,0.18536585365853658,0.08592954591732845,0,0.2294973980633687,-0.2190366972477064,-0.03889228263082875,-1.4044117647058822,0.0,56.81052195508156,0.050740802706671875,0.017525861331965462,-91.02522639068565,125000000.0,796000000.0,-4479000000.0,0.595790480746233,2183000000.0,3524000000.0,2609000000.0,38.576664630421504,75.2929966650786,50.46688899475941,2.333016627078385,1.1953302961275627,1.7833474936278675,0.04903133221717292,-2.4708926261319535
WHR,2011-09-30,2011,Q3,60.14304291287386,2.301690507152146,-1.4044213263979193,-3.459037711313394,6.6449934980494145,55.123537061118334,11.001300390117034,55.123537061118334,33.31599479843953,3838078999.9999995,5838079000.0,5.421015536723163,0.8298549189189188,-35.53776851851852,-14.42886842105263,0.905420853974994,0.905420853974994,1.2622873513513513,32.614966480446924,-54.05628703703704,-21.947665413533834,0.04611682041979856,-0.06930550413370856,0.5923566878980892,0.16736652669466107,11.1731843575419,1.0347589300016018,2.6666666666666665,-0.5966850828729282,0.01016133331283697,0.22033898305084745,0.08518918918918919,0,0.2326867959741385,1.462962962962963,-0.03416216216216216,-1.161764705882353,0.0,53.429764592594594,0.06287611749680715,0.015375260597637249,-91.38166449934981,217000000.0,846000000.0,-4206000000.0,0.5923566878980892,2358000000.0,3681500000.0,2967500000.0,43.997837837837835,78.53899308983218,63.61303060217176,2.0455550641309155,1.1459276018099547,1.414804469273743,0.04175513092710545,-2.054616384915475
WHR,2011-06-30,2011,Q2,61.588541666666664,-2.0963541666666665,-0.13020833333333334,-2.0052083333333335,11.002604166666666,57.265625,12.890625,57.265625,40.546875,6245375999.999999,7921375999.999999,-9.697788819875777,1.3203754756871033,-624.5375999999999,-40.554389610389606,1.4200491132332878,1.4200491132332878,1.6747095137420718,20.736586387434553,-792.1375999999999,-51.43750649350649,-0.025779072388916215,-0.024658243154615515,0.5732150977717144,0.15841397511624986,4.387434554973822,1.0503712330761392,0.3760539629005059,0.062111801242236024,0.006084501557632399,-0.2360248447204969,0.08985200845665962,0,0.22049767500314188,14.4,-0.03044397463002114,-0.993103448275862,0.0,51.97213879040595,0.014285770088631775,-0.012978637646110439,-93.662109375,346000000.0,990000000.0,-4200000000.0,0.5732150977717144,2401000000.0,3699500000.0,3004500000.0,46.71247357293869,84.81408520068948,68.05959123368628,1.9266802443991853,1.0611444996080481,1.3223705633344187,-0.03660754888585721,-1.875
WHR,2011-03-31,2011,Q1,57.37940026075619,2.2033898305084745,-2.9204693611473274,-4.4198174706649285,13.376792698826597,58.23989569752282,13.741851368970012,58.23989569752282,33.40286831812256,6547112000.0,8029112000.0,9.685076923076924,1.4876418995682799,-29.228178571428572,-19.313014749262535,1.4656619655249608,1.4656619655249608,1.824383549193365,21.297379310344827,-35.84425,-23.684696165191742,0.025812908042507902,-0.05177855518585905,0.5614506380120886,0.160676532769556,3.9310344827586206,1.2129021391275054,4.222222222222222,-1.3254437869822486,0.005040390327826987,0.1952662721893491,0.08634401272438082,0,0.22538279197898647,0.5133928571428571,-0.026130424903431038,-0.8156028368794326,0.0,53.73375906234749,0.037749566423864025,0.013977338516251757,-88.41916558018254,1264000000.0,1054000000.0,-3836000000.0,0.5614506380120886,2312500000.0,3616000000.0,2865000000.0,47.9959100204499,85.0926416093171,69.98941238750662,1.8751597784405625,1.0576707726763719,1.2859087814840027,0.0378329975374972,-1.4993481095176011
WHR,2010-12-31,2010,Q4,65.72359843546285,2.229465449804433,9.139504563233377,6.453715775749674,17.835723598435465,55.097783572359845,10.430247718383312,55.097783572359845,31.05606258148631,6813261000.0,7954261000.0,9.960907894736842,1.3515693314818489,9.719345221112697,13.764163636363635,1.6122245622337907,1.6122245622337907,1.5779133108510217,22.156715877437325,11.34701997146933,16.069214141414143,0.02509811381069946,0.07265243471518264,0.5937056318031235,0.16099845995893225,3.1782729805013927,1.1896243291592128,-1.5905511811023623,3.938202247191011,0.004843495647678843,0.19298245614035087,0.08748264233287047,0,0.22587268993839835,-0.29386590584878747,-0.04086490775639754,-1.4609929078014185,0.0,52.57250810828809,0.04044453443117141,0.014174403183023872,-88.54628422425033,1166000000.0,800000000.0,-3949000000.0,0.5937056318031235,2415000000.0,3680000000.0,2938000000.0,40.67050188454672,75.29142857142857,57.435428571428574,2.2129060579455664,1.1953551912568305,1.566977077363897,0.04046379555134879,-2.6857887874837028
WHR,2010-09-30,2010,Q3,59.071895424836605,1.0326797385620916,2.7058823529411766,0.7843137254901961,11.777777777777779,52.65359477124183,7.790849673202614,52.65359477124183,33.673202614379086,6193439999.999999,7814439999.999999,19.599493670886073,1.3705333038282803,29.919999999999995,103.22399999999999,1.53759682224429,1.53759682224429,1.729240982518256,51.07477124183006,37.75091787439613,130.24066666666664,0.012755431553385519,0.00968766953421685,0.6261171797418074,0.16167703057888327,10.594771241830065,1.179876601803512,4.333333333333333,2.4939759036144578,0.005328218243819268,0.4177215189873418,0.0865235671608763,0,0.22648887749214694,-0.7101449275362319,-0.03252932064616065,-1.0425531914893618,0.0,34.97744645998629,0.03901566894335074,0.00654732305652246,-92.98039215686275,1137000000.0,596000000.0,-4012000000.0,0.6261171797418074,2467000000.0,3599500000.0,2880000000.0,50.82540385040938,86.02428313097391,71.70240247997933,1.77076802507837,1.0462162162162163,1.2551880674448768,0.01961271102284012,-1.9215686274509804
