symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BBWI,2017-04-29,2017,Q1,8.519311188811189,0.32886013986013984,0.024475524475524476,-0.5524475524475524,5.437062937062937,-2.923076923076923,-9.06993006993007,-2.923076923076923,20.442685314685313,12209340000.0,16400340000.0,32.45300572011823,5.010968498963482,1744.1914285714286,-77.27430379746835,-14.604473684210527,-14.604473684210527,6.7310425553134525,74.86859464518044,2342.905714285714,-103.79962025316456,0.007703446705554928,-0.012940912448993968,-6.873205741626794,0.7290027911697539,19.132181415626214,1.7214636810486073,2.079277989821883,0.07446808510638298,0.014087575577385837,1.8287366831820018,0.2846917513194006,0,0.2231667089571175,-23.571428571428573,-0.06771945103740043,-1.1619718309859155,0.01026052288445461,4.650685802036409,0.03383115187063566,0.015360770863955577,-22.478146853146853,1321000000.0,-2594000000.0,-5565000000.0,-6.873205741626794,253500000.0,673500000.0,1121500000.0,7.867768947799796,38.9652813865798,67.30900263615516,11.439075117370892,2.3097484939759036,1.3371168265039233,-0.11250478468899522,-0.5769230769230769
BBWI,2017-01-28,2016,Q4,15.697493006993007,2.2088986013986016,5.503496503496503,4.926573426573427,6.7622377622377625,-2.5489510489510487,-8.692307692307692,-2.5489510489510487,20.39981118881119,13642200000.0,17444200000.0,5.39861811332104,3.0387017837020434,8.667217280813215,9.682185947480482,-18.713580246913583,-18.713580246913583,3.885569897469263,17.603174266803503,11.08271918678526,12.3805535841022,0.04630814677984489,0.10328246177302781,-7.868312757201646,0.7020807833537331,3.836648775087818,1.7204568023833169,10.041608199621743,2.490506329113924,0.012607937136239021,0.27226175118125195,0.21304702568202175,0,0.21529987760097918,-0.1048284625158831,-0.03675256148647851,-1.1785714285714286,0.005791312719081462,11.25537312392988,0.13959058323250975,0.09854078926844487,-21.65909090909091,1451000000.0,-2486000000.0,-5432000000.0,-7.868312757201646,309500000.0,822500000.0,1373500000.0,5.893774405649826,24.14887682383538,38.751345532831,15.270350340136055,3.7268814055636894,2.3225,-0.8665912208504801,-0.5769230769230769
BBWI,2016-10-29,2016,Q3,9.024402097902097,0.4253146853146853,-0.36713286713286714,-1.513986013986014,2.2867132867132867,-4.160839160839161,-10.304195804195805,-4.160839160839161,20.352506993006994,17042740000.000002,22112740000.0,35.02700591910556,6.603207542564276,-162.31180952380953,-39.3596766743649,-14.32163025210084,-14.32163025210084,8.567578426635784,77.04867995135838,-210.5975238095238,-51.068683602771365,0.007137349980108832,-0.02540671277036439,-4.810084033613445,0.746965940232285,17.665689885260125,1.43796711509716,2.9290310585950814,-0.8677685950413223,0.010150949905942354,1.4222295297599474,0.2873738995939138,0,0.22954456479185698,3.123809523809524,-0.12708356015294972,-2.4661654135338344,0.009298797084362175,6.310109742515565,0.04000420561339446,0.0206029810298103,-24.922202797202797,879000000.0,-2947000000.0,-5965000000.0,-4.810084033613445,295500000.0,877500000.0,1427500000.0,11.3329089465664,55.65365403071172,95.51370353919444,7.941473846153846,1.6171444906444907,0.9422731677771048,-0.10221848739495798,-1.1468531468531469
BBWI,2016-07-30,2016,Q2,10.104,0.8825944055944056,1.8706293706293706,0.7867132867132867,4.451048951048951,-3.9510489510489513,-10.097902097902098,-3.9510489510489513,20.350251748251747,17085640000.0,21531640000.0,16.921702545736903,5.912509897070467,31.93577570093458,75.93617777777777,-15.120035398230089,-15.120035398230089,7.45105448787159,44.74292957629408,40.24605607476636,95.69617777777778,0.014773927110719879,0.013168953577390136,-5.0610619469026545,0.758387481766344,9.23882550963157,1.6272677295217153,4.0348713082671095,2.1146245059288535,0.01012546208394886,0.6853602300908795,0.24385827948773317,0,0.23325818856915528,-0.5794392523364486,-0.10727593862985788,-2.5,0.008651285373375634,8.857844447695646,0.05908119759051216,0.04365652023521273,-23.06118881118881,1141000000.0,-2888000000.0,-5710000000.0,-5.0610619469026545,257500000.0,756500000.0,1235000000.0,8.284470873544507,40.16681299385426,60.98466941311541,10.863699248120302,2.240655737704918,1.47578073089701,-0.22338230088495575,-1.083916083916084
BBWI,2016-04-30,2016,Q1,9.075746527777778,0.5288402777777778,-0.3958333333333333,-1.0451388888888888,4.399305555555555,-3.7743055555555554,-9.878472222222221,-3.7743055555555554,20.21988888888889,18227520000.0,22686520000.0,29.919241526926058,6.973531026488103,-159.8905263157895,-60.55654485049834,-16.768647654093837,-16.768647654093837,8.679466603413019,68.6833421130709,-199.00456140350877,-75.37049833887043,0.008355826793771176,-0.016513491687294816,-5.267709291628335,0.7710746027471048,13.499603398061192,1.8635514018691588,3.3226615156994903,-0.75,0.041146573971664824,4.924297138655076,0.27529339299070515,0,0.23687045515755453,1.6403508771929824,-0.07154293628278971,-1.5454545454545454,0.008034233486302588,6.701500426353021,0.045572371351561634,0.0268759484736192,-22.309895833333332,1386000000.0,-2845000000.0,-5521000000.0,-5.267709291628335,255000000.0,694000000.0,1194000000.0,8.573674877525763,41.25126284247938,72.53347049802623,10.497248995983936,2.181751388888889,1.240806477093207,-0.14011591536338547,-0.6493055555555556
BBWI,2016-01-30,2015,Q4,15.155306896551725,2.1931620689655174,5.541379310344827,5.113793103448276,8.786206896551723,-0.8931034482758621,-6.8517241379310345,-0.8931034482758621,20.062589655172413,22541700000.0,25714700000.0,8.860494294963814,5.128896467130326,14.02719352831363,15.200067430883344,-87.03359073359074,-87.03359073359074,5.8508468298006004,23.82640940206736,16.00168014934661,17.339649359406607,0.02821513018095352,0.06578918182745756,-22.08880308880309,0.6736135641116213,2.939999184620459,2.2165333333333335,11.095902255252133,2.5267295597484276,0.006432522835456066,0.22798132754313172,0.2103360174960905,0,0.203579418344519,-0.07716241443683883,-0.028213629048570443,-1.0163934426229508,0.005460702396497505,6.638615340902866,0.1278117474373556,0.09402971614429331,-18.780172413793103,2281000000.0,-1987000000.0,-4595000000.0,-22.08880308880309,272000000.0,790500000.0,1371000000.0,5.344662470571934,25.127203332238302,42.204673860436195,16.83922988505747,3.5817754491017966,2.1324652406417113,-2.4556640926640925,-0.42758620689655175
BBWI,2015-10-31,2015,Q3,8.527749140893471,0.563680412371134,-0.38831615120274915,-1.2302405498281788,4.505154639175258,-2.261168384879725,-8.199312714776632,-2.261168384879725,20.08543642611684,22578690000.0,27033690000.0,34.41223000530388,9.098532182182687,-199.81141592920355,-63.068966480446925,-34.31411854103344,-34.31411854103344,10.893763033557317,79.9047362882917,-239.23619469026548,-75.51310055865922,0.007264859033008557,-0.01585565858781001,-8.7629179331307,0.7235537708620906,13.167850935789362,2.0625,4.295655702366159,-0.6890243902439024,0.006466274172682294,0.8900756564307967,0.2790606771908969,0,0.2169657422512235,2.168141592920354,-0.09872762257840283,-2.2072072072072073,0.009268307425727613,5.35518135749532,0.04192745821006031,0.026287019230769232,-21.624570446735394,1836000000.0,-2386000000.0,-5062000000.0,-8.7629179331307,270000000.0,819000000.0,1363000000.0,10.263643049273142,56.657204263115034,100.5308553189993,8.768816254416961,1.588500547645126,0.8952475308641975,-0.24928723404255318,-0.8419243986254296
BBWI,2015-08-01,2015,Q2,9.50253264604811,0.6957972508591065,1.824742268041237,1.0481099656357389,2.852233676975945,-2.2268041237113403,-8.164948453608247,-2.2268041237113403,16.62122680412371,18987750000.0,22966750000.0,23.444329479397663,6.866590458611685,35.75847457627119,62.25491803278688,-29.302083333333332,-29.302083333333332,8.305526795714075,57.27297664617648,43.25188323917138,75.30081967213114,0.010663559400139563,0.016062987979091784,-7.344135802469136,0.6994415049970606,9.922569544020648,1.5910828025477708,5.180528948146624,2.6157635467980294,0.007689168016220984,0.721069553578925,0.25709188760312407,0,0.25411522633744854,-0.4256120527306968,-0.08172898019229455,-2.0,0.00867918373723482,5.904370772427967,0.06139663061269108,0.03989694581280788,-20.189862542955325,928000000.0,-2376000000.0,-4953000000.0,-7.344135802469136,248000000.0,682000000.0,1122500000.0,8.364563326760058,39.51214461021043,60.27645784674859,10.759677042801556,2.2777806896551724,1.4931202531645569,-0.3124645061728395,-0.7766323024054983
BBWI,2015-05-02,2015,Q1,8.602530821917808,0.8577602739726028,-0.5342465753424658,-0.9863013698630136,2.393835616438356,-2.078767123287671,-7.9965753424657535,-2.078767123287671,16.575164383561646,21640120000.0,25751120000.0,21.59985786493975,8.614906651793694,-138.71871794871794,-75.13930555555555,-35.650939044481056,-35.650939044481056,10.251490979677452,57.283649621721906,-165.07128205128205,-89.41361111111111,0.01157415023576579,-0.013308613815450192,-7.841845140032949,0.7170834588731546,9.144964708133035,1.6664270309130123,4.651060689448141,-0.624,0.0339184810435432,2.930537478140746,0.2723457854669242,0,0.26047002109068995,0.8461538461538461,-0.052549046772234514,-1.1891891891891893,0.010350569818773466,6.333986642464651,0.06067746413860465,0.051021796699938886,-19.85017123287671,927000000.0,-2335000000.0,-4926000000.0,-7.841845140032949,245500000.0,626000000.0,1087500000.0,8.563106030839124,39.49916894462836,70.40618689817168,10.510205020920502,2.278528951486698,1.2782967515364354,-0.4126293245469522,-0.4520547945205479
BBWI,2015-01-31,2014,Q4,13.933852739726028,1.934291095890411,4.8493150684931505,4.404109589041096,5.756849315068493,0.06164383561643835,-5.8561643835616435,0.06164383561643835,16.584739726027397,19978640000.0,23062640000.0,8.84303300384375,4.910343268156665,14.109209039548023,15.535489891135303,1109.9244444444446,1109.9244444444446,5.668327727509011,24.09159188960503,16.287175141242937,17.93362363919129,0.02827084326060232,0.06436874582053634,264.72222222222223,0.6316277836691411,3.221594292220748,1.9249553305539011,12.309027063181725,2.506194690265487,0.005005345709217444,0.17704974920903024,0.21574980614129627,0,0.22918875927889715,-0.09180790960451977,-0.03195135529046854,-1.1711711711711712,0.005652932089852127,1.6379362786328715,0.12848024426633628,0.09713035253654342,-17.59246575342466,1553000000.0,-1710000000.0,-4293000000.0,264.72222222222223,263000000.0,725000000.0,1260500000.0,5.574282599906358,24.696563967995186,41.73840174688909,16.145575396825397,3.644231647634584,2.156287644787645,31.3785,-0.4452054794520548
BBWI,2014-11-01,2014,Q3,7.91416723549488,0.4498566552901024,-0.2593856655290102,-1.0648464163822526,2.5426621160409555,-1.4812286689419796,-7.378839590443686,-1.4812286689419796,17.243494880546073,17081900000.0,21308900000.0,32.39920945617868,7.36653627162763,-224.76184210526316,-54.749679487179485,-39.359216589861745,-39.359216589861745,9.189421830035652,74.81689804574214,-280.3802631578947,-68.29775641025641,0.007716237655061791,-0.018264947107757334,-11.456221198156681,0.6954818855784026,14.841264825465041,1.583657587548638,3.53620681071393,-0.5757575757575758,0.0058541497140247875,0.7586792910900704,0.28562162898780474,0,0.2418520072737446,3.1052631578947367,-0.10177454265064896,-2.185185185185185,0.009487457365738463,3.8720360188699314,0.04035885045478596,0.02431881918819188,-20.098976109215016,1050000000.0,-2162000000.0,-4733000000.0,-11.456221198156681,253500000.0,729500000.0,1280000000.0,10.634577210868658,54.8882852529539,97.38244157782142,8.4629598540146,1.6396941457586618,0.9241912457912458,-0.30370506912442397,-0.8054607508532423
BBWI,2014-08-02,2014,Q2,8.997420478775283,0.633469203812445,1.7992749090273152,1.1300119054825757,3.857510879727721,-1.6950178582238635,-7.506507657848538,-1.6950178582238635,16.996021416416113,13894791660.0,17719791660.0,18.44209620560956,5.193710809696517,25.971573196261684,41.35354660714286,-27.56903107142857,-27.56903107142857,6.623451127738046,46.88966420043185,33.121105906542056,52.73747517857143,0.013555942730846244,0.02418172277942597,-9.865079365079366,0.72372634643377,10.121618188746348,1.7082278481012658,4.60538275900087,2.845744680851064,0.007124971890366581,0.5255976682576172,0.2498468402365183,0,0.2516739446870451,-0.3719626168224299,-0.07438387537000371,-1.8256880733944953,0.008597131324171283,4.915199517281196,0.05349305148590227,0.036638202684302665,-18.543461737662355,1119000000.0,-2232000000.0,-4674000000.0,-9.865079365079366,224500000.0,588500000.0,1147000000.0,7.838341037733557,34.32353271189631,59.32121811139636,11.482021459227468,2.622107717041801,1.5171637209302327,-0.37372420634920633,-0.6692630035447398
BBWI,2014-05-03,2014,Q1,8.043054154053145,0.5277497477295661,-0.29936091490077366,-0.8039017827110663,3.0676084762865794,-2.048435923309788,-7.864110326269762,-2.048435923309788,16.995290951900436,13122822000.0,17182822000.0,20.909531548757172,5.487965038474406,-147.44743820224718,-54.9072050209205,-21.54814778325123,-21.54814778325123,7.18585731013717,51.12413567390657,-193.06541573033707,-71.89465271966527,0.011956269771852426,-0.018212546051451433,-8.164203612479474,0.7462104157286508,12.079738173162749,1.7062706270627064,4.1648079306071875,-0.5668789808917197,0.029871623649242514,2.498406628425749,0.27015724322515894,0,0.2594927209965481,1.6853932584269662,-0.0627300100368016,-1.3636363636363635,0.009200401472064235,4.931925049081315,0.047324425460702056,0.031799756789623025,-18.797510931718804,1070000000.0,-2338000000.0,-4687000000.0,-8.164203612479474,230000000.0,577000000.0,1192000000.0,8.12980930076949,35.45067423704755,77.8637331440738,11.07037037037037,2.5387387387387386,1.1558654634946677,-0.2576354679802956,-0.5045408678102926
BBWI,2014-02-01,2013,Q4,12.855119891723733,1.6484522823532581,4.306136328438007,3.993023991811944,5.114168164892363,-1.2457157478671326,-7.063544970338498,-1.2457157478671326,17.030011649125644,12572771940.0,16029771940.0,6.419658071565704,3.2928514363566936,9.830157888975762,10.600988145025296,-33.980464702702704,-33.980464702702704,4.198251412575867,18.445994285457836,12.53305077404222,13.515827942664417,0.03894288406220785,0.09433082900571567,-13.448648648648648,0.6913031397610447,3.9780854327505635,1.7250821467688937,10.501836536122598,2.610204081632653,0.006999252067877723,0.17973122012989665,0.20398187419104594,0,0.24020561267018617,-0.0727130570758405,-0.0243570141129254,-0.8611111111111112,0.006285681061400104,6.797338948002875,0.11665908318939514,0.08952642164929603,-17.78511740029224,1324000000.0,-2098000000.0,-4417000000.0,-13.448648648648648,244500000.0,699000000.0,1404000000.0,5.751398171181095,24.775988936976336,48.18702355855999,15.648368852459017,3.6325492487479134,1.867722746781116,-1.3232972972972974,-0.3131123366260631
BBWI,2013-11-02,2013,Q3,7.3212980198554005,0.31018668393223264,-1.298289629869429,-2.023308514082227,1.4331768641415776,-2.765188302579044,-8.595689003992662,-2.765188302579044,17.045834682205676,14996230080.0,19549230080.0,40.75771351539398,6.907245117307598,-38.95124696103896,-24.9937168,-18.288085463414635,-18.288085463414635,9.00435131342042,89.5669010006231,-50.77722098701299,-32.58205013333333,0.006133808264430149,-0.040010055647265716,-6.070731707317073,0.7501506931886679,20.860059377634425,1.4878892733564013,2.746304008328995,-4.184782608695652,0.005801458068853529,0.9458166637676118,0.29740079508559536,0,0.26054852320675104,0.5584415584415584,-0.09902873537541333,-2.216494845360825,0.009672574152947349,4.393040322551893,0.033009630022527416,0.018745465661300184,-20.319918797884966,846000000.0,-2549000000.0,-4876000000.0,-6.070731707317073,221000000.0,740000000.0,1385000000.0,10.156202860594716,54.710288821024086,112.50188301995317,8.861579591836735,1.6450287859824781,0.7999866098600121,-0.11217560975609756,-0.7250188842127981
BBWI,2013-08-03,2013,Q2,8.515001370683615,0.6055172553837407,1.6042074910397905,0.8122569574885015,1.864806598234018,-2.913971834989999,-8.76899073688628,-2.913971834989999,15.402314255448044,13949280330.0,17873280330.0,19.491599776987826,5.544332636579459,29.4288614556962,58.122001375,-16.20125473867596,-16.20125473867596,7.103980213461857,49.810993556693845,37.70734246835443,74.472001375,0.012826038029733968,0.017205188678002574,-5.197444831591173,0.7369894598155468,10.935784316457742,1.4127946127946127,4.709956823925864,2.662921348314607,0.006236880895775933,0.48626714510882324,0.25072765667721136,0,0.2849143610013175,-0.4936708860759494,-0.09300650687830814,-2.2941176470588234,0.007949274092163089,6.300821781739665,0.06262409623415162,0.04120543528327959,-19.192108923658,613000000.0,-2591000000.0,-4835000000.0,-5.197444831591173,186000000.0,621000000.0,1121000000.0,7.047031482702579,40.1289048586813,66.41009658698066,12.771335025380711,2.2427723935389134,1.3552156166814553,-0.20779790940766552,-0.791950533551289
BBWI,2013-05-04,2013,Q1,7.683168182665108,0.48275827023730883,-0.40652472178464355,-0.9112929180005759,1.2941036976811153,-3.367379778782797,-9.228111184511407,-3.367379778782797,15.428880193776784,12211803450.0,16304803450.0,21.42376555230416,5.3844975167066735,-101.76502874999998,-45.397038847583644,-12.285516549295775,-12.285516549295775,7.189206250033069,51.897862788099474,-135.87336208333335,-60.61265223048327,0.011669283786253537,-0.022027868455416388,-4.502012072434607,0.7747576177285319,13.027937015192363,1.499212598425197,3.9204399425504572,-0.8391608391608392,0.007124254853610504,0.6105134628744658,0.27788457977138886,0,0.2995152354570637,1.2416666666666667,-0.06569792359287394,-1.49,0.00881851323394281,6.047866139212961,0.05425509302744038,0.03522071181413742,-19.307383505259413,634000000.0,-2724000000.0,-4866000000.0,-4.502012072434607,189000000.0,551000000.0,1059500000.0,6.944579171729963,38.061279489199386,75.64764105250859,12.959748571428571,2.364607843137255,1.189726457399103,-0.14336317907444668,-0.5047681962159324
BBWI,2013-02-02,2012,Q4,13.051058989990624,1.3925659139606599,4.319230391675665,3.990887642465211,2.616587063295681,-3.4357514479238245,-9.28837632818027,-3.4357514479238245,15.432968996997525,11285158600.0,14989158600.0,6.857844145300392,2.92696554580721,8.844168181818182,9.571805428329093,-11.118382857142858,-11.118382857142858,3.8876503501545683,16.920364389607897,11.746989498432601,12.713450890585241,0.036454605077504185,0.10447349849385369,-4.410837438423646,0.7438112643296229,4.1812240013997615,1.4336801040312093,9.57712694823352,3.104622871046229,0.08347246444547088,2.2897646063646704,0.2166538756914324,0,0.2874231599933544,-0.07601880877742946,-0.025158322360068503,-0.9509803921568627,0.00622473955300664,10.375523263548844,0.1317698968865027,0.09591886220564234,-18.975333674087665,667000000.0,-2744000000.0,-4828000000.0,-4.410837438423646,214000000.0,636500000.0,1225000000.0,4.738582984726305,22.759802514656677,42.238154759178016,18.993019704433497,3.95434011090573,2.1307749003984062,-0.40531625615763545,-0.32834274921045414
BBWI,2012-10-27,2012,Q3,7.118711805555556,0.25472222222222224,-0.4513888888888889,-1.0138888888888888,1.8993055555555556,-1.7881944444444444,-8.121527777777779,-1.7881944444444444,16.014427083333334,11082240000.0,15070240000.0,37.76663031624863,5.405472373522636,-85.24799999999999,-37.95287671232877,-21.51891262135922,-21.51891262135922,7.350658890473024,80.6119348695894,-115.92492307692308,-51.61041095890411,0.006619600369600371,-0.026348463848463847,-8.805825242718447,0.7056169285825424,21.332135139183087,1.6435185185185186,2.4230185989242434,-1.7567567567567568,0.03257464194964196,4.920937840785169,0.0,0,0.2838027073284581,1.2461538461538462,-0.07901710525224748,-1.6875,0.007804158543431849,3.201341813946493,0.02677924328559719,0.015937432109493808,-19.108506944444443,973000000.0,-2339000000.0,-4457000000.0,-8.805825242718447,200000000.0,678000000.0,1251500000.0,9.877138156530934,53.776826171388734,106.23127137134988,9.111951111111111,1.6735833333333334,0.8472081604426003,-0.14244660194174757,-0.5625
BBWI,2012-07-28,2012,Q2,8.330190972222223,0.49878125,1.3472222222222223,0.6770833333333334,4.142361111111111,-0.8506944444444444,-7.184027777777778,-0.8506944444444444,16.029604166666665,10969920000.000002,14313920000.000002,19.091535618069045,4.572524222675635,28.27298969072165,56.25600000000001,-44.77518367346939,-44.77518367346939,5.966383156982113,46.87893416476168,36.891546391752584,73.40471794871796,0.013094808348647938,0.01777588168373151,-18.518367346938774,0.6885718621945667,10.951797679948124,1.94,3.839473882755325,2.7132867132867133,0.006654560835448207,0.508183140850267,0.0,0,0.2768250113826074,-0.49742268041237114,-0.08044700189029613,-2.0104166666666665,0.007086005347849918,3.0898195518963965,0.04451736251395951,0.030146694648478488,-17.296006944444443,1316000000.0,-2069000000.0,-4118000000.0,-18.518367346938774,166500000.0,580000000.0,1078500000.0,6.564975542860954,38.55498444688083,65.30868359030936,13.709114285714286,2.3343285256410256,1.3780709555345316,-0.5863224489795918,-0.6701388888888888
BBWI,2012-04-28,2012,Q1,7.375972602739726,0.42656849315068496,-0.6267123287671232,-1.0924657534246576,4.404109589041096,-0.4486301369863014,-6.698630136986301,-0.4486301369863014,15.804082191780822,12030400000.0,15281400000.0,24.146180895647007,5.58570404460243,-65.73989071038253,-37.7128526645768,-91.8351145038168,-91.8351145038168,7.095140459767554,52.11457335102156,-83.50491803278689,-47.904075235109715,0.010353604202686528,-0.02651615906370528,-34.63358778625954,0.6857617896009673,11.086973573374895,2.1829457364341085,3.7693721719457014,-1.464,0.006067961165048544,0.5860723518360924,0.0,0,0.27584643288996374,0.7431693989071039,-0.06314467931788889,-1.431578947368421,0.007428785802104575,2.075056224326276,0.03889507887195413,0.025998330202462953,-16.41267123287671,1526000000.0,-1956000000.0,-3931000000.0,-34.63358778625954,188000000.0,538000000.0,1048500000.0,6.602333381620442,38.53586095775674,79.08478927897839,13.631544303797469,2.3354869402985075,1.1380190909090908,-0.950824427480916,-0.4657534246575342
BBWI,2012-01-28,2011,Q4,12.037671232876713,1.2294520547945205,4.013698630136986,3.712328767123288,3.202054794520548,0.4691780821917808,-5.777397260273973,0.4691780821917808,12.332191780821917,9787840000.0,12390840000.0,6.816044568245126,2.784591749644381,8.351399317406145,9.029372693726938,71.44408759124089,71.44408759124089,3.5251322901849216,12.721601642710473,10.572389078498293,11.430664206642067,0.03667816392585085,0.11074966489031288,25.824817518248175,0.5792403405370007,2.6724845995893225,1.5517693315858454,10.174603174603174,3.264623955431755,0.06671543466178441,1.818941504178273,0.0,0,0.29878847413228554,-0.07508532423208192,-0.02503556187766714,-0.8712871287128713,0.003698435277382646,3.6025989281826587,0.10796106028618344,0.08381975250992295,-14.976027397260275,842000000.0,-1687000000.0,-3602000000.0,25.824817518248175,258000000.0,670000000.0,1267000000.0,5.581792318634425,24.4466800804829,45.13581488933602,16.123853211009173,3.6814814814814816,1.9939819458375125,2.6204379562043796,-0.3013698630136986
BBWI,2011-10-29,2011,Q3,7.317912457912458,0.31743097643097645,-0.43434343434343436,-1.026936026936027,1.6767676767676767,1.7508417508417509,-5.121212121212121,1.7508417508417509,12.120740740740741,10537560000.0,13575560000.0,27.943082618241984,4.848377211951671,-81.68651162790697,-34.54937704918033,20.26453846153846,20.26453846153846,6.246174232315889,72.82205330944475,-105.23689922480621,-44.51003278688525,0.008946758073026395,-0.02894408193168058,6.8,0.5425809421512966,16.29644728866383,1.7393617021276595,2.914218603194488,-1.372340425531915,0.005693917757051917,0.6364224572271073,0.0,0,0.31333435629891054,1.3643410852713178,-0.08097836589338461,-1.872340425531915,0.006441460923337413,3.5362206728767496,0.035493414687280574,0.02106748603351955,-15.171717171717171,1112000000.0,-1521000000.0,-3380000000.0,6.8,269500000.0,723000000.0,1320500000.0,12.339998711707814,51.86785511290984,99.65111663567802,7.293355704697986,1.73517875,0.9031509433962264,0.18130192307692308,-0.5925925925925926
BBWI,2011-07-30,2011,Q2,8.16656146179402,0.7680863787375415,0.8006644518272426,0.5182724252491694,3.4385382059800667,2.0764119601328903,-4.750830564784053,2.0764119601328903,11.921129568106313,9213610000.0,11702610000.0,9.96307213855031,3.748211550626796,38.2307468879668,59.061602564102564,14.741776,14.741776,4.760767817878188,60.36255880168358,48.55854771784232,75.01673076923078,0.025092661833960847,0.016931474199580836,5.6384,0.5421538461538462,12.838367582735,1.9688195991091315,3.01171802054155,1.0432900432900434,0.039832378405424154,1.5874114380130973,0.0,0,0.3161538461538462,-0.35269709543568467,-0.03457906095474821,-0.8673469387755102,0.004881749781846806,5.990361777270245,0.039070093860553615,0.05201214848143982,-13.645348837209303,1305000000.0,-1430000000.0,-3223000000.0,5.6384,223000000.0,643000000.0,1089500000.0,8.823762730688102,37.364150081264135,63.85452273949784,10.199730290456431,2.4087260061919507,1.4094538043478262,0.3699104,-0.2823920265780731
BBWI,2011-04-30,2011,Q1,7.198107142857143,0.5362694805194805,-0.05844155844155844,-0.30844155844155846,5.055194805194805,3.659090909090909,-3.0259740259740258,3.659090909090909,11.573597402597402,10247160000.000002,12200160000.000002,15.509926076611512,4.622048455199036,-569.2866666666667,-107.86484210526318,9.092422360248447,9.092422360248447,5.5029618627191415,56.15310264836653,-677.7866666666667,-128.42273684210528,0.016118709964516996,-0.009270861389887537,3.114463176574978,0.5003563791874555,8.988981248791804,2.2778977681785455,3.966177654203556,-0.10909090909090909,0.00624563293634529,0.38747722057746214,0.0,0,0.29351389878831075,4.277777777777778,-0.03473135298466363,-0.7857142857142857,0.005412678387220305,6.644608534166182,0.031061867363063284,0.033327481840193705,-11.81737012987013,1775000000.0,-932000000.0,-2724000000.0,3.114463176574978,218500000.0,592500000.0,1053500000.0,8.321993020351218,41.882106233671614,70.3488503143703,10.814717073170732,2.1488890625,1.2793386046511628,0.1465581188997338,-0.25
BBWI,2011-01-29,2010,Q4,11.220779220779221,1.4707792207792207,3.905844155844156,3.655844155844156,3.668831168831169,4.792207792207792,-1.8376623376623376,4.792207792207792,11.0,7201040000.0,8578040000.0,3.974083885209713,2.0836342592592594,5.985901911886949,6.395239786856128,4.878753387533875,4.878753387533875,2.4820717592592594,10.422891859052248,7.130540315876974,7.618152753108348,0.06290758001621988,0.15636630264517348,2.2628726287262872,0.5177491861726864,1.6731470230862697,1.7234042553191489,14.875,2.6556291390728477,0.14122960016886452,2.2450331125827816,0.0,0,0.31669508603317315,-0.06400665004156277,-0.02228009259259259,-0.7475728155339806,0.007523148148148148,12.593104937020037,0.09340734870783064,0.1027676950998185,-10.24025974025974,1088000000.0,-566000000.0,-2382000000.0,2.2628726287262872,239500000.0,616000000.0,1244000000.0,6.041666666666667,24.390850323222278,46.18597712580806,14.89655172413793,3.689908256880734,1.948643410852713,0.30691056910569103,-0.25
BBWI,2010-10-30,2010,Q3,6.178728971962617,0.19104984423676014,-0.32087227414330216,-0.5919003115264797,3.0778816199376946,6.364485981308412,-0.003115264797507788,6.364485981308412,7.994467289719626,7626960000.000001,9157960000.0,31.091362695060905,3.8454510802814603,-74.04815533980583,-40.14189473684211,3.733215859030837,3.733215859030837,4.617368804238438,61.23309195702031,-88.91223300970874,-48.19978947368421,0.008040818360133001,-0.024911629272999985,1.2329906999510525,0.36554926716006386,10.236762749149165,2.172740524781341,3.157250550567508,-1.6885245901639345,0.006424578075668417,0.798995548453373,0.0,0,0.296763894935423,0.8446601941747572,-0.043864691041317516,-0.8969072164948454,0.007562877765744399,5.230536898441722,0.019746465870055487,0.012655179529508873,-9.176791277258568,1609000000.0,-1000000.0,-1866000000.0,1.2329906999510525,228000000.0,623000000.0,1269500000.0,11.208184848833199,48.72029444929047,103.25582055046132,8.029846153846155,1.8472794759825328,0.8716215659340659,0.030018110621634852,-0.27102803738317754
