symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HOLX,2017-04-01,2017,Q2,2.553039630283889,1.8799850115090198,0.29905608193708405,0.209482004889103,4.067590956943775,9.981978123940547,-11.712791963313885,9.981978123940547,11.940474278678872,11923148250.0,14096948250.0,5.65828979214123,16.666407953592397,142.28100536992838,203.1200724020443,4.26268215294412,4.26268215294412,19.704987769080233,69.7523416625433,168.22133949880669,240.15244037478706,0.04418296149257391,0.004923196354620517,1.1827964677701905,0.37998759561711803,10.756061355764473,0.8637703123684433,26.661333333333335,0.15907365223993924,0.0,0.0,0.16410399776348897,0.0774391948560246,0.6982289297774102,-0.29952267303102625,-0.03508526698350573,-0.26393270241850686,0.02767682415431926,20.548340767807286,0.08878773438725385,0.20050239780771867,-15.114019592098924,-323600000.0,-3282100000.0,-3857700000.0,1.1827964677701905,438300000.0,157900000.0,321150000.0,57.454570869443664,48.78787878787879,105.78512396694215,1.5664550032844318,1.84472049689441,0.85078125,0.18833792141861214,-0.08957407704798101
HOLX,2016-12-31,2017,Q1,2.6354413754247963,0.3104107829170001,0.6086204483551817,0.5199829184355297,2.3182123209755154,7.997473650969091,-8.080010622149334,7.997473650969091,12.069417181326548,11179959560.0,13856859560.0,32.31202184971098,15.223256481481481,65.91957287735849,77.1563806763285,5.016584205330701,5.016584205330701,18.86827282135076,50.388580218181815,81.70318136792453,95.63050075914424,0.007737058397731807,0.012960690888223571,1.4910257560800502,0.4528469023413012,9.734181818181819,1.8114976369411948,3.613861386138614,1.960693641618497,0.0,0.0,0.09504357298474946,0.07407407407407407,0.6105644743656137,-0.14563679245283018,-0.03363289760348584,-0.2142237640936687,0.026143790849673203,7.473706997902472,0.01959414868978385,0.030270156774916013,-14.422887143251884,1047400000.0,-2251600000.0,-2771100000.0,1.4910257560800502,433450000.0,147800000.0,266500000.0,51.458333333333336,37.873179611650485,70.53094660194175,1.7489878542510122,2.3763518385003604,1.2760356174990322,0.038813604953782645,-0.08863752991965206
HOLX,2016-09-24,2016,Q4,2.6186367091936917,0.33219359464454923,0.8167927104763483,0.7025786437710098,1.975867324328317,7.720078256452014,-11.903483709182883,7.720078256452014,12.189919617797218,10671759050.0,13468759050.0,28.936439940347075,14.683212782058337,47.07436722540803,54.72696948717949,4.980519461427171,4.980519461427171,18.531589226747386,78.48927185314685,59.412258711954124,69.07055923076923,0.008639625348362788,0.018272526495995055,1.5613011620852195,0.4572092387590543,16.2995337995338,1.47089477769154,3.8812664907651717,2.461454940282302,0.0,0.0,0.08998348926802421,0.08599339570720968,0.7443624436244363,-0.13983237759153067,-0.043615850302696754,-0.2766143106457243,0.027930654925701705,7.596223555578813,0.022822548710839042,0.04929163325314087,-14.964204518841719,424700000.0,-3303800000.0,-3847700000.0,1.5613011620852195,436600000.0,144050000.0,277600000.0,55.35222894881673,44.03180542563143,77.09073900841908,1.6259507829977629,2.043977055449331,1.1674554058973425,0.04302982218696038,-0.11421406670533851
HOLX,2016-06-25,2016,Q3,2.5819408104285357,0.3051973525569276,0.8857201469841967,0.8097807113833574,1.5889697070033435,7.351729151745707,-12.593709623433973,7.351729151745707,12.457306561383177,9477565830.0,12458265830.0,27.940936998820753,13.210992235851686,38.5110354733848,42.1225148,4.639724790718167,4.639724790718167,17.36585702536939,47.4419871667936,50.62277866720845,55.370070355555555,0.008947445105743993,0.023740272981042435,1.6753316688696334,0.46836465162111485,11.35072353389185,1.339481774264383,3.5652173913043477,2.898704358068316,0.0,0.0,0.08712015611931977,0.08196264287705604,0.7584682551630695,-0.08573750507923608,-0.029411764705882353,-0.17452440033085195,0.020211876219682186,7.1052013455734295,0.021395638479751154,0.04805077062556664,-15.70110813991571,309200000.0,-3499200000.0,-4044000000.0,1.6753316688696334,424400000.0,124850000.0,282800000.0,53.46807917479788,36.410730804810356,77.84458834412581,1.6832473017362741,2.4717987804878048,1.156149732620321,0.04151368287071033,-0.0759394356008393
HOLX,2016-03-26,2016,Q2,2.4543851823530662,0.24391625423932822,0.5313763390612941,0.4393324695370193,1.1197490742510816,7.237480263670284,-12.742765705870275,7.237480263670284,12.19510468220084,9702981900.0,12792381900.0,35.20675580551524,13.99535828645608,64.64345036642239,78.18680016116035,4.74612693210722,4.74612693210722,18.45143790566854,50.50288945913936,85.22572884743505,103.08124012892829,0.007100909875962976,0.012789882664833168,1.665867736255136,0.4674114433937664,12.196604816423214,1.299167657550535,3.4808184143222505,2.178519593613933,0.0,0.0,0.09000432713111207,0.08524448290783211,0.7745906701618105,-0.173217854763491,-0.0375018029712967,-0.22807017543859648,0.02120294244915621,6.302390753596942,0.018722220887861837,0.04195080370189966,-15.810658680090912,251600000.0,-3599500000.0,-4149300000.0,1.665867736255136,416550000.0,115250000.0,285750000.0,54.85936823885764,34.592928965293545,83.22737593253325,1.6405584477046853,2.60168776371308,1.0813749561557349,0.033701819604774017,-0.0920438695242748
HOLX,2015-12-26,2016,Q1,2.4567454483772475,0.30002544385389573,0.5806146104263259,0.5109973990727129,2.2980747483885557,7.655419540879792,-12.606369444758567,7.655419540879792,12.974951939387086,11058702080.0,14040802080.0,32.563904829210834,15.907223935558113,67.30798587948874,76.47788437067773,5.104880247426488,5.104880247426488,20.19678089758343,51.601624696802645,85.45832063298843,97.10098257261411,0.0076772119716964115,0.013075675513631342,1.6767760697964271,0.47299954424116153,10.9595736861448,1.5159493117762726,3.2168367346938775,1.9352179034157833,0.0,0.0,0.11075949367088607,0.07436708860759493,0.7466111074939775,-0.1199026171637249,-0.02833716915995397,-0.16997411561691114,0.022871116225546606,7.188773506440827,0.016096398602043635,0.04363019682409168,-15.590809821327603,472300000.0,-3567300000.0,-4125500000.0,1.6767760697964271,413300000.0,114500000.0,284750000.0,53.14298043728424,31.888642834546033,81.54381524833914,1.6935444579780756,2.8223214285714286,1.1037011173184357,0.039191247749619164,-0.06961721135361303
HOLX,2015-09-26,2015,Q4,2.491562437959103,0.08933889219773675,0.8242576363481664,0.7132930599279617,1.7467171502311467,7.371167645140248,-13.302277432712215,7.371167645140248,13.085311551660569,11282880000.0,14429980000.0,111.93333333333334,16.05418326693227,48.52851612903226,56.0779324055666,5.426548672566372,5.426548672566372,20.532128628343767,59.30941224825319,62.06443010752688,71.71958250497018,0.002233472304943419,0.01783232649819904,1.7505771450557908,0.47454400855269163,12.935059597205097,1.3415254237288134,2.455078125,9.262948207171315,0.0,0.0,0.09419464997154241,0.0765509391007399,0.7602769194664998,-0.13462365591397848,-0.044536141149686966,-0.2559280457890433,0.024331246442800228,3.8492816097895677,0.021592417255447287,0.013705335291238374,-16.46592004878187,322400000.0,-3752200000.0,-4324500000.0,1.7505771450557908,399450000.0,103450000.0,289050000.0,53.2854297097325,32.56029684601113,78.7847866419295,1.68901706320596,2.764102564102564,1.1423525256093254,0.012120046171604464,-0.11096457642020477
HOLX,2015-06-27,2015,Q3,2.4677791054967564,0.10455786958006145,0.8617133265050643,0.7962757482644817,3.147405257767156,7.956000341413452,-13.14904119722317,7.956000341413452,14.206711619437806,10755288000.0,13812588000.0,91.4565306122449,15.49976653696498,44.38831200990508,48.03612326931666,4.807692101381252,4.807692101381252,19.90573281452659,55.31673207849419,57.00614114733801,61.690879857079054,0.0027335390739885346,0.020817666621293637,1.7622368244602387,0.48487792878666747,12.243892671205446,1.3696602758156744,2.213740458015267,8.213559322033898,0.0,0.0,0.10534659172791469,0.08070327136474996,0.7298936104790603,-0.07593891869583161,-0.026516789162703558,-0.15269709543568466,0.023634529471105347,4.326303853951976,0.011817949519225272,0.013387368516916352,-16.266217138955273,439600000.0,-3697300000.0,-4264600000.0,1.7622368244602387,381900000.0,81800000.0,296600000.0,49.64980544747082,25.669416243654823,84.23223350253808,1.8126959247648904,3.506117908787542,1.0684745762711865,0.013142014214831702,-0.06543757824058268
HOLX,2015-03-28,2015,Q2,2.338248828200244,0.170508457647554,0.562891937589624,0.49654345825396484,2.391755666374163,7.735661950930663,-13.791565895454772,7.735661950930663,14.229965256226413,9108181620.0,12377481620.0,47.636933158995824,13.895013913043478,57.71978212927757,65.43233922413793,4.200028414645393,4.200028414645393,18.882504378337146,51.83200008375209,78.43777959442332,88.91868979885058,0.005248028859573838,0.015282962704030928,1.8167481324356727,0.4905251624791454,13.690536013400335,1.3563493583604673,2.222672064777328,3.301255230125523,0.0,0.0,0.0919908466819222,0.08131197559115179,0.7513757812694539,-0.11787072243346007,-0.028375286041189933,-0.14691943127962084,0.02090007627765065,5.447697241317772,0.014131855529400411,0.023937102508888777,-16.97183400038525,372100000.0,-3866300000.0,-4446900000.0,1.8167481324356727,390750000.0,70350000.0,304250000.0,52.31121281464531,20.760563380281692,84.0,1.720472440944882,4.335142469470828,1.0714285714285714,0.022041870331089182,-0.0663484793356591
HOLX,2014-12-27,2015,Q1,2.3425473048864074,0.10478305959357091,0.5508287550552443,0.47511222911605444,1.952122754072006,7.544380290737106,-14.49594683336264,7.544380290737106,14.380039544839613,7504610030.0,10915410030.0,64.2517982020548,11.496032521446079,48.88996762214984,56.68134463746224,3.5695443445585995,3.5695443445585995,16.72090997242647,46.78701255893699,71.11016306188925,82.44267394259819,0.0038909416856134763,0.017642489012850145,1.8810882800608828,0.4895705673363786,14.619802828975567,2.199078644290885,1.9714285714285715,5.256849315068493,0.0,0.0,0.0939031862745098,0.07965686274509803,0.7603273046879836,-0.13745928338762214,-0.03232230392156863,-0.17295081967213113,0.018535539215686275,4.217436794549449,0.011277046609329926,0.015081865606115387,-17.85680964291225,728800000.0,-4039600000.0,-4639100000.0,1.8810882800608828,398250000.0,79550000.0,320450000.0,55.215992647058826,19.191597708465945,88.88287714831318,1.6299625468164793,4.6895522388059705,1.0125684821140832,0.013888888888888888,-0.07571652593918994
HOLX,2014-09-27,2014,Q4,2.377499055262637,0.10149178528369113,0.4739882312717065,0.3933706429612568,2.669018012992388,7.424735923413291,-15.04885641791582,7.424735923413291,15.548037645534542,6768547800.0,10294647800.0,60.00485638297872,10.2460608537693,51.39368109339407,61.92632936870997,3.2809247697527875,3.2809247697527875,15.583784135634271,73.48071234832263,78.1674092634776,94.18707959743824,0.0041663294451433144,0.016148220154402988,2.068686379059622,0.507171972857024,25.168451106352606,2.527114267269206,1.7538167938931297,4.686832740213523,0.0,0.0,0.098698153194066,0.07886769603390857,0.742082308341355,-0.170083523158694,-0.03390856796851347,-0.1704718417047184,0.016500151377535573,4.117628971005198,0.010521287624570797,0.01299359535548081,-18.52692951359522,946200000.0,-4181400000.0,-4785900000.0,2.068686379059622,388850000.0,87200000.0,330200000.0,53.950953678474114,26.264258555133082,94.27756653992395,1.6681818181818182,3.42671009771987,0.9546279491833031,0.013669413475521086,-0.0806175883104497
HOLX,2014-06-28,2014,Q3,2.285049649079081,0.040817358575076845,0.5721112688419068,0.4996550391377062,2.306000151710536,7.3373717233233275,-15.67133718389123,7.3373717233233275,15.614987556123868,7081643940.0,10713743940.0,156.67353849557523,11.194505121719887,44.71158215740127,51.19532076399231,3.486261970166888,3.486261970166888,16.936047960796714,96.17364398563734,67.64367799981059,77.45285730809826,0.0015956746901906508,0.01953303515002761,2.1023482498892334,0.5076676176890157,32.604129263913826,2.3957183475497574,1.4541984732824427,13.996553552492047,0.0,0.0,0.1022763199494151,0.08299083148909263,0.7572277698525915,-0.12664709410613378,-0.03170882073980398,-0.14976444149114881,0.020553272209927285,2.5958761496196523,0.0060250490227085835,0.0055332484575457835,-19.11236693721712,834500000.0,-4338500000.0,-4948300000.0,2.1023482498892334,384666500.0,75248500.0,320390000.0,54.30445779323427,23.161350844277674,92.81425891181988,1.6573225045847524,3.885783718104496,0.9696785930867192,0.005562939989169497,-0.07245622970420057
HOLX,2014-03-29,2014,Q2,2.2761581855063384,-0.06105488566548551,0.2514630957540178,0.17368867653110648,1.7858654206832758,7.2111519398082224,-16.37832542454359,7.2111519398082224,15.761388839319856,5769114890.0,9552190890.0,-86.02915135699374,9.230465674039372,83.55102738634884,120.96355628708615,2.9135428258024962,2.9135428258024962,15.28330979763459,113.87924284692417,138.33930817245724,200.28496613758833,-0.0029059917023077347,0.00826695271447437,2.15819833614716,0.5110324255192442,45.10104911778731,2.296348352863626,0.922881962937795,-4.11864002385923,0.0,0.0,0.0993731280239613,0.07986297775388475,0.7745880217330083,-0.30928760735130123,-0.034169162634718274,-0.16422134046937958,0.019794946624683205,3.1474134280440964,0.011423987392571095,-0.008893974696867453,-19.832179184162513,713877000.0,-4497308000.0,-5117732000.0,2.15819833614716,391052000.0,79581500.0,306344500.0,55.8184375239997,17.899683869161496,81.62299939340208,1.6123704638150003,5.028021760487998,1.1026303942375715,-0.008466731276100283,-0.07777441922291134
HOLX,2013-12-28,2014,Q1,2.2458013699634773,-0.0196217199348754,0.5473473458791088,0.4872647667101809,1.6451185883802455,7.152452439972425,-17.109131378617423,7.152452439972425,15.998998929257668,6097750880.0,9950878880.0,-284.88837974210423,9.956356915199331,40.851572896707886,45.88880938584147,3.12620044490449,3.12620044490449,16.247712262918647,92.67234957206851,66.66540859941313,74.88564113755918,-0.0008775366697171467,0.021791805309042078,2.205432777023282,0.5070260297009491,35.88410925989737,1.9529253155953694,0.9999184206232664,-27.89497290226126,0.0,0.0,0.1107342990751868,0.07946633836668582,0.7798311895324875,-0.10977047686680155,-0.026753291708030723,-0.12818907987075473,0.02241169862584252,1.7769994144778833,0.03682015519756635,-0.0028645916979839186,-20.67571266702847,598682000.0,-4665797000.0,-5306838000.0,2.205432777023282,401872000.0,85750000.0,295536000.0,57.96800707978473,26.68041922490321,88.49155293105471,1.5525805445774215,3.3732603390277687,1.0170462266621147,-0.002743355527289748,-0.06008257916892794
HOLX,2013-09-28,2013,Q4,2.2964857881136953,-4.111856773717239,0.287921742340347,0.2247877445551864,3.036138796603913,7.166899224806201,-17.64391657438169,7.166899224806201,18.107002583979327,5664519000.0,9681433000.0,-1.271323464721313,9.105216373742602,72.62390061283622,93.02108547499795,2.91757974322088,2.91757974322088,15.562052536657033,42.82758696960045,124.12411856714274,158.98568026931605,-0.1966454698095284,0.010750250815647365,2.492594177839654,0.5376623893170658,17.769552677212726,1.492221652581849,-15.751865983612788,-0.0700223179417938,0.0,0.0,0.07714131402724242,0.07834044345284978,0.7467372705807014,-0.21927485320136414,-0.02749156912354248,-0.12895855953673543,0.01673155253504962,25.749920782238043,-0.15329458952395475,-0.48864502255466263,-21.355421742340347,535737000.0,-4779737000.0,-5435167000.0,2.492594177839654,404850500.0,77324500.0,297691000.0,59.20833346728434,21.86529185156582,78.56317140642015,1.5200562949424956,4.116112449400253,1.145574935288893,-0.5737288393124331,-0.06313399778516057
HOLX,2013-06-29,2013,Q3,2.3239282930631333,-0.040641353969491145,0.9141372527187025,0.8169543109527521,3.5793527075678284,11.122124485023939,-18.29675611476079,11.122124485023939,18.82430315851984,5199999000.0,9240284000.0,-118.7214383561644,8.304903407566407,21.112803293597945,23.62433215817402,1.7352799841422077,1.7352799841422077,14.757630930021593,78.52109552256562,37.51698768960925,41.97991931380388,-0.0021057696357249297,0.04232923890946902,1.6700971823719546,0.4843290120207645,34.33310106306138,1.3911454473387173,0.9105148744825943,-22.492785388127853,0.0,0.0,0.09658604520423678,0.07630770311881124,0.7670737718014443,-0.10631110533666807,-0.04181839089271341,-0.2030475747353728,0.017278993701048972,3.1891079406306635,0.012054622246199267,-0.004549469560932562,-21.968056638087816,492422000.0,-4929695000.0,-5585224000.0,1.6700971823719546,400864500.0,74862000.0,313008500.0,57.55701636705125,21.083482416602926,87.05317689599151,1.5636668764422068,4.268744518653444,1.0338508393269699,-0.003654099900087899,-0.09718294176595034
HOLX,2013-03-30,2013,Q2,2.2845641838351822,-0.1905621329355831,0.05408035797520276,-0.03689009042602778,2.8047916472452687,11.151539106926448,-18.80809546005407,11.151539106926448,18.945632516080916,6060755000.0,10313276000.0,-29.649122377896056,9.892477593717917,417.89664207405366,-612.6306479328819,2.026626081234175,2.026626081234175,16.833521854592167,134.17563488759367,711.1132869061573,-1042.4821591023956,-0.008431952784760314,-0.001632304886107424,1.673495701814106,0.4854589189506932,55.325262801831805,1.5908526723586716,0.07287406803508265,-0.28379383218534754,0.0,0.0,0.10484230319115076,0.08099232367549533,0.7793446944410656,-1.6821347307453631,-0.03981960719024978,-0.1931958566948589,0.031033373975578742,6.914757714405879,0.0004789944937910088,-0.022465459312346992,-22.76682110562133,596942000.0,-5043861000.0,-5711394000.0,1.673495701814106,403477000.0,75988000.0,332653500.0,58.95098936935966,20.41420544374012,86.39850961639422,1.5266919344830938,4.408694732108612,1.041684635528972,-0.017088415429330386,-0.09097044840123054
HOLX,2012-12-29,2013,Q1,2.370475775688583,0.011706665064728321,0.582048028114018,0.4977698014597663,2.705392274652329,11.204968011293666,-19.34562821013426,11.204968011293666,19.178592346739556,5302909040.0,9618366040.0,425.185137908916,8.399157757356319,34.20679916142557,39.998408785771396,1.7768903918273031,1.7768903918273031,15.234312549694152,116.12316990426058,62.04396736010321,72.54873387741556,0.0005879791594539589,0.02500099454845637,1.6874623036775527,0.4810618084348795,52.100798029675595,1.0699099663412928,0.8771937126288482,49.719371391917896,0.0,0.0,0.08614867540333437,0.0815839407503144,0.777277093161377,-0.14479600064505724,-0.03555329589047171,-0.17515508563848464,0.01911106465070752,1.717960468202695,-0.0033361275288450536,0.0013372865777687042,-23.60375961163007,108483000.0,-5152592000.0,-5823943000.0,1.6874623036775527,407493000.0,81795000.0,356250000.0,57.825415530234636,19.654693170216962,88.87271261034805,1.5564090491134048,4.579059017638508,1.0126842914606917,0.0010447745190284333,-0.08427822665425165
HOLX,2012-09-29,2012,Q4,2.2214555858351765,-0.2935290520801093,0.3230604896239875,0.21046433505197443,2.1368244645917156,11.176316723157871,-19.94050683556153,11.176316723157871,19.220674270961506,5357046360.0,9826534360.0,-17.221463988581274,9.10214011431523,62.5888978981435,96.07328479196556,1.809182801530953,1.809182801530953,16.696232694699496,192.8548733146233,114.80803308759099,176.22909540889526,-0.014516768154308078,0.010408720823539783,1.7006285986198726,0.4806301509920486,87.71785763350539,2.363372440269812,-0.7711432251689517,-1.1006082271400466,0.0,0.0,0.15074896185187955,0.08001726282308325,0.7868611261810033,-0.3485296351251884,-0.050685755452401504,-0.26019642732537857,0.024147563155426575,8.591443836960764,-0.004320459070582142,-0.03482501066912545,-24.380631506239194,901665000.0,-5282998000.0,-5953063000.0,1.7006285986198726,372885000.0,71143500.0,297843500.0,62.594673671476244,24.981844566576818,105.16845887261283,1.4378220177703729,3.602616282402577,0.8557698854274751,-0.026263487278586413,-0.11259615457201308
HOLX,2012-06-23,2012,Q3,1.777067295519049,0.08916552347047908,0.2713286396154326,0.19618002411104687,3.4224308319067003,11.35354806525855,-4.553121775903314,11.35354806525855,5.924738009667093,4686225390.0,5322765390.0,49.65484222683733,9.96585781790961,65.27139938158115,90.27422684980063,1.5598648015761667,1.5598648015761667,11.319541562816337,54.045908961679835,74.13735291659702,102.53636782184893,0.005034755701325753,0.011077358786620377,0.5133212903981724,0.2558816511730781,6.46325366041874,2.755276813969309,3.1464462939084905,3.042977028057981,0.0,0.0,0.09234031150845973,0.05577932407257756,0.6983892265108116,-0.2769652905454343,-0.04228799646129112,-0.25845150053938837,0.018616500931463036,4.772605553671446,0.00757563364795886,0.012979811260759203,-6.614896885593461,977877000.0,-1204797000.0,-1487559000.0,0.5133212903981724,331363500.0,60453500.0,231434000.0,64.39286899121277,21.968189797329643,91.16016809404755,1.3976702919120072,4.096832776405637,0.9872733001890623,0.007853538203032969,-0.07514861550438572
HOLX,2012-03-24,2012,Q2,1.7853921940128836,-0.1526070481242895,0.3831148162182645,0.31156877605153466,3.2402311481621826,11.290197044334976,-4.9083516483516485,11.290197044334976,5.894425918908677,5565651000.0,6237581000.0,-34.549518287686546,11.812530642131737,55.04877156195601,67.68970969193535,1.8679921986465435,1.8679921986465435,13.238634024174122,82.45533259306261,61.69470050640924,75.86175401043504,-0.007235990902052607,0.014773294265127296,0.5125140838192398,0.2524739362884111,8.88232339255499,2.5109056249179047,0.35542929292929293,-2.510466069078539,0.0,0.0,0.0878736748272898,0.06217991574077022,0.7067817565923136,-0.18674829878145277,-0.040073010516485735,-0.24507729650445867,0.018993346279965618,6.226289583913089,0.001541098616229441,-0.022708729099460433,-7.016947707464949,897209000.0,-1295314000.0,-1577742000.0,0.5125140838192398,325256000.0,64346500.0,237852500.0,62.3265734933622,24.18179592336414,86.07651343575931,1.4440068650586901,3.721807937062406,1.045581383441708,-0.013516774554511638,-0.07154604016672982
HOLX,2011-12-24,2012,Q1,1.7993163746540954,0.07921832237731094,0.42529033142126316,0.3694279395699555,3.020779013158646,11.281295081780014,-5.177757815443995,11.281295081780014,5.850561630956505,4545004100.0,5258927100.0,54.5959554583894,9.614762719716698,40.6780938146083,46.82915975477822,1.533511877367747,1.533511877367747,11.125036438754334,47.77672181188847,47.067752906534444,54.18501983411468,0.004579093779035314,0.021354216160113036,0.5086507536976329,0.2493403995048696,6.485904808627002,2.8086195273036374,2.262326747771866,5.368585431481837,0.0,0.0,0.098358193483968,0.05995629464937351,0.7151857301354066,-0.13135119170149734,-0.03104645332983578,-0.19029342738223357,0.01831351502292098,4.484185387447255,0.007767869619969934,0.012085869370172432,-7.32671658095974,925552000.0,-1360285000.0,-1644999000.0,0.5086507536976329,321467000.0,63158500.0,235938500.0,61.729005671541394,25.326742514809194,97.25025857321316,1.4579855777831239,3.5535560859188546,0.9254474108389652,0.0070220946977314165,-0.05586239185130768
HOLX,2011-09-24,2011,Q4,1.7630992827482068,0.10407323518308796,0.44888259720649304,0.3792336730841827,2.6890600226500565,11.086806342015855,-5.45202718006795,11.086806342015855,6.26001510003775,4132440000.0,4908688000.0,37.473611665276216,8.848055326574528,34.75296234935959,41.135587652674225,1.4070778832746829,1.4070778832746829,10.5100964575148,32.17630247253467,41.28104685095325,48.86260066295703,0.006671361229685126,0.02430985083872966,0.5547351880131908,0.2711364037292096,5.088282335666903,2.6359799784080873,2.5248804979538497,4.31314157205557,0.0012890689278005248,0.19322427364068337,0.12765579333897162,0.06012482737209476,0.7291225506675232,-0.15516066908308035,-0.03950368808144825,-0.23539768812677025,0.017615004978107033,5.0952326332459315,0.010632637174688788,0.016937989473121563,-7.569826349565874,833450000.0,-1444242000.0,-1728985000.0,0.5547351880131908,305518000.0,57630500.0,231689500.0,61.4160948088514,25.581446383146428,92.92465336247356,1.4654139160119481,3.5181747995021033,0.9685266153098758,0.009387124837626132,-0.0696489241223103
HOLX,2011-06-25,2011,Q3,1.7231076001589096,0.13826666259206064,0.45810286342939216,0.40138434740091067,2.3446849310882256,11.117153836750909,-5.812127555541974,11.117153836750909,5.726591388320141,5219972960.0,6076628960.0,36.05352083103105,11.57211540252105,43.527341983256065,49.67807072975751,1.7936245457072537,1.7936245457072537,13.471229089167823,66.4453758761331,50.67066608852273,57.83079827934067,0.006934135536211666,0.020129606188611367,0.5052608105094573,0.24766747012871168,9.367172208675495,2.5855229075776323,2.5778955812088027,3.3131837772129518,0.0,0.0,0.08825668060352664,0.06589710961643337,0.7464457710279705,-0.12381174744004536,-0.03291640987669648,-0.07701164925675044,0.017245201537636173,5.88094078927229,0.013717004568264895,0.024043980103732675,-7.935811585123614,740658000.0,-1521522000.0,-1819134000.0,0.5052608105094573,289120500.0,56257000.0,225031000.0,58.32456183133,21.501199261992618,96.6565959409594,1.5430891750249722,4.185813028536124,0.9311314879635794,0.012437235701010173,-0.0567185160284815
HOLX,2011-03-26,2011,Q2,1.681782804562446,0.31609316591584397,0.31388862263970096,0.2667267324834659,2.196560912489217,10.947708233489887,-5.838274705262149,10.947708233489887,5.677201188536375,5693809750.0,6573462750.0,17.26547925889987,12.980273041666381,69.54696164651276,81.84406488522187,1.9940246428216215,1.9940246428216215,14.985632655573566,38.57665933098592,80.29147123488457,94.48838922508588,0.014479760234349244,0.012218356962137697,0.508703749620023,0.24888802608116214,5.162282863849765,2.849011750823541,5.513145290047897,0.993025653465947,0.0,0.0,0.08858751034421442,0.06915064595772037,0.750175069818032,-0.1502503969708074,-0.028042794841457105,0.30818760334719647,0.019988555822282407,8.823896785919038,0.023083332401247523,0.05654512670785898,-7.99324355410716,752141000.0,-1522768000.0,-1821886000.0,0.508703749620023,280177000.0,62348000.0,210370000.0,58.66287777754981,25.039978372731316,89.58101748967894,1.5341899922005338,3.594252305665349,1.0046771349786168,0.028872998729440966,-0.04716189015623502
HOLX,2010-12-25,2011,Q1,1.6661441161063693,0.04213786090654177,0.5212191476905063,0.4503204634394355,2.3419868733245,10.607709610821804,-5.496533448371491,10.607709610821804,5.639185899608665,4895210520.0,5722333520.0,111.86495703839122,11.316548081124255,36.1748030239209,41.87018252732778,1.7774807844253628,1.7774807844253628,13.228657307124148,65.98860108167949,42.28710636190983,48.94481003130506,0.002234837491728548,0.023883344653377644,0.5211149826290044,0.2533119739394685,9.538187437296031,2.717008814460759,2.4808883046802035,12.369378427787934,0.0,0.0,0.09605128406666189,0.06601690820697642,0.7379736475301112,-0.13602471161164933,-0.04255255206659716,-0.25053763440860216,0.02473120019603718,3.1713071946202875,0.014910748731975587,0.007369330785278313,-7.687820656025637,748985000.0,-1427032000.0,-1726363000.0,0.5211149826290044,278770000.0,60728000.0,197997500.0,57.09890399495112,27.703633135582212,88.12757112544926,1.5762123911863197,3.2486713767662874,1.021246799958725,0.003972380697860869,-0.07089868425107078
HOLX,2010-09-25,2010,Q4,1.6523881172839505,-0.528449074074074,0.458221450617284,0.4107253086419753,1.9892939814814814,10.411068672839507,-5.8998688271604935,10.411068672839507,5.701172839506173,4318272000.0,5251062000.0,-7.881554163563888,10.082377030999371,36.35796617019306,40.56238962990795,1.6002199700653943,1.6002199700653943,12.260271445882433,176.02111826226871,44.21165099224558,49.324272027052416,-0.03171963229736339,0.024653379870466705,0.536738447217375,0.2574578275860966,31.26810136765889,2.486651188471913,-4.865730164683419,-0.8671061661337188,0.0,0.0,0.07479821339764978,0.07375921961059914,0.7514965781073526,-0.10365324868865296,-0.028743938230068246,-0.1699405049487183,0.022498301420269484,11.126036626147776,-0.027311153130337027,-0.09797580754184969,-8.113779899691359,656969000.0,-1529246000.0,-1828404000.0,0.536738447217375,272310500.0,54864500.0,190342000.0,59.48944545749581,15.599124335864238,52.23644137814579,1.5128734064986948,5.76955462769659,1.7229351315967207,-0.05075838904537216,-0.047496141975308645
