symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NOW,2016-12-31,2016,Q4,2.3119156042481923,-0.19535820535604473,0.7954062473250946,0.6188651092804931,5.3913205770481785,2.31967861863759,1.4301510671210427,2.31967861863759,3.9726431852486086,12401149240.62,12507723240.62,-95.13293780585474,32.15515300965084,93.46167477311266,120.12310741904551,32.04754288060037,32.04754288060037,32.43149056598197,11878.17971568851,94.26487327786445,121.1554311014462,-0.0026279016055427056,0.008324792968529634,1.6905347050477955,0.3216548405004113,101.20987654320987,1.249269533692642,-2.7664088138771685,-4.071527202430268,0.0,0.0,0.10771755871660971,0.19170214641684774,0.07296214364772366,-0.22195090702178813,-0.07636141116925008,-1.260378327484379,0.21552327661759138,3.193162330456462,-0.023952324734569635,-0.01728511880104743,-2.7993984389195505,267879000.0,238573000.0,-304271000.0,1.6905347050477955,271423000.0,34046000.0,69718500.0,75.31939553914526,32.65990699092781,65.8515666692079,1.1949113419693453,2.755672268907563,1.3667100807501953,-0.08421778938962841,-0.17654113804460145
NOW,2016-09-30,2016,Q3,2.162646736732383,-0.21924208004463158,0.5848269484736245,0.39627198730555824,4.878979798841975,2.1919552027806026,1.3142673225732464,2.1919552027806026,3.6866869712397783,13089734869.400002,13263947869.400002,-90.25411543245629,36.59867266144005,135.33918060133587,199.7365509941253,36.10931459712057,36.10931459712057,37.08576920113182,-4862.150978519062,137.14042752538307,202.39487097581448,-0.002769956791467234,0.0050065949122622645,1.6587752377221705,0.33164544534982354,-63.86107038123167,1.2544340165572239,-3.1916795804029086,-2.6674940702741465,0.0,0.0,0.11207696781264678,0.20974903258997474,0.08005619062011544,-0.3224115469716082,-0.08718712953228801,-1.4006018684872439,0.22671785179054735,3.2882819838786803,-0.03017454644781734,-0.02173789226739442,-2.7049153375344837,228568000.0,217352000.0,-323704000.0,1.6587752377221705,208692500.0,35553500.0,59944500.0,55.382853915494216,26.265643688555677,54.8356136410047,1.625051683637074,3.426529388244702,1.6412691319405652,-0.10002124120352107,-0.18855496116806628
NOW,2016-06-30,2016,Q2,2.0832189551245066,-0.30288926450887643,-0.9043708858749567,-1.1054954610708558,4.923828919476347,1.9792752941756668,1.0760213601476647,1.9792752941756668,3.5900236180383573,10878893332.0,11080671332.0,-54.8055079697733,31.87374991796362,-73.42120477016421,-60.06356637202343,33.54763240636237,33.54763240636237,32.46493335130321,-425.8848232761934,-74.78299621383401,-61.17760489832876,-0.004561585308868621,-0.01664902802817554,1.7883724659401385,0.33828626560223246,-7.755323237758475,1.2884796163744996,-5.853297769156159,2.985813602015113,0.0,0.0,0.10568336302268892,0.20615741608850552,0.08632370046046929,0.22239169608087953,-0.09654509656853554,-1.6476,0.22872034970935684,3.6727071565199423,-0.04882568570676714,-0.03168193571040955,-2.4826482598698947,245808000.0,176294000.0,-292167000.0,1.7883724659401385,193779500.0,40358000.0,56410000.0,52.02465779111194,38.267855849517325,53.294705584123996,1.729948909253102,2.3518432899379484,1.6887230919765166,-0.15303038713218742,-0.20112457519589916
NOW,2016-03-31,2016,Q1,1.8873601421949233,-2.0567529347164015,0.4855210966064749,0.2706286336645188,5.5586417942374835,1.8656222334762709,1.226319161566084,1.8656222334762709,5.043126949609047,9915265667.44,9944458667.44,-7.436478996495986,32.415646930452894,126.00894261364647,226.0662486876425,32.79334846154864,32.79334846154864,32.51108663046499,-276.25031022390135,126.37994417680177,226.7318437628819,-0.03361806039091863,0.004423482080165393,2.6763682546402254,0.43180225853942517,-0.8109617200955609,1.138297578039518,-39.97434948822296,-0.236061944247777,0.0,0.0,0.13481474700780374,0.21552313169586668,0.05528688509281804,-0.4426017004079454,-0.11385874806704611,-1.9955878982351594,0.24620192952115053,9.291678539689476,-0.2931752431062044,-0.18827710509237006,-3.087133201636448,144975000.0,198746000.0,-378429000.0,2.6763682546402254,196798000.0,38495000.0,53782000.0,55.98184249327348,37.83036282622533,53.07574793125398,1.6076641280753483,2.379041417430151,1.6956897172051522,-1.1024487690007805,-0.21489246294195613
NOW,2015-12-31,2015,Q4,1.7884548822952508,-0.23402368839640078,0.6578558774462685,0.49104403277974523,5.016626901589602,3.5488229149424133,2.931024920699103,3.5488229149424133,3.5071121275247656,13825265733.44,13887494733.44,-92.46927158649474,48.39931991402066,131.5789718806152,176.27747049484248,24.391186056519423,24.391186056519423,48.61717043038684,-960.4740807414067,132.1712229084818,177.07091424651597,-0.0027036008363724674,0.005672874685533101,0.9797852558334833,0.3073270719381623,-4.303824607510893,1.4838457921698769,-6.434111759799833,-2.811065332548558,0.0,0.0,0.11639068790477858,0.20459653422019955,0.05460495879476628,-0.2535689812699863,-0.09327148608436898,-1.624672236111958,0.23869070540871695,4.322781989698419,-0.028828159756637203,-0.021879232816156613,-1.630992277093063,353999000.0,468140000.0,-154603000.0,0.9797852558334833,181550500.0,34011500.0,49779500.0,64.06430946963067,36.99534699534699,51.45629145629145,1.4048383685874894,2.432738366025315,1.7490572571956287,-0.06594403102252237,-0.16681184466652327
NOW,2015-09-30,2015,Q3,1.6641123938006037,-0.261453308510966,0.4018657787288343,0.2695269458954016,4.645056073418893,3.29403130835505,2.656335027684165,3.29403130835505,3.4651388940273984,10898823641.7,11016581641.7,-66.4076507537168,41.73395995290063,172.81889545231112,257.6736799702107,21.083588314368953,21.083588314368953,42.18488087957113,-851.3587049227203,174.6861435296916,260.45775449086227,-0.003764626472440115,0.003880877550689728,1.0291352474397117,0.319922327901819,-9.100309119010818,1.546273673996292,-2.3780849800695445,-1.5370460638557153,0.0,0.0,0.12858893356308634,0.2137545471950986,0.06018084200499372,-0.32931102830413067,-0.07952517710128279,-1.375364238410596,0.249324143212713,4.402021823881955,-0.027536720955723334,-0.026253924011430663,-1.7420800261741334,346786000.0,416860000.0,-164347000.0,1.0291352474397117,151487000.0,25810000.0,45964500.0,55.06076967260196,33.69065064478312,52.2966735052755,1.6345576085323719,2.671364259150519,1.720950759725112,-0.07937183470230243,-0.13233883283343265
NOW,2015-06-30,2015,Q2,1.597225350845151,-0.4008989277188588,0.5152481850510866,0.41735569113042664,4.677579278984913,2.998167220228726,2.319413127733675,2.998167220228726,3.430956791757728,11478321421.77,11611978421.77,-46.3396101,46.52443060754066,144.22175983527666,178.0495667825399,24.785141902235527,24.785141902235527,47.06617496137259,-303.9625784453694,145.90112104550937,180.12282907177317,-0.005394952600173043,0.0056164135530941545,1.1288346472675135,0.3344043507657785,-3.4986911680016752,1.6126111964680807,-7.408154745338157,-1.2852321356479612,0.0,0.0,0.1231537476288526,0.21594059566465085,0.0670653504005281,-0.1899909534100618,-0.06128909353264482,-1.0058537883323355,0.2689164869728757,5.200398593714657,-0.05534093123107905,-0.042458965475393,-1.6061626293225977,362441000.0,358269000.0,-146124000.0,1.1288346472675135,142963000.0,19579000.0,43345000.0,52.24038975988586,23.6704843383469,50.06635974760716,1.7228049104087817,3.8022035676810075,1.7976142154873045,-0.13371466575112337,-0.09789249392065989
NOW,2015-03-31,2015,Q1,1.3981620808396307,-0.3831944564275852,0.44436124406900496,0.2682486523254197,4.914253042244595,3.0006883819646566,2.309212788126374,3.0006883819646566,3.3508555434800678,11943196106.4,12086538106.4,-51.396881321329595,56.345398777150834,177.28818849864916,293.6827429217793,26.25397574553208,26.25397574553208,57.02165512256798,-299.11250510789944,179.4159977792952,297.2075173088745,-0.004864108357801285,0.003405034936854782,1.110377876942692,0.3381814383901899,-3.547366858047911,1.8189807848023574,-18.869867780097426,-1.1596233625393766,0.0,0.0,0.13866505633032025,0.23517201034137872,0.07018348439585925,-0.39632752427040346,-0.12596006869090978,-1.9313512731481481,0.2739804872525523,5.086409436164093,-0.05746613320783399,-0.04182924554997685,-1.0917410786726391,443008000.0,350081000.0,-54798000.0,1.110377876942692,150945500.0,18010500.0,42788000.0,60.598969636353345,21.291304178207778,49.557991651386885,1.4851737668161435,4.22707783641161,1.8160542225580956,-0.1277021828493548,-0.17611259174358523
NOW,2014-12-31,2014,Q4,1.3318691409577899,-0.3004245946677732,0.3203416899101724,0.2606105836107786,4.498606566788051,2.883472071271694,2.146640444441942,2.883472071271694,3.479067882902305,10087005537.449999,10278314537.449999,-56.46175546565389,50.943443250893914,211.80508855724003,260.3501325998864,23.530659677961157,23.530659677961157,51.909630802660544,-440.01517776659955,215.82215978183265,265.2879036095911,-0.004427775897830114,0.0038409813354573124,1.1912474485332711,0.35833662554847834,-8.189948199837321,1.7889376071258805,-5.590368790003048,-1.0662964870250542,0.0,0.0,0.1326235833619523,0.21224823740934526,0.07686731753116845,-0.18646060809675793,-0.04484757883679118,-0.6664165103189493,0.2322983374073251,4.414859384575229,-0.04033286307484566,-0.0339503944016778,-1.2552865308231982,399989000.0,319133000.0,-89418000.0,1.1912474485332711,135167500.0,14622500.0,39804000.0,72.34899294963738,22.715960248025144,55.08196721311476,1.2439703212268567,3.961972067979135,1.6339285714285714,-0.10418848778211932,-0.059731106299393814
NOW,2014-09-30,2014,Q3,1.221248273975097,-0.2805197280914417,0.17084027289369166,0.047192916984153385,4.415004671558926,2.852451700396812,2.0553246542966783,2.852451700396812,3.3782843931417634,8601601806.82,8802847806.82,-52.384907471498174,48.13108133096826,344.0640722728,1245.525891517521,20.606834461674833,20.606834461674833,49.25717247202202,-393.072016379549,352.1139122728,1274.6666386938894,-0.004772366929082029,0.0008028737152799147,1.1700921145622463,0.37437490993490785,-8.986202277294039,1.9590843284988206,-5.799125903513196,-0.6090133982947625,0.0,0.0,0.13116075025739737,0.22205000223823806,0.08941202441798787,-0.72376,-0.10124669859886297,-1.4948777263714474,0.23216124266977037,4.243088727125429,-0.03865239378169932,-0.03455491917263486,-0.9537260738454073,402122000.0,300767000.0,-65798000.0,1.1700921145622463,110205000.0,16939500.0,35240500.0,55.982586507900976,15.547014496262447,49.53908543413129,1.6076427620452665,5.788892782060266,1.8167473059159887,-0.09834337529796486,-0.12364735590953826
NOW,2014-06-30,2014,Q2,1.1543737940804744,-0.34863740287529116,0.2911530394839837,0.17736805862380536,4.689849049896794,2.7559612596648786,2.6596555680102703,2.7559612596648786,3.361222318041032,8950535583.0,9050285583.0,-44.43011527808113,53.67412212380889,212.8090440333817,349.3300906642729,22.482173790619342,22.482173790619342,54.27229791253141,-252.94965155538165,215.1807124040039,353.2232293731949,-0.005626814120001471,0.002862621991991694,1.2064795022568742,0.3805289472787728,-2.787948237793119,2.0956836299488644,-8.501433760275281,-0.8351170502154359,0.0,0.0,0.1494030235612298,0.2125188148023771,0.011021649555592703,-0.39080815045531275,-0.09856857583189911,-1.8910492406810862,0.22550177803630433,4.64959153688534,-0.051298421573829675,-0.04034426766618789,-0.606818618800412,441612000.0,384205000.0,-19467000.0,1.2064795022568742,108589000.0,22563500.0,33496000.0,58.960883201304895,34.301639010485594,52.07930367504836,1.5264357505080277,2.623781329297066,1.728133704735376,-0.1265030129333839,-0.11378498086017833
NOW,2014-03-31,2014,Q1,0.979093168539144,-0.30487816681716057,0.1704701938493957,0.09326339341415715,4.616090979851651,2.8420521536582863,2.7402641946599684,2.8420521536582863,3.3103541971078774,8512236698.0,8596156698.0,-49.13438097711898,61.199487367891294,351.4983977371268,642.4814475054721,21.083356940818643,21.083356940818643,61.80283771658638,-304.3641503381369,354.9637320064418,648.8155104536191,-0.005088086896147539,0.0015564651771388042,1.150006687439008,0.37925409696135054,-2.971355734164218,2.2670626473984012,-6.067583431158813,-0.5591420193484334,0.0,0.0,0.15551800992163348,0.2236681285498598,0.011811206924013752,-0.4529049841020771,-0.07885541735566899,-1.381708238851096,0.21014451074843626,4.415403960979933,-0.04283505049459385,-0.0358001026615121,-0.4741974387235255,463119000.0,389282000.0,8106000.0,1.150006687439008,108135500.0,15034500.0,32005000.0,69.83880940398303,38.40343412283014,55.72598561584517,1.2886817625912612,2.3435404165195903,1.6150454586918843,-0.1072739521773806,-0.07720680043523856
NOW,2013-12-31,2013,Q4,0.8976492227682378,-0.17369508876563075,0.2599620247715059,0.1433959330949341,4.548486024949903,2.826050346717102,2.7219709191470725,2.826050346717102,3.3986950704872188,7813890016.38,7862364016.38,-80.6154054182486,62.39631091894913,215.4545459061957,390.5968516060985,19.819179819306594,19.819179819306594,62.783390692166414,-684.4575621467746,216.7911328860948,393.01994583254185,-0.003101144237915207,0.0025601844866083574,1.1916582753976448,0.40208100123579776,-4.219900757377905,2.4315092292311817,-4.4754969949144705,-1.4966573126444371,0.0,0.0,0.14379142378024434,0.19060129361973968,0.012426442648372752,-0.44839661400170955,-0.12985706300407251,-2.065278130556261,0.16654156352311747,3.3233415384453484,-0.02292200112751831,-0.02099906755543539,-0.30712928739324746,469661000.0,379739000.0,23532000.0,1.1916582753976448,96433000.0,7667500.0,27979000.0,77.86081609837898,14.686632288774296,61.727489091630304,1.1559087678490663,6.128021607022283,1.4580213989653954,-0.06146213529684801,-0.11656609167657177
NOW,2013-09-30,2013,Q3,0.809412249753342,-0.10703747499636812,0.1507385633062426,0.02834350591897303,1.6015099348025885,2.0922687187558955,1.9852166937051539,2.0922687187558955,0.2476273753773111,7140866785.450001,7021072785.450001,-121.33600872442739,64.18237432881836,344.63642786920855,1832.8713515015402,24.829506618485652,24.829506618485652,63.105661433681774,-873.5937271929826,338.85486416264484,1802.1234048896306,-0.0020603941289002526,0.0005455920292391344,0.11626726380060919,0.05777763954549225,14.905312927709344,1.277020500561276,-24.416666666666668,-1.4082783932576632,0.0,0.0,0.14541744937488202,0.1871219406969324,0.025426101020154267,-0.8119691119691119,-0.15121473319012393,-2.544079842734009,0.16044544710989672,2.2447496775952858,-0.047787191285844445,-0.026085908148810063,0.034998337037910554,74280000.0,272881000.0,51279000.0,0.11626726380060919,88646000.0,8973000.0,23003000.0,68.37586172803998,17.1665664461816,53.761876127480456,1.3162539780188578,5.242749054224464,1.6740487215623112,-0.051158569660217805,-0.12239505738726958
NOW,2013-06-30,2013,Q2,0.7602744089181076,-0.15919932815726648,0.07241133655403627,-0.015499715014237017,1.8874844895936036,1.9924645651338895,1.9924645651338895,1.9924645651338895,0.24795825281173123,5484382127.15,5365449127.15,-64.05491856049989,53.651680921425914,563.309585779581,-2631.6612894193854,20.4721332131992,20.4721332131992,52.488203392126934,-383.13689853970294,551.0937887376746,-2574.5917116842606,-0.0039029009109405855,-0.0003799881101798729,0.1195095093226824,0.059033840832108685,8.492787774921451,1.5122445539627245,-14.62055933484505,-0.454846998364868,0.0,0.0,0.14991880417131342,0.17560799045215317,0.0,-1.21405094494659,-0.11563068615366555,-2.2138977336579884,0.1450568370800806,2.6715122970511844,-0.06680211981065722,-0.039468370908648374,0.44253954798026407,127637000.0,267895000.0,102371000.0,0.1195095093226824,86304500.0,9893000.0,19760500.0,81.67371016023948,25.041391188399356,52.930440580032226,1.1019457769632943,3.5940495207667733,1.7003448112984743,-0.07990070736669218,-0.0879110515682733
NOW,2013-03-31,2013,Q1,0.6621795071488673,-0.10292642288710095,0.11575562591951771,0.035505686230256114,2.611039468338101,2.0336174587006957,2.0336174587006957,2.0336174587006957,0.1995807909583537,4572220881.669999,4428838881.669999,-85.57083548566402,53.20309616902686,304.3480584217533,992.2354343901908,17.32380878678574,17.32380878678574,51.53468019956014,-518.0534427032401,294.8038928090261,961.1195489735242,-0.002921556142126056,0.0010078253258659132,0.09768989152303478,0.049971605940851205,16.7717861738215,1.9520324032246097,-108.5126050420168,-1.1246444078454858,0.0,0.0,0.1428804151782078,0.18663237878029765,0.0,-0.6932703188444386,-0.1211906119456824,-2.386571952337305,0.1401691897741421,2.170147883730147,-0.04653704013155912,-0.02588995509280884,1.2012294860947197,218123000.0,263927000.0,195210000.0,0.09768989152303478,79003500.0,9687000.0,16994500.0,83.6169841399132,27.21616936981553,51.11737031075895,1.0763363558939933,3.3068577277379734,1.7606539509536785,-0.05061247996605122,-0.0802499396892616
NOW,2012-12-31,2012,Q4,0.6061419594920688,-0.08008828663042143,0.13444283822533035,0.05452390553904735,2.5378172397557095,1.9629331796674783,1.9629331796674783,1.9629331796674783,0.3270305306048585,3723739669.65,3604750669.65,-93.74029980993858,49.542849706633675,223.36630493971566,550.7675890622689,15.298534005669564,15.298534005669564,47.959749203719966,-739.5877451066885,216.22882068562174,533.1682694349948,-0.0026669426117356455,0.001815647870098147,0.16472956594975452,0.08386284442622471,24.41300779647107,1.9944950313523322,-20.916666666666668,-1.6786829120934448,8.271254902976324e-05,-0.031013996576377,0.12873526516058648,0.17608632021500226,0.0,-0.5944454441845121,-0.13184854048588382,-2.1247855917667238,0.12438466246241452,1.8807389479710905,-0.03678868016360705,-0.020771196827534855,1.1808304560971876,210462000.0,243405000.0,187380000.0,0.16472956594975452,67043500.0,7642000.0,7819500.0,93.59343817354514,26.753745202426646,43.56537080599233,0.9616058749024474,3.364014993752603,2.0658609885542556,-0.04080031223680697,-0.07991893268628299
NOW,2012-09-30,2012,Q3,0.5466957575024317,-0.11090247451517976,0.07712110328463087,-0.02424000304847988,2.178974911256992,1.6250742737737993,1.6250742737737993,1.6250742737737993,0.21054732406042057,4293623222.3999996,4176647222.3999996,-82.23441397379912,66.72815638200326,473.0222785501817,-1504.9503057833858,22.448204730535164,22.448204730535164,64.9102062693294,-445.3665197696737,460.1352013220227,-1463.949254258675,-0.00304008976192927,-0.0006644737677763125,0.12634627852019156,0.06322801435882408,12.473448496481126,1.9910071510846612,-21.702439024390245,-0.6953956944763656,0.0,0.0,0.1739839925402129,0.1675810086253788,0.0,-1.3143108956703757,-0.1854067915144922,-3.005794910556815,0.12764006527313698,2.0137172244956947,-0.06351599756498809,-0.03415191887055081,0.9130825964297355,165189000.0,191268000.0,140941000.0,0.12634627852019156,51629000.0,7115000.0,0.0,78.22146242909317,18.539203597591936,0.0,1.1505793576997354,4.854577464788733,0.0,-0.06824455737499216,-0.10136110633311074
NOW,2012-06-30,2012,Q2,2.043071917362214,-0.31394228708683475,0.24970719051989296,-0.1701780233417746,3.1767404031596183,-1.5520062995737056,-1.5520062995737056,-1.5520062995737056,2.564005955403138,683598256.2,618116256.2,-19.58958780949106,12.04069215133688,98.51538495460441,-144.55450543455277,-15.850451126878133,-15.850451126878133,10.887312082995738,-97.61785473783955,89.07857849834271,-130.70760334108692,-0.012761881588895721,-0.006917805826901405,-1.6511083286959747,0.35520671215930405,10.34144030322173,1.0018247093310497,-222.3658536585366,-0.7953920220082531,0.0,0.0,0.12010779582203121,0.16331419311656745,0.0,-1.6815103040783974,-0.20551660971571495,-4.128803963198868,0.11373163772149224,3.3110284147648517,-0.31207613233824977,-0.04351729917394948,-4.31193829601814,277000.0,-43128000.0,-91518000.0,-1.6511083286959747,45114000.0,7819500.0,0.0,75.03540352978476,33.61583154951728,0.0,1.1994338107913973,2.677309941520468,0.0,0.20228158041179745,-0.41988521386166755
NOW,2012-03-31,2012,Q1,1.8879075443939484,-0.22449028168037505,0.6399963189962323,0.29936017881526605,3.80057270495903,-1.600010699111297,-1.600010699111297,-1.600010699111297,0.905046103696519,618040117.2,537900117.2,-27.395395265957447,13.030299112394848,38.437721077181415,82.17525823693659,-15.374897188914874,-15.374897188914874,11.340686833505515,-152.16410670438475,33.453580272405006,71.51976029783275,-0.00912562120651931,0.012169112959970165,-0.5534106174436539,0.12024994864809349,22.67043847241867,1.15130057369417,-11.345528455284553,-2.850886524822695,0.0,0.0,0.1355020977841496,0.12740612679471233,0.0,-0.5322470302879533,-0.18043052012396957,-4.180752320468979,0.08260420400160233,2.8428338294807083,0.3445389407772396,-0.030486816073687282,-3.882467874206791,20149000.0,-40198000.0,-71875000.0,-0.5534106174436539,46510500.0,8250000.0,3838000.0,81.39107334865383,30.04379355810887,0.0,1.105772369095911,2.995627027789533,0.0,0.14030548783521568,-0.3406361401809662
NOW,2011-12-31,2011,Q4,0.6885907388745204,-0.06272627596098528,,,0.6389746675092108,-0.5389166851190216,-0.5389166851190216,-0.5389166851190216,0.18568253982107338,2621332089.0,2553244089.0,-98.0450362432675,35.72513920272572,0.0,0.0,-45.64713002821022,-45.64713002821022,34.797193717206135,-613.3183014652894,0.0,0.0,-0.0025498486163002144,,-0.3697279977710445,0.135821344267958,16.35551285130915,1.0311786411295738,2.8789764868603043,0.0,,,0.13743100511073253,0.09580919931856899,0.0,0.0,,0.0,,0.872121164742601,0.13706318832765796,-0.042757623638236215,-0.9781296542927262,3946000.0,-57426000.0,-83242000.0,-0.3697279977710445,,,,61.484565587734245,30.33305876875694,24.740894603015434,1.463781993735911,2.9670598236106684,3.6377019280875458,0.11639327134050778,
NOW,2011-06-30,2011,Q2,0.24522028262676643,0.01662510390689942,0.2227763923524522,0.16791354945968412,0.4979218620116376,0.07896924355777224,0.07813798836242726,0.07896924355777224,0.0008312551953449709,2959380000.0,2899480000.0,369.9225,100.31796610169492,110.42462686567166,146.50396039603962,311.5136842105263,311.5136842105263,98.28745762711864,852.7882352941176,108.18955223880597,143.53861386138612,0.0006758172319877812,0.006825754043076591,0.0,0.0,-17.61764705882353,1.1011363636363636,24.0,13.4,0.0,0.0,0.5220338983050847,0.08135593220338982,0.0,-0.2462686567164179,-0.22372881355932203,-6.6,0.0,0.1718709320709504,0.21967963386727687,0.01839926402943882,-0.14172901080631753,8900000.0,9400000.0,-2400000.0,0.0,,,,90.91525423728814,19.89473684210526,0.0,0.9899328859060402,4.523809523809524,0.0,0.21052631578947367,-0.05486284289276808
NOW,2011-03-31,2011,Q1,0.20947630922693267,0.02493765586034913,,,,,,,,2959380000.0,,246.615,117.43571428571428,0.0,0.0,0.0,0.0,,,0.0,0.0,0.001013725847981672,,0.0,0.0,,0.0,10.333333333333334,0.0,,,0.4365079365079365,0.07539682539682539,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,
NOW,2010-12-31,2010,Q4,0.1778886118038238,0.021612635078969242,0.0889443059019119,0.0714879467996675,,,,,,2959380000.0,,284.5557692307693,138.28878504672898,276.57757009345795,344.1139534883721,0.0,0.0,,,,,0.0008785624015841155,0.0029060140975474594,0.0,0.0,,0.0,0.0,3.962962962962963,0.0,0.0,0.43457943925233644,0.07009345794392523,0.0,-0.19626168224299065,-0.09813084112149532,-4.2,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.017456359102244388
NOW,2010-09-30,2010,Q3,0.13798836242726517,0.017456359102244388,,,,,,,,2959380000.0,,352.3071428571429,178.27590361445783,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0007096080935871702,,0.0,0.0,,0.0,7.0,0.0,,,0.4759036144578313,0.07228915662650602,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,
