symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NEM,1996-12-31,1996,FY,6.361754966887418,0.7044701986754967,1.1208609271523178,-0.793046357615894,1.5372516556291391,8.484271523178808,9.371688741721854,8.484271523178808,5.382450331125828,5405800000.0,5870300000.0,63.5229142185664,7.034222511385816,39.924667651403254,-56.42797494780793,5.274465801541614,5.274465801541614,7.63864671437866,58.703,43.35524372230428,-61.27661795407098,0.01574235080839099,-0.017721706315438974,0.6344033564250171,0.31243092595262123,4.645,2.034359660865685,0.0,1.591069330199765,0.008823855858522328,0.5605170387779084,0.0,0.0,0.0,-1.707533234859675,-0.3008458035133377,-1.8525641025641026,-0.011971372804163955,11.596577944587327,0.036265719205114365,0.040891836048243715,-5.361134105960265,231800000,1132100000,-493100000,0.6344033564250171,26600000.0,43350000.0,181150000.0,13.63109954456734,36.8756563747112,144.35937828187355,26.777003484320556,9.898128898128897,2.528412108337759,0.08303249097472924,-1.913907284768212
NEM,1995-12-31,1995,FY,7.36860390529521,1.3041571828611138,1.7628128173309192,-1.819565660990062,0.6845087878072098,8.604426031505518,9.554167496821783,8.604426031505518,7.388293667381034,4122700906.5,4701500906.5,36.61368478241563,6.480196332128261,27.087390975689882,-26.242526457670273,5.549469520123839,5.549469520123839,7.3899731318767685,-56.44058711284514,30.890281908672797,-29.926803987905792,0.027312192311227515,-0.03810608714115313,0.8586620002692152,0.35962340737399934,-6.948379351740696,1.4891975308641976,0.0,1.3516873889875667,0.013025441626224845,0.4769094138543517,0.0,0.0,0.0,-2.0321944809461234,-0.48616787173844705,-2.896067415730337,0.07874882112543226,15.889754255530955,-0.003712398788320959,0.06347953546059308,-9.085377425984273,95100000,824900000,-659400000,0.8586620002692152,37750000.0,35650000.0,152450000.0,14.05611442942471,38.016729627630866,171.37075013491634,25.96734693877551,9.601036269430052,2.1298850574712644,0.15156817875891776,-3.5823784783209813
NEM,1994-12-31,1994,FY,7.9257048092868985,1.0096185737976782,1.818905472636816,-3.5144278606965176,2.130679933665008,8.935323383084578,9.990049751243781,8.935323383084578,8.08358208955224,2713500000.0,3162200000.0,35.65703022339028,4.542182792099096,19.792122538293217,-10.243488108720271,4.028953229398663,4.028953229398663,5.2932708403080015,39.72613065326633,23.064916119620715,-11.937334843337108,0.028044960383268838,-0.09762299613045881,0.9046770601336303,0.36777932033560695,5.636934673366834,2.4157963446475197,0.0,1.8015768725361367,0.021116639027086787,0.7529566360052562,0.0,0.0,0.0,-2.9321663019693656,-0.6729159691998661,-4.4127332601536775,0.0,14.247053735251551,0.03321093814545639,0.045934689442868354,-8.482918739635158,216900000,753000000,-533600000,0.9046770601336303,34850000.0,25300000.0,126550000.0,31.16002678272514,36.56709558823529,146.38020833333334,11.713725490196078,9.98165137614679,2.4935064935064934,0.11299183370452859,-5.333333333333333
NEM,1993-12-31,1993,FY,7.419424760523532,1.558044108626414,0.38366251323533324,-2.368648138114481,0.8164525434093372,7.367957838016354,8.435896480040315,7.367957838016354,2.4294726828956925,3941172118.3,4079072118.3,29.58837926651652,6.2134197040832415,120.15768653353658,-19.46257836197531,6.256821905540562,6.256821905540562,6.430824717483841,29.66597904218182,124.36195482621952,-20.143566016296298,0.033797052247861475,-0.051380653755194815,0.3297348785521511,0.17506743088334456,1.002909090909091,2.081818181818182,0.0,0.34635691657866946,0.014716434161981724,0.43543543543543545,0.0,0.0,0.0,-7.173780487804878,-0.370960113510957,-2.139090909090909,0.0,16.071436597202716,0.08192690670018402,0.11227242076871206,-3.7462655922697055,119000000,721200000,-236200000,0.3297348785521511,13150000.0,22600000.0,104050000.0,10.760681065741762,19.261497641509436,131.4946933962264,33.919786096256686,18.949720670391063,2.775777414075286,0.2114621368471186,-2.752310651349814
NEM,1992-12-31,1992,FY,7.139456653118426,0.9197930130403713,1.5287192735721613,-0.8883570493035484,3.38809831385757,6.154463122697978,7.088227675176937,6.154463122697978,3.220439840594515,2825744448.1,2811344448.1,35.76891706455696,4.608193816210045,21.521282925361767,-37.03465855963302,5.345714052402573,5.345714052402573,4.584710450260926,14.7345096860587,21.411610419649655,-36.845929857142856,0.027957234438917063,-0.027001734021384453,0.5232690124858116,0.2276543209876543,-0.07547169811320754,1.6805098684210527,0.0,1.4492273730684326,0.014438672976048304,0.5164556962025316,0.0,0.0,0.0,-1.581111957349581,-0.3385518590998043,-2.1012145748987856,0.0,11.285775296080685,0.12492700019466615,0.06502057613168724,-3.103428197796341,165500000,608800000,-197500000,0.5232690124858116,7900000.0,22200000.0,93800000.0,4.523809523809524,30.821218682338387,96.97958552428085,80.6842105263158,11.842490842490843,3.7636786961583235,0.14945138100643207,-2.41707632287571
NEM,1991-12-31,1991,FY,7.330943792507453,1.1099999994114529,1.157083774572066,0.03295864261242914,0.2224708376338967,2.3706680793368675,3.2264156928810097,2.3706680793368675,2.769703073823063,2744045046.4999995,2960445046.4999995,29.099099114528098,4.405981127970455,27.915005559511695,980.0160880357141,13.624851273584904,13.624851273584904,4.753444197976878,12.755041130978025,30.116429771108844,1057.3018023214283,0.03436532505917811,0.0010203914121495092,1.1683217477656405,0.2876176506539543,0.9323567427832831,0.7968550786230344,0.0,1.0424178154825026,0.01479567547616788,0.4305408271474019,0.0,0.0,0.0,-0.9715157680569685,-0.153339755940912,-1.0159574468085106,-0.05796403339755941,7.6946367848031105,0.25251636192737004,0.11526708226378193,-5.509978788170743,-47800000,274100000,-356500000,1.1683217477656405,10700000.0,24450000.0,85900000.0,4.805716120745022,20.660377358490567,122.87487586891757,75.95121951219512,17.666666666666668,2.9705014749262535,0.4682224428997021,-1.1241251319596368
NEM,1990-12-31,1990,FY,8.079903638844597,4.049999980494746,0.8925131305526951,0.18204903590081462,1.5415061221731317,1.295621710047356,2.0131786242797878,1.295621710047356,4.994527121304817,2766177791.1000004,3058277791.1000004,8.07407411295972,4.0470779679590345,36.6381164384106,179.62193448701302,25.23884845894161,25.23884845894161,4.474437148646672,28.743212322368425,40.506990610596034,198.5894669545455,0.12385321041268336,0.0055672488043062565,3.85492700729927,0.4443159112419813,2.7453007518796992,1.0266116941529235,0.0,0.22037361354349094,0.014677292302261951,0.11850554582603619,0.0,0.0,0.0,-0.7960264900662252,-0.08792977322604242,-0.7087264150943396,0.0,10.865704199887743,0.2096209230206599,0.360290251340835,-7.154881751881042,7100000,170300000,-506700000,3.85492700729927,20700000.0,33550000.0,79700000.0,7.049012435991221,32.51260504201681,71.67086834733894,51.78030303030303,11.226415094339623,5.092724679029957,3.125912408759124,-0.7104640946518804
NEM,1989-12-31,1989,FY,6.935266111736561,1.5000000059571088,1.603653699776226,0.10127085028304547,0.057188244865719794,-2.378077848999515,-1.8157267744866035,-2.378077848999515,13.69420180180382,3197859987.3,4342459987.3,25.399999899126293,5.493660861192235,23.75824656240713,376.2188220352941,-16.021342621743486,-16.021342621743486,7.459989670675142,76.31739872231987,32.26196127265973,510.8776455647059,0.03937007889651204,0.002658027566484133,-5.758517034068136,0.8829991549512176,20.115992970123024,0.5760527969830296,0.0,1.069102462271644,0.01263344866893635,0.32088959491660046,0.0,0.0,0.0,-0.936849925705795,-0.21662944511252363,-1.8196248196248197,0.0008589589417625838,8.958801690096681,0.10613328594479478,0.0967196742721057,-16.483320160775694,-134900000,-152400000,-1270800000,-5.758517034068136,28200000.0,17650000.0,102000000.0,17.68252877512455,39.9395536267824,101.0368877867328,20.641843971631207,9.138810198300284,3.612541993281075,-0.6307615230460922,-1.5023828494931806
NEM,1988-12-31,1988,FY,5.950383723005532,2.0810280207031946,,,0.3878874412517104,-3.4719495508358618,-3.4719495508358618,-3.4719495508358618,14.28044499970254,2227192500.0,3394792500.0,12.73409090909091,4.453494301139772,0.0,0.0,-7.632599383139136,-7.632599383139136,6.788227354529094,70.43137966804979,0.0,0.0,0.07852935927181866,,-4.113091158327622,0.908554125662377,24.224066390041493,0.32338396326386437,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,12.750197911779221,0.09881936465635735,0.1323996971990916,-17.86780891189244,-383100000,-291800000,-1429700000,-4.113091158327622,51700000.0,0.0,97050000.0,20.581883623275342,0.0,149.5730618077885,17.73404255319149,0.0,2.4402789886660856,-0.5993831391363947,
NEM,1987-12-31,1987,FY,6.409774861770836,4.209999987030805,,,3.5814928799622257,-5.713927707516336,-5.713927707516336,-5.713927707516336,24.05660833821424,2261358676.7999997,3903258676.7999997,6.698337312796209,4.399530499610894,0.0,0.0,-4.935309202968137,-4.935309202968137,7.593888476264591,-59.140282981818174,0.0,0.0,0.14929077968194346,,-4.210170231340026,0.9820801303263249,-24.87727272727273,0.9328266228430567,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,23.264818942496017,0.09168508113287331,0.17186784096115665,-25.429597078060482,-32700000,-458200000,-1968400000,-4.210170231340026,62800000.0,0.0,65600000.0,53.40077821011673,0.0,124.54232917920068,6.835106382978723,0.0,2.9307304785894206,-0.736796158882584,
NEM,1986-12-31,1986,FY,5.009076320012628,0.8918470968930047,,,2.2335639683249586,19.098418878745626,19.098418878745626,19.098418878745626,2.8754834126963247,1246760800.0,1295560800.0,18.388802359882003,3.2740567226890755,0.0,0.0,0.8587098285005854,0.8587098285005854,3.402207983193277,14.143676855895196,0.0,0.0,0.054380920542256385,,0.15056133342516703,0.11032046429472622,0.5327510917030568,2.008746355685131,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,19.576505362953736,0.027408687766827394,0.03421650264950795,-3.8949251532451132,138400000,1451900000,-254000000,0.15056133342516703,74650000.0,0.0,112700000.0,48.30882352941176,0.0,92.27428013665202,7.555555555555555,0.0,3.9555984555984556,0.046697430952544944,
NEM,1985-12-31,1985,FY,9.43387496462297,0.21999999917500002,,,0.8978749966329688,19.306374927601095,19.306374927601095,19.306374927601095,4.552624982927656,914181821.61,1179981821.6100001,57.136363850624996,1.3324323299956276,0.0,0.0,0.6510802803290364,0.6510802803290364,1.71983941351115,17.27645419633968,0.0,0.0,0.017501988796738265,,0.2358094152838117,0.1588161933998465,3.891654465592972,1.4876783398184177,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,9.775814827074562,0.010767001817890818,0.007674597083653108,-6.248343726568711,112800000,1404100000,-336600000,0.2358094152838117,,,,52.614050429966476,0.0,100.13274336283186,6.937310414560161,0.0,3.6451612903225805,0.011395199772096005,
