symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BAC,2016-06-30,2016,Q2,1.9749382868092944,0.4097430547003105,1.4806712040481684,1.4806712040481684,47.290370728389924,25.857671993326377,18.560818184846013,25.857671993326377,25.66925989870284,137058186480.0,220961186480.0,8.096537481096409,6.719197297774292,8.962151734780619,8.962151734780619,0.5131939179762534,0.5131939179762534,10.83249271889401,24.699439579700424,14.448518046164912,14.448518046164912,0.030877396737024155,0.1115803469516329,0.9835211125214832,0.12012572892547319,9.37882852671585,5.1800853226831265,2.846843177189409,3.613657844990548,0.00641333453020894,0.20770321361058602,0.5360329444063143,0,0.03446661017127434,0.0,0.0,0.0,0.006422198254730856,15.43980356010545,0.009417138146613779,0.0020045054006074146,-132.80816124512316,138156000000,191704000000,-1748333000000,0.9835211125214832,78435000000.0,0.0,0.0,349.4813216982057,0,0,0.2575244924755075,0,0,0.015846092208380607,0.0
BAC,2016-03-31,2016,Q1,1.8815644294063294,0.2584354587335467,1.0456028653163607,1.0456028653163607,45.28608901712945,25.33978959110689,18.01391578514139,25.33978959110689,25.67517710061259,140203670880.0,218432670880.0,13.078700641791045,7.185509987699877,12.93033947062621,12.93033947062621,0.5335482345419673,0.5335482345419673,11.194786330463305,32.17449858300191,20.14504019920686,20.14504019920686,0.019115048722895465,0.07733749003819236,1.0036304685359394,0.12067272539256499,11.522904698777435,5.8161976619928115,2.745245641838352,4.04589552238806,0.006947036364216486,0.36343283582089553,0.6300738007380073,0,0.03476095608415107,0.0,0.0,0.0,0.04258917589175892,12.138605904788175,0.009534934177518713,0.001270426370259129,-134.5074114082283,148729000000,186806000000,-1743112000000,1.0036304685359394,81590000000.0,0.0,0.0,358.21955719557195,0,0,0.25124256393087996,0,0,0.010198800499284563,0.0
BAC,2015-12-31,2015,Q4,1.8607764931551003,0.32078705912693994,0.5260869306005661,0.5260869306005661,47.06771203245719,24.636465372787065,17.269132842190654,24.636465372787065,25.74748865850429,175022272259.99997,272787272259.99997,13.116177477517985,9.044611247997517,31.99091066715408,31.99091066715408,0.6831337103491344,0.6831337103491344,14.096804933078392,32.7593697922421,49.86058714311825,49.86058714311825,0.019060431320673796,0.031258878823563055,1.0337893483733729,0.12351817549279118,11.740722949441576,13.634843850039127,2.8046254746289265,2.024047354790973,0.004856524766958251,0.2547961630695444,0.567050798408351,0,0.03572980847972034,0.0,0.0,0.0,0.08495684977520541,13.334872840410915,0.010732053337466478,0.001613386854959617,-128.32400685345783,532824000000,179589000000,-1313116000000,1.0337893483733729,87240500000.0,0.0,0.0,397.73758462094986,0,0,0.2262798475174817,0,0,0.013020823168946741,0.0
BAC,2015-09-30,2015,Q3,1.9831887104639272,0.4316233624666337,3.341729946053782,3.318559392877889,48.06348271988975,24.50190252263174,17.15080516236095,24.50190252263174,26.263343294437124,162722053780.0,257617053780.0,9.024071305456966,7.856035039830059,4.662255852959715,4.694808245239469,0.6358689895859791,0.6358689895859791,12.437457335007,28.124132508733624,7.381154483410692,7.432690530294288,0.02770368180145274,0.21300124472900442,1.0621363396572947,0.1262448873807133,10.35971615720524,4.937308071151284,2.875400641025641,7.74223602484472,0.00590577600070898,0.21317657497781722,0.5288948969246366,0,0.03566037437889165,-0.006933700074494298,-0.01168348380244291,-0.40672268907563025,0.06343842031574373,15.425655738317259,0.01010214433170412,0.0021712441161355514,-127.18812124250464,135908000000,179128000000,-1726675000000,1.0621363396572947,89326500000.0,0.0,0.0,386.55288948969246,0,0,0.23282713038004563,0,0,0.01761591215490123,-0.023170553175892936
BAC,2015-06-30,2015,Q2,2.100373021443179,0.5072397509681653,-0.7580945977345643,-0.7826938187401633,48.036843912317316,23.994633174604793,16.6068578242256,23.994633174604793,27.265185418535246,178508091740.0,290315091740.0,8.38853814567669,8.103322517590449,-22.45102398943529,-21.74541256425874,0.7093252843729014,0.7093252843729014,13.1787685205865,26.965919723202674,-36.51302876870834,-35.36546372761603,0.029802570562171875,-0.04598671085429867,1.1257972097163225,0.13183458242168342,10.385194129667472,4.097787133799463,3.151664145234493,-1.4945488721804512,0.0051370220311112045,0.1723684210526316,0.5056970357256344,0,0.03605526948387043,0.03244874858508364,-0.011711834400108947,-0.42786069651741293,0.004948023060511144,16.5483598737557,0.011020939798544568,0.0025681253167917743,-126.45625243072244,123611000000,174175000000,-1733861000000,1.1257972097163225,88862000000.0,0.0,0.0,366.4306141903854,0,0,0.24561266584903557,0,0,0.021139716839056025,-0.02459922100559899
BAC,2015-03-31,2015,Q1,2.013064240278587,0.3191431714103999,-0.44605890981757407,-0.4630760762407083,46.97641078489066,23.784864989224047,16.411298257689335,23.784864989224047,26.014398994561162,161884178100.0,263051178100.0,12.055717761394101,7.6450615395513575,-34.5021692455243,-33.234280045165264,0.6470501307017122,0.6470501307017122,12.422723877213695,33.4585573772577,-56.06376344842285,-54.003526606446314,0.020737048174814806,-0.030089413660864737,1.083697059811022,0.12648579805882312,12.867845331976596,12.330953994747098,2.8335987261146496,-1.3976764968722073,0.005225958521267002,0.2520107238605898,0.6178040141676505,0,0.03618351842391926,0.03815004262574595,-0.00845336481700118,-0.2944078947368421,0.06965761511216056,13.068760002202039,0.009665998445701084,0.00162489157708869,-126.74428332536347,534957000000,172627000000,-1311188000000,1.083697059811022,87296000000.0,0.0,0.0,374.17048406139315,0,0,0.24053206715587158,0,0,0.013417909731881625,-0.01701716642313422
BAC,2014-12-31,2014,Q4,1.7824652583305172,0.29002502202763814,-0.029668133400860032,-0.0749310548714029,44.38752135487519,23.15169906166921,15.742368015317885,23.15169906166921,26.323621900940005,188137215260.0,316349215260.0,15.421083218032788,10.036661256868499,-603.0038950641026,-238.75281124365483,0.7727294637143644,0.7727294637143644,16.876458536142973,42.35496254652564,-1013.9397925,-401.458395,0.01621157194117597,-0.004188432357261202,1.1266680631368828,0.1303428692527657,17.16588566073102,12.44074731895951,2.87683750496623,-0.10229508196721311,0.004448880562217799,0.27442622950819673,0.6013870365430781,0,0.037024348383062476,1.5256410256410255,-0.025393438250200052,-0.7414330218068536,0.0570285409442518,12.291373832188242,0.009896329983125148,0.0015049725774259049,-126.40816657211533,508873000000,165552000000,-1307711000000,1.1266680631368828,89074000000.0,0.0,0.0,415.58922379301146,0,0,0.21655999445458538,0,0,0.012527159292071747,-0.04526292147054287
BAC,2014-09-30,2014,Q3,2.0160159151143184,0.015975975176377617,-0.04279279065101148,-0.06494994669920187,42.26662951618471,22.735429292521058,15.234708947211764,22.735429292521058,27.199953593595914,179294219500.0,326166219500.0,266.80687425595244,8.457274504716981,-398.4315988888889,-262.5098382137628,0.7499308581610417,0.7499308581610417,15.385199033018868,88.27231921515562,-724.8138211111111,-477.54936969253293,0.0009370073417230274,-0.003809381038076356,1.1853304946859013,0.13344710170826793,39.748849797023006,3.499099469973756,0.7783251231527094,1.9396551724137931,0.004266729859631643,4.553571428571429,0.7956132075471698,0,0.03714236068436198,0.5177777777777778,-0.01099056603773585,-0.3728,0.028349056603773584,2.858752300398919,0.0007947792269291964,8.216215581759414e-05,-130.41079177123163,97130000000,160205000000,-1748536000000,1.1853304946859013,90815000000.0,0.0,0.0,388.82547169811323,0,0,0.23146631728354625,0,0,0.0007026907198815465,-0.022157156048190386
BAC,2014-06-30,2014,Q2,2.0333938598349954,0.21778893561860566,0.45421018524037443,0.43662356232922556,43.19711875980276,22.56896071329061,15.03266501314386,22.56896071329061,29.077056881507705,161682547830.0,303081547830.0,17.643228702531644,7.558791389901823,33.838959361657594,35.201948145003264,0.6810238271604938,0.6810238271604938,14.16931032398317,47.73689523232005,63.432722442444536,65.98770908556499,0.014169742070176036,0.028407518694159112,1.2760318603603034,0.13956970491905996,22.271066309655065,3.098374450966709,1.375,2.0855521606285463,0.0022265853973214202,0.1571366215626364,0.7301075268817204,0,0.036523804719249486,-0.03871912934282126,-0.008648901355773725,-0.2955271565495208,0.029920523609163162,10.516347914781443,0.006107139960943652,0.001095501319765885,-134.15361145103992,102237000000,158134000000,-1782187000000,1.2760318603603034,89412000000.0,0.0,0.0,378.8499298737728,0,0,0.23756108396268324,0,0,0.009649931974508343,-0.017586622911148864
BAC,2014-03-31,2014,Q1,2.0625882177370465,-0.0261350816314124,2.151693695328203,2.1265055369443053,42.61287183071891,21.958013801974488,14.387930592041034,21.958013801974488,29.264094810500772,181640909600.0,323396909600.0,-164.52980942028984,8.339037260123037,7.993702838533643,8.088387122055483,0.7833131063271923,0.7833131063271923,14.846979597833073,115.58145446747677,14.232139664656955,14.400717353163824,-0.0015194814901983954,0.12363404284559915,1.3204391775339819,0.14242568438463876,50.663330950679054,7.725034768520509,0.6624561403508772,-82.32971014492753,0.0018938464950298839,-1.2463768115942029,0.8877972637957947,0,0.03718583287865066,-0.01170620076574396,-0.012211918097511707,-0.42289348171701113,0.05963639702506657,3.5933516209120664,0.001422052060355277,-0.0001333393239406408,-132.69813090607866,469051000000,151944000000,-1379165000000,1.3204391775339819,86656500000.0,0.0,0.0,366.84234689192914,0,0,0.24533699765723554,0,0,-0.0011902297660939763,-0.025188158383897458
BAC,2013-12-31,2013,Q4,1.9762946215707093,0.32342615416301845,1.1279945603463923,1.1121947365896645,38.714928858472135,21.883226135917983,14.315298649585301,21.883226135917983,28.082211749614174,165556277100.0,318367277100.0,12.035204790636813,7.878379989530789,13.803258054027014,13.99934695585997,0.7115038661710038,0.7115038661710038,15.150246364328543,42.83159923314947,26.543878364182092,26.920960350076104,0.020772392688697395,0.07143190344185385,1.2707007327502846,0.14064443580828942,20.558455536122697,7.581493422158387,2.449419002050581,3.487641756324513,0.0021805274093107765,0.10497237569060773,0.6711240125630532,0,0.038277616655876756,-0.014007003501750876,-0.007994670219853431,-0.2537764350453172,0.011563719425145141,12.619277814952055,0.012132350503511257,0.0017009570170783206,-131.1511629328611,430739000000,152215000000,-1373402000000,1.2707007327502846,84591500000.0,0.0,0.0,362.02579232892356,0,0,0.24860107182150504,0,0,0.014779637707630487,-0.015799823756727855
BAC,2013-09-30,2013,Q3,1.8981393457809828,0.2329526170458623,0.7675214979720901,0.7437317833758967,37.50667744636166,21.670284258168596,14.132023400123035,21.670284258168596,27.9147578141749,147921068400.0,308339068400.0,14.809878694433321,7.2702776172220585,17.979952400632065,18.555076317109883,0.636816750329341,0.636816750329341,15.154775798682788,35.77434370576633,37.47891921721162,38.677755694932266,0.016880624423613207,0.05389360749100701,1.274743630586959,0.1392328696783161,18.612135978651814,7.458773946360154,2.1659178433889603,3.2947537044453346,0.0024472511178806494,0.144973968762515,0.6523149513417871,0,0.037994915014344134,-0.0309955026133463,-0.01253317605426128,-0.38753799392097266,0.02776958615944166,10.65754953901378,0.006582883582299277,0.0012205189918522903,-133.3016541408377,421435000000,151480000000,-1407686000000,1.274743630586959,88046000000.0,0.0,0.0,374.464759657918,0,0,0.2403430434474449,0,0,0.01074986438897547,-0.023789714596193383
BAC,2013-06-30,2013,Q2,2.0459606637684002,0.3723134296293746,4.280676441162461,4.280676441162461,36.49126330159791,21.43975978916592,13.841948865924198,21.43975978916592,28.974559541241554,139331960310.0,336537960310.0,8.682200916625124,6.319769597224112,3.020550648413111,3.0205506484131113,0.6030851150922816,0.6030851150922816,15.2645693432213,35.61248257248677,7.295741421912938,7.295741421912938,0.028794542121374677,0.3310654633536319,1.3372606392188096,0.145503268466364,20.86835978835979,6.692761268228016,2.3815628815628815,11.497507477567298,0.003387593190749962,0.11764705882352941,0.5883793713430399,0,0.038558954844300435,0.0,0.0,0.0,0.04848732253821381,13.401566557478354,0.010543452643468806,0.001965272671786238,-132.74890085410297,412247000000,149159000000,-1407625000000,1.3372606392188096,93093000000.0,0.0,0.0,373.267111171588,0,0,0.24111419759837266,0,0,0.0173655597492988,0.0
BAC,2013-03-31,2013,Q1,2.123720075284923,0.2428934227554004,2.4509733562676086,2.4509733562676086,38.78627369727219,22.07922511164254,14.466928574239684,22.07922511164254,30.11637678575976,131207546250.0,339276546250.0,12.50548477411361,5.721092973314729,4.957214230391417,4.957214230391416,0.5502910513645343,0.5502910513645343,14.793605400279061,55.54625839063523,12.818367320915822,12.818367320915822,0.01999122821032102,0.20172620216194312,1.3495992584919034,0.14797543100812052,34.064996725605766,6.977407653955359,1.7425080011638057,17.847606203641266,0.0036735691945767182,0.18375905451772778,0.6581494723990582,0,0.03780216323747098,0.0,0.0,0.0,0.08655271649079968,10.984772076878132,0.007720520921717047,0.0012535808060194819,-133.926136508326,439991000000,156228000000,-1422578000000,1.3495992584919034,94990000000.0,0.0,0.0,371.82000523240606,0,0,0.24205260269346054,0,0,0.011000993989925892,0.0
BAC,2012-12-31,2012,Q4,1.6665732596320901,0.06792114169871889,-2.404055820043863,-2.404055820043863,38.632654629159845,21.986778760056875,14.33071137931508,21.986778760056875,28.760984760054647,125123338440.0,301993338440.0,42.7333806147541,6.966390425922833,-4.829338779574664,-4.829338779574665,0.5280446092945525,0.5280446092945525,16.81383767273537,121.82062865671642,-11.655924136014512,-11.655924136014512,0.0058502275364960285,-0.2070676847583,1.2927125711102483,0.13860615554753133,71.34731746672045,7.872097496422361,0.5950095969289827,-35.3948087431694,0.003772277865063013,0.644808743169399,0.8280719336339848,0,0.03733573336156896,0.0,0.0,0.0,0.11318968877011303,5.796616263162038,-0.0015356298610684019,0.0003440717887925665,-137.81329554492984,446597000000,154445000000,-1461434000000,1.2927125711102483,80786500000.0,0.0,0.0,477.19392016034743,0,0,0.18860257056451613,0,0,0.003089181113793278,0.0
BAC,2012-09-30,2012,Q3,1.8741347229670495,0.031551089612239895,0.8628295035723721,0.8628295035723721,11.355144354122748,22.14199790593562,14.509603734090016,22.14199790593562,30.239213865627434,96554510080.00002,296014510080.0,70.99596329411764,4.780872949098832,10.384438597547861,10.384438597547861,0.4046608638508672,0.4046608638508672,14.65708606060606,50.17195086101695,31.836363742740375,31.836363742740375,0.003521326965651774,0.09629793566655938,1.3487716151312206,0.14856922058461003,33.80677966101695,2.572819240313037,1.5423476968796435,27.347058823529412,0.004878073531829368,1.3852941176470588,0.7009308774014656,0,0.037969459347915804,0.0,0.0,0.0,0.07105367399485046,3.9646681579666367,0.0034039438854661422,0.00016315452557063296,-162.899690827161,115360000000,156358000000,-1738850000000,1.3487716151312206,68899500000.0,0.0,0.0,295.6372549019608,0,0,0.30442712651301607,0,0,0.0014249432118219995,0.0
BAC,2012-06-30,2012,Q2,2.0050678865725136,0.2285699437484079,1.7034632104936156,1.7034632104936156,13.555227760251196,21.898819519297827,14.178575024627182,21.898819519297827,32.04535763122472,88145185100.0,282945185100.0,8.946933120178644,4.079662366935111,4.801982191109174,4.8019821911091745,0.3735361165377688,0.3735361165377688,13.095676437100805,33.86942603543213,15.414316032904772,15.414316032904772,0.027942535910563313,0.20824733624616326,1.4445047144824663,0.15774642803262043,23.318170936078527,2.807679896740884,1.5983348334833483,7.452699959399107,0.005479595958100722,0.1961023142509135,0.6337591409793576,0,0.038499130436392276,0.0,0.0,0.0,0.06354716282514117,10.612340400583415,0.00963723856044047,0.001185466555451967,-160.10275903317606,140050000000,152784000000,-1707354000000,1.4445047144824663,72908000000.0,0.0,0.0,297.65898361566235,0,0,0.30235942791569875,0,0,0.010437546350248968,0.0
BAC,2012-03-31,2012,Q1,2.0234961390401813,0.061306684860262535,-1.4648823949076208,-1.4648823949076208,14.014257512674195,21.828090234802726,13.810809448214487,21.828090234802726,37.439419747718766,101933582190.0,346828582190.0,39.02510803598775,4.7294382308727325,-6.5329476504518365,-6.5329476504518365,0.43842589512212954,0.43842589512212954,16.091893573516447,56.66207844959974,-22.228326744215856,-22.228326744215856,0.00640613216930643,-0.15307026070090082,1.6953449262147364,0.18068999091888008,40.00898545989217,2.6775182289484083,1.751462621885157,-23.894333843797856,0.004738379537174588,0.7396630934150077,0.7340509441841043,0,0.03914599882921856,0.0,0.0,0.0,0.07729782396882104,5.487228499465332,0.011714437245436849,0.00031153777526724024,-163.72644938438418,140108000000,147104000000,-1725321000000,1.6953449262147364,70632500000.0,0.0,0.0,310.5006263629193,0,0,0.2898544877484602,0,0,0.0028086142305988413,0.0
BAC,2011-12-31,2011,Q4,2.106814861832492,0.19365072664736124,2.3970477941859456,2.3420941726109787,41.07000245200142,22.38032438587869,14.064528390451219,22.38032438587869,40.13802793530879,57164567319.99999,319021567320.0,7.177871336012054,2.6390548598864316,2.3195198750253603,2.373943825581395,0.24843250277052248,0.24843250277052248,14.727924256497854,39.932603244461134,12.944677107729763,13.24840395847176,0.034829267382618934,0.4212399591026941,1.7729736072420372,0.1916177480430202,32.77719364125673,5.771710402114405,1.6179966044142615,12.378201908588649,0.008309343047083874,0.23857358111501759,0.7046766077281751,0,0.040157892314210214,-0.022925542706431323,-0.026083744979456164,-0.6686390532544378,0.10724343289783482,9.874929711061442,0.009781970188438446,0.0009742858988386864,-138.74649038452654,404412000000,144603000000,-1409781000000,1.7729736072420372,78104500000.0,0.0,0.0,277.99409076219933,0,0,0.3237478888606573,0,0,0.008652722065527746,-0.0549536215749669
BAC,2011-09-30,2011,Q3,2.6780584649462194,0.6160364813799217,-1.122744280409684,-1.1477534636235993,10.003179032933437,22.760531436246747,14.097963244211016,22.760531436246747,43.31600417702785,61911658080.0,393550658080.0,2.4836191463414634,2.2852376376790198,-5.450929572107765,-5.332155549048316,0.2688865159911749,0.2688865159911749,14.526452756533294,28.795687281773617,-34.649644134530725,-33.89463940056843,0.10065955578103296,-0.18754141562477114,1.8798273196324027,0.19500294643967367,24.26567644691593,2.1112379474675826,1.620175275032631,-1.8225288831835686,0.00718766083481381,0.07140564826700899,0.5081943009006349,0,0.03948094004941369,0.022275048424018312,-0.009338550125498302,-0.2904707233065442,0.09855307839952754,17.761746768188573,0.010986598418734766,0.0029230837783390676,-180.02702375694474,100267000000,142619000000,-1798879000000,1.8798273196324027,87926000000.0,0.0,0.0,296.6624833899306,0,0,0.30337506438825557,0,0,0.02706599725518128,-0.025009183213915306
BAC,2011-06-30,2011,Q2,1.1955508746570556,-0.8743004407758035,5.129209440622063,5.1156382690396605,13.850321666484398,22.008676040086666,12.806827349338203,22.008676040086666,47.85502184859565,110640410880.00002,448113410880.0,-3.1339341400407887,9.16732213770818,2.1367815307363993,2.1424501545253865,0.49798542992942535,0.49798542992942535,37.12929081779766,-72.32301660426081,8.654346566754862,8.677305504821657,-0.07977193802698937,0.4667553165182171,2.1482563373181622,0.21106752298105663,-54.46626856036152,1.9619854910424088,1.2997242330230956,-5.86664400634489,0.0036424304356307176,-0.045660548379786996,1.3711160825254785,0,0.04107868018620991,-0.0026458602908515034,-0.011351396138868175,-0.15621436716077536,0.4108873974645787,20.80743595836935,0.00739057785483568,-0.004070231554947434,-181.71625394455512,110991000000,129284000000,-1812775000000,2.1482563373181622,91934000000.0,0.0,0.0,645.413870246085,0,0,0.13944540727902946,0,0,-0.039725262854673773,-0.013571171582402569
BAC,2011-03-31,2011,Q1,2.5298051037751064,0.20335702854590793,-0.05716625107000633,-0.09210118227945464,12.033595097199996,22.913741982706217,13.089384296649174,22.913741982706217,49.474909126998895,134311413750.0,505822413750.0,16.387434571742315,5.269180610043154,-233.17953776041665,-144.73212688577587,0.5817469713179368,0.5817469713179368,19.84395503138486,53.725163436006376,-878.1639127604167,-545.0672561961206,0.01525559103870277,-0.006909315999959088,2.1343058611549055,0.21664236862791994,39.45947955390334,1.769472397406109,1.6472227059028381,-0.28111273792093705,0.003089834202567911,0.2025378233284529,0.6548058061985093,0,0.04352060116103005,0.6111111111111112,-0.013809336994899961,-0.39461883408071746,0.1282071400549235,10.23926686123533,0.00963536419260194,0.0009418338318295708,-183.54917066755988,95046000000,131887000000,-1825089000000,2.1343058611549055,102419000000.0,0.0,0.0,343.61004315417813,0,0,0.26192482377360815,0,0,0.008874893882430396,-0.03493493120944831
BAC,2010-12-31,2010,Q4,2.08098878352426,-0.12394666507249734,0.5192010222610801,0.4677890615075362,47.07651763674361,22.741622515649013,12.881585600665566,22.741622515649013,51.2370006700493,133887910500.0,507420910500.0,-26.906734425241158,6.410414176960644,25.69332383419689,28.517126837060705,0.5865896327678666,0.5865896327678666,24.29478648376903,158.27227401746725,97.37495883707541,108.07687124600639,-0.009291354203335633,0.035066646289920254,2.227371105113736,0.22446508888436578,116.51060511540861,4.428379461729338,8.109553922406427,-4.188906752411576,0.0031593591865039976,-0.340032154340836,0.7128219860193431,0,0.043693146170552546,-0.09902130109383996,-0.02470554438379776,-0.5431578947368421,0.0,7.963782773024829,0.02228910666008724,-0.0005743443517572906,-147.81277477625585,449032000000,129287000000,-1456654000000,2.227371105113736,93059500000.0,0.0,0.0,463.3151393277794,0,0,0.19425223214285714,0,0,-0.005450212050050822,-0.051411960753543914
BAC,2010-09-30,2010,Q3,2.652873781205172,-0.7316302323364525,3.8122155084559473,3.7799391781624365,15.041772287282194,23.10413897826971,13.226379063848094,23.10413897826971,55.07524745270089,130690198100.0,524304198100.0,-4.476304908206603,4.938041188694929,3.436321994636096,3.4656642296473086,0.5669979743595306,0.5669979743595306,19.810481300536537,634.750845157385,13.785869743899873,13.903585205515778,-0.055849636056217754,0.28854497543224705,2.3587322935421593,0.23355676212544746,476.53026634382564,3.5277392082446233,2.009871839279529,-5.210576791341279,0.0034356057801399878,-0.06151527606521441,0.49316103680193457,0,0.04233333376292148,-0.008466554480437526,-0.012166553313685484,-0.33402489626556015,0.0,19.502126750526877,0.018507049399241356,-0.003274170388742129,-189.2780987757949,163843000000,131951000000,-1868655000000,2.3587322935421593,82532500000.0,0.0,0.0,267.28292904103375,0,0,0.33672184124479954,0,0,-0.03166663051259246,-0.032276330293511124
BAC,2010-06-30,2010,Q2,2.927956678333432,0.31365584010000025,1.5542184199639784,1.5606462053518746,17.249765561593097,23.418631719333163,12.206364451614997,23.418631719333163,57.21452121083809,143078828010.0,534767828010.0,11.45363656820365,4.907859500222962,9.245804717932147,9.207724307226977,0.6136139878802953,0.6136139878802953,18.343492196686448,48.56228005902652,34.5568871088853,34.4145587238561,0.021827128747390415,0.10860446801335244,2.4163971969430555,0.2383545174497161,35.569288049400654,3.519970555358652,2.0229497672925696,4.955171309638168,0.0030752278734715926,0.1408901697086135,0.4586834974102151,0,0.04722663352338826,0.004135702746365105,0.002195314375878983,0.06490872210953347,0.0,12.85578813737995,0.01302130687904024,0.001386619543210315,-190.23256832309022,184860000000,121536000000,-1872486000000,2.4163971969430555,85051000000.0,0.0,0.0,266.9344492848077,0,0,0.33716142761316586,0,0,0.01339343151466287,0.0064277853878962595
BAC,2010-03-31,2010,Q1,3.483422660803612,0.34671872459811354,2.6015890221573095,2.5783800063372597,17.98426319764885,25.04209221977129,12.2935868585976,25.04209221977129,65.72499081445994,163817803800.0,595826803800.0,12.870663403519801,5.124270505802496,6.86119131345284,6.922951603769598,0.7127998668540574,0.7127998668540574,18.637642835246645,51.671737386176396,24.955051256491874,25.179681519672062,0.019424018184768264,0.144447059178558,2.5979079552525204,0.255897051260072,37.46500737143353,2.911809474744163,2.1544861337683523,7.50345694531741,0.0027469541744643993,0.14142049025769957,0.43851856485970786,0,0.05014529401680096,-0.008921092310269727,-0.006662704494979512,-0.21047430830039526,0.0,13.977040144587747,0.011579644704029918,0.0014357903457312762,-204.37009423514198,163280000000,112824000000,-1854691000000,2.5979079552525204,93770000000.0,0.0,0.0,235.45434639807314,0,0,0.38223970539002344,0,0,0.013845437575873608,-0.02320901582004971
BAC,2009-12-31,2009,Q4,2.669503327614072,-0.022467837117445984,3.712288922487699,3.63029289836836,51.78512177509811,26.80436130829984,13.125154538763677,26.80436130829984,59.543358582626915,130036548900.0,492540548900.0,-167.57287229381444,5.641498867678958,4.056796309352967,4.148425601352645,0.561848865816353,0.561848865816353,21.368353531453362,86.7148853697183,15.365962092094591,15.713027145409303,-0.0014918882548104902,0.2410553053365445,2.1951098321840274,0.22850952570931754,63.82112676056338,2.0933922098843567,8.437397305290832,-165.22680412371133,0.010227893705659548,-6.855670103092783,0.532234273318872,0,0.05312555801086583,-0.02208772696075373,-0.030715835140997832,-0.6989141164856861,0.0,3.6810746444511517,0.009493537368710255,-9.21534211957619e-05,-169.87364157893305,76017000000,113330000000,-1846314000000,2.1951098321840274,51952000000.0,0.0,0.0,405.6989154013015,0,0,0.22183939020634433,0,0,-0.0008382157238900123,-0.08199602411933896
BAC,2009-09-30,2009,Q3,3.0101343157628464,-0.11593922236633226,3.713993111287523,3.6801726787890523,22.978899061529326,29.845720916107492,16.343724004885892,29.845720916107492,60.884654488376775,146084471280.0,489248471280.0,-36.48463318681319,5.621011631074685,4.555743506517808,4.59761035060112,0.5669154398233489,0.5669154398233489,18.825213408749857,78.65731049517684,15.257546038794985,15.397761417511173,-0.006852199903447533,0.21750429543670524,2.0124261204658436,0.2303678783568328,55.17106109324759,2.8163776493256263,1.674225352112676,-32.03396603396603,0.007858467022135631,-1.1468531468531469,0.47454692369848783,0,0.0517866606724083,-0.00910621842449947,-0.011235522721151256,-0.2664233576642336,0.0,8.823634039581526,0.007757418602189782,-0.0004689690972321453,-207.89883150405717,113124000000,141109000000,-1817956000000,2.0124261204658436,0.0,0.0,0.0,0.0,0,0,0.0,0,0,-0.003884617922020467,-0.033820432498470554
BAC,2009-06-30,2009,Q2,3.705163905619197,0.44521070521845224,1.4933339225286422,1.3954262333227232,26.484237069176825,35.234615960886636,18.891626959275786,35.234615960886636,76.14221609704599,95587998000.0,472934998000.0,7.412220688585607,3.5625954306585665,8.83928222674311,9.459475309252845,0.3746315843105286,0.3746315843105286,17.626439491632812,41.311582634521315,43.73358590715739,46.80207798119743,0.03372808372867062,0.10571410858505478,2.1298010597604566,0.24105058831774748,32.961827393431165,1.7257159482937778,1.5916855061542325,3.3542183622828783,0.013474494988377097,0.39950372208436724,0.47694830606388133,0,0.05249659110164417,-0.0655631588681339,-0.026424658044798925,-0.6404697380307136,0.0,18.7870603062606,0.021506231472077395,0.0015093307915653503,-249.59638970574528,69840000000,136804000000,-1833166000000,2.1298010597604566,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.012635605443030037,-0.09790768920591893
