symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SCHW,2009-09-30,2009,Q3,0.8833189282627485,0.17286084701815038,-0.3509075194468453,-0.38461538461538464,37.15989628349179,4.237683664649957,3.7813310285220396,4.237683664649957,1.3638720829732065,22156550000.0,-1882450000.0,27.6956875,21.679598825831704,-54.57278325123153,-49.79,4.518978176626555,4.518978176626555,-1.8419275929549903,-4.48202380952381,4.636576354679803,4.230224719101123,0.009026676084498714,-0.02008435428800964,0.3091984499286151,0.022299364556366205,-57.23571428571429,1.0851945098676197,3.225806451612903,-2.03,0.0031593366295745505,0.35,0.40998043052837574,0,0.007766533301953401,0.0960591133004926,-0.03816046966731898,-1.0263157894736843,0.018590998043052837,4.0597925713628955,0.019473438230253933,0.0029648956356736244,-11.884399308556612,5245000000.0,4375000000.0,3729000000.0,0.3091984499286151,8321500000.0,0.0,0.0,744.0410958904109,0.0,0,0.12096106048053024,0.0,0,0.040791352233326535,-0.033707865168539325
SCHW,2009-06-30,2009,Q2,0.9498269896193772,0.1773356401384083,0.8192041522491349,0.78719723183391,34.95674740484429,3.991349480968858,3.5346020761245676,3.991349480968858,1.4005190311418685,20276240000.0,-3049760000.0,24.727121951219512,18.466520947176686,21.41102428722281,22.281582417582417,4.394503684438665,4.394503684438665,-2.777559198542805,-7.010942528735632,-3.2204435058078142,-3.351384615384615,0.010110355766157828,0.04488011584001768,0.3381014304291287,0.025055813430558457,-53.622988505747124,1.089075899941163,3.4745762711864407,4.619512195121951,0.0034523166030782826,0.34146341463414637,0.3925318761384335,0,0.008480429161112092,-0.03907074973600845,-0.033697632058287796,-0.9024390243902439,0.015482695810564663,3.99070063930303,0.020318717394562657,0.003320752271880518,-9.594723183391004,4996000000.0,4086000000.0,3436000000.0,0.3381014304291287,7671500000.0,0.0,0.0,671.639344262295,0.0,0,0.1340004881620698,0.0,0,0.044429995665366276,-0.03200692041522491
SCHW,2009-03-31,2009,Q1,0.9757155247181266,0.18907198612315698,0.13790112749349523,0.11014744145706852,33.28100607111882,3.7302688638334778,3.272333044232437,3.7302688638334778,0.7424111014744146,17871500000.0,-3766500000.0,20.494839449541285,15.885777777777777,112.3993710691824,140.7204724409449,4.155196465938154,4.155196465938154,-3.348,-8.618993135011442,-23.68867924528302,-29.65748031496063,0.012198192653106902,0.007106286545617324,0.18972332015810275,0.01486392946919742,-49.51487414187643,1.0791466623812298,-19.05,0.7293577981651376,0.0038608958397448453,0.3165137614678899,0.42488888888888887,0,0.009617836715363037,-0.20125786163522014,-0.028444444444444446,-0.7619047619047619,0.016,3.9835926265512236,-0.09144662778311456,0.004009564097848078,-5.951647875108413,3940000000.0,3773000000.0,3124000000.0,0.18972332015810275,7518500000.0,0.0,0.0,571.92,0.0,0,0.15736466638690727,0.0,0,0.05068588700302255,-0.027753686036426712
SCHW,2008-12-31,2008,Q4,1.1136166522116218,0.26712922810060713,0.619254119687771,0.5672159583694709,17.456201214223764,3.5221162185602775,3.0641803989592367,3.5221162185602775,0.8100607111882047,18644010000.000004,14085010000.000004,15.133125,14.520257009345798,26.112058823529416,28.50766055045872,4.590989903964541,4.590989903964541,10.969633956386296,23.59298157453937,19.726904761904766,21.536712538226304,0.016520051212158757,0.03507829056088255,0.2174341295247476,0.017087566521528787,-7.636515912897822,1.0944555006312726,10.941176470588236,2.3181818181818183,0.003647284033853232,0.22077922077922077,0.3130841121495327,0,0.010217706821480406,-0.08403361344537816,-0.04672897196261682,-1.5384615384615385,0.0,4.601016648715185,0.06856437065548343,0.006021858564529689,-18.70858629661752,4414000000.0,3533000000.0,3531000000.0,0.2174341295247476,9768500000.0,0.0,0.0,552.8971962616822,0.0,0,0.1627789046653144,0.0,0,0.07584338832799803,-0.05203816131830009
SCHW,2008-09-30,2008,Q3,1.0897212543554007,0.26480836236933797,-0.4250871080139373,-0.46602787456445993,16.61759581881533,3.539198606271777,3.0792682926829267,3.539198606271777,0.8109756097560976,29848000000.0,25406000000.0,24.54605263157895,23.85931254996003,-61.16393442622951,-55.790654205607474,7.346295840511937,7.346295840511937,20.30855315747402,43.28109028960818,-52.06147540983606,-47.48785046728972,0.010184937014205307,-0.01792414902171,0.2168348510952498,0.016698256254738437,-7.567291311754685,1.0791157771457254,6.08,-1.605263157894737,0.002345215759849906,0.23026315789473684,0.3117505995203837,0,0.010007581501137225,0.09631147540983606,-0.037569944044764186,-1.236842105263158,0.0,4.592081359046259,0.03746003333527897,0.0058201868586307244,-18.19098432055749,3783000000.0,3535000000.0,2902000000.0,0.2168348510952498,12542000000.0,0.0,0.0,838.0575539568346,0.0,0,0.10739119237702807,0.0,0,0.07482156042333252,-0.040940766550522645
SCHW,2008-06-30,2008,Q2,1.1423580786026202,0.2576419213973799,0.08558951965065502,0.056768558951965066,12.744978165938864,3.3982532751091705,2.937117903930131,3.3982532751091705,0.8148471615720524,23518300000.0,19161300000.0,19.930762711864407,17.98035168195719,239.98265306122448,361.82,6.044281675661783,6.044281675661783,14.649311926605504,32.81044520547945,195.5234693877551,294.78923076923076,0.012543423631810123,0.00276380520700901,0.2266769468003084,0.01823821339950372,-7.460616438356165,1.0830981714731456,6.137254901960785,0.33220338983050846,0.002423644566146363,0.19322033898305085,0.3348623853211009,0,0.010918114143920596,-0.336734693877551,-0.02522935779816514,-0.8918918918918919,0.0,4.438409773991861,0.03993320077837317,0.006167419300886436,-17.29235807860262,3622000000.0,3363000000.0,2740000000.0,0.2266769468003084,12807000000.0,0.0,0.0,924.4266055045871,0.0,0,0.09735764793449944,0.0,0,0.0758159856078129,-0.028820960698689956
SCHW,2008-03-31,2008,Q1,1.1375108790252393,0.2654482158398607,-0.28024369016536116,-0.32201914708442125,13.807658833768494,3.1000870322019147,2.640557006092254,3.1000870322019147,0.8651000870322019,21635669999.999996,17747669999.999996,17.734155737704917,16.553687834736035,-67.19152173913044,-58.47478378378377,6.074023020774845,6.074023020774845,13.578936495791886,27.861334379905802,-55.11698757763974,-47.96667567567567,0.01409709059160174,-0.01710138858653326,0.25350926445816957,0.02026890529954434,-6.1036106750392465,1.0825475228259243,3.3516483516483517,-1.0557377049180328,0.0026807582108619703,0.1901639344262295,0.3343534812547819,0,0.011851585822989383,0.14906832298136646,-0.036725325172149964,-1.263157894736842,0.013006885998469778,4.302967913201475,0.041012335664089024,0.006928196624491743,-13.916231505657093,3309000000.0,3034000000.0,2406000000.0,0.25350926445816957,12609000000.0,0.0,0.0,838.645753634277,0.0,0,0.10731587158223171,0.0,0,0.08562605277933745,-0.04177545691906005
SCHW,2007-12-31,2007,Q4,1.1705831157528286,0.268059181897302,0.5030461270670148,0.4577893820713664,13.548302872062663,3.248041775456919,2.7911227154046996,3.248041775456919,0.897302001740644,29356950000.0,23491950000.0,23.828693181818185,21.826728624535317,50.79057093425606,55.811692015209125,7.8662781350482325,7.8662781350482325,17.466133828996284,33.55992857142857,40.64351211072665,44.66150190114068,0.010491553107526497,0.017917392644671876,0.24088960342979635,0.02125999148654401,-8.378571428571428,1.1068915150710397,5.007575757575758,1.8766233766233766,0.0019756820786900548,0.18831168831168832,0.3382899628252788,0,0.012415456652319917,-0.08996539792387544,-0.038661710037174724,-1.3333333333333333,0.0,4.426061112850561,0.08276386691440475,0.007375302315557578,-11.494995648389905,4025000000.0,3207000000.0,3126000000.0,0.24088960342979635,12508000000.0,0.0,0.0,872.4981412639405,0.0,0,0.10315208221489378,0.0,0,0.08252947481243302,-0.04525674499564839
SCHW,2007-09-30,2007,Q3,1.0749375520399667,1.2772689425478767,0.43880099916736054,0.4113238967527061,11.881765195670274,2.825978351373855,2.388842631140716,2.825978351373855,0.6536219816819318,26914410000.0,22670410000.0,4.386311929595828,20.847722695584817,51.07098671726755,54.48261133603239,7.929997053624043,7.929997053624043,17.560348567002325,11.79521852237253,43.01785578747628,45.89151821862348,0.05699549051976246,0.018354479997889608,0.18414849734826164,0.015899666742985066,-2.2081165452653484,1.0967129498441486,2.01875,0.3435462842242503,0.048932895055102454,0.8585397653194263,0.34624322230828813,0,0.013355720064107457,-0.06261859582542695,-0.025561580170410533,-0.8461538461538461,0.34624322230828813,9.011910095077276,0.05070106447499378,0.039552392739273926,-10.543089092422981,3413000000.0,2869000000.0,2788000000.0,0.18414849734826164,12169000000.0,0.0,0.0,834.9573973663827,0.0,0,0.10778993070050931,0.0,0,0.45197407189157335,-0.027477102414654453
SCHW,2007-06-30,2007,Q2,0.958631662688942,0.23229912490055687,0.645186953062848,0.6101829753381066,10.03898170246619,4.03659506762132,3.6197295147175814,4.03659506762132,0.43595863166268894,25793640000.0,22706640000.0,22.083595890410958,21.405510373443985,31.804734895191125,33.62925684485006,5.083492313756405,5.083492313756405,18.843684647302904,34.2483257918552,27.998323057953144,29.604485006518903,0.011320620121859496,0.029736012443377514,0.07567993693338589,0.007836095012652028,-4.656108597285068,1.1112846185642768,1.5609756097560976,2.7773972602739727,0.0024036933135455096,0.21232876712328766,0.37261410788381744,0,0.010693004652681413,-0.05425400739827373,-0.036514522821576766,-1.1282051282051282,0.37261410788381744,4.593277020841719,0.028319171442991765,0.006023102310231023,-17.53400954653938,4846000000.0,4550000000.0,4462000000.0,0.07567993693338589,11927500000.0,0.0,0.0,923.2282157676349,0.0,0,0.09748402232829059,0.0,0,0.05754828537642885,-0.035003977724741446
SCHW,2007-03-31,2007,Q1,0.9107424960505529,0.2156398104265403,-0.13428120063191154,-0.165086887835703,10.899684044233807,3.8981042654028437,3.484992101105845,3.8981042654028437,0.43759873617693523,23155140000.0,20285140000.0,21.20434065934066,20.082515177797053,-136.20670588235294,-110.79014354066986,4.692024316109422,4.692024316109422,17.59335646140503,31.995488958990535,-119.32435294117647,-97.05808612440191,0.011790038842347748,-0.009026073692493329,0.07841945288753799,0.008185625449469098,-4.526813880126183,1.112355801315664,1.4131736526946108,-0.6227106227106227,0.0027207781943879416,0.23076923076923078,0.37294015611448394,0,0.011062227674605525,0.22941176470588234,-0.033824804856895055,-1.0,0.010407632263660017,4.348930380946911,0.026765316194611758,0.005838947706127687,-15.73736176935229,4714000000.0,4412000000.0,4327000000.0,0.07841945288753799,11535500000.0,0.0,0.0,897.1899392888117,0.0,0,0.10031320689055159,0.0,0,0.05531914893617021,-0.030805687203791468
SCHW,2006-12-31,2006,Q4,0.33886255924170616,0.3688783570300158,0.22985781990521326,0.2109004739336493,12.139810426540285,3.955766192733017,3.6248025276461298,3.955766192733017,0.28278041074249605,24484440000.0,20365440000.0,13.107301927194861,57.07328671328671,84.13896907216495,91.70202247191011,4.889065495207668,4.889065495207668,47.47188811188811,37.231151736745886,69.98432989690721,76.27505617977528,0.01907333800568851,0.010904884898327263,0.07747603833865814,0.007919660352710647,-7.530164533820841,1.1098724653637948,-17.7,0.6231263383297645,0.002613904994355599,0.13704496788008566,0.09090909090909091,0,0.008552416721097323,-0.08247422680412371,-0.055944055944055944,-1.5,0.0,5.729914660300825,0.05783523857828411,0.00961439482840261,-15.744273301737756,4790000000.0,4589000000.0,4402000000.0,0.07747603833865814,11342000000.0,0.0,0.0,2428.7412587412587,0.0,0,0.037056232184503754,0.0,0,0.09325079872204473,-0.018957345971563982
SCHW,2006-09-30,2006,Q3,1.0101801096319498,0.20830070477682067,0.018010963194988253,0.018010963194988253,11.607674236491778,3.628817541111981,2.888801879404855,3.628817541111981,1.0516836335160533,22871070000.0,20079070000.0,21.495366541353384,17.729511627906977,994.394347826087,994.3943478260869,4.935492015537333,4.935492015537333,15.56517054263566,26.951771812080537,873.0030434782609,873.0030434782609,0.01163041344370858,0.0010056372526514939,0.23327578765645232,0.022931692829868476,-3.7476510067114095,1.0815880185427316,1.015267175572519,0.08646616541353383,0.0016614876348155115,0.14285714285714285,0.4007751937984496,0,0.020046669495120916,0.0,0.0,0.0,0.4007751937984496,4.124005110896759,0.02833124120354521,0.005758198939279143,-15.154855129209084,3432000000.0,3689000000.0,2991000000.0,0.23327578765645232,11336000000.0,0.0,0.0,774.9069767441861,0.0,0,0.116142972899973,0.0,0,0.05740181268882175,0.0
SCHW,2006-06-30,2006,Q2,1.0131375579598145,0.19397217928902627,0.7921174652241113,0.8122102009273571,11.41112828438949,3.556414219474498,2.8245749613601236,3.556414219474498,1.775888717156105,20678120000.0,19712120000.0,20.59573705179283,15.772784134248665,20.1737756097561,19.674709800190296,4.49328987396784,4.49328987396784,15.035942028985508,28.322011494252873,19.231336585365852,18.75558515699334,0.012138434248374609,0.05082667089658054,0.4482833550630161,0.04401911833738745,-1.3879310344827587,1.0817263983922676,1.0595744680851065,4.083665338645418,0.001886051536600039,0.1553784860557769,0.40198321891685734,0,0.02020654632356079,0.025365853658536587,0.019832189168573607,0.5531914893617021,0.40198321891685734,3.9397362695533147,0.02257882431772992,0.005466146910864784,-14.547333848531684,3416000000.0,3655000000.0,2950000000.0,0.4482833550630161,11557000000.0,0.0,0.0,793.9359267734554,0.0,0,0.11335927367055772,0.0,0,0.05454150369404607,0.02009273570324575
SCHW,2006-03-31,2006,Q1,0.9868827160493827,0.1875,0.3248456790123457,0.30709876543209874,12.903549382716049,3.574074074074074,2.8410493827160495,3.574074074074074,1.1805555555555556,22304160000.0,21399160000.0,22.94666666666667,17.438749022673964,52.979002375296915,56.04060301507538,4.815233160621762,4.815233160621762,16.731164972634872,32.422969696969695,50.82935866983373,53.76673366834171,0.010894828588030215,0.01784420484788488,0.28454231433506044,0.027676284070387636,-1.371212121212121,1.0804594995409713,1.1415094339622642,1.7325102880658436,0.001434709937518382,0.13168724279835392,0.4190774042220485,0,0.019948763176683044,-0.05463182897862233,-0.017982799061767005,-0.4791666666666667,0.009382329945269743,3.8830561417522667,0.02466839367325878,0.00520654782310593,-13.584297839506172,3418000000.0,3682000000.0,2909000000.0,0.28454231433506044,11574500000.0,0.0,0.0,812.6739640344018,0.0,0,0.11074551909256213,0.0,0,0.052461139896373056,-0.017746913580246913
SCHW,2005-12-31,2005,Q4,0.9104938271604939,0.14429012345679013,0.48919753086419754,0.45601851851851855,13.57175925925926,3.433641975308642,2.699074074074074,3.433641975308642,1.0725308641975309,19012320000.0,17868320000.0,25.417540106951872,16.11213559322034,29.98788643533123,32.1697461928934,4.272431460674158,4.272431460674158,15.14264406779661,31.794163701067614,28.183470031545742,30.23404399323181,0.009835727570333342,0.031085106920144413,0.2665168539325843,0.025046989503917552,-2.0355871886120998,1.0938759160206415,2.5049019607843137,3.390374331550802,0.0016831191564206788,0.1711229946524064,0.43389830508474575,0,0.020105172013262656,-0.06782334384858044,-0.036440677966101696,-0.8431372549019608,0.00423728813559322,3.338774333761308,0.05522721545763277,0.0040302592728291555,-12.817901234567902,3984000000.0,3498000000.0,3522000000.0,0.2665168539325843,11276000000.0,0.0,0.0,884.7457627118644,0.0,0,0.10172413793103448,0.0,0,0.04202247191011236,-0.033179012345679014
SCHW,2005-09-30,2005,Q3,0.8700305810397554,0.15825688073394495,-0.058868501529051986,-0.0779816513761468,1.444189602446483,3.3249235474006116,3.3249235474006116,3.3249235474006116,1.1903669724770642,18874440000.0,18364440000.0,22.795217391304348,16.585623901581723,-245.1225974025974,-185.0435294117647,4.339949413658312,4.339949413658312,16.137469244288226,32.793642857142856,-238.4992207792208,-180.0435294117647,0.010967212802075188,-0.005404133844500817,0.31708438721545185,0.030392524188393978,-0.9107142857142857,1.0767406821942846,2.853932584269663,-0.3719806763285024,0.0015364694263776833,0.14009661835748793,0.4226713532513181,0,0.021025720141934632,0.3246753246753247,-0.021968365553602813,-0.4807692307692308,0.0,3.440831390672236,0.055530556451749834,0.00466016794614917,-23.639908256880734,3107000000.0,3395000000.0,2570000000.0,0.31708438721545185,10676000000.0,0.0,0.0,866.1511423550088,0.0,0,0.10390796201607012,0.0,0,0.04759714876983215,-0.0191131498470948
SCHW,2005-06-30,2005,Q2,0.8272450532724506,0.1415525114155251,0.21080669710806696,0.1887366818873668,1.9908675799086757,3.286149162861492,3.286149162861492,3.286149162861492,1.4383561643835616,14821920000.0,13928920000.0,19.921935483870968,13.635620975160993,53.508736462093864,59.7658064516129,3.4325891616489113,3.4325891616489113,12.81409383624655,26.73497120921305,50.28490974729242,56.165,0.012548981508468539,0.016731975344624717,0.3990273274664196,0.037073695535234,-1.7140115163147793,1.0738603577611079,2.81437125748503,1.489247311827957,0.0019565616330407937,0.15591397849462366,0.41858325666973323,0,0.020634749865519095,-0.10469314079422383,-0.02667893284268629,-0.5686274509803921,0.0,3.2351445106832655,0.047759452323315424,0.004086475085684155,-24.15601217656012,3072000000.0,3359000000.0,2507000000.0,0.3990273274664196,10337500000.0,0.0,0.0,861.0855565777368,0.0,0,0.10451923076923077,0.0,0,0.04307549791570171,-0.02207001522070015
SCHW,2005-03-31,2005,Q1,0.7986425339366516,0.10935143288084465,-0.11990950226244344,-0.13725490196078433,1.6138763197586727,3.223981900452489,3.223981900452489,3.223981900452489,1.136500754147813,13936260000.0,13165260000.0,24.02803448275862,13.159830028328612,-87.64943396226414,-76.57285714285715,3.259943859649123,3.259943859649123,12.431784702549574,30.47513888888889,-82.80037735849056,-72.33659340659341,0.010404513119014714,-0.01305945784593571,0.320233918128655,0.029501131343605214,-1.7847222222222223,1.0726060693572064,2.739130434782609,-1.096551724137931,0.0018656368351336729,0.1793103448275862,0.42870632672332387,0,0.020708975325934704,0.14465408805031446,-0.021718602455146365,-0.42592592592592593,0.0,2.816435408263207,0.041109920312527005,0.003190740251738403,-24.346719457013574,3017000000.0,3314000000.0,2440000000.0,0.320233918128655,10299000000.0,0.0,0.0,873.229461756374,0.0,0,0.10306569343065694,0.0,0,0.03391812865497076,-0.017345399698340876
SCHW,2004-12-31,2004,Q4,0.799396681749623,0.03996983408748114,0.5731523378582202,0.5407239819004525,2.0950226244343892,3.3076923076923075,3.3076923076923075,3.3076923076923075,1.0165912518853695,15858960000.000002,14328960000.000002,74.80641509433963,14.961283018867926,20.86705263157895,22.118493723849376,3.6158139534883724,3.6158139534883724,13.517886792452831,53.07022222222223,18.853894736842108,19.984602510460252,0.0033419593718629717,0.04521103527595756,0.28454172366621067,0.026478263636942268,-5.666666666666667,1.0736207959774204,2.11,14.339622641509434,0.0017025076045339667,0.5094339622641509,0.4216981132075472,0,0.020452761334945793,-0.056578947368421055,-0.040566037735849055,-0.7288135593220338,0.12075471698113208,1.7247254960993736,0.02387513312034079,0.0011479564209751132,-24.30373303167421,3104000000.0,3422000000.0,2519000000.0,0.28454172366621067,9903500000.0,0.0,0.0,876.4811320754717,0.0,0,0.1026833284897801,0.0,0,0.01208390332877337,-0.032428355957767725
SCHW,2004-09-30,2004,Q3,0.7331378299120235,-0.030058651026392963,-0.5285923753665689,-0.5747800586510264,1.5366568914956011,3.339442815249267,3.339442815249267,3.339442815249267,1.1165689149560116,12535160000.0,11890160000.0,-76.43390243902438,12.53516,-17.385797503467405,-15.988724489795919,2.7519560922063664,2.7519560922063664,11.89016,108.09236363636364,-16.49120665742025,-15.166020408163265,-0.003270799894057994,-0.06254407602296261,0.3185510428100988,0.03158811363883749,-5.863636363636363,1.0803551718217272,0.7916666666666666,17.585365853658537,0.002233717000820093,-0.6829268292682927,0.455,0,0.020855556764994013,0.08737864077669903,-0.063,-1.1886792452830188,0.0,1.5028409062967683,0.006063381063381063,-0.0009115770282588879,-23.585777126099707,3276000000.0,3597000000.0,2665000000.0,0.3185510428100988,9553500000.0,0.0,0.0,853.56,0.0,0,0.10544074230282581,0.0,0,-0.009001097694840834,-0.04618768328445748
SCHW,2004-06-30,2004,Q2,0.809905316824472,0.08230152949745084,0.7997086671522214,0.7611070648215587,1.855061908230153,3.4464675892206844,3.4464675892206844,3.4464675892206844,1.0021849963583394,13194530000.0,11971530000.0,29.191438053097343,11.8655845323741,12.016876138433515,12.626344497607656,2.7883622147083686,2.7883622147083686,10.765764388489208,41.858496503496504,10.903032786885246,11.45600956937799,0.008564154994531826,0.07919948645385626,0.2797971259509721,0.02797912132034403,-4.276223776223776,1.0771028037383177,4.4423076923076925,9.716814159292035,0.0020463025208173388,0.23893805309734514,0.47931654676258995,0,0.02537985249677733,-0.0482695810564663,-0.047661870503597124,-0.9636363636363636,0.0,2.526284814508397,0.024079725172136413,0.002450130095403296,-23.90731973780044,3234000000.0,3531000000.0,2589000000.0,0.2797971259509721,9692500000.0,0.0,0.0,778.839928057554,0.0,0,0.11555647926841942,0.0,0,0.023879966187658495,-0.03860160233066278
SCHW,2004-03-31,2004,Q1,0.8654545454545455,0.11709090909090909,-0.328,-0.35345454545454547,1.7556363636363637,3.3905454545454545,3.3905454545454545,3.3905454545454545,1.1541818181818182,15963750000.0,15083750000.0,24.788431677018632,13.414915966386555,-35.39634146341463,-32.84722222222222,3.424227799227799,3.424227799227799,12.675420168067227,42.01601671309192,-33.44512195121951,-31.036522633744855,0.010085349620233343,-0.03044397463002114,0.32904332904332906,0.03314320283467289,-2.4512534818941503,1.0806258110324902,5.660377358490566,-2.801242236024845,0.0011901965390337483,0.11801242236024845,0.4436974789915966,0,0.026034914873390373,0.07760532150776053,-0.029411764705882353,-0.5932203389830508,0.0,2.988736541701607,0.03156012890646441,0.003571507797422303,-23.190181818181816,3293000000.0,3457000000.0,2514000000.0,0.32904332904332906,9449500000.0,0.0,0.0,738.3025210084033,0.0,0,0.12190124974390494,0.0,0,0.03453453453453453,-0.025454545454545455
SCHW,2003-12-31,2003,Q4,0.8130909090909091,0.10763636363636364,0.49527272727272725,0.45745454545454545,2.0596363636363635,3.2443636363636363,3.2443636363636363,3.2443636363636363,1.328,16280000000.0,15216000000.0,27.5,14.561717352415027,23.906020558002936,25.88235294117647,3.6494059627886126,3.6494059627886126,13.610017889087656,42.502793296089386,22.34361233480176,24.190779014308426,0.009090909090909092,0.038636363636363635,0.39632369423895986,0.0385470719051149,-2.9720670391061454,1.0811655550906898,5.0344827586206895,4.601351351351352,0.001167076167076167,0.12837837837837837,0.41144901610017887,0,0.021344786988182967,-0.0763582966226138,-0.046511627906976744,-0.7878787878787878,0.0,2.803080241979385,0.029649022424748865,0.0032971684452068528,-23.06927272727273,3298000000.0,3482000000.0,2526000000.0,0.39632369423895986,8554500000.0,0.0,0.0,735.5366726296959,0.0,0,0.12235963664222392,0.0,0,0.03317641784353284,-0.03781818181818182
SCHW,2003-09-30,2003,Q3,0.7693997071742313,0.09297218155197658,0.1383601756954612,0.11200585651537336,1.8411420204978037,3.156661786237189,3.156661786237189,3.156661786237189,1.6346998535871156,16269060000.0,15932060000.0,32.02570866141732,15.479600380589915,86.07968253968255,106.33372549019607,3.772973098330241,3.772973098330241,15.15895337773549,48.87134969325153,84.29661375661375,104.13111111111111,0.007806228509821711,0.009404354031517494,0.5051020408163265,0.04977148080438757,-1.0337423312883436,1.0906857674803476,4.636363636363637,1.4881889763779528,0.0011678609581623031,0.14960629921259844,0.4234062797335871,0,0.013825411334552102,-0.19047619047619047,-0.03425309229305423,-0.5070422535211268,0.07516650808753568,2.569696282731714,0.02473152761374391,0.002942880315143089,-22.660322108345536,3507000000.0,3707000000.0,2731000000.0,0.5051020408163265,7648500000.0,0.0,0.0,682.6641294005709,0.0,0,0.13183642749623684,0.0,0,0.02945269016697588,-0.02635431918008785
SCHW,2003-06-30,2003,Q2,0.7485294117647059,0.09264705882352942,-0.2625,-0.2867647058823529,18.185294117647057,3.072794117647059,3.072794117647059,3.072794117647059,1.6095588235294118,13722400000.0,-8884600000.0,27.226984126984124,13.479764243614932,-38.43809523809524,-35.185641025641026,3.2836563771237137,3.2836563771237137,-8.727504911591355,-28.02712933753943,24.886834733893558,22.78102564102564,0.00918206727686119,-0.028420684428379875,0.5084948552285236,0.05079357491155942,-71.3154574132492,1.0915974596971176,3.84375,-2.8333333333333335,0.00109310324724538,0.11904761904761904,0.44106090373280943,0,0.01443732670427383,0.09243697478991597,-0.03241650294695481,-0.4647887323943662,-0.1512770137524558,2.5308931409347273,0.027015814135103473,0.0030558789289871946,-5.464154411764706,3375000000.0,3575000000.0,2564000000.0,0.5084948552285236,6919000000.0,0.0,0.0,647.5933202357563,0.0,0,0.13897610921501707,0.0,0,0.03015075376884422,-0.02426470588235294
SCHW,2003-03-31,2003,Q1,0.6632277081798084,0.05232129697862933,-0.3728813559322034,-0.3964627855563744,1.7597641857037583,2.98894620486367,2.98894620486367,2.98894620486367,1.2446573323507737,9797540000.0,9034540000.0,34.49838028169014,10.886155555555556,-19.362727272727273,-18.21104089219331,2.415567061143984,2.415567061143984,10.038377777777777,38.6091452991453,-17.85482213438735,-16.792825278810408,0.007246717033051154,-0.054911743151852405,0.40064102564102566,0.04018298714144412,-3.2606837606837606,1.091758612925017,2.46875,-7.126760563380282,0.0015309965562784128,0.2112676056338028,0.4633333333333333,0,0.014935707220573689,0.06324110671936758,-0.035555555555555556,-0.42105263157894735,-0.04777777777777778,1.8758130759355875,0.02121740582190227,0.0017823074605884126,-21.452652910832718,3260000000.0,3452000000.0,2404000000.0,0.40064102564102566,6790000000.0,0.0,0.0,651.3,0.0,0,0.1381851681252879,0.0,0,0.017504930966469427,-0.023581429624170966
SCHW,2002-12-31,2002,Q4,0.7339719970523213,-0.05821665438467207,0.40309506263817246,0.3691967575534267,2.2947678703021372,2.9557848194546796,2.9557848194546796,2.9557848194546796,0.9012527634487841,14723450000.0,12759450000.0,-46.593196202531644,14.78258032128514,26.916727605118826,29.38812375249501,3.670767888307155,3.670767888307155,12.810692771084337,335.775,23.326234003656307,25.467964071856287,-0.005365590265868394,0.03402735092658311,0.28671154325604586,0.028963606598665155,-51.68421052631579,1.0907794134428848,-0.547945205479452,-6.924050632911392,0.0010187829618737456,-0.189873417721519,0.4206827309236948,0,0.015187004155647903,-0.08409506398537477,-0.04618473895582329,-0.5897435897435898,0.0,1.9676655771668117,-0.005418446380529259,-0.0020203570149864456,-20.10298452468681,3182000000.0,3408000000.0,2540000000.0,0.28671154325604586,7157500000.0,0.0,0.0,638.5843373493976,0.0,0,0.1409367482665912,0.0,0,-0.01969583644976315,-0.03389830508474576
