symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
OMC,1995-12-31,1995,FY,7.619062507619063,0.4725000004725,0.764775000764775,0.597375000597375,1.05975000105975,1.8613125018613126,-0.7441875007441875,1.8613125018613126,1.050975001050975,2758518515.76,2755918515.76,19.703703684,1.2219351121860467,12.17351507396293,15.584850371525425,5.001846810081596,5.001846810081596,1.220783395685493,8.61493752972804,12.162041111032657,15.570161105988701,0.05075187975,0.06416487654107142,0.5646418857660924,0.08827281231397227,-0.008127539856205065,0.8415920716112532,0.0,1.6185714285714285,0.022294575747321427,0.4392857142857143,0.88,0,0.2360461490489554,-0.21888790820829657,-0.021971207087486157,-0.5849056603773585,0.011738648947951274,4.448379317819149,0.18513812331079646,0.05194805194805195,-4.7960437547960435,-396400000,-220500000,-809500000,0.5646418857660924,1335750000.0,1580150000.0,85600000.0,243.0423034330011,-7465.7134433962265,-456.6804245283019,1.5017961681745609,-0.04889017007783223,-0.7992459943449576,0.25385312783318226,-0.1674000001674
OMC,1994-12-31,1994,FY,6.41308988403759,0.29249999983567415,1.2386516846973867,1.0980617971359203,0.8336797748125394,1.9748314595647014,-0.643426965930659,1.9748314595647014,0.7296067411631423,1771784616.3799999,1743284616.3799999,22.119658132084894,1.0088740555631477,5.223421628478773,5.8922002540073155,3.2762289504068045,3.2762289504068045,0.9926458355426488,6.741239815854601,5.1394004020636785,5.797421404655803,0.045208655306904814,0.1697158882744854,0.3694526627218935,0.07005118855620222,-0.11020881670533643,0.8063525621665156,0.0,3.1378353376503236,0.023309831013422835,0.5156054931335831,0.8834984625896822,0,0.26593506766706404,-0.11350235849056604,-0.021922332308393123,-0.5325034578146611,0.0044983487074365105,3.6051157451541807,0.16372793396534815,0.038257630032956014,-4.136720503293978,-384700000,-176200000,-668000000,0.3694526627218935,1053850000.0,1241950000.0,62250000.0,242.81374558706295,-7198.022130013831,-328.65145228215766,1.503209792005478,-0.05070837424603731,-1.1105990783410138,0.14811390532544377,-0.14058988756146634
OMC,1993-12-31,1993,FY,4.62239156028661,0.2600000000609613,0.6376553342643975,0.5352403283787199,0.5328018758576323,1.225932004976772,-0.5276201642503212,1.225932004976772,0.9945838220385894,1896284614.94,2047784614.94,22.23076922555686,1.250434958747115,9.064458006405355,10.798887328815491,4.714780245997017,4.714780245997017,1.3503360467787668,10.137547598712871,9.788645386902486,11.661643593052393,0.04498269897248465,0.0926021329374948,0.8112879164594728,0.14249530547185466,0.75,0.8361763548090801,0.0,2.4525205158264947,0.018720818446930895,0.41617819460726846,0.0,0,0.2635486265775798,-0.16061185468451242,-0.022156280909990108,-0.5544554455445545,-0.0013847675568743817,2.6780034038058353,0.13644361503599042,0.05058111954459203,-2.897033998334592,-249700000,-173100000,-585000000,0.8112879164594728,883050000.0,992450000.0,58450000.0,226.10023079459282,-6373.044554455445,-357.7722772277227,1.6143282946561635,-0.05727246952083924,-1.02020202020202,0.21208354052710093,-0.1024150058856776
OMC,1992-12-31,1992,FY,6.19642135910379,0.31000000013419915,0.8127994231512841,0.6566810969653742,0.503246753464609,1.3818037524019353,-0.5936075038644766,1.3818037524019353,1.2153968259229713,1153509676.92,1312709676.92,16.645161283116884,0.8327387214265088,6.348429702366538,7.857695346866485,3.7342495206215602,3.7342495206215602,0.9476679735200694,7.730916825206125,7.224599212548156,8.942164011716622,0.06007751940585255,0.12726377848166165,0.8795726772418259,0.1391905737704918,0.9375736160188457,0.8673126812147108,0.0,2.7740458015267175,0.03623723392733963,0.6031746031746031,0.0,0,0.2451844262295082,-0.19207484865162355,-0.025194917701414958,-0.7008032128514057,0.01876985272884782,3.1045259182644664,0.1390237198022248,0.04703407085652233,-3.7791594532954513,-173900000,-132700000,-469400000,0.8795726772418259,833900000.0,877900000.0,52950000.0,217.83533063817498,880.7133558969018,54.64071856287425,1.675577597677513,0.41443677168752696,6.68,0.22434444804143736,-0.15611832618590982
OMC,1991-12-31,1991,FY,5.628931688916056,0.2599999995446585,0.6538704016569695,0.5077057784453489,0.5177232915626563,1.6674605925263388,-0.19943957933548234,1.6674605925263388,1.407005251476348,874069232.3,1069369232.3,15.307692334500874,0.7070613430674648,6.086833094011142,7.839185939910314,2.386863004642272,2.386863004642272,0.8650454880278272,6.948468046133853,7.446860949164345,9.590755446636772,0.06532663305142174,0.12756426594104245,0.843801201529219,0.1638474998674373,1.2690058479532165,0.9279866332497911,0.0,2.5148861646234675,0.04484770605281492,0.6865148861646234,0.0,0,0.23712816162044648,-0.22353760445682452,-0.02596667205953729,-0.6948051948051948,-0.0014560750687591004,3.1232426177285113,0.10755908566027474,0.039688607770904286,-3.2501138296845644,-86200000,-43800000,-371700000,0.843801201529219,807100000.0,811400000.0,47550000.0,248.34290567869277,908.6636636636637,53.051051051051054,1.4697420045178933,0.4016887816646562,6.880165289256198,0.15592572364827964,-0.14616462321162063
OMC,1990-12-31,1990,FY,5.777711527906104,0.2549999995341346,0.547269229769412,0.12406730746564626,0.550701922070833,1.462817305019853,-0.6242596142441411,1.462817305019853,1.5246057664454318,589333334.41,787933334.41,11.333333354038462,0.5001980431251061,5.280764645250897,23.293807684189723,1.9756397398927257,1.9756397398927257,0.6687602566711933,5.320279097974342,7.060334537724014,31.143610055731223,0.08823529395644795,0.04292986417496411,1.042239356352665,0.1778095510437518,1.3409858203916272,0.9288426763110308,0.0,2.146153846153846,0.056334841526039854,0.6384615384615384,0.0,0,0.26245353159851303,-0.7732974910394266,-0.07324732643014768,-1.8599137931034482,0.005686640638261755,2.8970526871664237,0.11055541284908219,0.04032258064516129,-3.439680282177507,-78700000,-127300000,-389600000,1.042239356352665,736150000.0,752700000.0,47550000.0,239.5022067560686,905.9943714821763,53.30050031269543,1.523994308627603,0.40287226001511717,6.84796573875803,0.17432115320147504,-0.42320192230376574
OMC,1989-12-31,1989,FY,4.949914526741508,0.2299999998525641,0.611858973966757,-0.7794444439448006,0.42608974331660915,1.1701495718994768,-0.5533760680213401,1.1701495718994768,1.4773076913607002,661304348.25,875204348.25,14.130434791666666,0.6565769938939635,5.311681512048193,-4.169636495901639,2.777422714195716,2.777422714195716,0.8689479232029388,7.42327691475827,7.029753801204819,-5.518312410151324,0.07076923072386589,-0.23982905967532325,1.262494750104998,0.19423623675368312,1.8142493638676844,0.9553562327999184,0.0,2.66025641025641,0.04521367518469209,0.6388888888888888,0.0,0,0.24340914965107263,-2.273895582329317,-0.2810762509928515,-7.9299719887955185,0.0,2.460797437965597,0.10176880850725292,0.03996925441967717,-3.1855982885562404,-43800000,-112600000,-346200000,1.262494750104998,642150000.0,355800000.0,39200000.0,253.38363780778394,480.09981515711644,32.654343807763404,1.4405034324942791,0.7602585722315908,11.177685950413224,0.19655606887862243,-1.3913034179115575
OMC,1988-12-31,1988,FY,4.496428571428571,0.2,,,0.7581632653061224,1.0448979591836736,0.3306122448979592,1.0448979591836736,0.7045918367346938,480200000.00000006,469700000.00000006,12.25,0.544876886417792,0.0,0.0,2.3447265625,2.3447265625,0.5329626687847498,4.730110775427996,0.0,0.0,0.08163265306122448,,0.67431640625,0.1216311432094416,-0.10574018126888217,1.0771252135067666,0.0,0.0,,,0.0,0,0.12330456226880394,0.0,,0.0,,2.1684189669726033,0.12964331201227192,0.03938115330520394,-1.6743622448979592,58700000,64800000,-110800000,0.67431640625,584000000.0,0.0,30950000.0,242.32554181323044,0.0,22.47536945812808,1.5062382498718168,0.0,16.24,0.19140625,
OMC,1987-12-31,1987,FY,4.196896558960167,0.18000000031034483,,,0.46500000080172416,1.0515517259509513,0.41793103520332936,1.0515517259509513,3.2560344883724732,473666665.85,1013266665.85,13.61111108764368,0.5837646855435051,0.0,0.0,2.3298901419085096,2.3298901419085096,1.248788101860981,11.527493354379978,0.0,0.0,0.07346938788177339,,3.0964092474176095,0.6046489290173854,6.138794084186576,1.0199277785207972,0.0,0.0,,,0.0,0,0.11766400922101623,0.0,,0.0,,2.0636822665914645,0.04460854947166187,0.037883736120182886,-1.5246982784908591,14900000,80800000,-75200000,3.0964092474176095,539150000.0,0.0,15950000.0,262.21160956371705,0.0,25.567632850241548,1.3920054897924172,0.0,14.275862068965518,0.17117560255779635,
OMC,1986-12-31,1986,FY,4.594512195121951,-0.025,,,0.5121951219512195,1.0628048780487804,0.39451219512195124,1.0628048780487804,0.5024390243902439,413280000.0,411680000.0,-100.8,0.5484804246848043,0.0,0.0,2.371084337349398,2.371084337349398,0.54635700066357,3.6822898032200357,0.0,0.0,-0.009920634920634922,,0.47274813539873783,0.09418219225054292,-0.014311270125223614,1.030855315747402,0.0,0.0,,,0.0,0,0.12527145959538233,0.0,,0.0,,0.7731932125299853,-0.045816255799960105,-0.005357376192342872,-1.4942073170731707,19300000,64700000,-55800000,0.47274813539873783,337100000.0,0.0,0.0,239.97478433974786,0.0,0.0,1.5209931368591036,0.0,0.0,-0.023522662076878944,
OMC,1985-12-31,1985,FY,4.8887705118392235,0.13500000055327868,,,0.17704918105348025,0.9914754138994895,0.44483606739686915,0.9914754138994895,0.7502459047141226,115674073.60000001,141574073.60000002,18.962962885245904,0.5236490430058851,0.0,0.0,2.5820105714285715,2.5820105714285715,0.6408966663648711,9.63088936054422,0.0,0.0,0.052734375216124486,,0.7566964285714286,0.12278160086925027,1.7619047619047619,1.0387972841901068,0.0,0.0,,,0.0,0,0.0894603404563564,0.0,,0.0,,1.7353981047766385,0.0743883407383403,0.02426412092283214,-1.9740983687463047,8000000,20100000,-17100000,0.7566964285714286,,,,295.43684925305564,0.0,0.0,1.2354586129753915,0.0,0.0,0.13616071428571427,
