symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AWK,1999-03-31,1999,Q1,2.4400288273447956,0.20282096159785853,0.7062699474930505,0.006177288170493154,0.46947390095747965,13.809327705137445,13.558117986204056,13.809327705137445,23.293524142901266,2000878000.0000002,4217778000.0,25.391852791878176,8.442523206751057,29.167317784256564,3334.796666666667,1.4917453217028256,1.4917453217028256,17.79653164556962,-1205.0794285714285,61.483644314868805,7029.63,0.00984567774746886,0.00029986835779092976,1.6867963915604265,0.47630576198395824,-633.4,0.6544952439398588,0.0,3.482233502538071,0.00919596297225518,0.934010152284264,0,0,0.005136733963495506,-0.9912536443148688,-0.2869198312236287,1.9596541786743515,-0.016877637130801686,7.938417682004288,-0.006573157100361344,0.004168694584929217,-33.5341809945434,-112600000.0,1316900000.0,-3195500000.0,1.6867963915604265,136550000.0,45250000.0,12000000.0,50.62025316455696,28.14061054579094,10.074005550416283,1.7779444861215303,3.198224852071006,8.933884297520661,0.014687243718780288,-0.7000926593225574
AWK,1998-12-31,1998,Q4,3.1154545387904715,0.34069518643701563,1.1573796766687066,-0.6740106937454317,0.48090908988040837,16.43577536591278,16.135668414683064,16.43577536591278,27.647967855298464,1674869568.8000002,3883669568.8,15.11615134296029,6.612197271219898,17.79882644845909,-30.563313299270078,1.2533634429394598,1.2533634429394598,15.332292020529017,12945.565229333333,41.27172761742827,-70.86988264233577,0.016538601283350274,-0.03271896571579765,1.6821821447279803,0.4774334685555296,7362.666666666667,0.7029538665781613,0.0,3.3971119133574006,0.010508280959818223,0.6353790613718412,0,0,0.005182337574071321,-1.5823591923485654,-0.5878405053296486,4.353801169590644,-0.0035530990919857876,11.224560790153335,-0.005788957424438867,0.0059138751894788535,-39.630106867101375,-89500000.0,1311900000.0,-3160200000.0,1.6821821447279803,144600000.0,43250000.0,12200000.0,49.67232530596131,44.335360556038225,9.304952215464812,1.811874105865522,2.0299823633156966,9.672268907563025,0.020728878245902867,-1.8313903704141383
AWK,1998-09-30,1998,Q3,2.898787326953299,0.47817164402132295,0.8691231383821042,-0.0697761197284334,0.29962686706915515,13.509888122714031,13.259514987217887,13.509888122714031,22.412500104535916,2007563627.0000002,4162563627.0,10.77019113197425,7.106419918584072,23.702049905548996,-295.22994514705886,1.5248090741303357,1.5248090741303357,14.734738502654867,125.3784225,49.14478898465171,-612.1417098529412,0.02321221572919043,-0.0033871902780792905,1.6589700744341485,0.4763275542470832,64.90963855421687,0.8537565287263962,0.0,1.8175965665236051,0.008667222182144068,0.37339055793991416,0,0,0.0053211209246538,-1.0802833530106257,-0.3238938053097345,2.71513353115727,-0.02654867256637168,12.05616115598585,-0.00010508876166650631,0.01021683365854728,-32.02929119416647,-36400000.0,1292200000.0,-3056400000.0,1.6589700744341485,146250000.0,28650000.0,12450000.0,47.59646017699115,23.734513274336283,9.955752212389381,1.890896921017403,3.791946308724832,9.04,0.03539419717454048,-0.9388992581105375
AWK,1998-06-30,1998,Q2,2.7854922250927543,0.3819170980498268,0.3492746110370211,-0.708341968177884,0.26440414480372626,13.916580296459502,13.652176151655777,13.916580296459502,23.34699479445907,1893238097.2,4014638097.2,13.484601831908833,7.3954613171875,58.97937997507789,-29.081998420890937,1.4802487077404223,1.4802487077404223,15.682180067187499,257.34859597435894,125.06660738940809,-61.668787975422426,0.018539664953875087,-0.034385532435819606,1.6776387802971071,0.47875853451738143,135.98717948717947,0.5257705257705257,0.0,0.9145299145299145,0.00924342269780097,0.4985754985754986,0,0,0.00542192868936588,-3.02803738317757,-0.3796875,3.12540192926045,-0.0125,10.935586364526927,-0.002785462324378676,0.007874369040942231,-33.34946887735806,-183100000.0,1254700000.0,-2999800000.0,1.6776387802971071,132450000.0,27200000.0,12550000.0,50.30859375,22.74816176470588,10.25735294117647,1.7889587700908456,3.9563636363636365,8.774193548387096,0.027443315089913996,-1.057616579214905
AWK,1998-03-31,1998,Q1,2.85242719277406,0.2726213600173438,0.7446601963436704,0.07572815556037327,0.31932038927957396,15.791844706189838,15.50407771506042,15.791844706189838,26.109805901290695,1632153841.4,3675553841.4,18.890669460648148,7.22191965221239,27.663624430508477,272.0256402333334,1.3044707811700769,1.3044707811700769,16.263512572566373,1185.662529483871,62.29752273559322,612.5923069,0.013234046602783678,0.003676124056328799,1.6533727621483376,0.47252169940612154,659.1612903225806,0.5879752431476569,0.0,2.7314814814814814,0.01059949102908137,0.8009259259259259,0,0,0.005207857469164002,-0.8983050847457628,-0.2345132743362832,1.7207792207792207,-0.011504424778761062,9.842096782299171,-0.005259958194905753,0.004959588537839824,-37.91203894537487,-139800000.0,1228400000.0,-2927300000.0,1.6533727621483376,124650000.0,34850000.0,12050000.0,48.50442477876106,24.16167664670659,11.407185628742516,1.8555008210180624,3.724907063197026,7.889763779527559,0.017263427109974423,-0.6689320407832972
AWK,1997-12-31,1997,Q4,2.990000008708738,0.3268932048356113,1.0728155371052879,-0.4581553411402583,0.16029126260279009,15.651747618403148,15.365242763199737,15.651747618403148,25.630194249408333,1632153841.4,3650153841.4,15.754380708494208,6.889632086956522,19.201809898823534,-44.962915741046835,1.3161469570195954,1.3161469570195954,15.407994265090757,-1921.1336007368423,42.94298636941176,-100.55520224242424,0.015868602176485985,-0.022240550540789234,1.6375292315135876,0.4706904944023364,-1062.1052631578948,0.5641109298531811,0.0,3.281853281853282,0.009864266217815611,0.6216216216216216,0,0,0.00526157198154973,-1.4270588235294117,-0.5120303925707049,4.111864406779661,-0.008442380751371888,10.72940462727564,-0.005840126353175566,0.006035045204585703,-37.361432147654654,-133600000.0,1217400000.0,-2901300000.0,1.6375292315135876,131950000.0,35650000.0,12150000.0,48.438159560996205,35.50230414746544,9.456221198156683,1.8580392156862746,2.5350467289719627,9.517543859649123,0.020885412466736555,-1.5309708782455462
AWK,1997-09-30,1997,Q3,3.379764693158533,0.552705880272166,1.0634823489374783,-0.06479999975604706,0.13595294066464775,15.545647000298741,15.257223471972805,15.545647000298741,25.311388140004187,1621296302.4,3602696302.4,9.317794841379312,6.095098881203008,19.370326193548387,-317.9012357647059,1.325129793543114,1.325129793543114,13.543971061654135,169.9385048301887,43.04296657586619,-706.4110396862745,0.026830382537483786,-0.003145631056118789,1.628197793216183,0.47248707366823206,93.4622641509434,0.5569774527726996,0.0,1.9241379310344828,0.009930325490884805,0.3701149425287356,0,0,0.0053839950666476925,-1.060931899641577,-0.33383458646616543,3.137809187279152,-0.007518796992481203,13.904094234011097,-0.0013258783176333556,0.010373196613807083,-36.50717633314945,-145400000.0,1200800000.0,-2809900000.0,1.628197793216183,136200000.0,27900000.0,12550000.0,46.150375939849624,23.025134649910235,10.421903052064632,1.9501466275659824,3.9087719298245616,8.635658914728682,0.03555373927257867,-1.1282823486935252
AWK,1997-06-30,1997,Q2,3.032058841365052,0.4027451004083045,0.5416666698529412,-0.5697058857041523,0.1198039222733564,15.174313814750866,14.885000087558824,15.174313814750866,25.301568776283737,1616307682.8000002,3592107682.8,12.787244325949368,6.794063399747794,38.03076900705882,-36.15900856375839,1.35755726759617,1.35755726759617,15.099233639344263,362.8391598787879,84.52018077176471,-80.36035084563758,0.019550733029529345,-0.02765562551961904,1.6673945909625398,0.47852287518681,199.57575757575756,0.5619316400125431,0.0,1.3406940063091484,0.009899105331407263,0.5063291139240507,0,0,0.005471725401340211,-2.051764705882353,-0.36654056326187473,3.241635687732342,0.02269861286254729,11.726297888564472,-0.0033361457818121866,0.007658935020238009,-36.202451193347756,-139700000.0,1167900000.0,-2778800000.0,1.6673945909625398,128950000.0,25300000.0,12100000.0,51.45018915510718,23.78509196515005,10.629235237173281,1.749264705882353,3.7838827838827838,8.467213114754099,0.026541239711070048,-1.1113725555570935
AWK,1997-03-31,1997,Q1,2.761647068570519,0.23294117729273356,0.7234117672591004,0.010352941213010381,0.13458823576913495,15.086823582659378,14.793058875740208,15.086823582659378,24.90788244085135,1591818176.2,3506118176.2,22.108585780555558,7.45931666447985,28.476174887298747,1989.77272025,1.3654298989535083,1.3654298989535083,16.429794640112465,-701.2236352399999,62.7212553881932,4382.64772025,0.011307824140423958,0.0005025699617966204,1.6509692914736662,0.4738889572817924,-382.86,0.49818181818181817,0.0,3.1055555555555556,0.00998857799070783,0.8833333333333333,0,0,0.005589068078296196,-0.9856887298747764,-0.2582005623242737,1.9820143884892085,-0.006560449859418931,8.892283455695177,-0.006679061066253348,0.004456769337426958,-36.078382480276645,-165600000.0,1143100000.0,-2731300000.0,1.6509692914736662,123400000.0,30050000.0,11550000.0,51.410496719775075,21.33265513733469,10.98677517802645,1.7506152584085315,4.218884120171674,8.191666666666666,0.01544004117344313,-0.7130588260460899
AWK,1996-12-31,1996,Q4,2.849647068881107,0.28341176570615917,0.9291764738676817,-0.36882353071349483,0.16823529471141868,14.971647111664637,14.677882404745468,14.971647111664637,24.85870597008955,1591818176.2,3499718176.2,18.171440367579912,7.228965377838329,22.17016958495822,-55.85326934035088,1.375934113752269,1.375934113752269,15.893361381471388,-472.93488867567567,48.742592983286904,-122.79712898947368,0.013757852704182482,-0.0179040548890046,1.6603855130089031,0.47639006001686424,-257.8243243243243,0.4994029850746269,0.0,3.278538812785388,0.0092347230480129,0.6712328767123288,0,0,0.005629681067407371,-1.3969359331476323,-0.4554950045413261,3.8136882129277567,-0.01044504995458674,9.770909437076153,-0.006676039347841393,0.005462027684249906,-35.75744130267332,-167700000.0,1134200000.0,-2708000000.0,1.6603855130089031,130000000.0,31250000.0,11600000.0,51.049046321525886,32.0,9.652173913043478,1.7630104083266613,2.8125,9.324324324324325,0.018929898867663584,-1.2980000045811766
AWK,1996-09-30,1996,Q3,3.156373955560192,0.46274787797590866,0.9407932064634176,-0.007648725255800143,0.4742209658596089,14.561898099500839,14.272521327323068,14.561898099500839,23.92266302505758,1615955546.4,3455355546.4,11.129170429752067,6.526476358642973,21.89641661788618,-2693.2592440000003,1.4146507453383526,1.4146507453383526,13.955393967689822,548.4691343492063,46.82053585907859,-5758.925910666667,0.022463489222131486,-0.00037129734251457,1.6428258776153375,0.47423618306335447,291.968253968254,0.7040082219938335,0.0,2.0330578512396693,0.00903490200118787,0.4022038567493113,0,0,0.005736524222283996,-1.008130081300813,-0.30048465266558966,2.828897338403042,-0.008885298869143781,12.31324358197393,-0.003776716026891365,0.009226311508743392,-34.03969566028156,-86400000.0,1119600000.0,-2609300000.0,1.6428258776153375,135750000.0,24200000.0,12150000.0,49.107431340872374,21.084776663628073,9.927073837739288,1.8327165062916357,4.2684824902723735,9.066115702479339,0.031777991770988355,-0.9484419317192178
AWK,1996-06-30,1996,Q2,3.13764705267128,0.3637254894828912,0.30470588175547864,-0.5311764695467128,0.31019607782314496,15.28470585238293,14.973137225542867,15.28470585238293,25.52254896956363,1500857145.8000002,3337757145.8,14.159029677358491,6.565429334208225,67.60617773873875,-38.78183839276486,1.3477524656968392,1.3477524656968392,14.600862405074366,-695.3660720416667,150.34942098198198,-86.24695467183463,0.017656577159363647,-0.025785265511976345,1.6698096264367817,0.47803285431502096,-382.6875,0.46992840095465394,0.0,0.8377358490566038,0.008728345690100522,0.49433962264150944,0,0,0.00583562559448829,-2.7432432432432434,-0.2664041994750656,2.4071146245059287,-0.012248468941382326,11.184244952145846,-0.006183441767602012,0.006852503103020273,-36.30803914449404,-222100000.0,1090900000.0,-2579400000.0,1.6698096264367817,129150000.0,21500000.0,11850000.0,53.7007874015748,19.201127819548873,10.319548872180452,1.6759530791788857,4.687224669603524,8.721311475409836,0.02379669540229885,-0.8358823513021915
AWK,1996-03-31,1996,Q1,2.849125016026328,0.24437500137460938,0.5850625032909765,0.03737500021023438,0.44275000249046875,13.475125075797578,13.14881257396207,13.475125075797578,28.560250160651407,1433043470.2,3389043470.2,21.074168679411766,7.230289960645813,35.20991327272728,551.1705654615384,1.5287427674418606,1.5287427674418606,17.099109335015136,-175.59810726424868,83.26888133169533,1303.4782577692306,0.011862864144398513,0.0018143203985550667,2.119479411137188,0.5174497343473279,-101.34715025906736,0.2948098001289491,0.0,2.3941176470588235,0.009001820438984754,0.7588235294117647,0,0,0.005912074174393166,-0.9361179361179361,-0.1922300706357215,1.5875,-0.01160443995963673,8.607678749275207,-0.009141605929133103,0.0044538761822421336,-39.8794845993221,-437500000.0,914700000.0,-2719300000.0,2.119479411137188,117500000.0,31800000.0,10550000.0,55.35317860746721,18.548223350253807,10.50761421319797,1.6259228876127974,4.852216748768473,8.565217391304348,0.018135267761894603,-0.5476875030807422
AWK,1995-12-31,1995,Q4,2.8505625160344144,0.26593750149589845,0.8423750047383594,-0.6986250039297657,0.3406875019163672,13.213500074325937,12.888625072498517,13.213500074325937,22.676562627555665,1433043470.2,2986843470.2,19.3654523,7.226643823499748,24.45466672696246,-29.4864911563786,1.5590116081375112,1.5590116081375112,15.062246445789206,-111.86679663670411,50.970025088737195,-61.457684572016454,0.012909587451257205,-0.033913835142221634,1.7161662315056572,0.4635479415826746,-58.19475655430712,0.5119900342572408,0.0,3.1675675675675676,0.00823422334728838,0.6378378378378379,0,0,0.006641003790661456,-1.8293515358361774,-0.5405950579929399,4.764444444444444,-0.03983862834089763,8.891806166640018,-0.01201623550496026,0.005472563230291377,-34.077015816683215,-156700000.0,896600000.0,-2319500000.0,1.7161662315056572,123000000.0,37700000.0,10000000.0,51.33131618759455,37.83495145631068,8.388349514563107,1.753315649867374,2.3787528868360277,10.729166666666666,0.02012619669277633,-1.541000008668125
AWK,1995-09-30,1995,Q3,3.316772129856894,0.48487341449925897,0.8016772098622718,-0.4937974650728649,0.38670885818959305,13.394999910982596,13.055885989185567,13.394999910982596,22.945221366503276,1385021285.8000002,2901721285.8,10.621328878834357,6.210857783856503,25.696127751391465,-41.71750860843374,1.537887281590051,1.537887281590051,13.012203075336323,-725.4303214500001,53.835274319109466,-87.40124354819278,0.02353754439316791,-0.02397075073169247,1.7129691316899844,0.45717757230915124,-379.175,0.6246666666666667,0.0,1.6483180428134556,0.008447523601228973,0.3588957055214724,0,0,0.006756756756756757,-1.6159554730983303,-0.3905829596412556,3.9771689497716896,-0.020179372197309416,12.088622139898597,-0.006608249387217403,0.009726697696622509,-34.847301983609704,-112600000.0,877800000.0,-2286400000.0,1.7129691316899844,131500000.0,36800000.0,10450000.0,53.63677130044842,27.7521613832853,8.99135446685879,1.6779533483822422,3.2429906542056073,10.009615384615385,0.036198090162114144,-1.2954746749351367
AWK,1995-06-30,1995,Q2,3.040909090909091,0.41515151515151516,0.37575757575757573,-0.8272727272727273,0.22424242424242424,13.172727272727272,12.828787878787878,13.172727272727272,22.703030303030303,1359600000.0,2843200000.0,12.405109489051096,6.774289985052317,54.822580645161295,-24.9010989010989,1.5638371290545205,1.5638371290545205,14.166417538614848,-546.7692307692307,114.64516129032258,-52.07326007326007,0.020152986172403648,-0.040158870255957636,1.7234874626178973,0.45557920340529034,-285.3076923076923,0.5629605895546299,0.0,0.9051094890510949,0.008458370108855546,0.4197080291970803,0,0,0.006901793858315597,-3.2016129032258065,-0.39561534628799205,3.727699530516432,-0.028400597907324365,11.092576253237311,-0.008691915486438566,0.008388696690444846,-34.87840909090909,-136400000.0,846700000.0,-2243900000.0,1.7234874626178973,118300000.0,35450000.0,10350000.0,58.34080717488789,38.50515463917526,9.742268041237114,1.5426594926979247,2.3373493975903616,9.238095238095237,0.03151598803772717,-1.2030303030303031
AWK,1995-03-31,1995,Q1,2.7481599868088322,0.20519999901504,0.635359996950272,-0.232559998883712,0.667279996797056,12.839439938370688,12.49439994002688,12.839439938370688,22.42455989236211,1355263164.4,2786663164.4,25.097466007407412,7.495924581858407,32.422563741626796,-88.57929179084968,1.6044313536166688,1.6044313536166688,15.412959980088496,-118.0789476440678,66.66658288038278,-182.13484734640522,0.009961165000730096,-0.011289320334160776,1.7465372321534272,0.45691897918731417,-60.652542372881356,0.5996627318718382,0.0,3.096296296296296,0.008485436852473787,0.8518518518518519,0,0,0.007030475718533201,-1.3660287081339713,-0.31581858407079644,2.68075117370892,0.00497787610619469,7.699330744351416,-0.011956778460085025,0.004210723308692804,-34.27941983545878,-118700000.0,822000000.0,-2206300000.0,1.7465372321534272,109450000.0,36500000.0,10000000.0,53.01438053097345,28.57451403887689,9.913606911447085,1.6976525821596244,3.1496598639455784,9.07843137254902,0.015982005445720374,-0.867919995833984
AWK,1994-12-31,1994,Q4,2.851519986312704,0.269039998708608,0.8481599959288321,-0.618639997030528,0.47879999770176,12.693519939071104,12.348479940727296,12.693519939071104,22.258879893157378,1355263164.4,2788163164.4,19.14213509039548,7.224217294243071,24.287870329749104,-33.298849248157254,1.6228753016405222,1.6228753016405222,14.862276995735607,-130.89967907981222,49.96708179928316,-68.50523745454545,0.013060194112068348,-0.030031067817015922,1.7535624476110645,0.45666884959615806,-67.27230046948357,0.6163294797687862,0.0,3.152542372881356,0.009370873741427572,0.7175141242937854,0,0,0.007078928493466804,-1.7293906810035842,-0.5143923240938166,4.684466019417476,-0.048507462686567165,8.765783092818692,-0.010916786996089277,0.005559045226130654,-34.213679835774336,-106200000.0,812400000.0,-2201000000.0,1.7535624476110645,117650000.0,34100000.0,10150000.0,53.92324093816631,41.21848739495798,9.264705882352942,1.6690391459074734,2.18348623853211,9.714285714285714,0.021195066459106692,-1.46679999295936
AWK,1994-09-30,1994,Q3,3.287910437946536,0.4356716404905324,0.8697761168066385,-0.19589552180329695,0.6017910429797282,12.83350742437759,12.476193992608376,12.83350742437759,22.03119396408599,1314476194.4,2681876194.4,11.820829086330937,6.2653774756911345,23.684255754954957,-105.158095552,1.605173030162413,1.605173030162413,12.783013319351763,-323.1176137831325,48.3220935927928,-214.55009555200002,0.02114910876167633,-0.009509491349674609,1.716693124923678,0.4508804002694121,-164.74698795180723,0.7192393736017897,0.0,1.9964028776978417,0.006618605979373527,0.3129496402877698,0,0,0.007312614259597806,-1.2252252252252251,-0.32411820781696854,3.366336633663366,0.010009532888465206,11.216144290199965,-0.008015294572386977,0.008981939194210203,-33.90050363014775,-75300000.0,796100000.0,-2106100000.0,1.716693124923678,123900000.0,25900000.0,10800000.0,52.721639656816016,22.14,9.450000000000001,1.707078925956062,4.065040650406504,9.523809523809524,0.033947978996214434,-1.0656716386099354
AWK,1994-06-30,1994,Q2,2.9222026380225503,0.33999999940088105,0.4942731268823381,-0.542202642216383,0.3190308364422364,11.844581476925848,11.503083680170779,11.844581476925848,20.726519787266046,1375352943.6000001,2737852943.6000004,15.147058850220265,7.049476902101487,41.67736192727273,-37.99317523756906,1.7391918861911988,1.7391918861911988,14.033075056893903,-215.5789719370079,82.96524071515152,-75.63129678453039,0.016504854339848593,-0.026320516612445773,1.749873545776429,0.45205971709516185,-107.28346456692914,0.7597292724196277,0.0,1.4473684210526316,0.006107523191838246,0.3700440528634361,0,0,0.007448302897651171,-2.096969696969697,-0.3546899026140441,3.512690355329949,-0.011276268580215274,9.518983566474715,-0.009028066050047103,0.007471283283415068,-32.199273071014495,-56800000.0,768000000.0,-2090700000.0,1.749873545776429,116550000.0,25100000.0,10750000.0,57.616606868272676,25.850052798310454,10.54910242872228,1.5620496397117694,3.4816176470588234,8.531531531531531,0.02870510875063227,-1.0364757690987212
AWK,1994-03-31,1994,Q1,2.5629807815527923,0.15000000072115385,0.4759615407498151,0.014423076992418639,0.6807692340421598,11.016346206809358,10.688942359081453,11.016346206809358,19.9341347112218,1428266659.8000002,2763166659.8,34.333333168269235,8.037516374788972,43.28080787272727,1428.2666598000003,1.8699484941084052,1.8699484941084052,15.549615418120428,-89.13440838064517,83.73232302424243,2763.1666598,0.007281553433065721,0.0007001493685640115,1.809505106048704,0.4597192655667908,-43.061290322580646,0.7882152006831767,0.0,3.173076923076923,0.0060212845696504995,0.8269230769230769,0,0,0.00755055880787653,-0.9696969696969697,-0.18007878446820483,1.592039800995025,-0.004501969611705121,6.097554315193297,-0.014207026023047273,0.0034856051211582936,-30.41899053086053,-49600000.0,741100000.0,-2058000000.0,1.809505106048704,109100000.0,27300000.0,9700000.0,54.80022509848058,21.766561514195583,9.842271293375394,1.6423290203327172,4.1347826086956525,9.14423076923077,0.013616129876931133,-0.46153846375739643
AWK,1993-12-31,1993,Q4,2.6235577049209504,0.212019231788554,0.6649038493504993,-0.4283653866748336,0.7701923113951553,10.387500049939904,10.060096202212002,10.387500049939904,19.9961539422892,1428266659.8000002,2761266659.8,24.29024931632653,7.851933258933481,30.981923206073755,-48.089786525252535,1.9831528183837825,1.9831528183837825,15.180135567894448,-9.770936517338995,59.897324507592195,-92.97194140740741,0.010292195717890971,-0.020794436246351144,1.9250208275479033,0.463059452237809,-4.716914366595895,0.6273148148148148,0.0,3.1360544217687076,0.005601194948512092,0.54421768707483,0,0,0.007581830327321309,-1.6442516268980478,-0.4167124793842771,3.493087557603687,-0.013743815283122594,7.039379949101771,-0.09188013921012118,0.004947329451755124,-30.770192455625924,-112700000.0,697500000.0,-2084100000.0,1.9250208275479033,116150000.0,25300000.0,9400000.0,54.425508521165476,29.748953974895397,8.472803347280335,1.6536363636363636,3.0253164556962027,10.622222222222222,0.020410996945292973,-1.0932692360253329
AWK,1993-09-30,1993,Q3,3.1800722251268754,0.4558844798258807,0.8450541577260228,0.162021661819651,0.6353790659594156,11.999133660643563,11.640144488376494,11.999133660643563,21.285198709640422,1296863627.0,2596863627.0,11.29672148954704,6.477840294705294,24.377135845864665,127.14349284313725,1.7167906102727035,1.7167906102727035,12.971346788211788,29.37628537330317,48.81322607142857,254.59447323529412,0.0221303145546544,0.007865129214546164,1.7738946253640455,0.45736910369308487,14.705882352941176,0.5761061946902655,0.0,1.853658536585366,0.006477165235508606,0.2926829268292683,0,0,0.007713837121987849,-0.8082706766917294,-0.21478521478521478,2.388888888888889,-0.011988011988011988,11.094139135732137,0.020346911021939442,0.009872041827187672,-32.3689894033862,-143700000.0,732800000.0,-1979100000.0,1.7738946253640455,118900000.0,17900000.0,9700000.0,54.98001998001998,18.36734693877551,9.473684210526315,1.6369582992641047,4.9,9.5,0.03799311622981202,-0.6830324959063718
AWK,1993-06-30,1993,Q2,2.926602882015705,0.3562679439474371,0.24076555116082507,-0.49291866217385133,0.5644976098162587,11.986220141574048,11.61856463777441,11.986220141574048,19.806220171507064,1266294112.8000002,2449094112.8,14.455412246575344,7.03887778098944,85.56041302702704,-41.79188491089109,1.7186402182410425,1.7186402182410425,13.613641538632574,32.18257704073588,165.47933194594597,-80.82818854125414,0.017294560385797915,-0.023928090396788896,1.652415852334419,0.45009242144177447,15.542706964520368,0.7048597392335045,0.0,0.6788990825688074,0.006554559415622042,0.3789954337899543,0,0,0.008354898336414049,-3.0472972972972974,-0.2506948304613674,2.4510869565217392,0.008337965536409116,9.802136763208763,0.018529454370391617,0.008164330450342976,-29.96677044963357,-74700000.0,714200000.0,-1789800000.0,1.652415852334419,105000000.0,17000000.0,9100000.0,57.78210116731517,17.5609756097561,10.034843205574914,1.5575757575757576,5.125,8.96875,0.029723127035830618,-0.7336842133346764
AWK,1993-03-31,1993,Q1,2.535326100735468,0.16630434872991495,0.4288043501565454,-0.04728260895262287,0.1467391312322779,11.748913107331049,11.380434844458884,11.748913107331049,18.883695754802694,1263466659.8000002,2412666659.8,30.967320093137253,8.125187522829583,48.04055740684411,-435.6781585517242,1.7533536772134335,1.7533536772134335,15.515541220578779,42.55144020811288,91.73637489733841,-831.9540206206897,0.008073026637374511,-0.002295272279253537,1.6072717180127671,0.44126947841658093,20.268077601410933,0.46339704291381173,0.0,2.5784313725490198,0.0065692275578635734,0.8137254901960784,0,0,0.008610507867565818,-1.1102661596958174,-0.18778135048231512,1.7176470588235293,0.005787781350482315,6.630433259484531,0.01377608047690015,0.003919910841243611,-29.672690378655926,-148800000.0,698000000.0,-1775600000.0,1.6072717180127671,95550000.0,22150000.0,8450000.0,54.69453376205788,19.08754623921085,9.543773119605426,1.6455026455026456,4.715116279069767,9.430232558139535,0.014154870940882597,-0.47608695910916826
AWK,1992-12-31,1992,Q4,2.620108709891895,0.2070652185166588,0.7663043519907845,-0.3538043497489367,0.4744565243176985,11.724456585459004,11.35597832258684,11.724456585459004,19.082608799362003,1263466659.8000002,2404766659.8,24.871390940944885,7.862269196017425,26.882269357446813,-58.224270036866365,1.7570110691141705,1.7570110691141705,14.964322711885503,40.82795687266554,51.165248080851065,-110.81874008294932,0.010051709636731009,-0.0171749684344144,1.6275900431094423,0.48447719182051496,19.376910016977927,0.46238870125882714,0.0,3.7007874015748032,0.006173490957992273,0.6141732283464567,0,0,0.009355079062836327,-1.4617021276595745,-0.42750466708151835,4.375796178343949,-0.004978220286247666,7.39079570880469,0.015062728574239556,0.005306702323249206,-25.940217532283793,-175100000.0,696500000.0,-1546100000.0,1.6275900431094423,101450000.0,23300000.0,8900000.0,54.10080896079652,28.66039952996475,8.777908343125734,1.6635610766045548,3.140221402214022,10.25301204819277,0.017660965095257962,-1.120108701739721
AWK,1992-09-30,1992,Q3,2.858918903465303,0.3762162141826151,0.7945945902994886,-0.0064864864514243975,0.12972972902848795,11.584864802243974,11.218378317738496,11.584864802243974,18.029189091734114,1270333340.2,2374133340.2,13.688936855603448,7.205520931366989,25.92517020816327,-3175.8333505,1.7781821671332587,1.7781821671332587,13.466439819625638,31.996406202156333,48.451700820408156,-5935.333350499999,0.018262923018573546,-0.00031487798307885424,1.5562709966405375,0.4743983614951357,14.876010781671159,0.49893767705382436,0.0,2.121212121212121,0.0055890841996496625,0.30603448275862066,0,0,0.009643283836832224,-1.0081632653061225,-0.2802041973908111,3.360544217687075,0.005672149744753261,9.90274277655677,0.020863439386775862,0.00999569151227919,-24.919864730162892,-141500000.0,691800000.0,-1488300000.0,1.5562709966405375,107650000.0,20050000.0,9400000.0,54.26545660805445,20.62279670975323,10.047003525264396,1.658513640639699,4.364102564102564,8.957894736842105,0.032474804031354984,-0.8010810767509131
AWK,1992-06-30,1992,Q2,2.7080828805071278,0.32606217363164114,0.31963730321525413,-0.4915025868536068,0.18953367728341702,11.227461052636313,10.864455874110446,11.227461052636313,17.742279654852748,1282516139.0,2375316139.0,15.794533731527094,7.606857289442467,64.44804718592965,-41.912292124183004,1.8347870371959945,1.8347870371959945,14.088470575326216,34.67614801459854,119.36262005025125,-77.6247104248366,0.01582826085590491,-0.023859348876388683,1.5802575107296137,0.478036958497425,15.953284671532847,0.7466334164588528,0.0,0.9802955665024631,0.005769907898211641,0.3645320197044335,0,0,0.009780585969619596,-2.5376884422110555,-0.29952550415183865,3.5815602836879434,0.020166073546856466,9.075744211452403,0.020013385162508137,0.008871989860583017,-24.310103438004376,-50800000.0,676400000.0,-1462000000.0,1.5802575107296137,101750000.0,20600000.0,9050000.0,58.18505338078292,22.150537634408604,10.0,1.546788990825688,4.063106796116505,9.0,0.0290414878397711,-0.811139890068861
