symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KMI,2017-03-31,2017,Q1,1.5354260089686098,0.19730941704035873,0.39730941704035877,0.09955156950672646,0.17757847533632287,15.535874439461884,4.299551569506726,15.535874439461884,17.873094170403586,48480200000.0,87476200000.0,27.545568181818183,14.15893691588785,54.71805869074491,218.37927927927927,1.3993418963775435,1.3993418963775435,25.547955607476634,75.28072289156627,98.7316027088036,394.0369369369369,0.00907587014905054,0.004579189029748227,1.1370183287631692,0.4936773902472648,33.55938037865749,0.3999103004933473,2.10752688172043,1.9910112359550562,0.0065800058580616425,0.725,0.05286214953271028,0,0.2776434023034602,-0.7494356659142212,-0.1939252336448598,-1.189964157706093,-0.021320093457943924,8.304873412605684,0.008524309832411208,0.007633720224153785,-19.337219730941705,-4014000000.0,12851000000.0,-42113000000.0,1.1370183287631692,1495000000.0,1235500000.0,368500000.0,37.850467289719624,66.66259914582062,20.866381940207443,2.3777777777777778,1.3500823723228994,4.313157894736842,0.012700245345648722,-0.29775784753363227
KMI,2016-12-31,2016,Q4,1.5197309417040359,0.09372197309417041,0.579372197309417,0.2327354260089686,0.30672645739910315,15.439910313901345,4.184304932735426,15.439910313901345,18.10403587443946,46183300000.0,85449300000.0,55.24318181818182,13.627412215992917,35.74558823529412,88.98516377649325,1.341329034881357,1.341329034881357,25.213720861611094,62.83036764705882,66.13722910216718,164.6421965317919,0.004525445344962357,0.011237828392514177,1.1602915976881298,0.49747836373824794,28.87205882352941,0.5443358057990559,2.213270142180095,6.0093023255813955,0.006885605835875738,1.5215311004784688,0.03511360283269401,0,0.2758483282485524,-0.598297213622291,-0.2280908822661552,-1.3877917414721723,0.0758335792269106,5.706034027926664,0.0069581149270882695,0.003593967637095249,-19.496860986547084,-2703000000.0,12650000000.0,-42274000000.0,1.1602915976881298,1416000000.0,1224500000.0,341000000.0,41.16258483328416,70.66208619612742,20.068707058088695,2.186451612903226,1.2736674622116149,4.484593837535014,0.006070111236966687,-0.34663677130044845
KMI,2016-09-30,2016,Q3,1.493273542600897,-0.08430493273542601,0.5161434977578475,0.2295964125560538,0.1600896860986547,15.518385650224216,4.224663677130045,15.518385650224216,18.804484304932735,51579900000.0,92684900000.0,-68.59029255319149,15.489459459459459,44.8131190269331,100.7419921875,1.4904900884239727,1.4904900884239727,27.833303303303303,84.87628205128205,80.52554300608166,181.0251953125,-0.003644830641393256,0.009926347278688016,1.1981159336531237,0.5080878388314298,37.641941391941394,0.5564195896757115,1.86864406779661,-6.2896174863387975,0.006184579652151323,-1.696808510638298,0.051351351351351354,0,0.2715920788196657,-0.5551694178974804,-0.1918918918918919,-1.1639344262295082,0.11861861861861862,5.4255156726437015,-0.010937446636189323,-0.0031628000874817045,-20.248878923766817,-2681000000.0,12805000000.0,-43273000000.0,1.1981159336531237,1280000000.0,1139500000.0,343000000.0,34.648648648648646,70.57894736842105,19.24342105263158,2.5975039001560063,1.2751677852348993,4.676923076923077,-0.005432583944980639,-0.2865470852017937
KMI,2016-06-30,2016,Q2,1.4104979811574698,0.16689098250336473,0.5805293853746074,0.28488111260655,0.08075370121130551,15.751906684611933,3.692687303723643,15.751906684611933,19.780619111709285,41726880000.0,85166880000.0,28.04225806451613,13.271908396946564,32.24642967542504,65.71162204724409,1.1884275583150579,1.1884275583150579,27.088702290076334,80.72690047393365,65.8167542503864,134.12107086614174,0.008915116586718203,0.015218008152059296,1.2423457036256444,0.5173333965866908,41.175355450236964,0.3761803228754188,1.9957537154989384,3.4506666666666668,0.007644952126782545,0.8575268817204301,0.060114503816793896,0,0.28229182727089436,-0.509273570324575,-0.20960559796437658,-1.193840579710145,0.0006361323155216285,7.6908485627507055,0.00761440596357683,0.006147236222424192,-21.32122027815164,-4096000000.0,11671000000.0,-46374000000.0,1.2423457036256444,1240500000.0,1052000000.0,362500000.0,36.58396946564885,75.02300613496934,24.915644171779142,2.460093896713615,1.1996320147194113,3.6121883656509697,0.010594970237247587,-0.29564827276805744
KMI,2016-03-31,2016,Q1,1.4333781965006729,0.14131897711978467,0.47106325706594887,0.10722296994167788,0.07851054284432481,15.782862270076267,3.7007626738447734,15.782862270076267,19.851054284432482,39809940000.0,83441940000.0,31.595190476190474,12.460075117370891,37.914228571428566,166.56878661087867,1.1316071631608868,1.1316071631608868,26.116413145539905,72.93875874125874,79.46851428571429,349.1294560669456,0.007912596703235424,0.0060035257526135435,1.245224559408755,0.5200940293723064,38.13986013986014,0.5643767060964513,1.8503401360544218,3.343949044585987,0.007937716057848869,1.0031746031746032,0.0594679186228482,0,0.28257488513457363,-0.7723809523809524,-0.2538341158059468,-1.471869328493648,0.07261345852895149,7.084095137748114,0.006931358065088933,0.005212815251208049,-21.275796321220277,-1915000000.0,11745000000.0,-46202000000.0,1.245224559408755,1259000000.0,1170500000.0,385500000.0,33.88732394366197,71.39625585023401,25.553822152886116,2.655860349127182,1.2605703048180925,3.521978021978022,0.008953951108584423,-0.36384028712427097
KMI,2015-12-31,2015,Q4,1.6312247644683715,-0.2741139524450426,0.8057424854194706,0.40331987438313144,0.10273665320771647,15.793180798564379,3.673844773441005,15.793180798564379,19.584567070435174,33256680000.0,76154680000.0,-13.607479541734861,9.146501650165016,18.517082405345214,36.99296996662959,0.9447115302673068,0.9447115302673068,20.944631463146315,52.73869806094183,42.40238307349666,84.71043381535038,-0.018372248823394277,0.027032163162408276,1.2250944521773712,0.5120086428986953,29.70775623268698,0.5575518262586378,-0.13092979127134724,-2.4402173913043477,0.034278827591930405,-1.8657937806873977,0.041254125412541254,0,0.28243758236278804,-0.4994432071269488,-0.2466996699669967,-1.5359589041095891,0.43866886688668866,9.869420055576052,-0.0010356392393925907,-0.010109031948511772,-21.212314939434723,-2241000000.0,11740000000.0,-45877000000.0,1.2250944521773712,1359500000.0,1275000000.0,426000000.0,32.54950495049505,84.03385049365303,25.83215796897038,2.765019011406844,1.0709969788519638,3.484029484029484,-0.017356475300400534,-0.40242261103633914
KMI,2015-09-30,2015,Q3,1.6827054017249206,0.08443032228778938,0.4398547435315479,-0.05492510213345438,0.08125283704039946,16.120744439400816,3.3004993191103043,16.120744439400816,20.505220154335,60979040000.0,105433040000.0,81.9610752688172,16.449700566495817,62.929865841073266,-503.9590082644628,1.7170422931801543,1.7170422931801543,28.441607769085515,86.70480263157894,108.80602683178535,-871.3474380165289,0.0030502284063507724,-0.001984288371873352,1.2567719772484092,0.5209449443841404,36.557565789473685,0.4953965433694072,1.3351851851851853,5.295081967213115,0.01767820549487168,5.795698924731183,0.04316158618829242,0,0.2912333531752979,-1.1248710010319918,-0.2940383059077421,-1.766612641815235,0.08578365254923119,5.533921944886668,0.005657259424981854,0.0030629888843145326,-21.96118928733545,-3124000000.0,10890000000.0,-46768000000.0,1.2567719772484092,1376500000.0,1259500000.0,459500000.0,34.08686269220394,178.83306320907616,64.91085899513776,2.6403133903133904,0.5032626427406199,1.3865168539325843,0.005237371177563777,-0.49477984566500227
KMI,2015-06-30,2015,Q2,1.592183908045977,0.15310344827586206,0.5894252873563218,0.12413793103448276,0.07494252873563219,16.17103448275862,3.1554022988505745,16.17103448275862,20.701149425287355,83498250000.0,127888250000.0,62.686373873873876,24.111536240254114,65.13124024960999,309.2527777777778,2.373997782326851,2.373997782326851,36.92990181923188,121.45132953466286,99.75682527301092,473.6601851851852,0.003988107535187863,0.0032336007042063756,1.266717843739338,0.5204181754467936,42.155745489078825,0.45176180950915523,1.8898305084745763,3.7485380116959064,0.012503256056264652,3.135135135135135,0.04735778226970835,0,0.2916131293073239,-0.7893915756630265,-0.2922321686399076,-1.775438596491228,0.006641640196361536,7.463673739098586,0.007206126993744387,0.005490972050457581,-22.387701149425286,-3563000000.0,10540000000.0,-47169000000.0,1.266717843739338,1384500000.0,1343000000.0,463500000.0,35.05919722783714,204.1578947368421,74.8421052631579,2.5670867309117864,0.4408352668213457,1.2025316455696202,0.009467758444216991,-0.4652873563218391
KMI,2015-03-31,2015,Q1,1.6800560485754321,0.21905651564689396,0.5866417561886969,0.16767865483418964,0.12097150864082204,16.37972909855208,3.1433909388136385,16.37972909855208,21.367585240541803,90050460000.0,135050460000.0,48.001311300639664,25.03487906588824,71.69622611464969,250.83693593314763,2.5678080355869857,2.5678080355869857,37.54530442035029,106.42274231678488,107.52425159235669,376.1851253481894,0.005208191051994626,0.003986653705044927,1.2905700191051925,0.5256623189584083,35.46099290780142,0.48481721698113206,2.280163599182004,2.9976133651551313,0.010682899343323731,2.0511727078891258,0.04976369196552683,0,0.2892832669368982,-0.714171974522293,-0.2493744787322769,-1.6672862453531598,0.01529051987767584,8.985095638350174,0.009062860054714504,0.007664400575238593,-22.956328818309203,-3495000000.0,10492000000.0,-47411000000.0,1.2905700191051925,1530500000.0,1490500000.0,456000000.0,35.52960800667223,233.02973977695166,75.78066914498142,2.5330985915492956,0.38621679827709976,1.1876379690949228,0.013373634834184037,-0.41896310135450726
KMI,2014-12-31,2014,Q4,2.7117364447494854,0.08647906657515443,0.6691832532601235,0.024708304735758406,0.21619766643788607,23.387783115991763,5.12697323266987,23.387783115991763,29.746739876458477,61645670000.0,104193670000.0,122.31283730158731,15.602548721842572,63.22632820512821,1712.3797222222222,1.8090641507219158,1.8090641507219158,26.371467982789166,69.46244666666666,106.86530256410256,2894.268611111111,0.002043939176912182,0.0005839826219749092,1.2578647728606644,0.5149203527065664,28.365333333333332,0.610463283958399,2.0,1.7226148409893993,0.007397113211682182,3.619047619047619,0.03771197165274614,0,0.2961726051752721,-0.963076923076923,-0.23766135155656795,-1.7988505747126438,0.05593520627689193,6.74592152307565,0.011919986800020531,0.0021506110466307095,-32.286032944406315,-2472000000.0,9772000000.0,-44942000000.0,1.2578647728606644,1668500000.0,1565500000.0,460000000.0,37.380410022779046,273.7931034482759,79.13793103448276,2.4076782449725775,0.32871536523929473,1.1372549019607843,0.0036976170912078883,-0.6444749485243652
KMI,2014-09-30,2014,Q3,4.174124513618677,0.32003891050583655,1.2538910505836576,0.31906614785992216,0.4591439688715953,12.20330739299611,1.7412451361867705,12.20330739299611,37.32976653696498,39413520000.0,76884520000.0,29.949483282674777,9.18515963644838,30.576819239720717,120.16317073170731,3.141771223595058,3.141771223595058,17.91762293171755,52.769059711736446,59.646640806826994,234.4040243902439,0.008347389423730738,0.008322017419403291,3.02455161418892,0.49201224098135327,25.717913520933426,0.5728841413311422,3.0833333333333335,1.6546854942233633,0.011265169921387382,1.3495440729483283,0.031461197855977625,0,0.31953629502839803,-0.7455391776570985,-0.22395711955255185,-1.8480769230769232,0.0006991377301328362,9.374139803683411,0.02005070511804785,0.006269532738775821,-45.1113813229572,-2599000000.0,4127000000.0,-44863000000.0,3.02455161418892,1664500000.0,1522000000.0,460500000.0,35.57212770915871,267.0576923076923,79.78846153846153,2.530070754716981,0.3370058327932599,1.1279826464208242,0.02622558788361897,-0.9348249027237354
KMI,2014-06-30,2014,Q2,3.8297665369649807,0.27626459143968873,1.0554474708171206,0.20719844357976655,0.3531128404669261,12.27626459143969,1.5904669260700388,12.27626459143969,36.56031128404669,37275280000.0,74056280000.0,32.81274647887324,9.467940055880112,34.35509677419355,175.0013145539906,2.953667194928684,2.953667194928684,18.81033274066548,66.41818834080718,68.25463594470047,347.6820657276995,0.007618990387194946,0.005714242790396209,2.9432646592709983,0.4864072075847258,32.98744394618834,0.5190380761523046,2.3022727272727272,2.183098591549296,0.011669932459259864,1.5316901408450705,0.039116078232156466,0,0.3228353674506312,-0.8036866359447005,-0.22148844297688594,-1.7370517928286853,0.001778003556007112,8.735484387805354,0.014988106827187285,0.005492061650325849,-44.64129377431907,-3120000000.0,4002000000.0,-44342000000.0,2.9432646592709983,1735500000.0,1538000000.0,438500000.0,37.33045466090932,269.1035856573705,82.47011952191235,2.4109001837109614,0.3344437041972019,1.0913043478260869,0.022503961965134708,-0.8482490272373541
KMI,2014-03-31,2014,Q1,3.932944606413994,0.2789115646258503,1.086491739552964,0.2653061224489796,0.49854227405247814,12.439261418853256,1.4266277939747327,12.439261418853256,36.59766763848396,33432210000.000004,70130210000.0,29.122134146341466,8.26098591549296,29.903586762075136,122.4623076923077,2.61189140625,2.61189140625,17.328937484556462,56.14908726981585,62.72827370304115,256.8872161172161,0.00858453569177748,0.008165777853154187,2.907109375,0.4892707812869803,29.381905524419537,0.6034937376400791,2.560267857142857,1.860232945091514,0.012712291529635641,1.480836236933798,0.04250061774153694,0,0.322967891235175,-0.7558139534883721,-0.20879663948603905,-1.7036290322580645,-0.017790956263899184,8.835310518892507,0.017208373957978935,0.005573789594298033,-44.23712342079689,-2406000000.0,3871000000.0,-43958000000.0,2.907109375,1779500000.0,1625500000.0,423500000.0,40.874722016308375,285.78629032258067,75.66532258064517,2.2018498367791075,0.31492063492063493,1.1894484412470023,0.022421875,-0.8211856171039844
KMI,2013-12-31,2013,Q4,3.741062801932367,0.32657004830917874,1.2434782608695651,0.18164251207729468,0.5516908212560386,12.650241545893719,1.297584541062802,12.650241545893719,35.38260869565217,37260000000.0,72882000000.0,27.559171597633135,9.62293388429752,28.951048951048953,198.19148936170214,2.845795463224624,2.845795463224624,18.822830578512395,62.82931034482758,56.62937062937063,387.67021276595744,0.00907139023081052,0.005045625335480408,2.7643015351714655,0.48196284706039016,30.708620689655174,0.6338797814207651,2.710280373831776,1.828125,0.01143317230273752,1.2603550295857988,0.03409090909090909,0,0.32630667820760373,-0.853923853923854,-0.28383264462809915,-2.2943632567849686,-0.128099173553719,9.641150078554896,0.021496097519670153,0.006681030222766895,-43.22053140096618,-2211000000.0,3781000000.0,-42982000000.0,2.7643015351714655,1570500000.0,1551500000.0,432500000.0,40.0025826446281,314.90605427974947,80.79331941544885,2.2498547356188263,0.28579952267303105,1.113953488372093,0.025815321163980755,-1.0618357487922705
KMI,2013-09-30,2013,Q3,3.527027027027027,0.27606177606177607,1.0231660231660231,0.1303088803088803,0.7876447876447876,12.804054054054054,1.2876447876447876,12.804054054054054,35.16312741312741,36850520000.0,72045520000.0,32.211993006993005,10.084980842911877,34.764641509433964,272.9668148148148,2.7780263852242744,2.7780263852242744,19.71689107827039,63.14243645924628,67.9674716981132,533.6705185185185,0.007761084511154795,0.0036634489825381027,2.7147380324161325,0.4826176691326257,30.84574934268186,0.5518316445830086,2.4904306220095696,1.9237749546279492,0.01131598685717325,1.4580419580419581,0.04324028461959496,0,0.3282673957328187,-0.8726415094339622,-0.2531472359058566,-1.9556025369978858,0.0019157088122605363,8.918013950227136,0.01612239971631327,0.00570607717170105,-42.679054054054056,-2875000000.0,3808000000.0,-42774000000.0,2.7147380324161325,1454000000.0,1376500000.0,431500000.0,34.97536945812808,275.0107066381156,83.83297644539614,2.573239436619718,0.32725998598458306,1.0735632183908046,0.02156049754994346,-0.8928571428571429
KMI,2013-06-30,2013,Q2,3.2644787644787643,0.2673745173745174,0.916988416988417,0.19594594594594594,0.9816602316602316,13.17953667953668,1.5067567567567568,13.17953667953668,34.722972972972975,40020680000.0,74549680000.0,36.11974729241877,11.833435836782968,42.12703157894737,197.14620689655172,2.9310590303207853,2.9310590303207853,22.04307510348906,52.02350314026518,78.47334736842106,367.239802955665,0.0069214216250198645,0.005072377580790731,2.6033396806796545,0.47957366432811654,24.095603628750872,0.5143870175917087,1.8149882903981265,1.2163892445582587,0.00986989726311497,1.4259927797833936,0.054109994086339444,0,0.33045062061521857,-0.7863157894736842,-0.22087522176227084,-1.6900452488687783,0.0008870490833826139,8.904331857331831,0.012228963616673938,0.005581639027142483,-41.73166023166023,-3561000000.0,4046000000.0,-41809000000.0,2.6033396806796545,1389000000.0,1218500000.0,408500000.0,39.59787108219988,270.0,87.14932126696833,2.2728494623655915,0.3333333333333333,1.0327102803738317,0.020287095356672037,-0.721042471042471
KMI,2013-03-31,2013,Q1,2.9536679536679538,0.28185328185328185,0.7403474903474904,0.16312741312741313,1.0675675675675675,13.19015444015444,-0.40733590733590735,13.19015444015444,33.58301158301158,40517960000.0,73801960000.0,34.690034246575344,13.24116339869281,52.82654498044328,239.7512426035503,2.9650903768752284,2.9650903768752284,24.118287581699345,66.24951526032316,96.22159061277705,436.6979881656805,0.00720668069172288,0.004170989852401256,2.5166483717526527,0.5035802667994318,29.877917414721722,0.6603367968470082,2.537313432835821,1.1692073170731707,0.009477278717882143,1.3150684931506849,0.0457516339869281,0,0.34512600489083484,-0.7796610169491526,-0.1954248366013072,-1.4514563106796117,-0.09215686274509804,9.145927352376917,0.014905546128607752,0.0065292249899378384,-40.27509652509652,-1896000000.0,729000000.0,-40307000000.0,2.5166483717526527,1347000000.0,1155500000.0,381500000.0,37.94117647058823,242.69417475728153,84.97572815533981,2.372093023255814,0.3708370837083708,1.0591259640102828,0.02136845956824003,-0.5772200772200772
KMI,2012-12-31,2012,Q4,2.972007722007722,0.33687258687258687,0.8378378378378378,0.23648648648648649,0.6891891891891891,13.518339768339768,-0.4826254826254826,13.518339768339768,33.59749034749035,36601880000.0,70288880000.0,26.219111747851002,11.887586878856771,42.16806451612903,149.39542857142857,2.6134866119243125,2.6134866119243125,22.828476778174732,66.5614393939394,80.97797235023042,286.893387755102,0.009535029348219272,0.006693645244451925,2.456337022491967,0.5020577933450088,31.900568181818183,0.6704416761041903,2.376847290640394,1.778688524590164,0.010218054373163346,1.0716332378223496,0.03670022734654108,0,0.3439579684763573,-0.717741935483871,-0.20233842156544332,-1.5232273838630808,0.013640792465086067,10.12245311076429,0.01855539205247919,0.007763836981669336,-40.8561776061776,-1746000000.0,671000000.0,-40729000000.0,2.456337022491967,1350000000.0,1133000000.0,376500000.0,41.039298473530366,264.0586797066015,82.29828850855746,2.193019943019943,0.3408333333333333,1.0935828877005347,0.024919671545876473,-0.6013513513513513
KMI,2012-09-30,2012,Q3,2.767598842815815,0.19286403085824494,0.8813886210221794,0.3201542912246866,0.7473481195756991,13.641272902603664,-0.8206364513018322,13.641272902603664,35.701060752169724,36761650000.0,72476650000.0,45.952062500000004,12.808937282229966,40.22062363238512,110.72786144578313,2.5987310900607947,2.5987310900607947,25.253188153310106,53.252498163115355,79.29611597374179,218.30316265060242,0.005440452210387727,0.009031150669243627,2.5795277817050755,0.5208913251395372,26.2417340191036,0.7466472303206997,1.6015037593984962,3.5843137254901962,0.009901623022905663,1.82,0.06480836236933799,0,0.3532896521205373,-0.6367614879649891,-0.20278745644599303,-1.4441687344913152,0.356794425087108,7.693860848478714,0.014562389721132841,0.004414621225498852,-42.64079074252652,-1738000000.0,-851000000.0,-41033000000.0,2.5795277817050755,1285500000.0,1006500000.0,370000000.0,40.6411149825784,71.33085501858736,25.360594795539033,2.2145061728395063,1.2617260787992495,3.548812664907652,0.014138272303124559,-0.5612343297974928
KMI,2012-06-30,2012,Q2,2.5724465558194773,-0.14845605700712589,0.5380047505938242,-0.011876484560570071,0.8016627078384798,16.889548693586697,-1.6484560570071258,16.889548693586697,44.419239904988125,27129240000.0,63558240000.0,-54.25848,12.525041551246538,59.887947019867546,-2712.924,1.9076886294915971,1.9076886294915971,29.34360110803324,102.51329032258064,140.3051655629139,-6355.824,-0.004607574705373243,-0.0003686059764298594,2.6090992194641727,0.5337245932766582,58.75645161290323,0.880219597404758,0.9865319865319865,-1.8641975308641976,0.008330495067314824,-1.808,0.23130193905817176,0,0.3371308563126627,-1.0220750551876379,-0.21375807940904895,-1.3903903903903905,0.06555863342566944,7.511025601260726,0.002711641500243546,-0.0027125558786511004,-52.86965558194775,-720000000.0,-246000000.0,-41037000000.0,2.6090992194641727,1018000000.0,788000000.0,298000000.0,52.97783933518005,83.64082433758587,31.884200196270854,1.6988235294117646,1.0760295670538542,2.822714681440443,-0.00878981787497363,-0.5498812351543944
KMI,2012-03-31,2012,Q1,2.6265912305516266,0.0297029702970297,0.7920792079207921,0.2913719943422914,0.6987270155586988,4.407355021216407,3.0113154172560113,4.407355021216407,24.8995756718529,27325550000.0,44251550000.0,325.3041666666667,14.714889606892838,48.795624999999994,132.64830097087378,8.769431964056484,8.769431964056484,23.829590737749058,55.039241293532335,79.020625,214.8133495145631,0.0007685115212685564,0.007538732065777267,5.590500641848524,0.5735923608824498,21.05223880597015,1.052319309600863,2.8043478260869565,-7.671232876712328,0.008051073079956304,10.476190476190476,0.2773290253096392,0,0.19733289430358908,-0.6321428571428571,-0.19063004846526657,-1.2597864768683273,-0.011847065158858373,1.7162486835777186,0.019111259638204838,0.0008614677770029126,-29.795968882602548,194000000.0,2129000000.0,-18346000000.0,5.590500641848524,837600000.0,678850000.0,203300000.0,36.882067851373186,63.89390519187359,23.87133182844244,2.440210249671485,1.4085850556438793,3.7702127659574467,0.006739409499358151,-0.5007072135785007
KMI,2011-12-31,2011,Q4,2.8533239038189535,0.22036775106082038,1.0995756718528995,0.5973125884016973,0.5818953323903819,4.696605374823196,3.2664780763790664,4.696605374823196,24.69137199434229,22744190000.0,39610490000.0,36.495811938382545,11.274569969761563,29.256740416773866,53.857897229457734,6.84962806806204,6.84962806806204,19.63539880037674,45.9518445475638,50.952521224594804,93.79704001894387,0.0068501010587758895,0.018567379185629385,5.203342870049691,0.5624800599016831,19.56647331786543,0.3672554647825127,2.621998883305416,2.6523370863186626,0.009334251956213872,1.3626444159178435,0.0,0,0.20373734414168052,-0.456779006946231,-0.17602736330739108,-1.2490327119240239,-0.003569127051008774,4.825666605928538,0.016338453249810498,0.0063698954977349665,-29.655657708628006,-2865700000.0,2309400000.0,-20486100000.0,5.203342870049691,872200000.0,684550000.0,150050000.0,40.78619937540277,59.691453535997084,14.05661236006189,2.2066287464449794,1.507753533690133,6.402680652680653,0.04692064448125283,-0.5022630834512023
KMI,2011-09-30,2011,Q3,3.1202263083451203,0.21428571428571427,0.8769448373408769,0.444978783592645,0.3874115983026874,4.887553041018387,3.6854314002828854,4.887553041018387,24.23168316831683,18304230000.0,34984730000.0,30.205000000000002,8.297475067996373,29.522951612903228,58.18254926891291,5.29712921429605,5.29712921429605,15.858898458748866,44.70892012779553,56.42698387096774,111.20384615384616,0.008276775368316502,0.017187284032160872,4.906496889017508,0.5621970063732284,21.316932907348242,0.3363367463026166,2.342164599774521,7.363420427553444,0.011609338387902686,1.4026402640264026,0.049456029011786036,0,0.2036614562263325,-0.4925806451612903,-0.1384406165004533,-1.0611535788742181,0.10262919310970081,4.8543782172734184,0.011398194143393816,0.006308425808332119,-28.923762376237622,-2916800000.0,2605600000.0,-19931700000.0,4.906496889017508,874700000.0,652050000.0,139100000.0,33.87035358114234,42.55463673951566,8.53883638511518,2.657191038304023,2.1149281698938163,10.540077821011673,0.0438431486036753,-0.431966053748232
KMI,2011-06-30,2011,Q2,2.876237623762376,0.18684582743988684,0.691937765205092,0.3104667609618105,0.5012729844413013,4.848373408769448,5.1407355021216405,4.848373408769448,22.042149929278644,20312110000.0,35368810000.0,38.440783497350495,9.988743545611015,41.52107522485691,92.53808656036446,5.925698698873914,5.925698698873914,17.3930710597492,60.140809386158814,72.29928454619787,161.13353075170843,0.0065035094827666845,0.01080636132829135,4.495915747709901,0.5319693889174626,25.602278524060534,0.5387052068897248,1.485813549507817,5.9877600979192165,0.004873939733489037,0.7494322482967449,0.05394639783624293,0,0.1784231219300032,-0.5513082583810303,-0.1326284730759774,-1.0227531285551763,-0.0014261126137201869,4.514721772072907,0.0065694432745892995,0.0055501869669341624,-26.94179632248939,-1398000000.0,3634500000.0,-18533900000.0,4.495915747709901,881500000.0,632400000.0,135050000.0,40.682567002704694,43.82465150403522,9.88481291269259,2.2122497824194953,2.053638692180202,9.104876419505677,0.038537837680144696,-0.38147100424328145
KMI,2011-03-31,2011,Q1,2.8403111739745404,0.21923620933521923,0.6768033946251768,0.29504950495049503,0.268033946251768,4.665063649222065,4.330834512022631,4.665063649222065,22.31852899575672,20955480000.0,36371080000.0,33.79916129032258,10.435476320900353,43.7941065830721,100.45771812080537,6.353611060578497,6.353611060578497,18.112185648125095,49.98774051676745,76.01061650992685,174.35800575263661,0.007396633243428449,0.00995443673922048,4.731398944879025,0.5493496206854065,21.186915887850468,0.3793935825728584,2.2802986789201607,2.3805970149253732,0.011729628717643308,1.5858064516129031,0.08983616353767243,0,0.18136342034393538,-0.5640543364681295,-0.1344056570887904,-1.0538852010933228,-0.001095562969971615,4.79707145998127,0.014218007528012437,0.006665347931162006,-27.312800565770864,-2108200000.0,3061900000.0,-18903900000.0,4.731398944879025,907600000.0,624300000.0,107300000.0,37.81783775708381,48.07945254177035,9.630287948809102,2.3798293434463145,1.8719015138911994,9.345514950166113,0.0469953307864896,-0.38175388967468177
KMI,2010-12-31,2010,Q4,9.87169539388633,0.31829510712668957,3.498720026749723,2.1058000103238768,2.5382771717531565,17.375376236815843,17.020704546017534,17.375376236815843,79.10492303657149,6145711813.35,21469511813.35,24.387745291071433,3.1453563710271766,8.87467409870036,14.744989955254319,1.7870116639091624,1.7870116639091624,10.98802999813194,38.51033509121076,31.002905145631768,51.51034504162668,0.010251050149007715,0.0678196460651812,4.601843505568318,0.5474659351531231,27.48663677130045,0.49035427128783515,-2.6615384615384614,4.14919113241462,0.0528824015623414,5.158730158730159,0.1909002507804903,0,0.17884606736520214,-0.3981227436823105,-0.1411024105634884,-1.039984911354206,0.07062797481959159,11.155096947805353,0.010717071717553116,0.002653972533490606,-96.45377468112679,-1857200000.0,3368900000.0,-18582200000.0,4.601843505568318,875450000.0,623700000.0,112200000.0,44.744357438968215,26.416591115140523,3.8431550317316407,2.0114268066707846,3.406949806949807,23.418259023354565,0.018318746183594546,-1.3929200164258464
KMI,2010-09-30,2010,Q3,10.550219725427828,0.053554414849887454,2.441272948628832,1.0867504371896972,0.9932828263667806,18.204459206331556,17.99125200758955,18.204459206331556,81.31581095528006,6145711813.35,21870011813.35,144.94603333372643,2.9430666666746483,12.718774448158113,28.571417077405858,1.705626058323157,1.705626058323157,10.47314041439996,43.272678696774825,45.260786037562085,101.67369508763365,0.0017247798663409808,0.03500001408018349,4.418544626998224,0.5537935496438112,31.11258409180847,0.31446086371452064,1.0414031052328925,9.116981132075471,0.0,0.0,0.0,0,0.17977446015138024,-0.5548427152317881,-0.12838808543242985,-1.0244554833779136,-0.008428311464419117,4.683578344621663,0.006672449407772385,0.00044952397107779734,-96.86869508863121,-2751000000.0,3561000000.0,-18757600000.0,4.418544626998224,,,,33.59591993104109,41.695111591628695,9.049347439956753,2.6788967286722256,2.1585264210701784,9.94546850998464,0.0029418294849023092,-1.3545225114391346
