symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DFS,2016-12-31,2016,Q4,6.01530612244898,1.4362244897959184,3.295918367346939,3.1760204081632653,30.392857142857142,28.885204081632654,27.81122448979592,28.885204081632654,65.83928571428571,28259280000.0,39936280000.0,12.548525754884547,11.98442748091603,21.87250773993808,22.69821686746988,2.4957414112867613,2.4957414112867613,16.936505513146734,29.847742899850523,30.910433436532507,32.077333333333335,0.01992265903448354,0.04405632415263234,2.2470193411640023,0.2756315812280626,8.727204783258594,0.17819333135450677,3.412568306010929,2.294849023090586,0.0045294855353710355,0.22735346358792186,0.14927905004240882,0,0.004560818130606231,-0.03637770897832817,-0.01993214588634436,-0.5280898876404494,0.0,30.552035016228647,0.021660264059271364,0.006127090883367614,-128.31441326530611,-49836000000.0,10902000000.0,-70179000000.0,2.2470193411640023,73307000000.0,0.0,-73307000000.0,2865.916030534351,0.0,0.0,0.031403571856646294,0.0,0.0,0.049721805175306895,-0.11989795918367346
DFS,2016-09-30,2016,Q3,5.723880597014926,1.5895522388059702,3.2761194029850746,3.1616915422885574,41.23880597014925,28.22636815920398,27.17910447761194,28.22636815920398,67.63432835820896,22733100000.0,33835100000.0,8.894014084507042,9.879661016949152,17.26127562642369,17.885995279307632,2.003445844716665,2.003445844716665,14.704519774011299,24.06479374110953,25.691040242976463,26.62084972462628,0.02810879290549903,0.05590966476195503,2.3645016303868864,0.29632983952021735,7.896159317211949,0.22523967620397659,3.6768802228412256,2.0610328638497655,0.0058065112105256216,0.20657276995305165,0.14863102998696218,0,0.0046498271501308796,-0.03492786636294609,-0.019991308126901346,-0.5348837209302325,0.0,31.772849270541435,0.022990562852033453,0.007090545938748335,-111.2792288557214,-41538000000.0,10926000000.0,-67118000000.0,2.3645016303868864,70751000000.0,0.0,-70751000000.0,2797.6662320730115,0.0,0.0,0.03216967019447202,0.0,0.0,0.05631444434652331,-0.11442786069651742
DFS,2016-06-30,2016,Q2,5.404878048780488,1.502439024390244,1.604878048780488,1.5073170731707317,36.041463414634144,27.797560975609755,26.76829268292683,27.797560975609755,61.02439024390244,21971900000.0,32416900000.0,8.917167207792208,9.915117328519855,33.3919452887538,35.55323624595469,1.927866982539265,1.927866982539265,14.628564981949458,24.391948833709556,49.26580547112462,52.45453074433657,0.02803580937470132,0.02812683472981399,2.165569886812319,0.28203311583686624,7.859292701279157,0.2015261089915153,3.6489675516224187,1.0681818181818181,0.005689084694541664,0.20292207792207792,0.15342960288808663,0,0.004822250917027574,-0.060790273556231005,-0.018050541516245487,-0.43478260869565216,0.0,30.65441499741966,0.023519691497424968,0.007073223943322348,-106.93475609756098,-42066000000.0,10975000000.0,-65497000000.0,2.165569886812319,69187000000.0,0.0,-34987500000.0,2841.9449458483755,0.0,0.0,0.03166845301893533,0.0,0.0,0.05404931122225147,-0.0975609756097561
DFS,2016-03-31,2016,Q1,5.333333333333333,1.3788968824940049,2.776978417266187,2.6666666666666665,40.99520383693046,27.136690647482013,26.124700239808153,27.136690647482013,60.15827338129496,21233640000.0,29884640000.0,9.232017391304348,9.5475,18.336476683937825,19.095,1.8764262990455993,1.8764262990455993,13.437338129496403,22.435915915915917,25.80711571675302,26.874676258992807,0.02707967169076993,0.052369730295888976,2.1873453517143866,0.28097578695242525,6.494744744744745,0.22399630826026765,3.7365269461077846,2.013913043478261,0.006075265474972732,0.22434782608695653,0.15512589928057555,0,0.004790391972120373,-0.039723661485319514,-0.02068345323741007,-0.5476190476190477,0.0,29.01586993419095,0.02176778169317426,0.0065586111713109236,-20.10251798561151,-42040000000.0,10894000000.0,-64642000000.0,2.1873453517143866,69457500000.0,0.0,-35258000000.0,2767.945143884892,0.0,0.0,0.032515095249930556,0.0,0.0,0.0508130081300813,-0.11031175059952038
DFS,2015-12-31,2015,Q4,5.176056338028169,1.1737089201877935,2.4507042253521125,2.335680751173709,32.51643192488263,26.46713615023474,25.474178403755868,26.46713615023474,58.809859154929576,22842120000.0,34811120000.0,11.421059999999999,10.359238095238096,21.879425287356323,22.956904522613065,2.0259086474501107,2.0259086474501107,15.787356009070296,28.60404272801972,33.343984674329505,34.98605025125628,0.021889386799473956,0.04355987973095317,2.1928159645232816,0.284393116775559,9.834839769926047,0.19341903526359241,3.3951367781155017,2.088,0.005691240567863229,0.26,0.1510204081632653,0,0.004865648292997148,-0.04693486590038314,-0.022222222222222223,-0.49,0.0,26.43777714380494,0.019688223150022638,0.005779478228705512,-103.70892018779342,-41034000000.0,10852000000.0,-65821000000.0,2.1928159645232816,69425500000.0,0.0,-35258000000.0,2878.204081632653,0.0,0.0,0.031269499120766917,0.0,0.0,0.04434589800443459,-0.11502347417840375
DFS,2015-09-30,2015,Q3,5.053117782909931,1.4133949191685913,2.648960739030023,2.5773672055427252,39.15011547344111,26.10392609699769,25.124711316397228,26.10392609699769,55.711316397228636,22511670000.0,32661670000.0,9.19594362745098,10.28869744058501,19.626564952048824,20.171747311827957,1.9916544280279573,1.9916544280279573,14.927637111517367,23.413383512544804,28.475736704446383,29.266729390681004,0.027185899580084463,0.049574287469565784,2.1056356719455014,0.2780016586653584,7.275985663082437,0.20193861066235863,4.015479876160991,1.8741830065359477,0.005819203995083439,0.21405228758169934,0.1540219378427788,0,0.004952634591349242,-0.02702702702702703,-0.01416819012797075,-0.3163265306122449,0.0,28.812167943537343,0.023216043417198583,0.007184194771502694,-14.098729792147806,-40508000000.0,10879000000.0,-64058000000.0,2.1056356719455014,67814000000.0,0.0,0.0,2810.8546617915904,0.0,0.0,0.03201873125045731,0.0,0.0,0.0541449172785986,-0.07159353348729793
DFS,2015-06-30,2015,Q2,4.931972789115647,1.3582766439909297,1.3605442176870748,1.253968253968254,37.98412698412698,25.53968253968254,24.575963718820862,25.53968253968254,56.00453514739229,25410420000.0,35603420000.0,10.605350584307178,11.682951724137931,42.350699999999996,45.95012658227848,2.256096954630205,2.256096954630205,16.369388505747125,26.35338267949667,59.33903333333333,64.38231464737794,0.02357300666419524,0.021762725684974903,2.165231288289088,0.2872066045624242,7.544781643227239,0.2075456913945425,4.028938906752412,1.001669449081803,0.005312781134668376,0.22537562604340566,0.14988505747126438,0,0.005005240781524184,-0.07833333333333334,-0.02160919540229885,-0.47959183673469385,0.0,27.937859107192864,0.022349481721025657,0.007089932059749544,-14.574263038548754,-40454000000.0,10838000000.0,-63053000000.0,2.165231288289088,66582500000.0,0.0,0.0,2784.5379310344824,0.0,0.0,0.03232134100129285,0.0,0.0,0.05318298854656841,-0.10657596371882086
DFS,2015-03-31,2015,Q1,4.845982142857143,1.3080357142857142,2.372767857142857,2.28125,33.323660714285715,25.024553571428573,24.060267857142858,25.024553571428573,52.580357142857146,25244800000.0,33633800000.0,10.769965870307168,11.628189774297558,23.748635936030105,24.7013698630137,2.251788422085452,2.251788422085452,15.492307692307692,25.81258633921719,31.640451552210724,32.90978473581213,0.023212701229560144,0.04048358473824312,2.0743912229060744,0.2762717099479674,6.438219493476592,0.22569922054103622,4.026666666666666,1.8139931740614335,0.004713842058562555,0.2030716723549488,0.15246430216490098,0,0.005131982228135617,-0.03857008466603951,-0.018885306310456013,-0.43157894736842106,0.0,27.13839937474953,0.02261843840088668,0.0069973491271224895,-19.272321428571427,-40530000000.0,10779000000.0,-61153000000.0,2.0743912229060744,67047500000.0,0.0,-34111500000.0,2730.760018424689,0.0,0.0,0.0329578576633471,0.0,0.0,0.05227009187405227,-0.09151785714285714
DFS,2014-12-31,2014,Q4,4.506637168141593,0.8938053097345132,2.2123893805309733,2.1172566371681416,27.856194690265486,24.63274336283186,23.674778761061948,24.63274336283186,51.04424778761062,29601479999.999996,40919480000.0,18.317747524752473,14.531899852724592,29.60148,30.931536050156737,2.658656367882162,2.658656367882162,20.088109965635738,39.157397129186606,40.91948,42.758077324973875,0.013647966250336131,0.032329464607850696,2.0450871205317047,0.2739215167336333,10.830622009569378,0.13702369668246445,3.1456953642384105,2.4752475247524752,0.004020069266806931,0.29455445544554454,0.15414825724104075,0,0.005208959892211823,-0.043,-0.02110947471772214,-0.45263157894736844,0.006872852233676976,22.257127583048558,0.017468926430239905,0.00488554049314936,-93.6841814159292,-45522000000.0,10701000000.0,-64764000000.0,2.0450871205317047,66972500000.0,0.0,-34111500000.0,3014.2709867452136,0.0,0.0,0.02985796578866365,0.0,0.0,0.036285252380097,-0.09513274336283185
DFS,2014-09-30,2014,Q3,4.760869565217392,1.4,2.2934782608695654,2.2304347826086954,33.46304347826087,24.567391304347826,23.565217391304348,24.567391304347826,46.70434782608696,29619400000.0,39196400000.0,11.498214285714287,13.524840182648402,28.075260663507105,28.86881091617934,2.6209538978851428,2.6209538978851428,17.897899543378994,28.19884892086331,37.15298578199052,38.203118908382066,0.021742506600403787,0.03463945927331411,1.875586231306964,0.2629907191423892,6.8899280575539565,0.1525900202571417,4.503472222222222,1.6381987577639752,0.004051398745416855,0.18633540372670807,0.1461187214611872,0,0.0057198868430195044,-0.027488151658767772,-0.013242009132420091,-0.3118279569892473,0.006392694063926941,27.81856980664097,0.025472879599635043,0.00803643851001435,-10.022826086956522,-40996000000.0,10840000000.0,-61913000000.0,1.875586231306964,64991500000.0,0.0,0.0,2700.904109589041,0.0,0.0,0.03332217522290862,0.0,0.0,0.05698610742412176,-0.06304347826086956
DFS,2014-06-30,2014,Q2,4.660944206008583,1.3819742489270386,1.3776824034334765,1.3133047210300428,32.73390557939914,24.42274678111588,23.429184549356222,24.42274678111588,44.14377682403433,28882680000.0,37805680000.0,11.21222049689441,13.297734806629835,44.98859813084112,47.19392156862745,2.537798084526843,2.537798084526843,17.405930018416207,27.39542028985507,58.887352024922116,61.77398692810458,0.022297099853614694,0.021189169426105887,1.783410948071347,0.2571291029555215,6.465942028985507,0.14482105263157893,4.704379562043796,0.9968944099378882,0.004223984754877318,0.18944099378881987,0.13858195211786373,0,0.005865436994058553,-0.04672897196261682,-0.013812154696132596,-0.32967032967032966,0.006445672191528545,27.557415710481216,0.02581673272079513,0.00820653974564824,-8.811695278969957,-40621000000.0,10918000000.0,-60677000000.0,1.783410948071347,63261000000.0,0.0,0.0,2662.7486187845307,0.0,0.0,0.033799660758469366,0.0,0.0,0.056585537299007116,-0.06437768240343347
DFS,2014-03-31,2014,Q1,4.411889596602973,1.3397027600849256,2.397027600849257,2.305732484076433,37.70700636942675,23.39915074309979,22.409766454352443,23.39915074309979,43.94904458598726,27407490000.0,33855490000.0,10.858751980982568,13.189359961501443,24.275899025686446,25.237099447513813,2.4868423917974773,2.4868423917974773,16.292343599615016,24.49746020260492,29.98714791851196,31.174484346224677,0.023022903593141873,0.039624204916247345,1.853733780963615,0.2567098914354644,4.665701881331404,0.1804596750857757,4.785185185185185,1.7892234548335975,0.003867555912635561,0.16798732171156894,0.14773820981713187,0,0.005855448331322879,-0.03808680248007086,-0.020692974013474495,-0.4777777777777778,0.008662175168431183,26.55801016207569,0.025362537963605214,0.007975429105892464,-8.720276008492569,-39651000000.0,10555000000.0,-59832000000.0,1.853733780963615,63192000000.0,0.0,-32061500000.0,2696.5784408084696,0.0,0.0,0.03337562840301312,0.0,0.0,0.05725433263769168,-0.09129511677282377
DFS,2013-12-31,2013,Q4,4.482105263157894,1.2673684210526315,2.0673684210526315,1.9536842105263157,27.27578947368421,22.75578947368421,21.768421052631577,22.75578947368421,44.26736842105263,26576250000.0,35463250000.0,11.036648671096348,12.482973226867074,27.06339103869654,28.638200431034484,2.4587149597557594,2.4587149597557594,16.657233442930952,27.342521202775636,36.11328920570265,38.214709051724135,0.022651803772164993,0.03491839518366963,1.9200666111573688,0.2615830602470381,6.851966075558982,523.0428571428571,4.4322344322344325,1.6312292358803986,0.003950896006772964,0.1744186046511628,0.1395021136683889,0,0.005911267960675573,-0.054989816700611,-0.025364020666979802,-0.6206896551724138,0.006575857209957727,25.473501956720792,0.024629196062087674,0.0076327167146352905,-83.25105263157894,73086000000.0,10340000000.0,4695000000.0,1.9200666111573688,62631500000.0,0.0,-62631500000.0,2710.69516204791,0.0,0.0,0.0332018152612947,0.0,0.0,0.055694328800074015,-0.11368421052631579
DFS,2013-09-30,2013,Q3,4.278008298755187,1.2302904564315353,0.9294605809128631,0.8049792531120332,32.72406639004149,21.99585062240664,21.016597510373444,21.99585062240664,39.815352697095435,24360280000.0,32329280000.0,10.269932546374367,11.813908826382153,54.375625,62.78422680412371,2.297706093189964,2.297706093189964,15.678603297769156,24.7165749235474,72.16357142857143,83.32288659793815,0.024342905746567774,0.015927567335022423,1.7839086964723636,0.2503574076035158,6.092507645259939,559.8306451612904,4.402877697841727,0.7554806070826307,0.004392396146513915,0.18043844856661045,0.14161008729388944,0,0.00624801440220269,-0.13392857142857142,-0.029097963142580018,-0.7142857142857143,0.006789524733268671,24.675471926417377,0.025993978744896427,0.007899083546462063,-70.29875518672199,69295000000.0,10130000000.0,4477000000.0,1.7839086964723636,60643500000.0,0.0,-60643500000.0,2668.5741998060134,0.0,0.0,0.03372587504088976,0.0,0.0,0.05593284285983777,-0.12448132780082988
DFS,2013-06-30,2013,Q2,4.173824130879345,1.231083844580777,1.2167689161554192,1.098159509202454,32.9161554192229,21.36605316973415,20.394683026584868,21.36605316973415,38.556237218813905,23755620000.0,30826620000.0,9.86529069767442,11.63920627143557,39.925411764705885,44.237653631284914,2.273700229709035,2.273700229709035,15.103684468397844,22.452017479970866,51.80944537815126,57.40525139664805,0.025341371852218547,0.022605177217012228,1.7761294027565084,0.24761154995730145,5.150036416605972,263.0496183206107,4.303030303030303,0.9883720930232558,0.004546292624650504,0.17940199335548174,0.1396374326310632,0,0.006338065755764304,-0.09747899159663866,-0.028417442430181284,-0.6105263157894737,0.006859382655560999,24.32748578857989,0.027036814587304617,0.008083900683505889,-68.22750511247443,68657000000.0,9973000000.0,4423000000.0,1.7761294027565084,59448500000.0,0.0,-59448500000.0,2652.2439980401764,0.0,0.0,0.03393352951934427,0.0,0.0,0.0576186830015314,-0.11860940695296524
DFS,2013-03-31,2013,Q1,4.016129032258065,1.3568548387096775,3.0080645161290325,2.8891129032258065,38.336693548387096,20.764112903225808,19.81048387096774,20.764112903225808,40.54032258064516,21838880000.0,27539880000.0,8.112511144130758,10.963293172690763,14.637319034852545,15.239972086531752,2.1204854840275753,2.1204854840275753,13.825240963855421,19.045560165975104,18.458364611260052,19.218339148639217,0.0308165986534108,0.06561691808371126,1.9234877172541023,0.2601820354877264,3.942600276625173,240.77241379310345,4.624161073825503,2.2169390787518575,0.0036174016249917577,0.11738484398216939,0.14558232931726908,0,0.006212322200186501,-0.039544235924932974,-0.02961847389558233,-0.8676470588235294,0.00853413654618474,25.177618214314073,0.02851870302717198,0.00889435149208363,-64.79334677419355,69534000000.0,9826000000.0,3984000000.0,1.9234877172541023,59021000000.0,0.0,-59021000000.0,2654.367469879518,0.0,0.0,0.03390638297872341,0.0,0.0,0.06534615011166132,-0.11895161290322581
DFS,2012-11-30,2012,Q4,4.032,1.078,1.763592,1.684962,7.852,19.746,18.794,19.746,37.178,20805000000.0,29692000000.0,9.649814471243042,10.319940476190476,23.593892464923858,24.694918935857306,2.107262230325129,2.107262230325129,14.728174603174603,20.188202018004297,33.672187217905275,35.24352477978732,0.025907233838019707,0.04049416005767844,1.8512103717208548,0.2486971193751616,6.042454241344611,0.11084411045089129,3.7556538461538462,1.6011781005489207,0.002408988223984619,0.09298515769944342,0.1388888888888889,0,0.006463376467866814,-0.04458514214171985,-0.019501488095238096,-0.1314900533786405,0.005402777777777778,21.884680258116635,0.026614783790446454,0.007381943683576203,-89.738,-40702000000.0,9398000000.0,-58544000000.0,1.8512103717208548,58380924000.0,0.0,-58380924000.0,2646.964285714286,0.0,-297617.40100390406,0.03400121432908318,0.0,-0.0003024016730756257,0.054593335359060066,-0.07863
DFS,2012-08-31,2012,Q3,3.828460038986355,1.2222222222222223,1.2795945419103314,1.184682261208577,12.159571150097467,17.82829044834308,16.8941306042885,17.82829044834308,38.637918128654974,19868490000.0,33127132000.0,7.9220454545454535,10.116339103869654,30.267400126745798,32.69231022374626,2.1723900063339765,2.1723900063339765,16.86717515274949,24.859133389464457,50.465443488434445,54.50854474431584,0.03155750638322289,0.0305882329256023,2.1316900783989525,0.26378845110770777,9.94949849691654,0.13703912823780126,4.11392,1.0474655569136697,0.002611874379985595,0.08276555023923444,0.1395112016293279,0,0.00648400301215024,-0.0741737148706949,-0.02479124236252546,10.990970654627539,0.006040733197556008,22.14222182459192,0.02892147172594639,0.008538809502019898,-86.07685964912281,-39279390000.0,8666689000.0,-58525141000.0,2.1316900783989525,56329126000.0,0.0,-56329126000.0,2633.5470061099795,0.0,-56838311.20879121,0.03417444222229368,0.0,-1.5834390235380473e-06,0.06855521149173406,-0.09491228070175439
DFS,2012-05-31,2012,Q2,3.5,1.0170454545454546,0.9320075757575758,0.8759015151515152,9.682422348484849,16.853897727272727,16.02071212121212,16.853897727272727,36.675960227272725,17482080000.0,31393918000.0,8.13877094972067,9.46,35.52546230440967,37.801053460071444,1.964530729673403,1.964530729673403,16.988050865800865,26.256779157780286,63.79580979475716,67.88226416073482,0.03071716866642871,0.026454289192132743,2.137791950382847,0.26391521044268096,11.635376573411952,0.11575981069269264,3.541659824046921,0.9170858251442905,0.003058789343144523,0.09957914338919925,0.13474025974025974,0,0.006102958094168831,-0.06019914651493599,-0.01603030303030303,2.457199734571997,0.005796536796536796,19.638649436383744,0.026789091824213476,0.007495447980941965,-83.8544071969697,-39048931000.0,8458936000.0,-58072478000.0,2.137791950382847,54754537000.0,0.0,-27594202000.0,2687.746948051948,0.0,22680166.02739726,0.03348529520802957,0.0,3.9682249191333745e-06,0.06034482177376018,-0.056106060606060604
DFS,2012-02-29,2012,Q1,3.4773584905660377,1.1905660377358491,1.9069283018867924,1.8571716981132076,23.74514716981132,16.6584,15.825092452830189,16.6584,36.0508641509434,15905300000.0,28344106000.0,6.30162440570523,8.630113944655452,15.737350990232242,16.158979824261074,1.801493540796235,1.801493540796235,15.379330439500814,20.964637469341625,28.04481176880333,28.79617718563732,0.03967231048769907,0.06188509490547176,2.124143159912977,0.26606635659287775,9.200327515761881,0.14719604689648744,3.873954674220963,1.601683660694193,0.003364475992279303,0.0848066561014263,0.13402061855670103,0,0.006265824237652352,-0.026092540408757737,-0.014308735756918068,1.7002578981302385,0.007342376559956593,21.124412864454353,0.03085180390944944,0.009008576207379423,-15.720066981132076,-36587848000.0,8387299000.0,-55341914000.0,2.124143159912977,54726204500.0,0.0,-27565869500.0,2652.664297341292,0.0,0.0,0.03392815294803985,0.0,0.0,0.0714694110920526,-0.04975660377358491
DFS,2011-11-30,2011,Q4,3.3947368421052633,0.9642857142857143,1.499248120300752,1.4212274436090226,8.581505639097744,15.492877819548871,14.659345864661654,15.492877819548871,35.14507142857143,12672240000.0,28159575000.0,6.1755555555555555,7.016744186046512,15.887963891675025,16.760160456451786,1.5374806590124908,1.5374806590124908,15.592234219269104,24.137371661132246,35.305384904714145,37.24353353357325,0.040482187837351566,0.05966529989962311,2.224788712640334,0.2665909920218728,13.275184761682716,0.09277957638149331,3.2708138888888887,1.556052823077028,0.0031455370163443875,0.07770175438596491,0.12679955703211518,0,0.006446839470674672,-0.05203986960882648,-0.0229828349944629,3.8237678489175497,0.005585271317829457,18.33412438535618,0.027780812080286682,0.007506530022652161,-79.31095911654135,-38334599000.0,7798772000.0,-56621325000.0,2.224788712640334,53470566000.0,0.0,-27565869500.0,2747.428853820598,0.0,6563302.261904762,0.03275790012718445,0.0,1.3712609355565584e-05,0.06224058083443872,-0.07802067669172932
DFS,2011-08-31,2011,Q3,3.2886029411764706,1.193014705882353,1.0221930147058824,0.9850882352941176,18.216347426470588,14.716757352941176,13.899259191176471,14.716757352941176,33.41948529411765,13687040000.0,27547715000.0,5.272357473035439,7.6506651760760205,24.61374675627121,25.540859284029498,1.7096157391608906,1.7096157391608906,15.39838736724427,19.004046714510707,49.539745680872834,51.40573216791569,0.0474171186757692,0.03915295052838305,2.225629147245612,0.2710995690618096,9.56191521491531,0.09893317834108295,3.892635359116022,0.8570554454407862,0.002134208711306462,0.04500924499229584,0.13527110117384014,0,0.006766291165976299,-0.03629919093356448,-0.011282839575181666,-0.49917155080742887,0.006176634991615427,19.87559882774917,0.03382399061077515,0.009941644842535069,-16.45774494485294,-36044475000.0,7561197000.0,-53762226000.0,2.225629147245612,50843464000.0,0.0,0.0,2606.397635550587,0.0,0.0,0.034530418065311055,0.0,0.0,0.08106505239375482,-0.0371047794117647
DFS,2011-05-31,2011,Q2,3.6043956043956045,1.098901098901099,1.7891190476190477,1.7263315018315017,6.91018315018315,13.778937728937729,12.960774725274725,13.778937728937729,33.733529304029304,13016640000.0,27282187000.0,5.4235999999999995,6.614146341463415,13.324993678719242,13.809630406852703,1.7301769170443821,1.7301769170443821,13.862899898373984,21.052321009813085,27.928479954630095,28.944252830272752,0.046094844752562876,0.07241323413722743,2.397685457179695,0.28435070134268936,11.008020538257288,0.0993537853851218,3.4379947368421053,1.6269621714169604,0.0022644092484696513,0.049125,0.11686991869918699,0,0.0070418406718306655,-0.03509411286582813,-0.017419715447154472,3.260294816928198,0.005470020325203252,18.457736068392524,0.03311597273509288,0.009525198086019397,-26.983739468864467,-34202040000.0,7076583000.0,-52141273000.0,2.397685457179695,49253652000.0,0.0,-24314884500.0,2280.984832317073,0.0,0.0,0.03945664115117156,0.0,0.0,0.07975223638562864,-0.06278754578754579
DFS,2011-02-28,2011,Q1,2.981651376146789,0.8532110091743119,2.3469412844036697,2.318343119266055,10.176926605504587,12.659018348623853,11.835689908256882,12.659018348623853,35.730587155963306,11853750000.0,25772495000.0,6.372983870967742,7.294615384615384,9.26738139745427,9.381700154412714,1.7181427027763505,1.7181427027763505,15.859996923076922,23.350213864353556,20.14919672921929,20.397749262562556,0.039228092375830435,0.10659048824211748,2.7670261546143626,0.3006013122193314,12.610563023618852,0.137475742350533,2.879193211488251,2.751355153454996,0.0009301697774965729,0.023711827956989246,0.13107692307692306,0,0.0070656268231862294,-0.012185292119432437,-0.009591384615384616,-15.493041749502982,0.007307692307692308,15.589044581329336,0.027402795704468772,0.007374175747541208,-71.38270963302752,-32445575000.0,6450451000.0,-51436019000.0,2.7670261546143626,47081032000.0,0.0,-47081032000.0,2693.3410523076923,0.0,40577.407843500834,0.033415745816107005,0.0,0.0022179829807540317,0.06739946065936965,-0.02859816513761468
DFS,2010-11-30,2010,Q4,2.928396330275229,0.6415449541284404,2.139126605504587,2.093001834862385,10.045691743119265,11.847423853211009,11.032022018348624,11.847423853211009,33.17657614678899,9962600000.0,22569595000.0,7.1234291074870875,6.242324445981644,8.545543752744841,8.733867164145085,1.542951465777564,1.542951465777564,14.141562905707856,22.420164602921528,19.359350124890206,19.78598404819556,0.03509545700921446,0.11449681809969285,2.7421635888481775,0.29128464787544184,12.523525701201493,0.26292280596362844,2.558513046396063,3.334336263949983,0.0011017204344247484,0.03139210964357829,0.005812744051288992,0,0.007310919370723367,-0.021562431379007464,-0.015750863421505085,-0.5473349590663648,0.004716236334380968,13.077260314381222,0.02375475844872944,0.005794475869586524,-68.75256192660551,-26993241000.0,6012452000.0,-44699363000.0,2.7421635888481775,45959619000.0,0.0,-22766147500.0,2567.649231567392,0.0,0.0,0.035051516731146544,0.0,0.0,0.054150586834500934,-0.046124770642201836
DFS,2010-08-31,2010,Q3,3.1433069882457554,0.469896052646083,0.4830943168832696,0.46090675602685216,15.232183996737177,11.227521246927324,10.408031026209137,11.227521246927324,28.032352649389875,7897996140.0,17690905140.0,7.719792451059737,4.616157459089884,30.03554273544903,31.481421806615167,1.2923600571204443,1.2923600571204443,10.339838393496931,20.484926158456517,67.27731033827081,70.5159684787028,0.03238429032709049,0.0317647660942007,2.433078444722945,0.2475835970206778,11.339556464406222,0.21845326599884096,2.110516347713016,1.008971018774677,0.09951359636901519,3.0728972401093166,0.15580094287020163,0,0.007427209030644322,-0.045928010496092485,-0.007058668128625918,-0.28533289231205405,0.0050445776780798455,10.895172237553268,0.02360746683812336,0.004290632345007699,-19.9608272982139,-28320909000.0,5665237000.0,-46030165000.0,2.433078444722945,46240518500.0,0.0,-23047047000.0,2440.06816696728,0.0,0.0,0.036884215456922866,0.0,0.0,0.04185216329692371,-0.022187560856417436
DFS,2010-05-31,2010,Q2,3.0521811077913124,0.47449689726499655,2.4062606297402898,2.3885451620317166,19.693365203401516,11.102306596184786,10.279093541714548,11.102306596184786,34.411855665364286,7168272500.0,15143670500.0,6.944197146477465,4.318223439086027,5.477378400785509,5.5180032638733865,1.1871406978194239,1.1871406978194239,9.12266559438074,17.443831575358324,11.571492811596196,11.657316772768212,0.03600128203831537,0.1812249743574899,3.032513633464701,0.2946105136368599,9.186775389655343,0.27340305258702785,2.043428294626329,5.071183064863001,0.10501749201080177,2.9170486734065184,0.16001337345369443,0,0.007203515775848374,-0.007362239771377049,-0.005804199384941612,-0.23315184513006654,0.005801187345821248,10.887158753707217,0.020755878005515857,0.004182205888627958,-62.295855665364286,-27468271000.0,5590542000.0,-45779682000.0,3.032513633464701,45990125000.0,0.0,-45990125000.0,2499.0698582233185,0.0,0.0,0.03601339902678204,0.0,0.0,0.0427385870813596,-0.01771546770857274
DFS,2010-02-28,2010,Q1,3.0440751704073983,-0.18635196729717177,2.043003445913136,2.028917887991719,23.223929890638313,12.625973029072323,11.81714055272892,12.625973029072323,41.047043630645604,7561777857.45,17225656857.45,-18.25846031758871,4.470980261035581,6.661760667719729,6.7080092696464755,1.0779367236617625,1.0779367236617625,10.18484981242262,60.347309987493084,15.175426399962294,15.280780268053254,-0.013692282681643774,0.149075524466695,3.192023775175879,0.33511750281742675,33.8558411165841,0.34022027691649737,0.5873867602556293,-10.963143966466419,0.10596595339157626,-7.7391006200621995,0.15442658969243814,0,0.0067255021707838545,-0.006894534588081071,-0.00462720436681326,-0.1844623579880262,0.006677104384669326,7.275966296148905,0.0050121767950001474,-0.001560022395809163,-63.766654392649,-24683679000.0,6565657000.0,-47075582000.0,3.192023775175879,23789103500.0,0.0,-22943078000.0,2441.7602769937007,0.0,0.0,0.03685865514644548,0.0,0.0,-0.014759414333301782,-0.014085557921416931
