symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
L,2016-09-30,2016,Q3,9.748502283646717,0.969808410937778,2.8026573343614687,1.9425825968325523,141.0403938549143,54.18470846432173,68.38780473337683,54.18470846432173,32.7777448247227,13874957000.0,24452957000.0,10.607765290519877,4.221161241253423,14.68249417989418,21.183140458015266,0.7594393541324576,0.7594393541324576,7.439293276543961,39.44025322580645,25.876144973544974,37.33275877862595,0.023567640606021338,0.04720735350747393,0.5978106185002737,0.13911958017017373,17.061290322580646,0.006949354558493768,4.769230769230769,2.404580152671756,0.0015135182040564162,0.06422018348623854,0.0,0,0.004419931726703011,-0.30687830687830686,-0.08822634621235169,0.0,0.0,34.38528297528594,0.015012243425320034,0.00418367216386689,-4.912064772525061,-49157000000.0,23059000000.0,-54758000000.0,0.5978106185002737,8234500000.0,880500000.0,0.0,215.01977487070275,45.20044543429844,0,0.41856615306252387,1.9911308203991132,0,0.017898193760262728,-0.8600747375289163
L,2016-06-30,2016,Q2,9.763226263580538,-0.19189891355692018,1.8363249881908361,-0.17713745866792632,140.31943788379783,52.97886159659896,66.96681624940955,52.97886159659896,33.05089749645725,13918004800.000002,24635004800.0,-53.53078769230769,4.2086497732083465,22.376213504823152,-231.9667466666667,0.7755923544162721,0.7755923544162721,7.449351315391594,319.9351272727273,39.606117041800644,-410.58341333333334,-0.004670209626598203,-0.004310962732244495,0.6166062970186682,0.13973959056868268,139.1818181818182,0.006890679761598321,0.5923076923076923,-2.1597222222222223,0.0015088369562855732,-0.3230769230769231,0.0,0,0.004394882739982067,-1.0964630225080385,-0.20622921076504386,0.0,0.0,15.124423446600208,0.0027696596376062224,-0.0008245068814612799,-6.379900803023146,-50155000000.0,22683000000.0,-55804000000.0,0.6166062970186682,8421500000.0,970000000.0,0.0,234.48442697308738,73.18435754189944,0,0.3838207985143918,1.2297709923664122,0,-0.003622178879910839,-2.0134624468587625
L,2016-03-31,2016,Q1,9.357121792981422,0.30079622530227074,0.43939840754939546,-0.42170451194337955,135.17546446475967,52.58920672368033,67.16307873783545,52.58920672368033,31.64258330875848,12973966000.0,23252966000.0,31.7989362745098,4.088864166404034,87.07359731543623,-90.72703496503496,0.7275257107609489,0.7275257107609489,7.328385124487866,96.48533609958507,156.0601744966443,-162.60815384615384,0.00786189820445036,-0.011022072972905896,0.593674648124264,0.13709468558997204,42.65145228215768,0.006310570205093531,1.6853146853146854,0.7487437185929648,0.0016186261009162504,0.20588235294117646,0.0,0,0.0045322697606961565,-1.9597315436241611,-0.09202647336905137,0.0,0.0,18.865823190833375,0.008653891264728703,0.0013268465280849183,-6.165585373046299,-48499000000.0,22775000000.0,-53791000000.0,0.593674648124264,7930000000.0,598500000.0,0.0,233.35329341317367,0.0,0,0.3856812933025404,0.0,0,0.005719733079122974,-0.861102919492775
L,2015-12-31,2015,Q4,9.805896010188034,-0.5913546648808266,3.977669188651132,3.6599263836405385,131.89562677249918,51.66556850732436,66.07579312715664,51.66556850732436,31.50949483021718,13052065804.8,23195065804.8,-16.233912692537313,3.916011342574257,9.653894826035502,10.492014312540192,0.7432416038266613,0.7432416038266613,6.9592156630063,-80.81904461602787,17.156113760946745,18.645551290032152,-0.015399861064604859,0.0953105829073057,0.6026422185524742,0.1391968853989925,-35.34146341463415,0.008993357179356157,-2.2598425196850394,-4.646048109965636,0.001608940708242299,-0.1044776119402985,0.0,0,0.004616659432584934,-0.07988165680473373,-0.032403240324032405,0.0,0.0,26.218985228014436,-0.005887874265681258,-0.002655989851740268,-7.8354493096709525,-48485000000.0,22459000000.0,-52779000000.0,0.6026422185524742,7856000000.0,650000000.0,0.0,206.1116111611161,0.0,0,0.4366566225599371,0.0,0,-0.011445817436364672,-0.3177428050105934
L,2015-09-30,2015,Q3,8.8794277358169,0.5099576673773039,3.1045774475497403,2.488145102368384,127.83125659938109,52.520035809451564,66.68957385300665,52.520035809451564,30.535816808120096,12898090215.66,23340090215.66,17.717156889642858,4.070082112862101,11.640875645902527,14.524876368986487,0.6881183427048655,0.6881183427048655,7.365127868621016,62.07470802037234,21.065063371534297,26.283885377995496,0.01411061614215008,0.06884740183642457,0.5745838668373879,0.13891038538925862,27.77127659574468,0.0066536838688737426,2.203125,3.9290780141843973,0.0017832097322497352,0.12637362637362637,0.0,0,0.004540060878089047,-0.19855595667870035,-0.06942253076680341,0.0,0.0,24.548266464642847,0.0077426726766724385,0.002358123866286603,-4.757036427416581,-48968000000.0,23801000000.0,-53051000000.0,0.5745838668373879,8088000000.0,737000000.0,0.0,229.44461975386557,73.46325167037861,0,0.3922515162767669,1.2251023192360164,0,0.009709773794280837,-0.6164323451813564
L,2015-06-30,2015,Q2,9.39470454664781,0.46494898775258453,2.858068777655593,0.7411833863585318,125.68665136570601,51.91565697364447,65.52772233861278,51.91565697364447,30.046644584999374,14080469411.59,24683469411.59,20.70657266410294,4.099117732631732,13.474133408220096,51.957451703284136,0.7417800764719208,0.7417800764719208,7.18587173554294,70.1234926465625,23.620544891473685,91.08291295789668,0.012073461120555299,0.019246517433355797,0.5716995047940154,0.1391014548484266,30.12215909090909,0.005056658949677105,1.8432835820895523,4.230769230769231,0.0016334682692515992,0.13529411764705881,0.0,0,0.0047811318336217394,-0.7406698564593301,-0.22532751091703057,0.0,0.0,23.304677074873705,0.006932029546541712,0.002189536591020324,-4.527098893985092,-48993000000.0,23959000000.0,-53434000000.0,0.5716995047940154,8127000000.0,833500000.0,0.0,212.14847161572052,75.8703071672355,0,0.42423119673953313,1.1862348178137652,0,0.008955852913286272,-2.1168853912970613
L,2015-03-31,2015,Q1,9.364000631044256,0.29346637975383094,0.11307878852899907,-1.106556716319491,127.11402006713412,51.98393449804557,65.3137697839283,51.98393449804557,28.757012863767596,15165178388.519999,25444178388.519997,34.78251923972477,4.360315810385279,361.07567591714286,-36.89824425430657,0.7854349693660659,0.7854349693660659,7.315749967947095,85.96006212337836,605.813771155238,-61.907976614403886,0.007187518485276291,-0.02710156052705097,0.5464056349699606,0.13418465334571308,34.726351351351354,0.005480061473752325,2.2595419847328246,0.8571428571428571,0.0015166323409298594,0.21100917431192662,0.0,0,0.004718720984953512,-10.785714285714286,-0.13024726854514088,0.0,0.0,18.526996084262784,0.004626342465447564,0.0013929356438174105,-1.7830101834126104,-49181000000.0,24259000000.0,-53722000000.0,0.5464056349699606,7757500000.0,799500000.0,0.0,211.07820586543988,0.0,0,0.42638224837562827,0.0,0,0.005645328361301015,-1.21963550484849
L,2014-12-31,2014,Q4,9.441335200542165,0.5577386315571629,2.397203541404344,-0.7078990323610144,126.41092455528522,51.69808084818317,65.09453374846964,51.69808084818317,28.9514615621283,15670709370.800001,25974709370.800003,18.83498722451923,4.450641684407839,17.52875768545861,-59.35874761666667,0.8127961291908714,0.8127961291908714,7.377083036296508,58.10896950961969,29.054484754809845,-98.38905064696971,0.013273170670089549,-0.01684671661972904,0.5533195020746888,0.13612872765322137,23.05145413870246,0.007466054067358576,3.4651162790697674,3.0408163265306123,0.0014677063721733636,0.11057692307692307,0.0,0,0.004772416961220922,-1.2953020134228188,-0.32888383981823344,0.0,0.0,25.470873159236966,0.01093111271215606,0.002666906004385009,-2.830255411579737,-48390000000.0,24276000000.0,-53353000000.0,0.5533195020746888,7771500000.0,668000000.0,0.0,188.0772507810281,0.0,0,0.47852677357977713,0.0,0,0.010788381742738589,-3.1051025737653584
L,2014-09-30,2014,Q3,9.256680417246907,0.5465198770330276,2.37525946556662,1.2112772274626238,126.23295409758533,51.64875587902993,65.06476786042722,51.64875587902993,28.960298483932842,15855379399.999998,26119379400.0,19.05694639423077,4.500533465796196,17.53913650442478,34.39344772234273,0.8066021976903901,0.8066021976903901,7.413959523133693,61.02658738317757,28.893118805309733,56.65808980477223,0.013118576020956016,0.02907530550798425,0.5545607162842753,0.13881496007844235,23.981308411214954,0.013047663915118494,1.9834710743801653,3.3605947955390336,0.0015136818485718484,0.11538461538461539,0.0,0,0.004495154656241643,-0.49004424778761063,-0.1257451036048822,0.0,0.0,25.20137126265388,0.005560295321185247,0.002660663119115841,2.0198901705247114,-48184000000.0,24763000000.0,-52776000000.0,0.5545607162842753,8313000000.0,739000000.0,0.0,209.09736020437126,61.074718526100305,0,0.430421502748931,1.473604826546003,0,0.010581472249071577,-1.1639822381039964
L,2014-06-30,2014,Q2,9.315047184486156,0.3007362853883646,1.9936741677901069,0.9722078191434201,124.40630509177642,51.48034843928238,64.81385460956135,51.48034843928238,28.331432126931453,16975537200.0,27500537200.0,36.58520948275862,4.724613748956304,22.07482080624187,45.2680992,0.8548893186281915,0.8548893186281915,7.653920734762037,71.06081963824289,35.76142678803641,73.33476586666667,0.006833362540067362,0.022090611659700526,0.5439895251044972,0.13031099958983763,27.19638242894057,0.005205886222255633,3.1825396825396823,3.5767441860465117,0.0014137991462208337,0.20689655172413793,0.0,0,0.004282577749897459,-0.5123537061118335,-0.1096576676871695,0.0,0.0,18.664008066406602,0.009605901236417561,0.0014053962369304208,-8.353857720626362,-52932000000.0,25000000000.0,-57262000000.0,0.5439895251044972,8398000000.0,848500000.0,0.0,211.436125800167,97.8,0,0.4256604667693401,0.9202453987730062,0,0.005841768645817596,-1.0214663486466866
L,2014-03-31,2014,Q1,9.663344864976507,0.1523209583311819,1.0920638198998296,-0.8648732379821346,122.08137553570506,50.828729281767956,63.93091340940776,50.828729281767956,29.519285382351423,17062326999.999998,28071327000.0,72.29799576271186,4.5584629975955115,40.33647044917257,-50.932319402985065,0.8666358695652173,0.8666358695652173,7.499686615014694,102.07755272727273,66.36247517730496,-83.79500597014925,0.0034579105183015187,-0.01963389870561032,0.5744616009752134,0.13825898805667275,40.03272727272727,0.005826671054414526,2.217741935483871,2.2989130434782608,0.0014066076684616348,0.4067796610169492,0.0,0,0.0043274696527022235,-1.7919621749408983,-0.20251135452845312,0.0,0.0,13.198534653001817,0.007181722937578154,0.0007243796731697136,-8.087855630712037,-51358000000.0,24763000000.0,-56385000000.0,0.5744616009752134,8634000000.0,512500000.0,0.0,200.89500400748062,0.0,0,0.4479952124476361,0.0,0,0.0029967492889069482,-1.9569370578819643
L,2013-12-31,2013,Q4,10.053970566910705,-0.5117445172874858,1.984948430690854,0.873584074965506,124.81397085276396,50.29052938070656,63.44856643884085,50.29052938070656,28.3242836613816,18664625955.600002,29215625955.600002,-23.566446913636362,4.798104358766067,24.302898379687498,55.22078685088758,0.959226331359852,0.959226331359852,7.510443690385605,-202.88629135833335,38.041179629687505,86.43676318224853,-0.010608302597170103,0.018109122615371183,0.5574056943159625,0.13567845482180163,-73.27083333333333,0.005789308422953136,-1.2743362831858407,-6.144,0.0012858548602630428,-0.12121212121212122,0.0,0,0.004465905252755226,-0.5598958333333334,-0.11053984575835475,0.0,0.0,24.0636200590516,-0.0032281575685230244,-0.002487999798949511,-0.14538196513849028,-50661000000.0,24549000000.0,-54738000000.0,0.5574056943159625,8968000000.0,234500000.0,0.0,206.2133676092545,0.0,0,0.4364411533714799,0.0,0,-0.010175763182238668,-1.1113643557253479
L,2013-09-30,2013,Q3,9.564633579507309,0.7281929453080618,2.132933946186025,1.7275215617414656,123.09043020193153,49.97934204410473,61.534886123018126,49.97934204410473,26.039353405980478,18100532400.0,27818532400.0,16.046571276595746,4.886752807775378,21.913477481840193,27.056102242152466,0.9351863807801603,0.9351863807801603,7.510402915766739,52.7865889943074,33.678610653753026,41.582260687593426,0.015579652231665849,0.03696023880490941,0.515370705244123,0.12545591749465476,18.44022770398482,0.005094152626362735,4.834862385321101,2.1510416666666665,0.0013259278495034764,0.0851063829787234,0.0,0,0.012463841026286001,-0.1900726392251816,-0.0423866090712743,0.0,0.0,28.616054872610455,0.013268640667208688,0.003591487410690406,-0.6552445385529102,-50193000000.0,23830000000.0,-54432000000.0,0.515370705244123,9271000000.0,423000000.0,0.0,219.24136069114473,32.6,0,0.4105064834312313,2.7607361963190185,0,0.014569878584345131,-0.40541238444455924
L,2013-06-30,2013,Q2,9.581007741968673,0.6918902235139792,-0.27006867460582834,-1.679569947786723,122.58031327966255,49.257954165487796,60.837470099539594,49.257954165487796,26.194089354150055,17371137200.0,27277137200.0,16.144179553903346,4.663392536912752,-165.4394019047619,-26.602047779479324,0.9070616260247506,0.9070616260247506,7.322721395973154,49.59479490909091,-259.78225904761905,-41.772032465543646,0.01548545710640061,-0.037591091042675086,0.5259255391363375,0.1258276491017665,18.01090909090909,0.0032641182947931416,4.910714285714286,-0.25485436893203883,0.0014391688760595363,0.09293680297397769,0.0,0,0.012355395647502687,5.219047619047619,-0.14711409395973155,0.0,0.0,27.69159945979133,0.013346241375079858,0.0034026082446842153,-1.5606111268293938,-50690000000.0,23653000000.0,-55238000000.0,0.5259255391363375,9562000000.0,629000000.0,0.0,229.98926174496646,57.992565055762086,0,0.39132261792205064,1.551923076923077,0,0.014046263902668268,-1.4095012731808945
L,2013-03-31,2013,Q1,9.540356166483559,0.6183091034518,1.553437747515266,0.015329977771532232,124.72469914918624,49.73811287973633,60.617287104933695,49.73811287973633,24.387439638212523,17209418300.0,26467418300.0,17.778324690082645,4.6088426084627745,28.304964309210526,2868.2363833333334,0.8840303231109056,0.8840303231109056,7.088221290840921,57.04184978448276,43.53193799342105,4411.236383333333,0.014062067397129861,0.0003486462991023932,0.4847690964195819,0.11706403354256084,19.95258620689655,0.0034603413945755767,4.296296296296297,1.5276381909547738,0.0013945851964095731,0.09917355371900827,0.0,0,0.012317959659612474,-0.9901315789473685,-0.16122121049812532,0.0,0.0,26.3050257478722,0.012478809161361749,0.003039399153489657,0.3161807915378523,-51550000000.0,23725000000.0,-55717000000.0,0.4847690964195819,9267000000.0,471500000.0,0.0,231.50776647027317,0.0,0,0.38875585632483084,0.0,0,0.012431293984692043,-1.538107769743734
L,2012-12-31,2012,Q4,9.502474517460305,-0.0820726544018164,1.9287073784426854,0.4411405174097631,124.81968349291245,49.907868187654536,60.733764257344134,49.907868187654536,23.90109582407897,15888361470.75,24870361470.75,-124.12782399023438,4.288356672267207,21.128140253656913,92.37419459738372,0.816504520825839,0.816504520825839,6.712648170242915,857.5986714051725,33.072289189827124,144.59512482994185,-0.0020140528687562307,0.010825534169564738,0.4733028418726553,0.1150947876182502,309.7241379310345,0.0044383017655875885,0.26605504587155965,9.060240963855422,0.0015734788037158052,-0.78125,0.0,0,0.012446732732657678,-0.7712765957446809,-0.15654520917678813,0.0,0.0,9.60008345787564,0.002398808070439449,-0.0004049351471053464,0.0480894459385643,-51143000000.0,23680000000.0,-55117000000.0,0.4733028418726553,9201500000.0,506500000.0,0.0,216.89878542510124,0.0,0,0.41494008287602197,0.0,0,-0.0016444832725217124,-1.4875668610329222
L,2012-09-30,2012,Q3,9.417460961265464,0.4486919488947475,2.5248428310687485,1.7770229162441695,15.909551815047658,50.29152301764348,60.6443926181302,50.29152301764348,22.75147029000203,16390643999.999998,25087644000.0,23.150627118644067,4.412017227456258,16.45646987951807,23.381803138373748,0.8261829729321034,0.8261829729321034,6.7530670255720056,65.16271168831169,25.188397590361447,35.78836519258203,0.010798843535372984,0.04276830123331335,0.4468975250768688,0.11144631319606808,22.58961038961039,0.0033223897615349833,3.532110091743119,3.2129032258064516,0.0014642499708980318,0.13559322033898305,0.0,0,0.011803303416547251,-0.2961847389558233,-0.07940780619111709,0.0,0.0,22.53267700923725,0.010165800068055923,0.0022514787254340773,-104.72140539444332,-50698000000.0,23923000000.0,-54523000000.0,0.4468975250768688,9309500000.0,601500000.0,0.0,229.51816958277254,67.89915966386555,0,0.39212581802828794,1.3254950495049505,0,0.008921820656283079,-0.7478199148245792
L,2012-06-30,2012,Q2,8.546922300706358,0.14127144298688193,1.9626639757820383,1.226034308779011,14.457618567103935,49.20534813319879,58.86226034308779,49.20534813319879,23.32744702320888,16216723999.999998,25216724000.0,72.39608928571428,4.786518299881935,20.84411825192802,33.367744855967075,0.8314136887977441,0.8314136887977441,7.442952774498229,137.79630601092896,32.412241645244215,51.886263374485594,0.003453225201341529,0.029969061568785413,0.46839271981543196,0.1181460790399338,49.18032786885246,0.002788313685289595,1.6486486486486487,3.9292929292929295,0.0015416183934560397,0.44642857142857145,0.0,0,0.011742189116490793,-0.37532133676092544,-0.08618654073199528,0.0,0.0,12.506177953419645,0.005911726441442191,0.0007327924627060978,-102.16258829465187,-48639000000.0,23333000000.0,-52951000000.0,0.46839271981543196,9277000000.0,657500000.0,0.0,242.93093270365995,35.514485514485514,0,0.3704756697648989,2.5341772151898736,0,0.0028710587028966932,-0.7366296670030272
L,2012-03-31,2012,Q1,9.436197293142122,0.9249691256899463,0.8266754038863825,0.2268316657005318,14.257630365198981,48.965395569221464,58.504927287849384,48.965395569221464,23.068780401744082,15819219899.999998,24762219900.0,10.776035354223433,4.225218990384615,48.22932896341463,175.76910999999998,0.8142485021618282,0.8142485021618282,6.61384078525641,35.374599857142854,75.49457286585366,275.1357766666667,0.02319962692977041,0.005689281808390565,0.4654107473749228,0.11706369756602797,12.775714285714285,0.11578451840026198,6.306306306306307,0.6319845857418112,0.001580356057886268,0.0681198910081744,0.0,0,0.011755567063697566,-0.725609756097561,-0.06356837606837606,0.0,0.0,31.922692248560676,0.017221053769220816,0.004807944243567573,-101.83544622829346,-43201000000.0,23213000000.0,-47462000000.0,0.4654107473749228,9334000000.0,541000000.0,0.0,226.1778846153846,0.0,0,0.3979168880858752,0.0,0,0.018890261478278773,-0.5998437381858508
L,2011-12-31,2011,Q4,8.766871818355053,0.6753439630121167,4.8912038515168605,3.996625094541855,13.18936680002022,47.46307292288515,56.35846168942534,47.46307292288515,22.974294443214433,14940830973.0,23812830973.0,13.937342325559701,4.294576307272204,7.697491485316847,9.420448280580075,0.79324825978232,0.79324825978232,6.844734398677781,52.22112055482456,12.268331258629573,15.014395317150063,0.017937422656364322,0.10615206094400677,0.47788691266259625,0.11941625207296849,19.45614035087719,0.10999726793182439,3.9310344827586206,4.745721271393643,0.0016732670388399553,0.09328358208955224,0.0,0,0.012046434494195688,-0.18289541473467286,-0.10204081632653061,0.0,0.0,26.855404385349942,0.013929523054397317,0.003598909584111083,-100.60546098248133,-42349000000.0,22365000000.0,-46868000000.0,0.47788691266259625,9684000000.0,364500000.0,0.0,239.52572578327107,0.0,0,0.3757425207905821,0.0,0,0.01422882930714096,-0.8945787569750053
L,2011-09-30,2011,Q3,8.651180767906787,0.40764726131497947,2.788105960104921,2.279805054020811,15.037654528508131,47.74505639623717,57.14359047655475,47.74505639623717,23.547920193738136,13730252919.999998,22834252920.0,21.188661913580244,3.9936744968004647,12.391925018050541,15.154804547461367,0.7236351280699904,0.7236351280699904,6.641725689354276,55.422943980582524,20.60853151624549,25.20336966887417,0.011798762990303314,0.06598567450132595,0.4865605565510699,0.12098813970250967,22.097087378640776,0.12120474596896866,2.5,3.5174603174603174,0.0018207967577628574,0.15432098765432098,0.0,0,0.011218137736714501,-0.18231046931407943,-0.058755090168702735,0.0,0.0,20.926554502073312,0.008013367969496143,0.002147145754085541,-98.59590681888182,-43329000000.0,22709000000.0,-46764000000.0,0.4865605565510699,10121000000.0,562500000.0,0.0,264.63350785340316,70.38620689655173,0,0.34009298644771985,1.2786596119929454,0,0.008537999367555603,-0.5083009060841102
L,2011-06-30,2011,Q2,8.748141452161843,0.6223974155688268,-0.5260740060165083,-0.89654865814081,14.423813122706145,46.8107072114126,55.884866357443826,46.8107072114126,22.96448876967838,17041651740.000002,26062651740.0,16.906400535714287,4.811307662337663,-80.00775464788734,-46.94669900826447,0.8991532601698939,0.8991532601698939,7.3581738396386225,49.64314617142857,-122.35986732394366,-71.79793867768595,0.01478729901565281,-0.02130075215349988,0.4837756555690392,0.12053530347447712,17.18285714285714,0.12178591537547181,4.069767441860465,-0.5233415233415234,0.0014669939499655565,0.0992063492063492,0.0,0,0.01125294140845811,0.704225352112676,-0.042348955392433656,0.0,0.0,25.603406448361035,0.013789734667886654,0.0033504846236687806,-96.68462233813962,-42113000000.0,22627000000.0,-46746000000.0,0.4837756555690392,10157500000.0,279000000.0,0.0,257.47317899491816,66.34081902245705,0,0.3495509720714497,1.3566308243727598,0,0.013296048119031288,-0.37047465212430164
L,2011-03-31,2011,Q1,9.049050910535584,1.0235931544370982,2.751515884189247,2.385946900461712,14.985891206270754,45.54014686621814,55.0522518228086,45.54014686621814,23.50364852712232,17680657516.66,27050657516.66,10.52420090277381,4.761825347875034,15.660458384995573,18.05991574735444,0.9461980903703308,0.9461980903703308,7.285391197592244,37.10652608595336,23.959838367280778,27.630906554300307,0.023754772672014344,0.05537124391881439,0.5080274001926576,0.12496215461976912,12.853223593964335,0.1281442117328332,4.827814569536423,1.9982300884955753,0.0014705335463627927,0.06190476190476191,0.0,0,0.01126805060091882,-0.1328609388839681,-0.04039859951521681,0.0,0.0,32.38561575988978,0.01798796311082721,0.005591724248112793,-94.40575292107775,-41836000000.0,22589000000.0,-46373000000.0,0.5080274001926576,10162000000.0,342500000.0,0.0,246.80312415836252,0.0,0,0.36466313101551756,0.0,0,0.022476720539441292,-0.36556898372753505
L,2010-12-31,2010,Q4,9.053925163651952,1.1357009761135421,-2.2957732178089203,-2.8977434776802613,17.54731121892168,44.96498499848681,54.226065919584364,44.96498499848681,23.42078622414408,15965522951.339998,25322522951.339996,8.56519471638412,4.297583566982503,-16.948538164904456,-13.427689614247265,0.8653399973626016,0.8653399973626016,6.816291507763122,28.940026230102852,-26.881659184012737,-21.29732796580319,0.02918789452874691,-0.07447297552506454,0.5136585365853659,0.12424452980583925,10.693714285714286,0.14694777231259057,6.578947368421052,-1.3652173913043477,0.023237572682757734,0.796137339055794,0.0,0,0.01122225572584134,0.262208067940552,-0.06648721399730821,0.0,0.0,33.89693924911991,0.02218084450332812,0.00617865050847907,-93.49914184143346,-41797000000.0,22250000000.0,-45971000000.0,0.5136585365853659,10616500000.0,342500000.0,0.0,245.70121130551817,0.0,0,0.3662985604417275,0.0,0,0.025257452574525746,-0.6019702598713411
L,2010-09-30,2010,Q3,8.861062561352263,0.08619244858381019,0.22745229487394356,-0.24421193765412885,14.918476309047813,45.15287188450212,54.21265592453372,45.15287188450212,22.99183565973137,15829693000.0,25173693000.0,109.9284236111111,4.277139421777898,166.62834736842103,-155.19306862745097,0.8393707513653959,0.8393707513653959,6.80186246960281,101.91778542510121,264.98624210526316,-246.8009117647059,0.002274207086644068,-0.006443586745491526,0.502465666260141,0.12335168768956405,37.82995951417004,0.1268190421916024,1.3700787401574803,0.6209150326797386,0.00758069028881356,3.3333333333333335,0.0,0,0.011142786477655849,-2.0736842105263156,-0.05322885706565793,0.0,0.0,9.3576879215497,0.004141480049737157,0.00047390245507799645,-92.83106280077573,-42902000000.0,22643000000.0,-47091000000.0,0.502465666260141,10428000000.0,0.0,0.0,269.7081869764928,0.0,0,0.3336939861148679,0.0,0,0.0019089029110769395,-0.4716642325280724
L,2010-06-30,2010,Q2,8.326963500859927,0.8742595069749666,1.208675711828779,0.5852283584941717,13.64656984521307,43.486050066883244,52.24297725969807,43.486050066883244,21.935314351232563,13944898400.0,22909898400.0,9.525203825136613,4.000257716580609,27.559087747035573,56.91795265306123,0.7659927712166987,0.7659927712166987,6.571973149741824,30.34423629139073,45.2764790513834,93.5097893877551,0.026246157519512654,0.017569149159236613,0.4974457566602582,0.12065175395355654,11.874172185430464,0.11890935581225934,5.94488188976378,0.9353049907578558,0.011760573314754304,0.44808743169398907,0.0,0,0.01140436190197045,-0.5158102766798419,-0.07487091222030981,0.0,0.0,29.247343222327842,0.018658936584740573,0.004932415131463687,-93.86405981272692,-42332000000.0,21871000000.0,-46619000000.0,0.4974457566602582,9882500000.0,0.0,0.0,252.10843373493975,0.0,0,0.35698924731182796,0.0,0,0.020104366932161496,-0.6234473533346073
L,2010-03-31,2010,Q1,8.782553161293375,0.9934479740757386,0.695413581853017,0.19395889017669182,14.953757362159093,41.50247179317359,49.99645197152116,41.50247179317359,23.040896941599453,15760865600.0,25236865600.0,9.38146761904762,4.244779315917048,53.60838639455782,192.2056780487805,0.8982597515103158,0.8982597515103158,6.796893509291678,30.664478250303766,85.83967891156463,307.7666536585366,0.026648282566409297,0.005202759929632292,0.5477601732588624,0.12670226089249226,11.513973268529769,0.12965545529122233,6.3307692307692305,0.47191011235955055,0.012182072030358536,0.45714285714285713,0.0,0,0.011284687891371697,-0.7210884353741497,-0.05709668731483975,0.0,0.0,30.45795949741931,0.02107162748094414,0.005600074667662235,-94.70870686188708,-42438000000.0,21137000000.0,-47540000000.0,0.5477601732588624,10106000000.0,140500000.0,0.0,242.39159709130087,0.0,0,0.3713,0.0,0,0.023937079676279494,-0.5014546916763252
L,2009-12-31,2009,Q4,9.040376564089222,0.9532369846488634,4.321498687229463,3.472337204626629,17.515433923882963,39.97208884263311,47.84871206566218,39.97208884263311,22.735766492419046,15367689500.0,24662689500.0,9.533306141439207,4.020850209314495,8.411433771209634,10.46845333787466,0.9093845493816202,0.9093845493816202,6.4528229984301415,30.560953531598514,13.499009031198687,16.80019720708447,0.026223851021976986,0.0955250950378715,0.5612758151369903,0.128054542999865,11.517967781908302,1.2567091580006708,6.354330708661418,3.004934210526316,0.012558816990673842,0.47890818858560796,0.0,0,0.011556635614958823,-0.19649698960043788,-0.09392987964416535,0.0,0.0,29.279936003439822,0.020991564948590967,0.005504411724533559,-89.69652529744306,12244000000.0,20229000000.0,6955000000.0,0.5612758151369903,10867000000.0,310000000.0,0.0,240.47095761381476,0.0,0,0.37426556991774385,0.0,0,0.023847564944671284,-0.8491614826028336
L,2009-09-30,2009,Q3,8.637781629116118,1.0814558058925476,2.5696129404968224,0.7440785673021375,15.077989601386482,39.343731946851534,46.978625072212594,39.343731946851534,20.38359329867129,14821687500.0,23369687500.0,7.9175681089743595,3.9651384430176564,13.328855665467627,46.03008540372671,0.870532567837425,0.870532567837425,6.251922819689674,27.46144242068155,21.015906025179856,72.57666925465838,0.031575351996862705,0.02172492167305511,0.5112181369669917,0.11588028544040899,10.044653349001175,1.2361766313700877,5.914529914529915,1.609261939218524,0.01268411575942348,0.4017094017094017,0.0,0,0.01139631483651081,-0.710431654676259,-0.21134296415195292,0.0,0.0,30.94093429643909,0.019427051596513333,0.0063025210084033615,-89.56556903523975,11665000000.0,20330000000.0,7130000000.0,0.5112181369669917,11525500000.0,344500000.0,0.0,277.4157303370786,43.032440056417485,0,0.3244228432563791,2.0914454277286136,0,0.02748737225419946,-1.8255343731946851
