symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WY,2008-06-29,2008,Q2,4.116215883594778,-0.18176482282663234,0.414651002073255,0.07384195927331938,0.15336406925997104,14.565799812555026,12.803059707850915,14.565799812555026,15.147068568886027,27009846700.0,35054846700.0,-70.33814244791667,12.424032520699171,123.33263333333333,692.5601717948718,3.5109640842324192,3.5109640842324192,16.124584498620056,207.42512840236685,160.06779315068493,898.8422230769231,-0.0035542593435008278,0.0014439178582972114,1.056284934355908,0.3427101345367129,47.603550295857985,1.0639437562772012,3.0396825396825395,-2.28125,0.004664965388344836,-1.3125,0.08785648574057038,0.00827966881324747,0.03926447640335709,-0.821917808219178,-0.0827966881324747,-1.1764705882352942,-0.05703771849126035,7.7181523372364405,-0.011904413331393334,-0.004214223002633889,-28.2904639736441,191000000.0,6762000000.0,-12840000000.0,1.056284934355908,858500000.0,523000000.0,786000000.0,34.73321067157314,24.910277324632954,35.82381729200653,2.5911799761620977,3.612966601178782,2.512295081967213,-0.012478876901078902,-0.3408090427999356
WY,2008-03-30,2008,Q1,3.969790951490329,-0.28030966642202704,-0.5397855062856601,-0.8598688415918937,0.1306849120481072,14.583678590875731,12.788181538388693,14.583678590875731,14.848836383437108,34340307000.000004,42243307000.0,-58.00727533783785,16.383734255725194,-120.49230526315792,-75.63944273127754,4.45978012987013,4.45978012987013,20.154249522900763,285.42775,-148.2221298245614,-93.04693171806167,-0.004309804219280858,-0.01322061564563182,1.0353246753246754,0.33557838019868663,53.398648648648646,1.1462976276060388,1.856060606060606,1.9256756756756757,0.003698277944923439,-0.8581081081081081,0.1006679389312977,0.008110687022900763,0.03990570803165516,0.5929824561403508,-0.08062977099236641,-0.8009478672985783,0.012404580152671756,9.590557169571785,-0.009781288267405305,-0.006488951245177131,-28.236463931437772,407000000.0,6752000000.0,-12867000000.0,1.0353246753246754,1137000000.0,703000000.0,1047500000.0,37.70038167938932,27.30508474576271,42.71186440677966,2.387243735763098,3.2960893854748603,2.107142857142857,-0.01922077922077922,-0.32008333530623356
WY,2007-12-30,2007,Q4,7.456615923672436,-0.18561045479296384,1.0360093752219512,0.27462771372428324,0.21591420251426408,15.115888160231066,10.935864958924217,15.115888160231066,14.006013399938446,38933798250.0,46214798250.0,-99.32091390306122,9.889204533909068,71.17696206581353,268.50895344827586,4.878310769327152,4.878310769327152,11.738582232664465,93.93251676829269,84.48774817184643,318.72274655172413,-0.0025170932301730926,0.0037242705956642697,0.9265756170905901,0.3106359741241704,14.798780487804878,1.1883390870732642,0.0,-5.581632653061225,0.0032619473493059464,-1.2959183673469388,0.045974091948183894,0.004826009652019304,0.09270772074266992,-0.7349177330895795,-0.10210820421640843,-1.8190045248868778,0.001016002032004064,7.945281915102288,0.00026280022935292743,-0.004537247094772906,-26.584909680626907,491000000.0,5774000000.0,-12727000000.0,0.9265756170905901,1443500000.0,881500000.0,1289000000.0,31.91262382524765,24.695295232080834,35.66466687717082,2.8202005730659025,3.6444188722669737,2.5235059760956173,-0.012279163012153866,-0.7613816614976681
WY,2007-09-30,2007,Q3,7.70796731643381,0.18777247924742277,0.19520901307900387,-0.02602786841053385,0.148730676631622,13.88586779701981,9.795774189650205,13.88586779701981,14.281863223551502,39980992050.0,47582992050.0,98.9628516089109,9.643268704775688,380.77135285714286,-2855.7851464285714,5.352924360690856,5.352924360690856,11.476843234442837,93.29998441176471,453.17135285714284,-3398.7851464285714,0.0025262004472948038,-0.0003501663986349233,1.0285178738786986,0.32869795900902826,14.905882352941177,1.2096774193548387,0.0,1.0396039603960396,0.003251545130181431,1.2871287128712872,0.0,0.004341534008683068,0.0941337555089641,-1.1333333333333333,-0.028702363724071395,-0.5042372881355932,0.013989387361312108,7.659382221291613,0.00777219468940205,0.004770676869302348,-26.106416799129924,572000000.0,5269000000.0,-12602000000.0,1.0285178738786986,1537000000.0,952000000.0,1315500000.0,32.36613603473227,24.41140776699029,36.1256067961165,2.7806841046277664,3.6868008948545863,2.491307634164777,0.013522559914312492,-0.22123688148953774
WY,2007-07-01,2007,Q2,8.126250005078907,0.0600000000375,0.4968750003105469,0.1425000000890625,0.40312500025195314,14.724375009202735,10.635000006646875,14.724375009202735,13.074375008171485,42677333306.659996,49614333306.659996,333.4166664582812,9.847100439930779,161.04654077984904,561.5438592981578,5.434526080053482,5.434526080053482,11.447700347637285,113.2747335768493,187.22389927041507,652.8201750876316,0.0007498125473319171,0.0017808047999133031,0.9107347510505539,0.3057586251122226,15.837899543378995,1.2799412196914033,-0.9273743016759777,8.28125,0.0030695451156400357,4.09375,0.042455006922012,0.004153207198892478,0.09324099012440683,-0.7132075471698113,-0.04360867558837102,-0.8289473684210527,-0.03368712505768343,4.458464564718148,0.007442367695616612,0.0015087223008015088,-25.278281265798928,762000000.0,5672000000.0,-12054000000.0,0.9107347510505539,1527000000.0,965000000.0,1372500000.0,32.872634979233965,25.97142857142857,33.63428571428572,2.737839545167404,3.4653465346534653,2.675840978593272,0.004074875843626639,-0.3543750002214844
WY,2007-04-01,2007,Q1,6.672897677090747,1.2947925330772332,-0.48704778727673403,-0.7785904768437931,2.0322240419821473,13.445262860033784,9.744385659529588,13.445262860033784,13.915161077335986,43703719750.0,50632719750.0,14.471430380794702,11.232001991775894,-153.88633714788733,-96.26369988986784,5.574454049744898,5.574454049744898,13.012778141865844,136.47633355795148,-178.28422447183098,-111.52581442731278,0.017275417385953746,-0.010388131779103311,1.0349489795918367,0.33470835739625443,18.67654986522911,1.6296428571428572,0.0,-0.376158940397351,0.003272032696942232,0.18940397350993377,0.04857363145720894,0.004112053456694937,0.08901905783351209,0.5985915492957746,-0.04369056797738371,-0.5882352941176471,-0.18401439218709842,19.791376506441605,0.0037029536841496225,0.034187647165368595,-22.972277720136166,1763000000.0,5682000000.0,-11839000000.0,1.0349489795918367,1592000000.0,984000000.0,1683000000.0,34.024672320740166,26.169405815423517,40.87547408343869,2.6451393609789258,3.4391304347826086,2.2018093249826025,0.09630102040816327,-0.2915426895670591
WY,2006-12-31,2006,Q4,9.698081820598349,0.8711981547062707,2.2397338386739953,1.7492561374023545,0.4167345503811492,15.580384321863129,11.802334056473534,15.580384321863129,14.132960616012554,41196368250.0,49194368250.0,20.273803272637796,7.284945755968169,31.543926684532927,40.38859632352941,4.53454796367639,4.53454796367639,8.699269363395226,73.75467503748126,37.66796956355283,48.22977279411765,0.012331184072275594,0.02475946408212816,0.9070996147495872,0.3067902613357159,11.991004497751124,1.3694471077021413,0.0,2.5708661417322833,0.003446905783982548,0.2795275590551181,0.0,0.002652519893899204,0.08201176382994564,-0.21898928024502298,-0.05057471264367816,-0.8387096774193549,-0.0005305039787798408,17.475870410182367,0.030252882083434057,0.02060099760736445,-26.212688966824157,1156000000.0,6882000000.0,-13492000000.0,0.9070996147495872,1837000000.0,1095000000.0,1956000000.0,27.26259946949602,20.7251153592617,38.14765985497693,3.3012259194395797,4.342557251908397,2.3592534992223952,0.05591634562465603,-0.4904777012716406
WY,2006-09-24,2006,Q3,8.65800000541125,0.3428750002142969,0.221000000138125,-0.030875000019296876,0.20637500012898438,14.984125009365078,11.32137500707586,14.984125009365078,14.028625008767891,37224615361.35,45879615361.35,44.104994503969195,6.98660198223536,273.71040706875,-1959.1902821763158,4.036939091351264,4.036939091351264,8.611038919172296,64.80171661207626,337.3501129511029,-2414.7165979657893,0.005668292283258339,-0.0005104149449379546,0.9523912807721505,0.32083881338594183,12.224576271186441,1.3699731903485255,-2.442953020134228,0.6445497630331753,0.0040295916705628,0.7109004739336493,0.052177177177177174,0.004316816816816817,0.08234692386380242,-1.1397058823529411,-0.02909159159159159,-0.49363057324840764,-0.0063813813813813815,10.751643687382632,0.013651414950711782,0.008400350346365156,-25.2878437658049,1242000000.0,6967000000.0,-13552000000.0,0.9523912807721505,2022000000.0,1182000000.0,1947000000.0,33.125,24.90428882965835,43.24448752120185,2.7169811320754715,3.6138353765323994,2.08119011598588,0.022882550699490294,-0.25187500015742187
WY,2006-06-25,2006,Q2,9.160268461294104,0.5057718123520922,0.7538255037604432,0.4010738257186974,0.24000000012885905,15.302013431034638,11.689127523054566,15.302013431034638,13.25798658429959,37560416646.5,45794416646.5,29.9047903236465,6.604609925531915,80.2573005267094,150.84504677309238,3.9537280680526314,3.9537280680526314,8.052473473975734,55.374143466142684,97.85131762072649,183.91331986546186,0.00835986466697673,0.006629319433366899,0.882421052631579,0.3035339271489608,9.956469165659009,1.4567977702074946,-3.125,1.4904458598726114,0.003274724057446299,0.39171974522292996,0.048355899419729204,0.0026375945138034113,0.08121514954015498,-0.46794871794871795,-0.038508879901529805,-0.6996805111821086,-0.002813434148056972,13.196016784512478,0.020859847297134693,0.012374384236453201,-24.88791947644989,1475000000.0,7257000000.0,-13414000000.0,0.882421052631579,2027000000.0,1207500000.0,1989500000.0,32.964656233515036,25.035283405417708,39.150921921238336,2.7301968314930387,3.5949263502454993,2.2987964416535847,0.03305263157894737,-0.35275167804174584
WY,2006-03-26,2006,Q1,8.74878963685037,-0.9438798343328153,-0.4898410864382369,-0.8381001977265515,0.23434257955849208,15.019081019064746,11.381888898833983,15.019081019064746,13.961284653002107,45385862100.0,53820862100.0,-19.562871594827584,8.442310658482143,-150.78359501661132,-88.12788757281554,4.917744295156571,4.917744295156571,10.011321075148809,82.67413533026114,-178.8068508305648,-104.50652834951457,-0.012779309969304296,-0.011347145921020194,0.9295698342182251,0.3133194550965998,12.956989247311828,1.4384543471486444,0.0,0.5189655172413793,0.002710095045214532,-0.2120689655172414,0.05412946428571429,0.002976190476190476,0.08162594499835653,0.7109634551495017,-0.039806547619047616,-0.6793650793650794,0.000744047619047619,17.859582115558702,-0.027075161250264795,-0.023065298655849838,-25.217458522177107,1407000000.0,6994000000.0,-13536000000.0,0.9295698342182251,1870000000.0,1217000000.0,1992500000.0,32.996651785714285,25.564285714285717,44.31428571428572,2.7275494672754945,3.520536462699078,2.0309477756286265,-0.0628453786975837,-0.3482591112883146
WY,2005-12-25,2005,Q4,9.411132899908052,-0.34337697421417934,1.4386030578451874,0.9178417699374273,1.7966264432817725,15.948314442175155,6.242625938794275,15.948314442175155,14.083338079855489,41170495000.0,48720495000.0,-48.78020734597157,7.11922790938959,46.57295814479638,72.99733156028368,4.201070918367347,4.201070918367347,8.424778661594328,61.90660101651842,55.11368212669683,86.38385638297872,-0.0051250294658832735,0.013699130894588466,0.883061224489796,0.30656417159658506,9.593392630241423,1.595340282035561,0.0,-4.18957345971564,0.0030118656576754786,-0.5876777251184834,0.05187618882932734,0.0029396507003285493,0.10563604803570796,-0.36199095022624433,-0.05533460141794916,-0.9467455621301775,0.0,11.100287790495976,-0.012562310236070592,-0.008357428605378856,-24.47537368690855,1942000000.0,6818000000.0,-13225000000.0,0.883061224489796,1892000000.0,1204000000.0,1954500000.0,27.53069341172402,24.402447017697185,37.69499672274416,3.269078575466365,3.6881547139403708,2.387584767866458,-0.02153061224489796,-0.5207612879077601
WY,2005-09-25,2005,Q3,9.123705262133479,0.46399999994790175,0.6919298244837131,0.28002807014399683,1.4473543858024023,16.485838594640185,6.756491227311552,16.485838594640185,14.419817542240581,41576831901.22,49737831901.22,36.47090517650877,7.419134886013562,97.82783976757648,241.72576686755815,4.105948242269406,4.105948242269406,8.875416113708066,76.51974138649231,117.03019270875295,289.1734412861628,0.006854779139428302,0.004136919340286554,0.8937388899861742,0.3103885859313372,12.555384615384616,1.8776139869729174,-2.243523316062176,1.4912280701754386,0.002934326508807905,0.4280701754385965,0.05353319057815846,0.0032119914346895075,0.10247967897931887,-0.5952941176470589,-0.04514632405424697,-0.7597597597597597,0.0,13.119152217606084,0.01590632584655285,0.01089074859566663,-25.45447017258055,2560000000.0,7138000000.0,-13554000000.0,0.8937388899861742,2040000000.0,1196000000.0,2005000000.0,32.36081370449679,24.228373702422147,41.35640138408305,2.7811414392059555,3.7146529562982007,2.1762048192771086,0.028145368358680624,-0.4119017543397163
WY,2005-06-26,2005,Q2,9.56320000437175,0.6880000003145142,1.0909714290701584,0.7879238098840032,2.8093333346176,16.13360000737536,6.3803809552976976,16.13360000737536,16.107390483553853,39686337191.16,47983337191.16,23.622819756642862,6.797933742918809,59.58909488162163,82.50797752839918,4.029478849747183,4.029478849747183,8.219139635347723,47.27422383365518,72.04705283957958,99.75745777787942,0.01058298723757136,0.012120040145885297,1.016549903543507,0.333811222618611,8.174384236453202,2.06308336015449,-3.7430167597765363,1.5857142857142856,0.003099303405288756,0.29285714285714287,0.047619047619047616,0.0020554984583761563,0.0992564931817424,-0.2777777777777778,-0.03168893456663241,-0.5572289156626506,0.0,15.803421408933609,0.019103412657362612,0.015546342907906427,-25.99861905950413,3303000000.0,6872000000.0,-13734000000.0,1.016549903543507,1952500000.0,1187500000.0,2070000000.0,31.83453237410072,25.21152526869426,41.532128973244916,2.8271186440677964,3.569795918367347,2.1669970267591676,0.042643923240938165,-0.3030476191861551
WY,2005-03-27,2005,Q1,8.900491223446965,0.39363756521166254,-0.3738733359960142,-0.596220914672058,0.662101678724219,15.65491655789478,5.78268406467844,15.65491655789478,16.85229944454281,41086348025.0,50916348025.0,42.977351490585775,7.6029511519245006,-180.99712786343613,-113.4981989640884,4.322603684902683,4.322603684902683,9.421974097890452,57.662908295583236,-224.3010926211454,-140.65289509668509,0.00581701736680453,-0.008810712497001003,1.0764860599684376,0.34486012807549715,11.132502831257078,2.1321017776228652,0.0,-0.9497907949790795,0.0023608815254394953,0.40585774058577406,0.05181347150259067,0.0025906735751295338,0.10101112234580384,0.5947136563876652,-0.024981495188749075,-0.4041916167664671,0.007031828275351592,11.775108188141306,0.0171323948169799,0.008960371911670978,-28.529664872788363,3248000000.0,6508000000.0,-14048000000.0,1.0764860599684376,1722000000.0,1173500000.0,2083500000.0,30.643967431532197,25.380088278567925,46.83178028445316,2.9369565217391305,3.546086956521739,1.9217719132893496,0.02514466070489216,-0.22234757867604368
WY,2004-12-26,2004,Q4,9.694354430275505,0.32775680115950145,1.5201986305036173,0.9799763652758963,1.7194879417614046,15.243161782568773,4.965762590431643,15.243161782568773,17.517695161469636,40230255950.0,49822255950.0,50.54052255025126,6.834905869860687,43.586409479956664,67.61387554621848,4.346867201512696,4.346867201512696,8.464535499490315,95.99663959537573,53.97860882990249,83.73488394957984,0.004946525824924561,0.014789863647387508,1.149216639654241,0.3550777859384389,18.48169556840077,1.6808510638297873,0.0,4.63819095477387,0.0023862637145364717,0.4824120603015075,0.06048250084947333,0.0028882093102276588,0.10829939240168258,-0.3553629469122427,-0.05572545022086307,-0.9820359281437125,0.0,10.602411224422436,0.01670722599885548,0.0074503931111943094,-28.706719426178545,2144000000.0,6011000000.0,-15406000000.0,1.149216639654241,1704000000.0,1149500000.0,2021500000.0,24.525993883792047,22.350622406639005,38.184647302904565,3.669576059850374,4.026733500417711,2.356968215158924,0.02150189086980011,-0.540222265227721
WY,2004-09-26,2004,Q3,9.68925251859728,0.9839999993241212,1.0767676760280787,0.9160808074515808,2.032606059209927,15.006828272520563,4.268969694037476,15.006828272520563,18.533656552926377,38718658563.18,48863658563.18,16.2957317185101,6.619705686985809,59.567167020276926,70.01565743793851,4.274054372798322,4.274054372798322,8.354190214255429,34.459561751184765,75.17485932796923,88.36104622636527,0.015341440588152809,0.01428251960479546,1.2553261949442542,0.38833492692255156,7.15444287729196,1.8949522510231924,-5.760869565217392,1.0942760942760943,0.0025052520825771425,0.1632996632996633,0.05539408445888186,0.0022226021542143958,0.11067477120611938,-0.14923076923076922,-0.016584031458368953,-0.2948328267477204,0.0,18.227758439407527,0.03424208310900102,0.022808432208270935,-27.575191900251383,2624000000.0,5818000000.0,-14669000000.0,1.2553261949442542,1832000000.0,1108000000.0,1967000000.0,27.75859121217302,24.976076555023923,45.28330395366406,3.242239467849224,3.603448275862069,1.9874874874874875,0.06557015123082018,-0.16068686857649792
WY,2004-06-27,2004,Q2,10.029279129964648,0.6279999998230027,1.4006612462176997,1.257701896664496,1.2338753384056287,14.312953925505292,3.359544714500291,14.312953925505292,19.445875333272706,35342914022.7,46261914022.7,23.94506370101626,5.997440017427456,42.944002457715676,47.82532344073071,4.20248680412604,4.20248680412604,7.850316311335482,40.72351586505282,56.2113171600243,62.60069556522327,0.010440565250590237,0.02090942471595172,1.3845422116527943,0.4053894091842774,9.611795774647888,1.7368238557558946,-3.371559633027523,2.230352303523035,0.0025464793294122526,0.24390243902439024,0.05565925674529102,0.002206007127099949,0.11203565087212339,-0.10206561360874848,-0.014254199898184286,-0.25301204819277107,0.0,14.22118275356833,0.024193621765062595,0.014467751421289943,-29.315176143499247,2125000000.0,5192000000.0,-15304000000.0,1.3845422116527943,1806500000.0,1089500000.0,1978000000.0,28.406584082810113,23.30002323960028,40.49267952591215,3.1682795698924733,3.862657091561939,2.2226239669421486,0.043876337693222356,-0.14295934955320386
WY,2004-03-28,2004,Q1,9.005578202102553,0.21633412000286062,-0.3504255166988486,-0.4988199957090753,0.14124293785310735,12.897804476864764,1.3409139669598797,12.897804476864764,22.52020310376886,36467664000.0,48984664000.0,75.3464132231405,7.239957117331745,-186.05951020408165,-130.70847311827956,5.055123925700029,5.055123925700029,9.724968036529681,68.99248450704225,-249.9217551020408,-175.57227240143368,0.003318007975503997,-0.007650613431120787,1.7460493484890491,0.44766677328784166,17.62957746478873,1.205185391692222,0.0,-1.6198347107438016,0.002440518262974014,0.7355371900826446,0.06531665674012309,0.0023823704586063135,0.11486654582933505,0.42346938775510207,-0.01647806233869367,-0.25382262996941896,0.0091324200913242,7.9234015159594575,0.011748771802064973,0.0048584621561935356,-33.11029464349567,736000000.0,3982000000.0,-16600000000.0,1.7460493484890491,1618500000.0,1053000000.0,1965500000.0,31.322215604526505,24.735483870967744,46.91612903225807,2.8733599543639476,3.6384976525821595,1.9183168316831682,0.016772941502633767,-0.1483944790102267
WY,2003-12-28,2003,Q4,9.198669813344775,0.16448544661374526,1.605520989773296,1.1067009940642207,0.30572838446685263,12.71007652149038,1.1353071586926984,12.71007652149038,22.33247514839448,35600718000.0,47920718000.0,96.74108152173913,6.919478717201166,39.64445211581292,57.51327625201939,5.007837670558447,5.007837670558447,9.314036540330418,75.22875667189953,53.3638285077951,77.41634571890145,0.002584217543028205,0.017387289773200643,1.7570685047123364,0.44437724572201076,19.34065934065934,1.5918448139350752,0.0,9.76086956521739,0.0024999495796685896,0.967391304347826,0.06511175898931001,0.003304178814382896,0.1151588459212352,-0.3106904231625835,-0.05422740524781341,-0.7837078651685393,0.0,6.858499019134945,0.011143738070767874,0.0036989385654551303,-33.54162196953443,1495000000.0,3872000000.0,-16979000000.0,1.7570685047123364,1572500000.0,1008000000.0,1935000000.0,25.95918367346939,22.478406909788866,41.26439539347409,3.4669811320754715,4.003842459173871,2.1810570381998953,0.01294134196089464,-0.4988199957090753
WY,2003-09-28,2003,Q3,9.356487805790877,0.14800000001443903,1.0865365854718572,0.8176097561773278,0.10287804879052469,12.491560976828445,0.8645365854501987,12.491560976828445,23.515756099855196,32650405402.22,45822405402.22,99.54391890920732,6.29830351123071,54.236553824285714,72.07595011527594,4.717584944692963,4.717584944692963,8.839198572959106,64.81245460002829,76.11695249538207,101.15321280843267,0.0025114542680203466,0.013874253456258744,1.9114289842508307,0.465040250290013,18.63083451202263,1.621845425867508,-1.52,7.341463414634147,0.0027258467055342787,1.0853658536585367,0.06481481481481481,0.0019290123456790122,0.11322810841213485,-0.24750830564784054,-0.028742283950617283,-0.4613003095975232,0.0,6.449565726225058,0.009976787000720405,0.0032506144454134624,-34.732621954608064,1577000000.0,3700000000.0,-17413000000.0,1.9114289842508307,1699000000.0,1010500000.0,2026000000.0,28.836805555555557,21.817503729487818,43.83639980109398,3.1210114388922334,4.125128205128205,2.05308831036243,0.011847998844097674,-0.26892682929452943
WY,2003-06-29,2003,Q2,8.917961790028558,0.2840000002098344,0.765171975087643,0.44499363090203353,0.10491719752974774,12.492382174835136,0.8284840770452494,12.492382174835136,24.212356705787474,29852112654.0,43384112654.0,47.53521123248407,6.055195264503043,70.57237034042554,121.35005143902438,4.322634325803649,4.322634325803649,8.800022850709938,78.31067266064981,102.56291407565011,176.3581815203252,0.005259259263145082,0.008240622794482103,1.9678540399652475,0.4712695495370531,24.425992779783392,1.3484375,-2.0146341463414634,2.694267515923567,0.0029478650646927846,0.5605095541401274,0.06490872210953347,0.002434077079107505,0.11180081145750251,-0.41843971631205673,-0.0359026369168357,-0.5619047619047619,0.0,8.934557748214317,0.013292407126785139,0.006129699761839691,-35.31684715985194,1115000000.0,3682000000.0,-17616000000.0,1.9678540399652475,1687500000.0,1010500000.0,2130000000.0,31.709939148073023,23.972498090145148,47.967914438502675,2.8382268278641334,3.754302103250478,1.8762541806020068,0.022733854619171736,-0.3201783441856095
WY,2003-03-30,2003,Q1,8.34037553381386,-0.0976116772487968,-0.1970309781503491,-0.4356373003140746,0.12111078473461825,11.980929570463429,0.4446754185778521,11.980929570463429,25.16935174096753,26460153875.0,40317153875.0,-122.50071238425926,5.734753765713047,-242.75370527522935,-109.79316960580913,3.992177711979481,3.992177711979481,8.738004741005636,80.15338742544732,-369.88214564220186,-167.29109491701246,-0.002040804458473694,-0.009108034712817783,2.1007845503922753,0.4852244215221634,27.548707753479125,1.3658459595959596,0.0,2.0185185185185186,0.003363548088965904,-1.6481481481481481,0.06870394451668833,0.002600780234070221,0.11120016727069974,1.2110091743119267,-0.02860858257477243,-0.4074074074074074,0.0,5.1296461070316,0.003894810911159685,-0.0021172319153107233,-35.59030209910296,1159000000.0,3437000000.0,-17741000000.0,2.1007845503922753,1560500000.0,979000000.0,2054000000.0,31.950585175552668,23.832156436719174,52.96849538294405,2.816849816849817,3.7764102564102564,1.699123211813567,-0.008147254073627036,-0.23860632216372551
WY,2002-12-29,2002,Q4,8.409065232618568,0.22776058024719253,1.5382877284949275,1.0176921165013444,0.22053008563617055,11.971891452199651,0.6525521386447342,11.971891452199651,24.533068215197595,27129541000.0,40579541000.0,53.82845436507937,5.831801590713671,31.879601645123383,48.18746181172291,4.096261663898535,4.096261663898535,8.72303116938951,50.59793142144638,47.68453701527615,72.07733747779751,0.0046443837733929965,0.020752286225557595,2.049222406764306,0.48095254970055634,16.77057356608479,1.2970232253843637,0.0,6.753968253968254,0.003243696603639553,0.6984126984126984,0.07502149613069647,0.0034393809114359416,0.11095361281406145,-0.3384253819036428,-0.061908856405846945,-0.8421052631578947,0.0,7.832707784394323,0.01164401799436625,0.005022321428571429,-35.05208215649502,908000000.0,3492000000.0,-17631000000.0,2.049222406764306,1577500000.0,1021000000.0,1946000000.0,28.690885640584696,24.726103968697597,48.82336500838458,3.1368846931894807,3.639877924720244,1.8433797011849562,0.01902461120338215,-0.520595611993583
WY,2002-09-29,2002,Q3,8.880411839946486,0.023502718631780196,0.5966074729605741,0.11751359315890098,0.23502718631780195,11.979154896475045,1.811517236080289,11.979154896475045,25.63965812583898,24210390675.0,38262390675.0,465.5844360576923,4.928825463151465,73.36482022727274,372.4675488461538,3.653847068367039,3.653847068367039,7.789574648819218,74.1519199127907,115.94663840909091,588.6521642307692,0.0005369595300840803,0.0026847976504204016,2.1403561726531843,0.49251606181628754,27.232558139534884,1.2960244648318042,0.0,25.384615384615383,0.0036348029728768515,6.769230769230769,0.08204397394136807,0.002239413680781759,0.09765584302830352,-0.803030303030303,-0.05394951140065147,-0.8688524590163934,0.0,2.5168851596791644,0.006060169165705498,0.0005003271369741754,-35.81362344124998,968000000.0,3814000000.0,-17931000000.0,2.1403561726531843,1696000000.0,1092000000.0,1981500000.0,30.635179153094462,24.086429112964368,44.37452615617892,2.937799043062201,3.736543909348442,2.028190671450538,0.00196196800482946,-0.47909387980167323
WY,2002-06-30,2002,Q2,8.798222222222222,0.128,0.7182222222222222,0.17066666666666666,0.2648888888888889,12.056888888888889,7.118222222222222,12.056888888888889,25.226666666666667,35325000000.0,49366000000.0,122.65624999999999,7.137805617296424,87.43811881188118,367.96875,5.208640519020937,5.208640519020937,9.974944433218832,77.49764521193093,122.1930693069307,514.2291666666666,0.0020382165605095544,0.0027176220806794057,2.092303155411383,0.4857925368024649,22.042386185243327,1.3509146341463414,0.0,5.611111111111111,0.0025194621372965323,1.2361111111111112,0.07718731056779148,0.0026267932915740554,0.09510441629578911,-0.7623762376237624,-0.06223479490806223,-0.9871794871794872,0.0,5.892693781285431,0.009247851704460516,0.002723970944309927,-35.525333333333336,1151000000.0,4004000000.0,-17997000000.0,2.092303155411383,1693000000.0,1098500000.0,2042000000.0,31.279046271974135,26.21019932694797,46.87548537406161,2.8773255813953487,3.433777777777778,1.9199801192842942,0.010616337363609554,-0.5475555555555556
WY,2002-03-31,2002,Q1,7.281183010572975,0.05449987283363005,-0.13624968208407515,-0.42328234567452677,0.2506994150346982,12.144388329760563,7.1649166151945645,12.144388329760563,25.903789557824364,34183566000.0,48304566000.0,284.86305000000004,8.52883383233533,-455.78087999999997,-146.71058369098714,5.113472849663426,5.113472849663426,12.0520374251497,96.99712048192771,-644.06088,-207.3157339055794,0.0008776146994143325,-0.006816140832117983,2.1329842931937173,0.49308389238536554,28.35542168674699,1.2761932479627474,0.0,-2.5,0.0025743364516153753,2.933333333333333,0.07984031936127745,0.0029940119760479044,0.09478525485856559,2.1066666666666665,-0.03942115768463074,-0.5939849624060151,0.0054890219560878245,3.8590181965519235,0.006466980731686614,0.00114604423730756,-35.98717436325982,949000000.0,3944000000.0,-17848000000.0,2.1329842931937173,1380500000.0,940500000.0,1750000000.0,37.41017964071856,30.735903153870662,59.40745460337688,2.4057623049219687,2.9281716417910446,1.51496138996139,0.004487658937920718,-0.2870326635904516
WY,2001-12-30,2001,Q4,6.361599996607147,-0.027999999985066668,0.77279999958784,0.4834666664088178,0.38079999979690665,12.49733332666809,8.409333328848355,12.49733332666809,11.35866666060871,28971428586.879997,34852428586.88,-482.8571431146666,8.501006040751173,69.97929610357488,111.8587976327413,4.327323164582524,4.327323164582524,10.226651580657276,78.49646078126125,84.18461011323672,134.565361339305,-0.0005177514790138067,0.008939842204305064,0.9088872292755787,0.3326409008910512,13.245495495495495,1.6822329575952764,0.0,-27.6,0.003037475343547666,-5.866666666666666,0.06543427230046948,0.004988262910798122,0.05985896244465096,-0.3743961352657005,-0.04548122065727699,-0.670995670995671,0.0,2.805943690026903,0.008900625978090767,-0.0008721944412140946,-18.402999990185066,1271000000.0,5600000000.0,-8464000000.0,0.9088872292755787,1205000000.0,849500000.0,1494500000.0,28.917253521126764,26.797938903202063,47.30217151269783,3.1123287671232878,3.358467243510507,1.9026610644257702,-0.0022404779686333084,-0.2893333331790222
