symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EXR,2016-12-31,2016,Q4,2.0793787394756627,0.6564618501126867,1.2196999514538642,1.2025720194884957,0.3493938791335535,17.883887184000212,19.69469198377891,17.883887184000212,34.60090014531975,9695624686.96,13957989686.96,29.415266091525794,37.14571017470193,63.32705015518863,64.22900146375717,4.31897155273394,4.31897155273394,53.475609491218925,75.10715981381934,91.16672122844602,92.46518599679372,0.008498988219998532,0.015569290775355977,1.918231701124152,0.60724187986484,22.935547053664155,0.15942305548170194,3.321397756686799,1.69332861440453,0.010127042162848633,1.1915585597611738,0.07032135961013884,0.0,0.017481766060123704,-0.01404274218831644,-0.008237042939896405,-0.04373652304813052,0.007804119287706501,16.252754152153575,0.017847539463171365,0.01182680956874621,-35.362915863599014,-392035000.0,2472195000.0,-4420927000.0,1.918231701124152,12883500.0,101929000.0,0.0,5.72757991847243,135.52129745143466,0.0,15.713442899283606,0.6641022606225588,0.0,0.03670688834919453,-0.01712793196536869
EXR,2016-09-30,2016,Q3,2.04515558289113,0.9390524742010465,1.1649012422366125,1.159414264667353,0.14864142713710082,17.485375276383632,20.11392380914953,17.485375276383632,32.02037885735219,9985989428.31,13959196428.31,21.14099110051402,38.828341796736176,68.16886884551059,68.4914809313507,4.541509618455485,4.541509618455485,54.277290599728595,64.95156934216465,95.2917722717064,95.74274465743935,0.01182536801663577,0.014600355933350373,1.8154683453806713,0.5920892677248601,18.487169465421534,0.1649718776772079,3.5329475775110115,1.1514077311241413,0.009825365899331306,0.8308718921482284,0.07596536318496946,0.0,0.0,-0.0047102512816662,-0.0026829145005696333,-0.014821179250349049,0.007446059809551953,19.220897757427768,0.019151573840368204,0.017515131882618596,-33.29661007925494,-224180000.0,2529372000.0,-4168394000.0,1.8154683453806713,4820500.0,96829000.0,0.0,3.204099804419421,138.8189782340368,0.0,28.0890126692879,0.6483263394164146,0.0,0.05370502258932722,-0.005486977569259553
EXR,2016-06-30,2016,Q2,1.9555220933696975,0.6648069034309693,1.1544219293670763,1.1446552463775073,0.32868890998830425,16.929240069526934,19.55911960141494,16.929240069526934,30.671291260443034,11559584776.18,15315772776.18,34.79957846497038,47.32240065901676,80.16133239147321,80.84530280436972,5.466281984303263,5.466281984303263,62.69940916998604,93.62577727896812,106.20907031829908,107.11529105480334,0.007183995066252099,0.012369302424654281,1.795636936937363,0.5878777764085085,22.961689641470794,0.3168459941513941,3.240173902825921,1.6015548645046647,0.008450736068071972,1.1763282115505034,0.08397162191482481,0.0,0.0,-0.008460236886632826,-0.0049944119898638,-0.027758816837315133,0.009755478501512652,15.91320842983551,0.017907084231210374,0.01285661294108103,-31.818614332317487,-122413000.0,2443217000.0,-3959252000.0,1.795636936937363,8112000.0,84148000.0,0.0,0.17869351094881547,123.6521974958943,0.0,503.6556701030928,0.7278479624511998,0.0,0.03926974280597738,-0.009766682989569175
EXR,2016-03-31,2016,Q1,1.83884027800144,0.6620379691664665,0.7652329131689013,0.7579545995791692,0.3988082995924449,17.17827894079119,19.441305426782755,17.17827894079119,29.776799291701455,11659525102.039999,15291960102.039999,35.29253772169217,50.825512752841064,122.13274990090711,123.3055384212864,5.440591593728972,5.440591593728972,66.65980872978993,88.2612064207136,160.1822649114868,161.72042663804226,0.007083650429771737,0.008109935796909579,1.7181901410225182,0.5852715556334042,20.965467684031907,0.50487292085258,2.872729504172803,1.0677687429395908,0.006331904546187985,0.8938759201859744,0.10201261535376607,0.0,0.0,-0.009511239603628516,-0.003958099937664285,-0.02116698137398886,0.00745413093987437,15.996410232738807,0.015590630878923425,0.013127724147402065,-30.495787259190223,-95613000.0,2425384000.0,-3768539000.0,1.7181901410225182,8972000.0,79900500.0,-5731500.0,6.1747666769833005,106.07462207480549,0.0,14.575449520299893,0.848459303833584,0.0,0.03853924898113074,-0.0072783135897320755
EXR,2015-12-31,2015,Q4,1.8275368738120674,0.07022480778316562,0.6560899390443812,0.6353746326331856,0.6135988709113741,16.911242739969136,18.340728403600938,16.911242739969136,28.878076166336513,10896743959.24,14356565959.24,314.0272034363112,48.2671519595675,134.44803029365312,138.83147905107722,5.2160566409184534,5.2160566409184534,63.59244131680243,95.0117863923284,177.13658522406476,182.91182151944858,0.0007961093728961073,0.00720297735668502,1.6924321123634982,0.5823396454890933,22.89710991840003,0.9161618629573774,1.269934784663369,6.901226158038147,0.006719989042039233,8.441037463976945,0.08034231193440793,0.0,0.017613709639297776,-0.03157388214391472,-0.011335096275231552,-0.06277289898444782,0.007397268768908438,5.169211481720178,0.005649251211508823,0.0014544468097484654,-29.361512242948464,-9951000.0,2265664000.0,-3590061000.0,1.6924321123634982,2610500.0,79498000.0,-5731500.0,0.8790347228681913,118.41856542769857,-16.41531950101833,102.38503401360545,0.7600159626570568,-5.482683416208672,0.004152551581392165,-0.02071530641119548
EXR,2015-09-30,2015,Q3,1.6103164619966839,0.5847616724379519,0.8397744456213839,0.8216000156614828,9.095629520874164,17.198375827267803,19.465474930673192,17.198375827267803,28.4513811209191,9463275622.92,11815542622.92,32.98779812222873,47.91604744841694,91.88181469716683,93.91431174435569,4.486470162936189,4.486470162936189,59.82644102401556,88.6606783593838,114.72068880633823,117.25839947322979,0.0075785597775784325,0.010648004350200658,1.6440582906491847,0.5776934435656746,17.650783764923048,5.155612449914467,4.501480384900074,1.3170588235294118,0.007672079192553151,1.0123399983267798,0.08463926034319509,0.0,0.0,-0.021642037400236906,-0.011286247386036244,-0.07257985738009183,0.008050755201344831,15.042652617451324,0.01668720193247207,0.011947352884536576,-20.365325284748838,1085874000.0,2387340000.0,-2268319000.0,1.6440582906491847,2543500.0,72840500.0,0.0,1.374400623806944,130.8400335327516,0.0,65.48309018567639,0.6878628625348938,0.0,0.03400098232013396,-0.018174429959901206
EXR,2015-06-30,2015,Q2,1.5904272742001873,0.4735427468361356,0.8201833281907863,0.8081348960263945,1.5051384081614847,18.347956632969108,20.736293038681165,18.347956632969108,19.78375665630952,7621718639.16,9734281639.16,34.431949615822475,41.00784805315829,79.5188072694266,80.70434814866582,3.5546192584087195,3.5546192584087195,52.37426901517271,79.55834414207953,101.55956972665052,103.07371494239729,0.007260698356886471,0.012390906102827271,1.06729074566278,0.47343284199637964,17.26599048662079,2.9315921473666005,3.471604203003361,1.5724128879847759,0.00901909441353716,1.2421800177090299,0.08961045948563434,0.0,0.0,-0.014689925715716552,-0.007575594533519854,-0.04462474645030426,0.008893791025503067,13.981852170336586,0.017773421237026573,0.011448461339539695,-19.10828073168691,134010000.0,2423278000.0,-2207084000.0,1.06729074566278,2603500.0,70465500.0,0.0,1.0028516087377597,121.26194360288976,0.0,89.74408498309995,0.7421949321110438,0.0,0.025809018208885197,-0.012048432164391821
EXR,2015-03-31,2015,Q1,1.491194940578137,0.4628238359873306,0.7530209779110603,0.7428244198780694,0.3901561360866738,14.923454981399678,16.4234771787209,14.923454981399678,21.13408891493336,7846067245.549999,10232675245.55,36.49876840064567,45.31265373915705,89.73189589942702,90.9636223471103,4.527771892247339,4.527771892247339,59.095806308546145,89.5176691734684,117.02644409874311,118.63283572604486,0.006849546188949692,0.010993405651591969,1.4033964345977439,0.5447654590072679,20.878565992179094,0.4912842342263109,3.4090744757772957,1.4912169997953475,0.0069757240522048776,1.0184213464329575,0.09384132044307379,0.0,0.0,-0.013540868491176706,-0.006837843769130369,-0.03891152885500197,0.006595285121914597,12.466191893084343,0.017444033470127414,0.012038587456276622,-21.61113970520321,-86763000.0,1907055000.0,-2473300000.0,1.4033964345977439,7457000.0,68537000.0,-4445500.0,1.6299941092899963,128.3538627122698,0.0,55.214923469387756,0.7011865330594105,0.0,0.03101318270897629,-0.010196558032990946
EXR,2014-12-31,2014,Q4,1.4424154249328849,0.3888739644244184,0.6982270727311091,0.6879368481505773,0.41077301020258533,14.973629834405035,15.892924370046714,14.973629834405035,20.605924792437165,6804143043.92,9126364043.92,37.69858962324365,40.65403002933673,83.98413967340188,85.24038239504905,3.9162180879657105,3.9162180879657105,54.52905318204903,83.24164327663107,112.64751896416801,114.33251123009659,0.006631547824427326,0.01173152878837956,1.3640193228262252,0.5358892658387338,21.1809972910605,0.41610448061870764,3.3179574791192104,1.6371701087176171,0.008036427166072219,1.211847879083374,0.09971499758016814,0.0,0.0199261069764213,-0.014737647654196034,-0.007134022836042948,-0.040917035057057675,0.006745654758703926,11.446144892469201,0.016284552671657137,0.010410641455819375,-21.011992222555186,-118835000.0,1844095000.0,-2405438000.0,1.3640193228262252,12030500.0,69524500.0,-4445500.0,6.333506605244762,129.204425942156,-17.53264680105171,14.21013754457463,0.6965705651623144,-5.133280845799122,0.025970587541231948,-0.010290224580531793
EXR,2014-09-30,2014,Q3,1.4462323287968863,0.4685859108431573,0.7673668918718481,0.7561335496114642,0.4252770559131229,15.02958979005324,16.70828317538001,15.02958979005324,19.012354006407378,5968036800.27,8097701800.27,27.513631335610754,35.65817121713828,67.20383762479591,68.20223758950918,3.43123137227136,3.43123137227136,48.38261675033459,72.474329648355,91.18520128675188,92.53987543877493,0.009086405096822908,0.014662275540264962,1.2527142666593074,0.5156022570366751,19.06047506533491,0.7725318864068776,3.627949438202247,1.5002618552869427,0.009138013357681163,1.0056797226525043,0.08344486401223651,0.0,0.0,-0.014638815382016779,-0.007767315137899718,-0.04444596396457998,0.0063094498350939245,12.588078307702494,0.020119596243767128,0.012832311261874703,-19.302932487327862,-25824000.0,1933598000.0,-2204593000.0,1.2527142666593074,12461500.0,69533500.0,0.0,6.605026050380001,143.1619937694704,0.0,13.62598713669299,0.6286584702426287,0.0,0.03117755822938514,-0.011233342260384017
EXR,2014-06-30,2014,Q2,1.385518079787459,0.3602571816921148,0.8922082757053702,0.8830256733543075,0.46643642545016517,15.015093924230856,16.693893255567932,15.015093924230856,18.892192694679537,6158548289.25,8268230289.25,36.95276784621385,38.43327689247379,59.6833737704362,60.30402241615667,3.5464313622485526,3.5464313622485526,51.59904074669246,76.35196174428161,80.12860427427874,80.96186329742962,0.006765393083419996,0.016582641753132538,1.2459356147944083,0.514061311666808,19.481600502350148,1.1548471650405752,3.314150368181605,2.2428055990262563,0.00885387228272272,1.3087003480139205,0.09351597603594608,0.0,0.0,-0.01029199414654947,-0.0066275586620069896,-0.03756499593222737,0.010471792311532701,11.032186861619078,0.01683215158981347,0.009899286961476057,-19.149936756339446,11697000.0,1930707000.0,-2190946000.0,1.2459356147944083,10803000.0,59212500.0,0.0,7.09935097353969,131.28221678166037,0.0,12.677215189873417,0.685546010772212,0.0,0.023993002208980114,-0.009182602351062665
EXR,2014-03-31,2014,Q1,1.3182796961061243,0.32346276680643105,0.5593636255550313,0.5483274293870775,0.4072737541886544,15.161983682628797,16.65984845154328,15.161983682628797,18.452606619162225,5599913145.75,7662776145.75,37.492723257565615,36.797957325206994,86.72355116381712,88.46903765916774,3.19944942663263,3.19944942663263,50.353371965764225,80.89070142246385,118.67026181239547,121.05874033539764,0.006667960560841704,0.011303389597754638,1.2054558314869557,0.5116726308672358,21.776237728280375,0.5433495846617961,2.9811451135241858,1.5669392608410784,0.008276378364042058,1.24121585431173,0.10055197792088316,0.0,0.0,-0.019729913894567304,-0.008371665133394664,-0.044898678414096914,0.007366276777500329,10.50464596384781,0.014641068707354127,0.00905543165840991,-18.594929370293617,-63879000.0,1923185000.0,-2124300000.0,1.2054558314869557,8254000.0,56743500.0,-4177500.0,5.302536469969772,103.36250515754956,0.0,16.973009145661386,0.8707219301894641,0.0,0.02133380259319398,-0.011036196167953753
EXR,2013-12-31,2013,Q4,1.2505660451503031,0.6779105183667361,0.640332036941806,0.6035465363675776,1.1165434704833364,15.493700405931303,16.30832082295905,15.493700405931303,17.328763825235654,4781578264.650001,6601502264.650001,15.536711283630103,33.68874451963589,65.79399056965944,69.80406225766424,2.719169655808743,2.719169655808743,46.51107038940635,48.54259941357707,90.83594447402821,96.37229583430658,0.016090921394890483,0.014325813823108892,1.1070117772836614,0.48945900823204613,13.382384516963985,2.5695285556343954,2.8522020403085344,0.8844253517013094,0.009683413600548729,0.6017936054068105,0.09719306156382544,0.0,0.020358599395545542,-0.057447540419676646,-0.029415080248566237,-0.16061398784334846,0.008208040356785549,15.372872394451386,0.014944522747213636,0.019747593213952877,-16.89087098857971,95115000.0,1850926000.0,-1889529000.0,1.1070117772836614,7735000.0,59424500.0,-4177500.0,4.7823636338016255,137.12701764972093,-18.905566450445015,18.819146115088834,0.6563258032045676,-4.760502692998204,0.04375394519098989,-0.036785500574228275
EXR,2013-09-30,2013,Q3,1.1967028893949887,0.262920239502043,0.6475956099179574,0.6397650909025264,0.7344954914370803,13.614036073178294,14.700581270844149,13.614036073178294,15.950137916027565,5088838929.0,6764198929.0,43.50178602325183,38.23004056013402,70.6459390695931,71.51062264972879,3.360502334067882,3.360502334067882,50.81622802773625,77.98336306621013,93.9041679369178,95.05352476040584,0.005746890480918973,0.013983936413169976,1.1603041387193762,0.499414337684279,19.3149563633429,1.9301950281554732,3.278979997660545,2.2265393175074184,0.00874344828374111,1.5214224653786972,0.10474716589913681,0.0,0.0,-0.01209168020212958,-0.006543411138072736,-0.037177736042342494,0.008030891511595585,8.974220108809652,0.01600905512315976,0.008312397196438332,-16.141360808631717,54182000.0,1635167000.0,-1770642000.0,1.1603041387193762,5593000.0,52615000.0,0.0,5.360338364222341,140.73720099868453,0.0,16.789984863773967,0.6394897678890262,0.0,0.0193124388747607,-0.007830519015430994
EXR,2013-06-30,2013,Q2,1.1359448571771544,0.3101205222143102,0.6787541807356957,0.6728425813886638,1.8619468433485649,13.77039133986867,14.304729737469112,13.77039133986867,16.038339987991627,4639987994.75,6197040994.75,33.65626990911333,36.75354462517625,61.50975004639756,62.050175115007086,3.0318673572568327,3.0318673572568327,49.087028458327396,76.4104583703238,82.15073897726519,82.8725159104282,0.0074280364602229984,0.01611598997338117,1.152625512445717,0.5138894067964491,19.19870040196296,4.9102209356774935,2.8890392422192153,2.0332336055631925,0.009587955841768721,1.290779318748912,0.10882721036706114,0.0,0.0,-0.008709484987074965,-0.005204125279216767,-0.028834759710335747,0.012372669233084613,9.802337550393194,0.01504297554672038,0.010040738608687951,-14.697563162267274,183710000.0,1589791000.0,-1612133000.0,1.152625512445717,6177000.0,46208500.0,0.0,2.322608241053182,118.56157469717361,0.0,38.74953959484346,0.7590992294921459,0.0,0.0225208212722637,-0.005911599347031909
EXR,2013-03-31,2013,Q1,1.076816910369869,0.28359373299452856,0.4612944234128344,0.4538853397282359,0.32104525222849173,13.532632690913136,14.016361928016483,13.532632690913136,14.450546866181408,4370343402.559999,5918666402.559999,34.76804616197295,36.62646789829201,85.49854062446201,86.89419231653245,2.914436599353139,2.914436599353139,49.60247399943011,77.08403535411945,115.78891937084278,117.67902182244755,0.007190510471463706,0.011508248978910647,1.0562488746623988,0.4905081793789965,20.16518194368472,0.4457523979784784,2.6908326615225153,1.5064690106392384,0.006345039152702898,0.8824184566428003,0.10701295653777175,0.0,0.0,-0.016061507160184677,-0.006880541727426627,-0.03565689467969598,0.008573439935636345,9.2924604382449,0.014308052627662445,0.009731825873247496,-14.741883587971778,-80607000.0,1553152000.0,-1611116000.0,1.0562488746623988,10087000.0,48867000.0,-3967000.0,6.86076331271685,112.50309516603846,0.0,13.118073878627968,0.7999779905359304,0.0,0.02095628688606582,-0.007409083684598502
EXR,2012-12-31,2012,Q4,1.0541218741533336,0.3345606089010501,0.5834872045358762,-2.790951042504156,0.285493079748831,13.834678408993481,13.742673314168465,13.834678408993481,14.81115098781672,3923969544.15,5470783544.15,27.192382360502826,34.52162495843121,62.36640618185575,-13.03856622556496,2.630346649499567,2.630346649499567,48.12991936225993,66.0164540141185,86.95100836247178,-18.17831987316872,0.009193751275104427,-0.07669554939555251,1.0575087796209564,0.48940910699843676,18.665548449378544,0.4285464570026002,2.2106450620449185,1.6185527229696706,0.005309674238186072,0.577530768377869,0.11181785390658679,0.03135474676027343,0.019682163080425266,-5.783225785943609,-3.2011841607502616,-16.896633387508707,0.009131938029507245,10.205004396393912,0.013617323009863075,0.011416340087695315,-15.23698870041853,-78460000.0,1481886000.0,-1619307000.0,1.0575087796209564,11004000.0,26149500.0,-3967000.0,8.771411227533056,136.34127972655912,-20.683602236190367,10.260606607690919,0.6601082238666132,-4.351273002268717,0.0241827528628033,-3.374438247040032
EXR,2012-09-30,2012,Q3,1.0531285820877476,0.3703134322492698,0.5787885950867985,-2.5161380965032047,0.4182932226474164,12.225311983023634,12.758979239839164,12.225311983023634,14.247388691274672,3433025835.11,4856316835.110001,22.231167662474746,31.26873637283566,56.89469398591316,-13.087516955354863,2.693591791009293,2.693591791009293,44.23237637975791,74.79772102254876,80.482546156944,-18.513443234265935,0.011245473193114783,-0.07640868802013982,1.1509459277090284,0.4868692252902664,21.92174167513785,0.26905931790793797,2.360310481463388,1.4521213871441292,0.006736040190405102,0.5990001554162565,0.11439006840269239,0.022643021741308486,0.0,-5.347248922770965,-2.938792797223816,-16.32198502630514,0.00908089005474037,10.092667532268722,0.014879376372041097,0.012813474759718307,-15.644409207680523,-211687000.0,1330152000.0,-1604848000.0,1.1509459277090284,13453000.0,0.0,0.0,8.959750799245839,0.0,0.0,10.044922232387924,0.0,0.0,0.030290714278989044,-3.094926691590003
EXR,2012-06-30,2012,Q2,0.929911783689617,0.21950387892529186,0.5076119015114801,0.22659444280972996,1.8167317426671792,12.296448053515345,12.835908730927644,12.296448053515345,13.004084370462964,3124490571.0,4250949571.0,34.85132033864275,32.90634717907131,60.28227452682757,135.0430293901543,2.4885235042530827,2.4885235042530827,44.76992944782045,75.69219869660441,82.01558084929869,183.72950559709557,0.0071733293766435245,0.00740504715064477,1.0449209914301187,0.4844146402431302,20.05767347447517,1.5800266082432601,2.3889870064337075,2.094604970701152,0.007385203915854608,1.0295364297505911,0.13212077808553885,0.0049393897905235335,0.0,-0.5536069147807297,-0.3021979757980432,-1.72585107662697,0.014365304209539657,7.792955537334625,0.013733717234165489,0.008275539693458326,-11.754431247409899,87631000.0,1310643000.0,-1158988000.0,1.0449209914301187,15695500.0,0.0,0.0,15.142968478478375,0.0,0.0,5.94335252879319,0.0,0.0,0.01785099875752652,-0.28101745870175004
EXR,2012-03-31,2012,Q1,0.9588875854351271,0.2130299235273793,0.42987486794705654,0.2293649577347325,0.39599284538148194,10.796993906863621,11.37911129362321,10.796993906863621,14.658996465288295,2731827765.62,4066701765.62,33.78633330389829,30.02437453284535,66.9729778283893,125.52048178735527,2.6664829348193178,2.6664829348193178,44.69541545077868,80.08155971840415,99.69849878940917,186.85451964804264,0.007399441595254578,0.007966827291932354,1.3396202657671112,0.5439457088321834,26.28636130912528,0.4357706060845337,1.769916284093978,1.8114397370992095,0.007779406984384599,1.0513505491243693,0.13892094475034894,0.0066932638728609585,0.0,-0.46643785241480756,-0.20910679547627684,-1.1514161220043573,0.010517986085924363,7.193876749837781,0.012846514825886703,0.008011458756087662,-14.69370841297892,-100039000.0,1079742000.0,-1366131000.0,1.3396202657671112,16966000.0,0.0,0.0,15.24778265026872,0.0,0.0,5.902497567304573,0.0,0.0,0.01973048474093856,-0.20050991021232403
EXR,2011-12-31,2011,Q4,0.9883111310571577,0.17259289138038464,0.461297390667551,-0.3950296937067816,0.28080538980944264,10.803723362413614,11.384906969006831,10.803723362413614,14.606216828180129,2285238614.67,3618008614.67,35.09704224520826,24.516570985173583,52.52576860436252,-61.33716119574845,2.242745319108845,2.242745319108845,38.814837302815086,69.53028951032958,83.15922988645505,-97.10949927986687,0.007123107361963873,-0.016303330322194866,1.3339790980296327,0.5401903626428216,25.61295282021716,0.27210578324278395,1.8762757190416417,2.3627131530357337,0.0031160859764433435,0.43746160461973216,0.14254602411706646,0.007842337896408189,0.0,-1.8563449559840945,-0.8664549628803159,-5.056282476679397,0.019975968759387203,6.4772317920418345,0.014006048498666657,0.006469150521609538,-14.866412964234772,-189310000.0,1073761000.0,-1371720000.0,1.3339790980296327,39850500.0,0.0,0.0,17.878921168948203,0.0,0.0,5.03386077658368,0.0,0.0,0.01597531569355423,-0.8563270843743326
EXR,2011-09-30,2011,Q3,0.8916663218095717,0.16180981173092826,0.37601881680267607,0.0665963847376948,0.35938297415764453,10.681080410294378,11.26093866294838,10.681080410294378,13.353396859350122,1757077812.27,2965404812.27,28.783792219874186,20.89346602459065,49.54539285669975,279.74491518388794,1.7442055751255732,1.7442055751255732,35.26171935110646,63.124610176682204,83.61732495685766,472.1230396863557,0.008685443463817942,0.0035746851711054646,1.2331215628660486,0.5232109131894662,25.721672307725058,0.6092106988649334,1.8152477320307048,2.0437989857076992,0.008665524027265054,0.9977065723084988,0.1463310225097209,0.004114296586085116,0.0,-0.8228908188585607,-0.3470159458720287,-2.0316764132553606,0.01407898022521612,6.235930662790791,0.013931589767749624,0.006427773575242142,-13.066675089556021,-80460000.0,1062069000.0,-1186728000.0,1.2331215628660486,34837000.0,0.0,0.0,65.47867343662675,0.0,0.0,1.3744933315899581,0.0,0.0,0.015149198912029224,-0.30942243206498127
EXR,2011-06-30,2011,Q2,0.8534647596154824,0.11602265036853733,0.384857487898878,-0.5171314021422053,0.38481374290863635,10.982967210002046,11.580873736625543,10.982967210002046,13.199394630578041,1950394765.86,3105446765.8599997,45.96085318738806,24.992244565094822,55.4231128942059,-41.24676999238675,1.9420981226799114,1.9420981226799114,39.79301340158892,75.11057602757285,88.2454822500071,-65.6737039686165,0.005439411644094578,-0.024244322650830066,1.185175928433731,0.5150638918808044,27.936921030354334,0.4723026120510537,1.5479312616011018,3.317089263832595,0.0078312351260157,1.4397209916108964,0.1593029215786776,0.020117888262429523,0.0,-2.3436958313205083,-1.0568554587391081,-5.8527533352256595,0.02031009738595592,5.354544023896104,0.0113214586666391,0.004590937474711763,-13.23678019286335,-85335000.0,1058944000.0,-1175536000.0,1.185175928433731,8912000.0,0.0,0.0,9.791132752434649,0.0,0.0,9.191990577149587,0.0,0.0,0.010563871142479328,-0.9019888900410833
EXR,2011-03-31,2011,Q1,0.8459332786353798,0.09428031505957611,0.3407538865699798,0.2549918507893679,0.4833271662884305,10.117478315385565,10.757371454821358,10.117478315385565,14.343090007625678,1823431645.21,3026885645.21,54.916023527587036,24.481836242934442,60.777003040130666,81.21828182308138,2.0469527439961475,2.0469527439961475,40.639702007357585,77.59255691386824,100.88946220951937,134.82186295532495,0.0045524053626062825,0.012312498830968997,1.3987480958191654,0.5530156667407862,30.84988464496283,0.5800179498283469,1.4267901674385466,3.614263341766052,0.007900488092242633,1.7354535598120708,0.1565231401296975,0.0033431344906754744,0.0,-0.2516832211185921,-0.10138156039795385,-0.5558336400441664,0.015117949544179053,4.632739845017963,0.010912925902754871,0.003684229447472102,-14.270031565676428,-66917000.0,947143000.0,-1213558000.0,1.3987480958191654,9697500.0,0.0,0.0,11.278849639505378,0.0,0.0,7.979537175916006,0.0,0.0,0.009318558648769706,-0.08576203578061188
EXR,2010-12-31,2010,Q4,0.8361916321146372,0.10191492730314276,0.34388858096848923,-0.8694088571867472,0.5343789649418937,10.074912386711231,10.734113133410675,10.074912386711231,14.428266345129416,1522234319.3999999,2722402319.3999996,42.68265812584118,20.80862727123602,50.59778359315273,-20.013598729950036,1.7270621651212101,1.7270621651212101,37.214674787434724,71.28573761194029,90.49035464184809,-35.792825656061,0.005857179730065677,-0.04996602627510042,1.414700006013154,0.5545633738171947,31.42623723487824,2.5521484945922244,1.5379850016302576,2.7887467556544308,0.010666557568088424,1.8211081202332884,0.15754435847663834,0.01109987150395057,0.0,-3.528170184477314,-1.4509801241217157,-8.035808918161859,0.015351176969133608,4.806520485573444,0.010145227392970801,0.003965366640752726,-14.3465177940594,53099000.0,939071000.0,-1222088000.0,1.414700006013154,17327000.0,0.0,16446500.0,12.377860404079065,0.0,0.0,7.271046615644568,0.0,0.0,0.010115713506111294,-1.2132974381552364
EXR,2010-09-30,2010,Q3,0.822760716952996,0.08763815025047056,0.3275885937169996,0.32375935407517,0.24916347973911013,10.019828488699359,10.676514510857901,10.019828488699359,26.96449966794777,1403255085.24,2552889085.24,45.756328591365595,19.495340102529905,48.963853771590074,49.54297010450502,1.600825804362855,1.600825804362855,35.46713743230664,68.12972926369726,89.07809362643496,90.13165814291766,0.005463725077959511,0.020184498383738776,2.672726567508801,1.077104567501092,30.68063302287102,1.8415607152082196,1.4617818587914133,3.02246361527104,0.006236214706824532,1.1413851571670797,0.17163339307297962,0.002931410550299393,0.0,-0.011689172685718273,-0.004654135233887662,-0.026759325824746386,0.014657052751496964,4.444961504667171,0.006417009348225537,0.003524814380617429,-13.53869111170954,58645000.0,934032000.0,-1112787000.0,2.672726567508801,22591000.0,0.0,33296000.0,30.750218813820698,0.0,138.76300740601857,2.926808441426422,0.0,0.6485878454382391,0.008746472092742036,-0.0038292396418296124
EXR,2010-06-30,2010,Q2,0.7872107176306392,0.07073530736957631,0.3440162456796093,0.3328222116007346,0.3245354215464347,10.061319156024313,10.767893912422158,10.061319156024313,27.23411201727974,1214414741.3,2367430741.3,49.12680992313916,17.657279923520942,40.40506858198031,41.7640395247266,1.3815285833247064,1.3815285833247064,34.42183784259273,64.98396259504268,78.7673257020229,81.41656033083432,0.005088871033782468,0.02394404400005285,2.6878732067023345,1.0842658602230721,31.64930965386621,2.2784154731816906,1.369812000720764,3.792555205047319,0.007203469871121203,1.4155339805825242,0.16326678976983586,0.0020646437035636914,0.0,-0.032539260047910565,-0.014219870014685141,-0.08015079495164727,0.021562440932288412,4.001629208023613,0.0059083118769277425,0.0028360137028105446,-13.479777433758988,72839000.0,940769000.0,-1108531000.0,2.6878732067023345,21796500.0,0.0,33330500.0,26.942291754510958,0.0,144.83119239768874,3.3404730681431833,0.0,0.6214130983115226,0.007030420790023628,-0.011194034078874699
EXR,2010-03-31,2010,Q1,0.7779935398460879,0.0410712259779372,0.18434856615377362,0.1827715599993517,1.2517054688455413,10.112649808678073,10.82386807332853,10.112649808678073,28.7566496709145,1101555624.96,2233071624.96,77.18298941704036,16.29833584801811,68.78274273868249,69.37622023932485,1.2538751207540857,1.2538751207540857,33.03995775755693,64.13186746008041,139.43625507087106,140.63935161607256,0.00323905567649347,0.014414160883229629,2.823509056698702,1.108627543171683,32.496151636990234,0.16582520978603174,1.1801674397556285,3.092295810001931,0.007904276282295024,2.4403026905829597,0.18167694970926362,0.0010357021320668177,0.0,-0.008554480174836092,-0.0020270170299022,-0.011031484016426443,0.013597289419562933,3.056979853446717,0.004836779252293179,0.0015946639540693876,-13.291525864190163,-1082054000.0,940307000.0,-1082054000.0,2.823509056698702,14059000.0,0.0,36085000.0,30.63251808779795,0.0,135.11477500455456,2.938054251434533,0.0,0.6661003579879862,0.004061371327492456,-0.001577006154421916
