symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KLAC,1996-06-30,1996,FY,6.808739956888105,1.1845972957084068,0.6339408191260043,0.250832843425436,1.0719184793258867,5.263570448755634,5.263570448755634,5.263570448755634,0.030374289633548893,1173690000.0,1067390000.0,9.707940446650124,1.6890056123183192,18.140494590417312,45.847265625,2.1848287416232317,2.1848287416232317,1.536033961721111,5.897182320441989,16.497527047913447,41.694921875,0.1030084604963832,0.021811551602211827,0.00577066269545793,0.0043490460157126825,-0.587292817679558,2.91725768321513,0.0,0.5351530190239868,0.0,0.0,0.28896244063894083,0.0,0.0,-0.6043276661514683,-0.05626708878975392,-2.3987730061349692,0.0,11.844503142206882,0.21026051934561382,0.1696127946127946,1.4954438565549677,324400000,537200000,318000000,0.00577066269545793,166400000.0,23350000.0,106100000.0,106.88948050079148,33.18181818181819,160.92574092574094,3.4147420147420147,11.0,2.2681268882175227,0.22505584512285928,-0.3831079757005683
KLAC,1995-06-30,1995,FY,4.526294250051156,0.5995498260691631,0.2281563331287088,0.03376304481276857,0.9422958870472683,4.13341518313894,4.13341518313894,4.13341518313894,0.25168815224063845,1887359399.9999998,1819859399.9999998,32.20749829351536,4.266183092224231,84.63495067264574,571.9270909090908,4.671681683168317,4.671681683168317,4.113606238698011,13.58104029850746,81.60804484304931,551.4725454545454,0.03104867043341083,0.0017484746148507806,0.06089108910891089,0.04503020318506315,-0.503731343283582,2.715575620767494,0.0,0.38054607508532423,0.0,0.0,0.29498191681735986,0.0,0.0,-0.852017937219731,-0.04294755877034358,-1.7924528301886793,0.0,7.467210855986207,0.16520843054907453,0.10726706937580084,0.8867914876202169,228000000,404000000,218600000,0.06089108910891089,101750000.0,15650000.0,66550000.0,106.67834538878843,36.5,150.13917525773198,3.4215003866976024,10.0,2.431077694235589,0.14504950495049504,-0.19439328831594024
KLAC,1994-06-30,1994,FY,2.763790600616948,0.34249682453275265,0.1281527853384141,0.062375249500998,1.577526764652513,2.5789330430048993,2.5789330430048993,2.5789330430048993,0.28012157503175467,827090880.0000001,712690880.0000001,27.387115231788083,3.3938895363151422,73.1938831858407,150.38016000000002,3.637163060686016,3.637163060686016,2.9244599097250723,14.664421399176957,63.069989380530984,129.58016000000003,0.03651352073909943,0.006649813379637313,0.10861917326297274,0.07680348258706468,-2.353909465020576,4.245426829268292,0.0,0.3741721854304636,0.0,0.0,0.28970045137464095,0.0,0.0,-0.5132743362831859,-0.02379975379565039,-0.5420560747663551,0.0,4.4579948971499235,0.11919922280634235,0.09390547263681592,1.4425694066412629,212900000,227400000,184300000,0.10861917326297274,61150000.0,10450000.0,47900000.0,111.1325400082068,35.515126737530665,159.07195421095668,3.284366576819407,10.277310924369749,2.2945590994371483,0.13280562884784522,-0.06577753583741608
KLAC,1993-06-30,1993,FY,2.2357723577235773,0.09360290971330766,0.40516688061617456,0.36237697903294824,0.7006846384253316,1.5257274283269149,1.5257274283269149,1.5257274283269149,0.3543538724860933,322319040.0,296419040.0,46.04557714285714,1.9277454545454547,10.63759207920792,11.89369151291513,2.8248820333041187,2.8248820333041187,1.7728411483253588,14.970658585858585,9.782806600660066,10.937971955719558,0.021717612462484378,0.08407818539047522,0.2322524101665206,0.13309894525364138,-1.3080808080808082,2.613793103448276,0.0,4.328571428571428,0.0,0.0,0.0,0.0,0.0,-0.10561056105610561,-0.019138755980861243,-0.3333333333333333,0.0,1.7925629281054625,0.06102877070619007,0.03515821195379206,0.3306188489516474,93600000,114100000,66600000,0.2322524101665206,48650000.0,7300000.0,45550000.0,105.002990430622,33.55464759959142,158.45250255362615,3.4760914760914763,10.877777777777778,2.303529411764706,0.06134969325153374,-0.04278990158322636
KLAC,1992-06-30,1992,FY,2.092162437637466,-0.18507590794485274,-0.05900970977951826,-0.1274073279330508,0.3178477549487688,1.381363660747814,1.381363660747814,1.381363660747814,0.388927632637734,163295160.0,168595160.0,-11.832982608695652,1.0467638461538462,-37.112536363636366,-17.188964210526315,1.5853899029126213,1.5853899029126213,1.080738205128205,-41.12077073170732,-38.31708181818182,-17.74685894736842,-0.08450954700678208,-0.05817686206988621,0.2815533980582524,0.15384615384615385,-1.2926829268292683,2.6515748031496065,0.0,0.3188405797101449,0.0,0.0,0.0,0.0,0.0,1.1590909090909092,-0.032692307692307694,-0.4766355140186916,0.011538461538461539,2.398392275793487,-0.10492656627625953,-0.07320954907161804,-0.008046778606297945,83900000,103000000,49200000,0.2815533980582524,47650000.0,6500000.0,48250000.0,115.11538461538463,22.889137737961924,198.64501679731242,3.1707317073170733,15.946428571428571,1.837448559670782,-0.13398058252427184,-0.06839761815353254
KLAC,1991-06-30,1991,FY,2.0275439938791124,-0.14482457099136517,-0.02459285167777899,-0.48365941632965354,0.4276423652858236,1.5466171166247678,1.5466171166247678,1.5466171166247678,0.38802054869384633,223967520.0,221067520.0,-21.129011320754717,1.5092150943396225,-124.4264,-6.326766101694915,1.9785116607773852,1.9785116607773852,1.4896733153638815,17.972969105691057,-122.81528888888889,-6.244845197740113,-0.04732829117364875,-0.15805863278746846,0.2508833922261484,0.14343434343434344,-0.23577235772357724,2.836693548387097,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,18.666666666666668,-0.22641509433962265,-3.6923076923076925,-0.00876010781671159,2.2449351013045775,0.024213075060532687,-0.05353535353535353,0.06865504426713302,91100000,113200000,55900000,0.2508833922261484,49100000.0,7800000.0,51150000.0,113.38611859838275,36.64857530529172,237.22523744911805,3.2190889370932756,9.95945945945946,1.5386221294363256,-0.09363957597173145,-0.4590665646518745
KLAC,1990-06-30,1990,FY,2.3336298437760603,0.1306499138266526,0.38778006337910714,0.23072218824706733,0.4489353421915828,1.6970589870462,1.6970589870462,1.6970589870462,0.050036137210207374,215844000.0,187144000.0,22.962127659574467,1.2855509231685527,7.736344086021505,13.002650602409638,1.7677641277641278,1.7677641277641278,1.1146158427635497,9.3572,6.707670250896057,11.273734939759036,0.04354997127555086,0.07690739608235578,0.029484029484029485,0.020078081427774678,-1.435,3.1684901531728666,0.0,2.9680851063829787,0.0,0.0,0.0,0.0,0.0,-0.4050179211469534,-0.06730196545562835,-1.2988505747126438,0.0,2.233542866024173,0.0689055574497102,0.05242610150585611,0.5750681047423138,99100000,122100000,87600000,0.029484029484029485,53150000.0,4100000.0,48450000.0,113.26086956521739,36.36695018226002,241.2636695018226,3.222648752399232,10.036585365853659,1.5128676470588236,0.07698607698607698,-0.1570578751320398
KLAC,1989-06-30,1989,FY,2.3171482974910393,0.16381048387096775,,,0.37662410394265233,1.5540994623655915,1.5540994623655915,1.5540994623655915,0.09380600358422939,207843840.0,187643840.0,17.76443076923077,1.2558540181268882,0.0,0.0,1.872467027027027,1.872467027027027,1.1337996374622357,7.951010169491526,0.0,0.0,0.05629226249861435,,0.06036036036036036,0.041666666666666664,-0.8559322033898306,2.995260663507109,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,2.3933240818072807,0.09995751911639762,0.07276119402985075,0.5460349462365591,84200000,111000000,76600000,0.06036036036036036,47500000.0,0.0,39600000.0,119.53474320241692,0.0,182.9304245283019,3.0535055350553506,0.0,1.9952941176470589,0.10540540540540541,
KLAC,1988-06-30,1988,FY,1.5871900129337007,0.12371365911263567,,,0.3430242366304898,1.3706911094865883,1.3706911094865883,1.3706911094865883,0.0,333609080.0,309209080.0,37.91012272727273,2.9549077059344553,0.0,0.0,3.42163158974359,3.42163158974359,2.738787245349867,20.20974379084967,0.0,0.0,0.026378178915274126,,0.0,0.0,-1.5947712418300655,3.295238095238095,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.953304196745669,0.0797918989223337,0.06537890044576523,0.5096159253219367,72300000,97500000,66700000,0.0,32000000.0,0.0,32950000.0,131.90434012400354,0.0,139.53645833333334,2.767156862745098,0.0,2.6158038147138964,0.09025641025641026,
KLAC,1987-06-30,1987,FY,1.2653506255021232,0.10759784230460231,,,0.3715712154252267,1.2481349707333869,1.2481349707333869,1.2481349707333869,0.0,357581520.0,331681520.0,47.677536,4.054212244897959,0.0,0.0,4.110132413793104,4.110132413793104,3.7605614512471655,30.152865454545456,0.0,0.0,0.02097423826600435,,0.0,0.0,-2.3545454545454545,3.2096774193548385,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.7382963411070576,0.06734913793103449,0.06493506493506493,0.4217835418340411,54800000,87000000,51100000,0.0,22100000.0,0.0,27700000.0,96.00907029478458,0.0,224.8523206751055,3.8017241379310347,0.0,1.6232876712328768,0.08620689655172414,
KLAC,1986-06-30,1986,FY,1.2101032621450363,0.14521239145740436,,,0.37403191739028396,1.1088946256747243,1.1088946256747243,1.1088946256747243,0.0,306792000.0,281292000.0,30.98909090909091,3.7186909090909093,0.0,0.0,4.0580952380952375,4.0580952380952375,3.4096,19.006216216216217,0.0,0.0,0.032269420323867634,,0.0,0.0,-1.722972972972973,3.575609756097561,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.9034358172896253,0.11158072696534234,0.10081466395112017,0.4657064069467261,52800000,75600000,50700000,0.0,,,,92.9090909090909,0.0,232.676399026764,3.9285714285714284,0.0,1.5687022900763359,0.13095238095238096,
