symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LYB,2017-03-31,2017,Q1,20.918114143920594,1.977667493796526,1.521091811414392,0.47642679900744417,4.121588089330025,16.034739454094293,13.496277915632755,16.034739454094293,22.925558312655088,36749570000.0,45296570000.0,11.527468632371393,4.359379596678529,59.950358890701466,191.40401041666667,5.687027236149799,5.687027236149799,5.373258600237248,27.909162045594577,73.89326264274062,235.91963541666667,0.02168732858642972,0.005224550926718326,1.3977096874032806,0.3800067317401548,5.266173752310536,2.210778716601964,5.845410628019324,0.7691342534504392,0.009333442540960343,0.43036386449184444,0.0,0.0029655990510083037,0.044092898014136656,-0.6867862969004894,-0.049940688018979836,-1.4222972972972974,-0.005338078291814947,26.7115352848133,0.05613059894152575,0.03507922535211268,-27.825062034739453,5302000000.0,5439000000.0,-7600000000.0,1.3977096874032806,3067000000.0,2578000000.0,3842000000.0,35.145907473309606,33.81919610928337,49.88556715777428,2.5607533414337786,2.661210506280929,1.8041290322580645,0.12333642835035592,-1.0446650124069479
LYB,2016-12-31,2016,Q4,19.175742574257427,1.8886138613861385,4.24009900990099,2.8366336633663365,5.0049504950495045,14.970297029702971,12.363861386138614,14.970297029702971,22.43069306930693,34655120000.0,42761120000.0,11.354888597640892,4.473360010326578,20.230659661412727,30.240069808027922,5.730013227513227,5.730013227513227,5.519700529237124,37.741500441306265,24.96270869819031,37.3133682373473,0.0220169487221513,0.03306870673078033,1.4849537037037037,0.3831157751045133,7.154457193292145,2.11431718061674,12.938271604938272,2.2450851900393185,0.009984094702312386,0.4534731323722149,0.0,0.0033561378598167034,0.04598583738588857,-0.3309982486865149,-0.07318962178907965,-2.076923076923077,0.007486769071898799,25.221914792214076,0.051039473241467,0.03411733142550528,-27.997524752475247,5059000000.0,4995000000.0,-7770000000.0,1.4849537037037037,2847000000.0,2429000000.0,3912000000.0,33.016651607073705,35.453271028037385,53.39719626168225,2.725897255453906,2.5385527876631078,1.6854817537411395,0.1261574074074074,-1.4034653465346534
LYB,2016-09-30,2016,Q3,17.832929782082324,2.305084745762712,3.225181598062954,1.8062953995157385,4.4309927360774815,14.72639225181598,12.111380145278451,14.72639225181598,22.17917675544794,33312580000.0,41660580000.0,8.748051470588235,4.523093007467753,25.009444444444444,44.65493297587131,5.477241039131864,5.477241039131864,5.656562118126273,25.876136645962735,31.276711711711712,55.84528150134048,0.028577792533631442,0.022393942468580938,1.4942453140414338,0.38806097613049234,5.185093167701863,2.2164733178654292,17.34722222222222,1.397691500524659,0.010536560062294784,0.36869747899159666,0.0,0.0033944331296673455,0.04718391050002135,-0.43993993993993996,-0.07956551255940258,-2.280155642023346,-0.012491513917175831,27.63649033696269,0.06138059576684127,0.04266379851214484,-27.446731234866828,5243000000.0,5002000000.0,-7759000000.0,1.4942453140414338,2829000000.0,2343000000.0,4012000000.0,34.85132382892057,35.50906318820939,61.21463662544469,2.582398316970547,2.5345641906397596,1.470236612702366,0.1565274580730023,-1.4188861985472154
LYB,2016-06-30,2016,Q2,17.28301886792453,2.57311320754717,2.974056603773585,1.6462264150943395,4.912735849056604,14.818396226415095,12.209905660377359,14.818396226415095,21.660377358490567,31554080000.0,39599080000.0,7.2305407882676445,4.305960698689956,25.023061062648694,45.20641833810888,5.022135922330097,5.022135922330097,5.403804585152838,26.103546473302572,31.402918318794608,56.73220630372493,0.03457556043465695,0.022120752688717275,1.4491484959414294,0.3885214422871773,5.30323005932762,2.2944150769937943,17.759493670886076,1.155820348304308,0.011472367440280306,0.3318056828597617,0.0,0.0032751091703056767,0.048218476637508,-0.4464710547184774,-0.07682860262008734,-2.1165413533834587,0.015420305676855895,29.29013056490626,0.06923716003619676,0.04891279982066801,-25.79245283018868,5632000000.0,5177000000.0,-7145000000.0,1.4491484959414294,2744500000.0,2300000000.0,3993500000.0,34.46233624454148,37.20273588214662,63.27779726411786,2.6115466856735567,2.419176919813322,1.422299825392866,0.17364316409358588,-1.3278301886792452
LYB,2016-03-31,2016,Q1,15.572748267898383,2.3787528868360277,3.0023094688221708,1.7852193995381063,6.1200923787528865,14.651270207852194,12.013856812933025,14.651270207852194,21.198614318706696,37056140000.0,44840140000.0,8.994208737864078,5.495497553017945,28.504723076923078,47.93808538163001,5.841131778058007,5.841131778058007,6.649879875426368,29.135893437296946,34.492415384615384,58.00794307891332,0.027795663552652814,0.02086024070504915,1.4347414880201765,0.3861360936704565,5.057829759584146,2.324701643773925,17.662337662337663,1.2621359223300972,0.009067323256011015,0.3262135922330097,0.0,0.0035592466261308024,0.04946546750381809,-0.4053846153846154,-0.0781551238321222,-1.9664179104477613,-0.022245291413317516,28.002935637388443,0.062031563827769066,0.04596982950995269,-24.37124711316397,5883000000.0,5202000000.0,-6880000000.0,1.4347414880201765,2600000000.0,2212500000.0,4014500000.0,35.81047011715853,39.07665505226481,69.30313588850174,2.513231457323891,2.3031654034774856,1.2986425339366516,0.16235813366960908,-1.2170900692840647
LYB,2015-12-31,2015,Q4,16.064975330039083,1.8062021478406265,2.6354647691762603,1.5381117661485588,4.516641345795177,14.881288136296986,12.263998986218494,14.881288136296986,18.398270431714963,38249040996.100006,45353040996.100006,12.028000313238996,5.409283127718853,32.973311203534486,56.497844898227484,5.83954824367939,5.83954824367939,6.413950077230944,40.17098405323296,39.09744913456897,66.99119792629247,0.02078483484281503,0.01769979017432173,1.225648854961832,0.3527705760864789,6.29229406554473,2.250862267187859,15.028571428571428,1.4591194968553458,0.009072122881077756,0.43647798742138366,0.0,0.0036769905246782633,0.05167640725930483,-0.4163793103448276,-0.06830717013152313,-1.8226415094339623,0.000282845424975251,24.592048071975096,0.054310044071479775,0.03683795931606506,-23.35964645730863,5440000000.0,5398000000.0,-6394000000.0,1.225648854961832,2720500000.0,2316000000.0,4094500000.0,32.0364870598218,33.905386740331494,62.9471685082873,2.8092967818831944,2.6544454628780936,1.4297704270550482,0.12137404580152672,-1.0973530030277014
LYB,2015-09-30,2015,Q3,18.038961038961038,2.564935064935065,3.826839826839827,3.0194805194805197,6.658008658008658,15.86147186147186,13.344155844155845,15.86147186147186,18.18831168831169,38512320000.0,45356320000.0,8.124962025316455,4.621108711303096,21.782986425339367,27.607397849462366,5.255502183406113,5.255502183406113,5.442323014158867,22.576565455450474,25.654027149321266,32.513491039426526,0.03076937457935539,0.03622217513772216,1.1350982532751093,0.34752454564445373,3.4066699850671975,2.156364336606971,19.41176470588235,1.4907251264755481,0.009373623817001936,0.30464135021097044,0.0,0.002999760019198464,0.049592646751618966,-0.21097285067873303,-0.04475641948644109,-1.5040322580645162,0.00023998080153587713,30.255280870896335,0.0748149618178085,0.052092491647617374,-20.01082251082251,6005000000.0,6165000000.0,-5385000000.0,1.1350982532751093,3148500000.0,2602500000.0,4158500000.0,31.57667386609071,34.106728538283065,57.60556844547564,2.850205198358413,2.6387755102040815,1.5623489608506524,0.1617085152838428,-0.8073593073593074
LYB,2015-06-30,2015,Q2,19.375,2.8177966101694913,3.0635593220338984,2.4745762711864407,7.021186440677966,16.79449152542373,14.271186440677965,16.79449152542373,17.779661016949152,48861440000.0,55849440000.0,9.184481203007518,5.3429677419354835,33.790760719225446,41.833424657534245,6.1639258231361165,6.1639258231361165,6.107101148168398,25.467140902872778,38.62340248962656,47.81630136986301,0.027219828150787204,0.023904330285804104,1.0486943358143055,0.33785815891079046,3.1865025079799363,2.2929814496079555,23.354430379746834,1.0880361173814899,0.007531501322924581,0.27669172932330827,0.0,0.002733734281027884,0.049339565129038816,-0.19225449515905949,-0.030399125205030072,-1.125506072874494,0.0,32.630934387814165,0.08068811164086638,0.05685947586678637,-18.478283898305083,6761000000.0,6736000000.0,-4665000000.0,1.0486943358143055,3231000000.0,2693000000.0,4223000000.0,33.195188627665395,35.18518518518518,53.371647509578544,2.7112362881707677,2.557894736842105,1.6862885857860732,0.16778100163996468,-0.5889830508474576
LYB,2015-03-31,2015,Q1,17.08768267223382,2.4342379958246347,3.0647181628392484,2.4258872651356995,6.45929018789144,15.611691022964509,13.106471816283925,15.611691022964509,17.402922755741127,42056200000.0,48707200000.0,9.017195540308748,5.138204031765425,28.648637602179836,36.192943201376934,5.623990371757154,5.623990371757154,5.9507880268784366,24.812633723892002,33.17929155313352,41.91669535283993,0.027724806330576706,0.027629695502684504,1.1055094945172506,0.344372240273265,3.3881813550687725,2.301778656126482,22.82608695652174,1.261168384879725,0.007941754128998816,0.2864493996569468,0.0,0.0031765424557116677,0.051153878197117385,-0.20844686648501362,-0.037385461209529625,-1.0662020905923344,0.0,29.24137236881039,0.07264284964774823,0.05118974449029766,-18.69676409185804,6587000000.0,6278000000.0,-4853000000.0,1.1055094945172506,3268500000.0,2847500000.0,4392000000.0,33.96579108124618,37.12023828186236,60.20222605424048,2.649724830042085,2.4245534017483847,1.4949613311460042,0.15592404386199518,-0.6388308977035491
LYB,2014-12-31,2014,Q4,21.13069108190087,1.6284390697713693,4.139890497678538,3.312323101565219,5.388428901740319,17.07294126870008,14.393101437613527,17.07294126870008,14.727824726860355,38660500824.78,44736500824.78,12.18805196241488,3.7570943464314865,19.17683572657738,23.96807242701798,4.650048210822709,4.650048210822709,4.347570536907678,38.59922418013805,22.19072461546627,27.734966413378796,0.02051189154517407,0.04172217031824183,0.8548231898003368,0.29267388708149733,5.2424503882657465,2.1418061430936177,16.56923076923077,2.5486725663716814,0.009001435381740953,0.43883984867591425,0.0,0.0029154518950437317,0.054976732693653996,-0.19990079365079366,-0.0391642371234208,-1.631578947368421,0.0025267249757045676,25.011007645673168,0.05081581693663772,0.034556388356283774,-17.394316696719272,6208000000.0,7009000000.0,-4294000000.0,0.8548231898003368,3776500000.0,3247500000.0,4938000000.0,30.157434402332363,30.67749471576371,45.225275336522415,2.984338747099768,2.933746736292428,1.9900376355988487,0.09538128458022613,-0.8275673961133189
LYB,2014-09-30,2014,Q3,23.705304518664047,2.4715127701375246,2.817288801571709,2.1532416502946954,5.361493123772102,19.337917485265226,16.69941060903733,19.337917485265226,13.56188605108055,55307940000.0,60933940000.0,10.991244038155802,4.583784186971656,38.568995815899584,50.46344890510949,5.6190124961901855,5.6190124961901855,5.050053041604508,29.752900390625,42.49228730822873,55.596660583941606,0.022745377969239138,0.019816322936634413,0.6919638321649904,0.26573290156451174,2.7470703125,2.2953496627618035,18.543478260869566,1.1408114558472553,0.006472850010324015,0.2845786963434022,0.0,0.002569202718382231,0.05364597557645039,-0.23570432357043236,-0.028012597381070776,-1.2900763358778626,-0.004143875352229405,32.79272747555045,0.07619344420768047,0.051863456464379946,-14.280451866404714,7298000000.0,8500000000.0,-2824000000.0,0.6919638321649904,4184500000.0,3560500000.0,5342500000.0,30.61909497762307,30.518877248468076,47.668511563550105,2.9393422655298416,2.948994462255902,1.88803881321142,0.12780656303972365,-0.6640471512770137
LYB,2014-06-30,2014,Q2,23.168260038240916,2.2523900573613767,3.4359464627151053,2.64244741873805,6.365200764818356,20.560229445506693,17.873804971319313,20.560229445506693,13.231357552581262,51070950000.0,55864950000.0,10.838486842105263,4.214818024263431,28.420116861435726,36.954377713458754,4.749460615642146,4.749460615642146,4.6104605100272344,28.678105749486654,31.08789649415693,40.42326338639653,0.02306595040820662,0.027060393433057345,0.63461359620571,0.2560024009603842,2.4609856262833674,2.435145700071073,16.802083333333332,1.528061224489796,0.007244823133307683,0.3140916808149406,0.0,0.0028059750763390276,0.05402160864345738,-0.23094045631608237,-0.03424940166707931,-1.6338582677165354,0.0,32.27951778687032,0.0673613607724795,0.04671637055837564,-12.768642447418738,8077000000.0,9348000000.0,-2163000000.0,0.63461359620571,4202500000.0,3666000000.0,5457500000.0,31.671205743996037,32.384202827888835,46.742077035592395,2.841697936210131,2.779132791327913,1.9254600075103268,0.10955082302613224,-0.7934990439770554
LYB,2014-03-31,2014,Q1,20.46875,1.7371323529411764,1.4724264705882353,0.8419117647058824,7.544117647058823,21.674632352941178,19.027573529411764,21.674632352941178,12.71875,48383360000.0,52508360000.0,12.799830687830688,4.345160305343511,60.40369538077403,105.64052401746724,4.103414468662539,4.103414468662539,4.71561383026493,31.367001194743132,65.55350811485643,114.64707423580786,0.019531508353285095,0.009466064365930766,0.5790009329149352,0.24533726237107845,2.46415770609319,2.621153846153846,14.565217391304348,0.8485169491525424,0.006758521938120874,0.346031746031746,0.0,0.0028738212842388863,0.053006073238221874,-0.4282147315855181,-0.030803771890435563,-1.33984375,0.0,29.106070925392732,0.051184673940640656,0.035860655737704916,-11.0234375,9273000000.0,10351000000.0,-1008000000.0,0.5790009329149352,4085500000.0,3607000000.0,5434000000.0,33.47013920071846,34.225749190769555,52.52271066095855,2.688964018353055,2.6295991213618892,1.7135444623367329,0.0801458739716733,-0.6305147058823529
LYB,2013-12-31,2013,Q4,20.29429689552029,2.139118742623525,2.9900288387097143,2.3340810130329945,8.108243956281676,22.735880468872526,20.051960615478613,22.735880468872526,10.784875500501402,44059601798.64,45444601798.64,9.382368355758091,3.9557911473011313,26.849239365411336,34.39469305124122,3.5309826733963776,3.5309826733963776,4.080140222539056,35.201085823888455,27.693236927873247,35.47587962423107,0.02664572424792632,0.029074252778188772,0.4676230165090559,0.21375192321781816,1.0728117738187453,2.649546279491833,15.047619047619047,1.396595744680851,0.013844882275327987,0.5195911413969335,0.0,0.003950439935356437,0.055278775001831634,-0.21937842778793418,-0.03232178128927994,-1.4285714285714286,0.002873047225713773,33.07993093890616,0.06730646340259008,0.04552328512156346,-8.512745115448986,9089000000.0,11005000000.0,-185000000.0,0.4676230165090559,4035500000.0,3406500000.0,5330500000.0,32.564194648949545,33.484012082074784,49.485470263514216,2.763771712158809,2.6878499440089585,1.8187156658458041,0.09408559063952557,-0.6559478256767198
LYB,2013-09-30,2013,Q3,19.80817051509769,1.5150976909413854,2.008880994671403,1.2575488454706927,7.840142095914742,21.090586145648313,18.431616341030196,21.090586145648313,10.603907637655418,41228490000.0,42703490000.0,12.083379249706917,3.696959289813486,36.45312997347481,58.232330508474575,3.4721652349671555,3.4721652349671555,3.8292225609756096,27.801751302083332,37.75728558797525,60.31566384180791,0.02068957655252472,0.01717259108931712,0.4959575543203638,0.21964865167282085,0.9602864583333334,2.71941242097434,14.901234567901234,1.3290246768507639,0.0006548869483214156,0.031652989449003514,0.0,0.0031384505021520804,0.05714072582149118,-0.3740053050397878,-0.037930416068866574,-1.6145038167938932,0.002690100430416069,26.813647892857155,0.048641659280366484,0.03374342339491277,-8.465808170515098,9247000000.0,10377000000.0,-277000000.0,0.4959575543203638,4032000000.0,3282500000.0,5289500000.0,32.61208751793401,30.102167182662537,49.987616099071204,2.7597129423410047,2.989817957420549,1.8004459308807135,0.07183762843186794,-0.7513321492007105
LYB,2013-06-30,2013,Q2,19.343205574912893,1.6184668989547037,2.202090592334495,1.5278745644599303,5.632404181184669,20.961672473867594,18.318815331010452,20.961672473867594,7.82404181184669,38044720000.0,39232720000.0,10.238083961248655,3.426526164099793,30.098670886075947,43.38052451539339,3.161961436170213,3.161961436170213,3.533524272719085,23.67695835847918,31.03854430379747,44.7351425313569,0.024418631547294865,0.02305181901719871,0.367436835106383,0.17650111785372086,0.7169583584791792,2.5877680698967436,19.485714285714284,1.3635382955771305,0.006860347506828806,0.28094725511302476,0.0,0.0031523011798612987,0.06204088150750559,-0.3061708860759494,-0.03485544447446636,-1.5236220472440944,-0.00045032873998018553,27.628425462336878,0.05740382400042969,0.03954201072614284,-7.195557491289199,7996000000.0,10515000000.0,53000000.0,0.367436835106383,3950500000.0,3270500000.0,5233500000.0,32.610105376925155,31.50379106992418,49.255475989890485,2.7598806860551828,2.8567990373044525,1.8272080046180488,0.07721077127659574,-0.6742160278745645
LYB,2013-03-31,2013,Q1,18.587108013937282,1.5696864111498259,1.39198606271777,0.710801393728223,5.015679442508711,20.28048780487805,17.594076655052266,20.28048780487805,7.829268292682927,35444500000.0,36988500000.0,9.83476692563818,3.3221951448120723,44.36107634543179,86.87377450980392,3.044798556825015,3.044798556825015,3.4669134876745713,23.307183364839318,46.29349186483104,90.65808823529412,0.02542002285262876,0.011510953744586607,0.3799501761017095,0.17923572557442152,0.9729048519218652,2.4779714117877423,17.845070422535212,0.8877777777777778,0.006460804920368463,0.2541620421753607,0.0,0.003374261880213703,0.06406775539976496,-0.48936170212765956,-0.036648233198987724,-1.5454545454545454,-0.004499015840284937,26.763130191985272,0.05657802282556235,0.03901108417041912,-7.969512195121951,7548000000.0,10099000000.0,-342000000.0,0.3799501761017095,3891000000.0,3251000000.0,5172500000.0,32.71346892867185,31.632251720747295,51.81907571288102,2.751160391954616,2.8451973888716195,1.7368121442125237,0.07739884889614294,-0.681184668989547
LYB,2012-12-31,2012,Q4,19.3999875624699,1.1048744831468844,2.32163498990358,1.7394780233087817,4.776134632843811,19.473412765463838,16.695492585526498,19.473412765463838,7.8127912423788395,32656089492.84,34324089492.84,12.917756919636078,2.94278539180319,24.59042883496988,32.82019044506533,2.931689513676273,2.931689513676273,3.0930962866396325,34.35844794078078,25.846452931355422,34.496572354613065,0.01935320516985259,0.03046904927848628,0.395008528593231,0.18166804293971925,1.6696696696696696,2.410910518053375,13.898550724637682,2.131621187800963,0.055487354062931794,2.867088607594937,0.0,0.005136523384698567,0.06725846407927333,-0.2507530120481928,-0.030008110300081103,-1.2518796992481203,0.0016220600162206002,22.002334636302248,0.04280281248637663,0.027975742552343853,-8.467499302408125,7190000000.0,9550000000.0,-755000000.0,0.395008528593231,3993500000.0,3291000000.0,5154500000.0,31.662611516626114,30.070179007323027,46.45545158665582,2.842469262295082,2.992998477929985,1.9373399014778325,0.05673758865248227,-0.5821569665947983
LYB,2012-09-30,2012,Q3,19.673647469458988,1.4764397905759161,3.5724258289703315,3.108202443280977,6.155322862129145,21.486910994764397,18.67888307155323,21.486910994764397,7.719022687609075,29910600000.0,30735600000.0,8.838829787234044,2.6532954847866583,14.611919882755252,16.794272880404268,2.429385964912281,2.429385964912281,2.726479198083917,19.20975,15.014948705422569,17.25749578888265,0.028284287175783834,0.059544108108830984,0.3534762833008447,0.17335882727852134,0.515625,2.776165803108808,18.704225352112676,2.425355450236967,0.00768958161989395,0.2718676122931442,0.0,0.003459593719506786,0.06604525175270873,-0.12994626282364435,-0.02359620331766167,-1.1271186440677967,0.0,26.716903512715486,0.052736027188922535,0.03608291392988143,-6.1723385689354275,8570000000.0,10703000000.0,652000000.0,0.3534762833008447,3985500000.0,3150500000.0,5496500000.0,32.59735651556817,30.68562564632885,48.71354705274043,2.7609600783737447,2.932969366090385,1.8475353458158197,0.06871345029239766,-0.4642233856893543
LYB,2012-06-30,2012,Q2,19.568689861008405,1.3396062582660448,0.8855319291654763,0.4801705549109459,3.3925093553490746,19.99318846752388,17.16087809290424,19.99318846752388,8.284681820601175,23147025335.74,25550025335.74,7.51526796614935,2.057879208369488,45.47549181874264,83.86603382514494,2.0141859846623738,2.0141859846623738,2.2715171884548364,17.310315268116533,50.1965134297446,92.57255556427536,0.03326561356508678,0.011923778368784353,0.37878524190741386,0.18488001698874496,1.6280487804878048,2.913760603204524,3.54278728606357,0.6627604166666666,0.009936481973986961,0.2987012987012987,0.0,0.003289473684210526,0.07131025695476746,-0.4577603143418468,-0.02071479374110953,-0.9549180327868853,0.006223328591749644,24.548268958527785,0.06539327387699626,0.03521448824659289,-7.405239010791454,8122000000.0,9864000000.0,364000000.0,0.37878524190741386,4048500000.0,2821000000.0,5483500000.0,31.109530583214795,28.27737684342642,54.21085660495764,2.8930041152263373,3.182756324900133,1.6601840597325925,0.06700313261399234,-0.40536137425453045
LYB,2012-03-31,2012,Q1,20.767482517482517,1.048951048951049,1.6101398601398602,1.2115384615384615,2.9195804195804196,19.772727272727273,16.816433566433567,19.772727272727273,7.211538461538462,24967800000.0,27323800000.0,10.40325,2.101843589527738,27.10944625407166,36.02857142857143,2.2075862068965515,2.2075862068965515,2.3001767825574544,22.160421735604217,29.66753528773073,39.428282828282825,0.024030951866003413,0.02775574940523394,0.3559681697612732,0.17052818840272777,1.910786699107867,2.446016983420946,9.555555555555555,1.5375626043405677,0.00572737686139748,0.23833333333333334,0.0,0.003283104638437579,0.07387013427082892,-0.247557003257329,-0.019193534809327385,-0.9620253164556962,0.00016836434043269636,21.602407685264655,0.041009178348754095,0.02744111593871484,-8.41826923076923,7152000000.0,9619000000.0,-148000000.0,0.3559681697612732,3993500000.0,2600000000.0,5353500000.0,31.88904789965485,22.251171508903468,43.92877225866917,2.8222855785222145,4.044730856709628,2.0487711213517663,0.05305039787798409,-0.3986013986013986
LYB,2011-12-31,2011,Q4,20.006993006993007,-0.3758741258741259,0.1590909090909091,-0.34615384615384615,1.8618881118881119,18.51923076923077,15.533216783216783,18.51923076923077,8.008741258741258,18584280000.0,21551280000.0,-21.609627906976744,1.623932191541419,204.22285714285715,-93.86,1.754392523364486,1.754392523364486,1.8831946871723173,43.45016129032258,236.82725274725274,-108.84484848484848,-0.011568917386091901,-0.010654165778819518,0.3806287170773152,0.1765401287271772,5.981854838709677,2.278796333200478,0.366120218579235,-0.41743119266055045,0.14646787499973093,-12.66046511627907,0.0,0.004718629849702901,0.07714873680984281,-3.1758241758241756,-0.025253407899335896,-1.1333333333333333,0.00305837119888151,12.514800946800202,0.009664846980976013,-0.010200692698201832,-9.692307692307692,6417000000.0,8885000000.0,-757000000.0,0.3806287170773152,3908000000.0,2501000000.0,5590500000.0,29.7116392869626,21.04216097828071,45.16426355174302,3.0291159343568026,4.277127244340359,1.9927259501727588,-0.020296422165581043,-0.5052447552447552
LYB,2011-09-30,2011,Q3,23.328070175438597,1.5701754385964912,2.685964912280702,2.1964912280701756,9.840350877192982,24.605263157894736,21.485964912280703,24.605263157894736,10.505263157894737,13925100000.0,14149100000.0,3.8896927374301677,1.0472362186959465,9.095427824951011,11.122284345047923,0.9928770053475936,0.9928770053475936,1.0640821237873204,8.011947904869762,9.241737426518615,11.301198083067092,0.06427242892331114,0.08990958772288889,0.4159001782531194,0.20635369865921394,0.12684031710079274,3.2286597141753575,9.464516129032258,1.7106145251396647,0.008186655751125666,0.12737430167597766,0.0,0.003985861472512597,0.06491668730321576,-0.1822338340953625,-0.02098217643077386,-1.1772151898734178,0.0,29.48352161956595,0.04777289419619181,0.03386047215496368,-4.7482456140350875,11540000000.0,12247000000.0,2533000000.0,0.4159001782531194,4469500000.0,2714000000.0,5629500000.0,27.330976912085433,19.03276131045242,44.321372854914195,3.2929668152550766,4.728688524590164,2.030623020063358,0.06381461675579322,-0.48947368421052634
LYB,2011-06-30,2011,Q2,24.744003878686925,1.4167625066560525,1.8079581241655596,1.3480389522287066,8.259161528229997,23.928131937664848,20.60825561609768,23.928131937664848,10.64686450897496,21859754090.4,23037754090.4,6.797187217164179,1.5567407841048284,21.305803207017544,28.574841948235296,1.6098206120038294,1.6098206120038294,1.6406319676969094,18.054666215047025,22.453951355165692,30.11471122928105,0.03677991969512078,0.03499581911289477,0.43191693055453273,0.20597014925373133,0.9231974921630094,2.76183308245526,7.146892655367232,1.277708592777086,0.0,0.0,0.0,0.003988035892323031,0.06781387181738367,-0.2543859649122807,-0.01858709585529127,-1.1651785714285714,-0.006124483691781798,27.618124558540593,0.04386404686731091,0.030289330922242313,-6.515962138044053,10534000000.0,11695000000.0,1664000000.0,0.43191693055453273,4832500000.0,3543500000.0,5651500000.0,31.412191995442246,21.558441558441558,40.23809523809524,2.8651295653948172,4.174698795180723,2.2366863905325443,0.05920907283305103,-0.45991917193685283
LYB,2011-03-31,2011,Q1,21.646643109540637,1.1713780918727916,0.39045936395759717,0.0,7.743816254416961,22.386925795053003,18.66077738515901,22.386925795053003,11.081272084805654,22385300000.0,24111300000.0,8.440912518853693,1.8270731309174013,101.29095022624433,0.0,1.7666561439507535,1.7666561439507535,1.9679480901077375,17.91329866270431,109.10090497737556,0.0,0.029617650869097137,0.0,0.4821245363428301,0.21858451409760984,1.2823179791976227,2.5114779874213835,6.533742331288344,0.33484848484848484,0.0,0.0,0.0,0.0026934378060724778,0.07696436238729068,-1.0,-0.01803787136793993,-1.027906976744186,0.00416258570029383,24.290532609761907,0.040550503809289755,0.025700662867775323,-7.8021201413427566,9613000000.0,10562000000.0,738000000.0,0.4821245363428301,4255500000.0,3033500000.0,5275000000.0,34.995102840352594,33.71196198483048,47.09311888878735,2.5717884130982367,2.6696755306172237,1.9111072301781349,0.052324204877278825,-0.39045936395759717
LYB,2010-12-31,2010,Q4,18.74558303886926,1.362190812720848,1.2862190812720848,0.9328621908127208,7.459363957597173,20.379858657243815,16.69434628975265,20.379858657243815,11.153710247349823,19470400000.0,21330400000.0,6.3133592736705575,1.8350989632422243,26.745054945054942,36.875757575757575,1.687941048981361,1.687941048981361,2.010405278039585,18.24670658682635,29.3,40.39848484848485,0.03959857013723395,0.02711808694223026,0.5272648461205028,0.23856593708323526,1.591103507271172,2.897182506307822,3.653679653679654,0.9503916449086162,0.0,0.0,0.020735155513666354,0.003864278982092366,0.08421589393582804,-0.27472527472527475,-0.01885014137606032,-0.966183574879227,0.12742695570216778,24.992564196527667,0.2081939652846542,0.03302351479847518,-7.868816254416961,9023000000.0,9449000000.0,-119000000.0,0.5272648461205028,3773500000.0,2265000000.0,4618000000.0,31.784165881244107,18.81253319171535,46.11364843335104,2.831598612223112,4.784044715447155,1.9516998341625207,0.06684005201560468,-0.35335689045936397
LYB,2010-09-30,2010,Q3,18.26595744680851,0.8404255319148937,1.9734042553191489,1.702127659574468,8.567375886524824,19.29432624113475,14.941489361702128,19.29432624113475,13.310283687943262,13479600000.0,15972600000.0,7.109493670886075,1.3084449621432732,12.111051212938005,14.04125,1.2387061201984928,1.2387061201984928,1.550436808386721,15.767620927936822,14.350943396226414,16.638125,0.035164248197275885,0.07121873052612837,0.6731299393493843,0.2814060699193239,2.4610069101678183,2.7626312660986723,5.428571428571429,2.348101265822785,0.0,0.0,0.0,0.00339739856338575,0.09665770265078755,-0.13746630727762804,-0.01485148514851485,-0.6891891891891891,0.0,19.100981620541553,0.035147963621009026,0.02015820362337331,-9.21808510638298,8896000000.0,8427000000.0,-1144000000.0,0.6731299393493843,3666500000.0,2544000000.0,4392000000.0,33.1974373907979,25.408264462809917,43.75537190082645,2.7110526315789474,3.5421545667447307,2.0568902991840434,0.04355816945414446,-0.2712765957446808
