symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CVX,2012-09-30,2012,Q3,29.17506064219052,2.699605311844756,3.9725773958804425,0.12334004851375241,11.087242527648728,80.20238046293632,66.59437569378777,80.20238046293632,6.288800723594951,228149740000.0,219172740000.0,10.858068722634686,4.018843403205919,29.51484346701164,950.6239166666667,1.4619266825151702,1.4619266825151702,3.860714109564911,16.476675687866486,28.353523932729626,913.21975,0.02302435233982734,0.0010519407122708095,0.07841164672788205,0.05393980534593413,-0.6748609231694482,1.6390983767417084,0.0,1.4715400723396155,0.007674784113275781,0.3333333333333333,0,0,0.020452782283658932,-0.9689521345407504,-0.1319358816276202,-2.222551928783383,0.0,69.7967218227875,0.02749367722761029,0.023638310893512853,-26.195627595280186,22796000000.0,129582000000.0,-34177000000.0,0.07841164672788205,21087500000.0,22473500000.0,7590500000.0,34.02783160119782,60.88546877758813,21.17444529456771,2.644893775624301,1.478185219017791,4.25040650406504,0.033659915033224186,-3.84923734736669
CVX,2012-06-30,2012,Q2,30.968499299182714,3.6895893707075262,5.073825050009032,1.4574133880409201,10.979214972056862,66.52365456641697,64.14870529187415,66.52365456641697,5.235532434356269,206162508500.0,195184508500.0,7.14849197295423,3.40668751755705,20.79299127584468,72.38852124297753,1.5859020477395631,1.5859020477395631,3.225283945007188,12.480625903190742,19.685779979828542,68.53388641151686,0.0349724110967538,0.013814344910340476,0.07870181619575836,0.04663618669061305,-0.7019630411151608,0.6572452229299363,0.0,1.3709900442477876,0.008527253634964382,0.24382801664355064,0,0,0.021155169820265385,-0.7127584467977811,-0.11677710395426079,0.0,0.0,74.3136043921273,0.06541939182730022,0.03357579934618,-24.97291657178298,-11193000000.0,125356000000.0,-67919000000.0,0.07870181619575836,21358000000.0,22454500000.0,7266500000.0,30.80109721235355,53.742521483737626,17.58783857282715,2.9219738303317078,1.6746516076145368,5.117172279432229,0.055462818372731676,-3.6164116619681117
CVX,2012-03-31,2012,Q1,30.04080734797048,3.295038042387907,4.270666676171747,1.268928264816978,9.730826300422331,63.908258319576426,61.54505764661672,63.908258319576426,4.722836940681168,210545645020.0,200949645020.0,8.13420047210632,3.5688122079463014,25.103808873256227,84.48862159711075,1.6775609728541037,1.6775609728541037,3.4061571126856056,13.156320873379599,23.95965720996781,80.63789928571428,0.030734428153977308,0.011835913299290906,0.07390026054323663,0.043161617571780914,-0.6282571690454367,0.5770499459964387,0.0,1.290506231727958,0.007551806639595722,0.24571163653222067,0,0,0.021597096188747732,-0.7028734946941696,-0.09992202861210929,-1.8393135725429017,-0.008526001762831378,68.83351802486598,0.041355753030362846,0.030777792046573348,-25.50879338772276,-14489000000.0,120866000000.0,-69615000000.0,0.07390026054323663,21899000000.0,22549000000.0,6445000000.0,33.56922503220557,57.293151748814246,18.340498710232158,2.6810270393092477,1.5708683717485077,4.9071729957805905,0.051558877194100725,-3.0017384113547694
CVX,2011-12-31,2011,Q4,29.611674353698774,2.596812758293656,4.5985331530821885,0.8946661171946717,8.167566655160195,61.5276842137811,59.579694475322675,61.5276842137811,5.145977576068163,209906239200.0,204194239200.0,10.243326137029085,3.593177431613544,23.13781296296296,118.92704770538244,1.7293028554480896,1.7293028554480896,3.4953993495155604,15.378388251242656,22.508183333333335,115.69078708215298,0.024406134946368948,0.008408516139047667,0.08363678304855744,0.04846424854635897,-0.43018526886579306,1.584345238095238,0.0,1.7608695652173914,0.007612922827307745,0.3119266055045872,0,0,0.022160268100098343,-0.8054453262786596,-0.12508131055496594,-0.5659515142126869,-0.18035536992023007,59.95796190230889,0.0012290864785876204,0.025010740509295422,-26.390749608551893,19634000000.0,117539000000.0,-34059000000.0,0.08363678304855744,21335500000.0,21446500000.0,5807500000.0,33.57475435653395,54.81478425872453,13.719165085388996,2.6805855091084294,1.6418928071522103,6.560165975103734,0.04220559885320723,-3.7038670358875163
CVX,2011-09-30,2011,Q3,31.3431685194768,3.94479007055677,5.805578131684137,2.3918659426405657,7.294510901960705,60.913222176482115,58.963753178783286,60.913222176482115,4.909195255771441,183758095370.0,179272095370.0,5.867866118597522,2.9540727492966803,15.948454727477868,38.71036346534653,1.520031229537352,1.520031229537352,2.8819563599389117,10.828879212926608,15.559112599375108,37.76534555930061,0.04260492569993271,0.025832875501032138,0.0805932616985549,0.047736637612139206,-0.2709755360918152,1.6397117941740367,0.0,1.4664630266004837,0.008429560596397469,0.19785413207306168,0,0,0.022802659493677088,-0.5880055545912168,-0.10891407443131582,0.0,0.0,73.52905660462818,0.05006073060236181,0.03925392965479205,-24.816301974712832,20687000000.0,117022000000.0,-29398000000.0,0.0805932616985549,22245500000.0,21755000000.0,6679000000.0,30.20689655172414,49.657978723404256,14.534042553191489,2.9794520547945207,1.8123975706160225,6.19235836627141,0.06476081759601625,-3.413712189043571
CVX,2011-06-30,2011,Q2,33.63378363265525,3.8776192861910714,5.361064429563186,1.4628835304991408,6.798371319659359,58.00029789263528,56.05597171925675,58.00029789263528,5.777311714552657,205063679880.0,203248679880.0,6.630356954216245,3.0576399349894134,19.18275770626754,70.29951315735345,1.7730943415216207,1.7730943415216207,3.030577041720097,12.345036435860058,19.0129728606174,69.67729855330819,0.03770536062029435,0.01422484957700448,0.09960831106845477,0.057109713112925536,-0.11024052478134111,1.5333901192504258,0.0,1.3775773195876289,0.0075878868501264895,0.20124159337816866,0,0,0.023071927502391964,-0.7271281571562208,-0.11590075448066084,0.0,0.0,71.13592031139734,0.07654568875976935,0.03923618335253193,-25.26483106629014,18786000000.0,111776000000.0,-31281000000.0,0.09960831106845477,22845500000.0,21887500000.0,6759000000.0,31.687740434795575,50.265217497975904,16.088225913295222,2.8402151357303183,1.7905025478826218,5.594153170463904,0.06685516156087606,-3.8981808990640454
CVX,2011-03-31,2011,Q1,29.404407101695213,3.113696806844017,4.919951773042534,2.5913216542548256,6.664544413167664,55.19530163154504,53.23764810864601,55.19530163154504,5.8027758073127504,214414065150.0,212840065150.0,8.630416404363226,3.6555744731817095,21.847775132463827,41.4807632327336,1.9474483664850135,1.9474483664850135,3.62873913373342,14.938241518107805,21.687392006317506,41.176255591023406,0.02896731609306928,0.024107560277745146,0.10513169845594914,0.05943944622463232,-0.11047164514317799,1.5264611412961906,0.0,1.573008494951114,0.006697321833786425,0.23120270487844147,0,0,0.023904157423383452,-0.4733034440595068,-0.07919323490299042,-1.4859245041586693,-0.0009206533228765302,62.18426066912767,0.04340060224485404,0.03267554358405101,-25.52594705562393,17538000000.0,106195000000.0,-33035000000.0,0.10513169845594914,21418500000.0,20135000000.0,5862500000.0,33.87697343744672,53.71978068804864,15.933638248913384,2.6566717999818823,1.6753605254390558,5.6484274711168165,0.056412352406902816,-2.3286301187877085
CVX,2010-12-31,2010,Q4,99.80588806211583,9.527310387793184,4.1351451783015305,1.378715595962712,7.1189401367998375,52.625068485055486,50.67844025348735,52.625068485055486,5.772276047608507,182206722500.0,179622722500.0,2.3944323289003364,0.91427471636953,22.06693986920189,66.18478841264076,1.7339644892987314,1.7339644892987314,0.901308752025932,3.9767694496103436,21.75399327843042,65.24617598982928,0.10440888096211709,0.01510921201055027,0.10921098961753314,0.06210998598249706,-0.057208643287283034,1.683475803115952,145.2,1.5520676691729323,0.007908599530404264,0.07574642556770396,0,0,0.024987957936666864,-0.6665859270921642,-0.02761790547490855,-0.42134272372349385,-0.05551680708110251,106.2117961283488,0.037092773075129946,0.10559971579555043,-23.250989339869168,19829000000.0,101194000000.0,-30117000000.0,0.10921098961753314,19376500000.0,18248000000.0,5815000000.0,9.374783607889968,14.882413044038227,4.24472168081946,9.600221590635387,6.047406407393946,21.202803568177682,0.18104129195572938,-2.7564295823388183
CVX,2010-09-30,2010,Q3,24.88735914574658,1.886149267089849,3.99555293256666,1.1978649671300448,5.536809194076651,51.1798194042111,49.22959712592499,51.1798194042111,5.320062210889309,161915287050.0,161539287050.0,10.742787091958597,3.256673378856752,20.28505224880982,67.6620505850397,1.583632004636014,1.583632004636014,3.2491107254917737,15.70935398716328,20.237946260335754,67.50492563727539,0.0232714283416391,0.01477933333905052,0.1038604109816809,0.05992697475719389,-0.036565204706797624,1.6567225325884545,626.6666666666666,2.104957805907173,0.008887363424527247,0.38190021231422505,0,0,0.026061095152907183,-0.7002004510147832,-0.11241401504485297,0.0,0.0,46.604586945154665,0.027496501996421556,0.021833226137292053,-23.331085772237465,17633000000.0,98347000000.0,-29751000000.0,0.1038604109816809,17943500000.0,16803500000.0,6024000000.0,32.57291121927672,53.43885635549431,19.026179813985532,2.7630321218183838,1.6841677786157685,4.730324262669057,0.03685337871541328,-2.797687965436615
CVX,2010-06-30,2010,Q2,26.54988271347375,2.709386378333324,3.8083683923956855,1.52825621007487,4.73954777441115,49.874448567992374,47.92292900245593,49.874448567992374,5.254476448274463,135475228980.0,136552228980.0,6.261565399334443,2.5559434944532486,17.818654344337762,44.40354932153392,1.360616547118079,1.360616547118079,2.5762627156441025,11.451880994632674,17.96030895436012,44.75654833824976,0.03992611815993699,0.022520722223325525,0.10518334019624583,0.060979586133010376,0.0903220395840322,1.6297235997385922,419.5882352941176,1.3965833945628214,0.010607105157298844,0.26566833056017747,0,0,0.0268885447113761,-0.5987110351177167,-0.08588031091993058,0.0,0.0,55.13987586568001,0.04014471173289513,0.03236441529845388,-22.8500851285293,16381000000.0,95673000000.0,-29061000000.0,0.10518334019624583,17907000000.0,16578500000.0,5994500000.0,30.382046637989582,47.80957943925234,17.263434579439252,2.962275750293411,1.8824679291386683,5.213331077651835,0.0543241370306019,-2.2801121823208157
CVX,2010-03-31,2010,Q1,24.150080476876244,2.2817237039112612,3.7679519073596115,1.7794637849044328,3.739380235320301,47.79439223291627,45.83196949547941,47.79439223291627,5.215583290684682,151279560890.0,154288560890.0,8.308411736050088,3.13994812864526,20.124991471331647,42.61396081408451,1.5865878078427669,1.5865878078427669,3.202402725046182,14.349754547061012,20.525284141279766,43.46156644788732,0.030089986864186485,0.023466487998212222,0.10891566770495757,0.06147443941941136,0.2798549107142857,1.4810273525357325,321.75,1.6412663755458514,0.00897014766579549,0.2981107205623902,0,0,0.02733644306584898,-0.5277371291738726,-0.08233877830590092,-1.2871512005191434,-0.008821270678096266,49.534896261294826,0.03633694479829206,0.027703056343342625,-24.5316626758223,13260000000.0,91434000000.0,-32054000000.0,0.10891566770495757,17812000000.0,16612000000.0,5803500000.0,33.47703356234044,55.2931488801054,20.0197628458498,2.688410244964009,1.6276880919759338,4.495557749259625,0.0477404062968673,-1.988488122455179
CVX,2009-12-31,2009,Q4,23.949076257792672,1.5388602308891854,3.518826977472991,0.8345935779903889,4.422092819838565,46.07257304949466,44.08207989742269,46.07257304949466,5.2702203477423115,153593741170.0,155391741170.0,12.507633645765472,3.2147377698940933,21.87945030911681,92.2484931951952,1.671059263768305,1.671059263768305,3.2523701529992883,17.309985648880474,22.135575665242165,93.32837307507508,0.019987793621109046,0.010840285465520053,0.11438953804643472,0.0638679147860844,0.20028962905202183,1.419861890046164,0.0,2.2285714285714286,0.008834995421447875,0.4420195439739414,0,0,0.028052314103303954,-0.7628205128205128,-0.11208087404244631,-0.4421965317919075,-0.20821298505588345,39.94036972805328,0.025537652284480357,0.01918714024112048,-23.657469762900234,11005000000.0,87943000000.0,-34844000000.0,0.11438953804643472,17386500000.0,16076000000.0,5926000000.0,33.347356523923146,44.15251455006715,14.851813162214594,2.698864599220471,2.0383890004258687,6.059866160245976,0.03340078769284331,-2.684233399482602
CVX,2009-09-30,2009,Q3,2.3400814674581874e-05,1.9227564829667165e-06,3.345124499862481,1.3004077388062547,3.8590641079433783,45.494696986426774,43.46553894397456,45.494696986426774,5.290968120687475,140328394360.0,143302394360.0,9157425.891412165,3009724.275817694,21.054522784696175,54.15993607101505,1.5480925177062421,1.5480925177062421,3073509.798605898,15593296.448313383,21.500734337584397,55.307755445773836,2.73002482318148e-08,0.018463832724779992,0.11629856805595393,0.06484950264823666,323612.6224156692,1.3996376954278738,366428571.4285714,1.7397546332550249,0.009655921783896907,353693.5525972331,0,0,0.02841394922521392,-0.6112528132033008,-87378.01608579088,0.0,0.0,0.04436431595723431,0.03140780347901265,2.425573944865837e-08,-23.93332436615788,10148000000.0,86603000000.0,-35798000000.0,0.11629856805595393,16843500000.0,15649500000.0,6403500000.0,32950134.048257373,51977141.59714822,20913233.61875712,2.7314001171646163e-06,1.7315303849825008e-06,4.3034951763403444e-06,4.226331001919555e-08,-2.0447167610562262
CVX,2009-06-30,2009,Q2,19.818186839257784,0.8761777561313614,1.6489213473555249,-0.5754153057458683,3.687478189701271,44.16437998498698,42.10724516156567,44.16437998498698,6.058430261020634,131943831250.0,136767831250.0,18.903127686246417,3.342889061312389,40.17778052679659,-115.13423320244328,1.5000776649082517,1.5000776649082517,3.465108468457056,21.201027941404433,41.64672084348356,-119.34365728621292,0.013225324620850737,-0.008685514048994238,0.1371108938356943,0.07481343167846354,0.7477910401488141,1.3687115596909005,436.1666666666667,1.8819484240687678,0.009814782455015304,0.7421203438395415,0,0,0.028653668401560785,-1.348964677222899,-0.11223714213326577,0.0,0.0,29.506890136271913,0.013723866644336216,0.011144320547700247,-24.94081406704643,9352000000.0,83861000000.0,-38005000000.0,0.1371108938356943,15516500000.0,14609500000.0,6456000000.0,37.89029642766658,47.75810405883956,19.870607463906293,2.3752783294216764,1.8844969199178645,4.5293028994447875,0.019839014074899384,-2.224336653101393
CVX,2009-03-31,2009,Q1,17.838632172316395,0.9225926208661623,1.207355830463938,-1.7979758207408063,4.672728222394542,43.85102313864302,41.78385317267398,43.85102313864302,6.128184627005396,133883446719.99998,136927446719.99998,18.22039285792052,3.769347299191981,55.691949550748745,-37.39761081564245,1.5333735723202728,1.5333735723202728,3.8550479101326047,22.640120158730156,56.958172512479194,-38.24789014525139,0.013720889661900095,-0.026739676096680643,0.1396584701018176,0.07648689674206215,0.5033068783068783,1.3688185433656048,321.25,1.3086554164398476,0.009672592331061852,0.7049537289058248,0,0,0.02897268952366615,-2.4891846921797005,-0.1684732115205946,-2.0871991628880364,-0.02516962752329739,30.170750458278732,0.015041458810440946,0.011866388470805584,-24.24756218585646,9181000000.0,83197000000.0,-37536000000.0,0.1396584701018176,15136000000.0,15107500000.0,6641000000.0,36.52805540696529,49.589832700234375,23.3783237694981,2.4638596004439512,1.814888155482215,3.8497199751088984,0.02103924959628005,-3.0053316512047443
CVX,2008-12-31,2008,Q4,22.702206990208566,2.458405486739175,2.615602814083273,-0.41484023126589553,4.801298560413996,43.51704159652217,41.432795882534926,43.51704159652217,4.553700214149969,147283738160.0,146837738160.0,7.5221521021450455,3.2582735252085038,28.28028766513057,-178.30961036319613,1.6997938574462192,1.6997938574462192,3.248406923434285,16.949987089922658,28.1946501843318,-177.76965878934624,0.03323516948410403,-0.005608222674947891,0.10272597174776106,0.05522911302081718,-0.051483319866097194,1.1388689379508479,43.65060240963855,1.0639427987742593,0.00883329019383439,0.2657814096016343,0,0,0.02866006887351472,-1.1586021505376345,-0.13348671548348562,-2.3306295867130165,-0.00887109262659558,49.06227686440783,0.051090380955618464,0.03126876445262095,-24.69404277374433,4447000000.0,82498000000.0,-37578000000.0,0.10272597174776106,20389000000.0,19343500000.0,6571500000.0,31.56958608941884,50.87797060929455,21.03242524463841,2.8508451059535824,1.7689384800965018,4.279107090749927,0.056492936940264055,-3.030443045349169
CVX,2008-09-30,2008,Q3,38.80423118498863,3.8835228516757994,4.4837886414951935,2.1904781117015912,5.403868171792133,42.7832061376685,40.62372535773627,42.7832061376685,3.424959149944918,167635073840.0,163960073840.0,5.309612119599645,2.1255414031217112,18.395157888730385,37.65388001796945,1.9278592570784554,1.9278592570784554,2.0789439669316696,10.385107286546745,17.991887834961044,36.828408319856244,0.04708441866726236,0.026557688066217156,0.08005382156082526,0.0420071208738157,-0.2327717253610337,1.2009384908053267,0.0,1.154567338147726,0.007892143151753211,0.1676168757126568,0,0,0.027759338603584576,-0.5114671348622847,-0.0590994966208934,-1.903225806451613,0.0,61.142170969232176,0.08389258760249005,0.0489913723542921,-22.49815861088656,7922000000.0,82565000000.0,-31198000000.0,0.08005382156082526,27756500000.0,25673500000.0,6330000000.0,28.440031952527672,36.05381897254689,10.256591465072031,3.1645534066286816,2.4962681503596147,8.774844967403403,0.09077213239183936,-2.293310529793602
CVX,2008-06-30,2008,Q2,40.467179936541,2.9135355302610284,3.51282175062769,1.30926240983278,4.196954026603627,40.115605188872685,37.96860988515062,40.115605188872685,3.249506405633388,203293127490.0,201777127490.0,8.50598859790795,2.4496394400462713,28.21947910744031,75.71438640223464,2.4711081768123693,2.4711081768123693,2.4313719588138185,14.862781930612845,28.0090404622432,75.14976815270019,0.029391057502885388,0.013207529605899123,0.08100354937521272,0.04086688825383587,-0.11166764879198586,1.169981406077153,0.0,1.2056903765690377,0.0065717912675907755,0.22359832635983265,0,0,0.02838727877055916,-0.6272903942254303,-0.05445299979515358,-1.9863736263736265,0.0,51.281189760996625,0.06708819261362038,0.03771215057088938,-22.350718485176078,7222000000.0,77865000000.0,-30863000000.0,0.08100354937521272,27232500000.0,26365000000.0,6011500000.0,33.175360589957705,42.71315187223061,9.306617324828359,2.7128567225654603,2.1070793433652533,9.670538377020875,0.07262848252054262,-2.20355934079491
CVX,2008-03-31,2008,Q1,31.91316382923123,2.5009436610176055,3.9232101896032754,1.768759497101267,4.200985278888125,38.33005874894746,36.19448127679755,38.33005874894746,3.287811771082355,176389611200.0,174975611200.0,8.532779179566562,2.674758305280078,21.75769226594301,48.25981154582763,2.226972845491503,2.226972845491503,2.6533165195766233,14.732307080912689,21.5832750955964,47.872944240766074,0.029298777659531462,0.02072117498947126,0.08577633007600434,0.04444967843660654,-0.11905363307232467,1.170687660487034,0.0,1.5686919504643964,0.006814460283815173,0.23258513931888544,0,0,0.030291729638134868,-0.5491550511903294,-0.06750978072968793,-2.0099322799097066,0.0023352439875049284,46.44221832265102,0.05998719221591304,0.034867795192184435,-21.298429167352232,6049000000.0,74793000000.0,-31936000000.0,0.08577633007600434,23160000000.0,22623000000.0,5481000000.0,32.58211263761259,44.756118214920825,10.768905072402406,2.7622518220658456,2.0108982545764156,8.357395612172683,0.06524758225386966,-2.1544506925020084
CVX,2007-12-31,2007,Q4,29.718063123663146,2.359152544013318,3.427667173178734,0.8642967063810842,3.916919116152573,37.305097705209974,35.159841658520534,37.305097705209974,3.5801047221765177,192858978600.0,192728978600.0,9.89020403076923,3.140514225696141,27.22843125794155,107.98375061590146,2.501802856475716,2.501802856475716,3.138397306627585,14.934442355676094,27.210077453056613,107.91096226203807,0.025277537169327312,0.009260652591675606,0.09381486093814861,0.04860672375089054,-0.010073614877954282,1.1650689389904727,67.27710843373494,1.452923076923077,0.006294754897141201,0.24902564102564104,0,0,0.03116556665277647,-0.7478469575038825,-0.08625631004722357,-2.529608404966571,-0.03605276013678554,44.49931868588561,0.07491129071658569,0.033819173216602265,-21.249552365927546,5579000000.0,72655000000.0,-32117000000.0,0.09381486093814861,21101000000.0,20784000000.0,5484500000.0,32.89594528578407,45.21719049488488,11.036186869270027,2.7358994921144077,1.990393454679169,8.154990583804143,0.06323941469489415,-2.5633704667976502
CVX,2007-09-30,2007,Q3,26.15646089188824,1.7626324759581766,2.704631058456535,0.6072975260092588,4.145362659972646,35.529512716032706,33.41037146602381,35.529512716032706,2.8781446373163235,199206541800.0,197305541800.0,13.394737883270574,3.610580207710293,34.917886380368095,155.50861967213115,2.658071917698548,2.658071917698548,3.576124948797419,17.02083693926846,34.58466990359334,154.02462279469165,0.018664045700531307,0.0064305117112373866,0.08071359948761742,0.04334522837037993,-0.16399240855762595,1.2743425969966704,434.72727272727275,1.5344271113501882,0.006149396445172365,0.32947821409359873,0,0,0.0335282399644582,-0.7754601226993865,-0.08018414804342704,-1.7724358974358974,0.059594366809852646,37.53762301725544,0.06267697690315646,0.027566265060240965,-18.020048877732187,8075000000.0,70474000000.0,-26892000000.0,0.08071359948761742,19558000000.0,19074000000.0,5404500000.0,32.22663259202871,46.09824198552223,13.167269906928645,2.792721198623203,1.9523521098324248,6.835129881604524,0.04961037574722459,-2.0973335324472764
CVX,2007-06-30,2007,Q2,26.362898499503938,2.52847709072862,3.054381526513996,1.3168759866582886,5.688133499830573,34.86243533701827,32.7606975024944,34.86243533701827,3.878251478195645,179242755120.0,176215755120.0,8.329124308550185,3.195399777516312,27.58005156485613,63.96957713062098,2.416354428072635,2.416354428072635,3.14143678682212,13.500019544932199,27.114287601169412,62.88927734475375,0.03001516014635114,0.015632430990720425,0.11039512530500546,0.05865793733793676,-0.2319007124798897,1.306143199186592,186.55555555555554,1.2079925650557621,0.006890097171141944,0.2295539033457249,0,0,0.03353007750383221,-0.5688567471918756,-0.06590722715441936,-1.7155452436194896,-0.015955360644632224,44.53481283473434,0.08426459692773433,0.039874004076338704,-16.928577101867077,9334000000.0,69707000000.0,-25395000000.0,0.11039512530500546,18412500000.0,17454000000.0,4911000000.0,31.06214568403038,43.965365658718525,12.348474756893566,2.8974173553719007,2.0470658813263527,7.288349514563107,0.07252726512894485,-1.7375055398557075
CVX,2007-03-31,2007,Q1,22.478021624614662,2.1976044945789317,2.6520402066074484,1.1325936207479965,5.920714717844362,33.30664203236701,31.219966460314012,33.30664203236701,4.671133031743383,158682511280.0,156830511280.0,8.413706854718981,3.290325155618222,27.88796331810193,65.30144497119342,2.220578103554436,2.220578103554436,3.2519234304435276,14.191522150031672,27.562480014059755,64.53930505349794,0.02971341934260319,0.01531359681919952,0.13921074727120067,0.07314383188976957,-0.16758664374264773,1.2879465798928886,136.16216216216216,1.2067868504772004,0.007039213023475665,0.23690349946977732,0,0,0.03449112539152684,-0.5729349736379613,-0.06759698923839343,-1.6607233825776873,-0.020818213863603375,40.58181353965566,0.07677856462799283,0.03590602749114724,-16.869702328295546,8495000000.0,66983000000.0,-26335000000.0,0.13921074727120067,17546500000.0,16623500000.0,4664000000.0,32.59273850747506,46.541846096236654,13.121138363602322,2.7613512739765245,1.9337436640115857,6.859160958904109,0.06598096837391548,-1.5194465858594521
CVX,2006-12-31,2006,Q4,22.253833340013927,1.7580835956631453,2.6772089537351818,0.7448084798169953,5.334842215259904,32.129770060190594,30.072458026453287,32.129770060190594,4.585372856345181,157759938540.0,157104938540.0,10.45598744300106,3.3041498458509615,27.4651703586351,98.72336579474343,2.288531784144484,2.288531784144484,3.2904314191764756,8.808799469582283,27.351138325208915,98.31347843554443,0.023909745623053792,0.010129314290996807,0.14271415101182272,0.07417739843773562,-0.036725539669189795,1.2779048892956457,0.0,1.522799575821845,0.0071120717362318,0.29745493107104987,0,0,0.03485689296377839,-0.7217966573816156,-0.08683449922506598,-2.085513078470825,-0.009068822519163909,35.6504346073526,0.11712644049131676,0.029467598921917113,-17.00708173970109,7895000000.0,64521000000.0,-27180000000.0,0.14271415101182272,18183000000.0,16870000000.0,4931500000.0,33.22833326351946,46.4671641328916,12.974579682323435,2.708531881098253,1.9368515742128936,6.93664089347079,0.054718212809168054,-1.9324004739181866
CVX,2006-09-30,2006,Q3,24.885332471567228,2.302990352871187,3.0874851730938015,1.5079376737456345,5.633765318076156,31.949917189663214,29.915463682801523,31.949917189663214,4.818514995831941,141295693920.0,140462693920.0,7.040845820211281,2.6063545694680146,21.007388331846567,43.01238779908676,2.0300522099939657,2.0300522099939657,2.5909889677562163,12.523421355206848,20.883540576865894,42.758810934550986,0.03550709763908706,0.023249116153956747,0.14932042182695898,0.07748972942343108,-0.07426890156918688,1.3230493767646856,90.84615384615384,1.340641817819414,0.00802572228876315,0.2260314929240582,0,0,0.03473728946250028,-0.5115967885816235,-0.06347303180107725,-1.7893915756630265,-0.01591898472662879,40.6885475154081,0.06332724378989187,0.03875268418532079,-16.23247854459456,9382000000.0,65170000000.0,-25868000000.0,0.14932042182695898,18554000000.0,17066500000.0,5019500000.0,31.10787279569099,42.650652596500976,13.013885031935574,2.893158287970968,2.1101670084969237,6.9156904167466875,0.07208126203270021,-1.579547499348167
CVX,2006-06-30,2006,Q2,24.37738316514384,1.9821194881550943,2.769867412462081,1.1037577852717548,5.069362798444904,30.465354117735984,28.430414537546433,30.465354117735984,4.767468651730723,136292076040.0,136561076040.0,7.827479671490926,2.54580237671847,22.405404576689136,56.22610397689769,2.0370680662421905,2.0370680662421905,2.550827033024507,13.576009150014912,22.44962617787276,56.33707757425743,0.031938760685708896,0.017785333310856508,0.15467969987743999,0.07888979517163047,0.026742220896709416,1.3633447709980606,70.4297520661157,1.3974270617964621,0.008393738163209506,0.26280725936135996,0,0,0.03582781305504524,-0.6015124116389939,-0.06834653317393903,-2.0249031543995573,-0.008965929468021518,36.86033603322122,0.05708728700087799,0.03441569222741396,-16.72006352982104,9742000000.0,62437000000.0,-27492000000.0,0.15467969987743999,17907500000.0,16363000000.0,4530000000.0,30.882023311416617,41.689147013325375,11.802317692078052,2.914316820903647,2.158835247246309,7.625620860927152,0.06506142946820913,-1.6661096271903262
CVX,2006-03-31,2006,Q1,24.67230959629265,1.804894353155855,2.606166270698019,1.4467158691587096,5.313507800431801,29.28707576400871,27.28570267120751,29.28707576400871,5.530311926937009,128344420600.0,129751420600.0,8.029555843343344,2.349597623755126,22.243400450606583,40.07006575085857,1.9793713946422788,1.9793713946422788,2.3753555323667253,13.696972511348042,22.48724793760832,40.50934142990946,0.031134972453956442,0.024956285477983606,0.1867645471229623,0.09480862124308116,0.1485273936450966,1.4281374058170624,58.223880597014926,1.4439439439439439,0.007760368509544699,0.24924924924924924,0,0,0.036357657890410316,-0.44488734835355287,-0.046993995313415346,-1.4356823266219239,0.003771236086701816,34.48697939085718,0.052813918679459525,0.032464841941066074,-16.131694956594007,10569000000.0,60410000000.0,-27422000000.0,0.1867645471229623,17314500000.0,15866000000.0,4174500000.0,28.742860281195078,36.39796471834078,9.828240824444043,3.1312123817712814,2.472665729978286,9.157284768211921,0.0616276738483367,-1.1594504015393092
CVX,2005-12-31,2005,Q4,27.254085402758832,1.8717422921616276,2.6861127923468144,1.2529471810946802,5.0334691370292415,28.30919881841751,26.30556734929855,28.30919881841751,5.813060641920885,125687644600.0,128514644600.0,7.582507516891892,2.082990464037123,21.13462999831848,45.309172530641675,2.0053552332631313,2.0053552332631313,2.129841640702685,7.27592394270509,21.609995728938962,46.3282785147801,0.032970623430713886,0.022070586244401624,0.20534175761056864,0.10227841663156724,0.16005208628205855,1.3728359521810403,0.0,1.4350868725868726,0.008735942212095523,0.26496138996138996,0,0,0.03684248170193828,-0.5335463258785943,-0.05258534968511767,-1.8394202898550724,0.0,34.52852886276782,0.12242330172218588,0.03419226548511927,-16.650782753231738,9325000000.0,58240000000.0,-28621000000.0,0.20534175761056864,17480500000.0,15612500000.0,3838000000.0,25.630759032151143,37.733378544041315,9.673961240512272,3.5114059590316575,2.3851561527933307,9.303324435816549,0.0661178122407301,-1.4331656112521343
