symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UPS,2017-03-31,2017,Q1,17.522883295194507,1.3249427917620138,0.2734553775743707,-0.799771167048055,4.254004576659039,0.6407322654462243,-5.717391304347826,0.6407322654462243,19.842105263157894,93780200000.0,104031200000.0,20.246157167530225,6.123421482206987,392.3857740585774,-134.16337625178826,167.46464285714285,167.46464285714285,6.7927652628142345,58.313452914798205,435.27698744769873,-148.8286123032904,0.012348022290419513,-0.007453598947325768,30.785714285714285,0.4491922876498176,5.746076233183857,1.0077152375942486,17.49019607843137,0.20639032815198619,0.007410946020588568,0.6001727115716753,0.0,0,0.14478895257946847,-3.924686192468619,-0.06124714332353901,-1.6931407942238268,0.013842637936663403,4.370469759925951,0.06839141114855694,0.03528013892697194,-37.16618993135011,88000000.0,-4997000000.0,-26326000000.0,30.785714285714285,7085000000.0,2723000000.0,-3066500000.0,38.05093046033301,15.989949005986253,-43.06777030522504,2.3652509652509655,5.628535773710483,-2.0897297297297297,2.067857142857143,-1.0732265446224256
UPS,2016-12-31,2016,Q4,19.327625570776256,-0.2728310502283105,1.2671232876712328,-0.02054794520547945,5.213470319634703,0.4897260273972603,-5.80593607305936,0.4897260273972603,18.46461187214612,100424640000.0,109342640000.0,-105.04669456066945,5.9314062961431695,90.47264864864866,-5579.1466666666665,234.09006993006992,234.09006993006992,6.458132419821629,-255.47345794392524,98.50688288288288,-6074.591111111111,-0.0023798940180417873,-0.00017923888001988356,37.47086247086247,0.3978861909358679,-20.83644859813084,1.1293125263601855,-4.28,-4.644351464435147,0.006532261405169089,-2.7447698744769875,0.0,0,0.1365065221157892,-1.0162162162162163,-0.06662335361171814,-2.003552397868561,0.00708759080975725,1.7338628819851902,-0.011694903550086684,-0.006850885742131514,-33.63327625570776,1533000000.0,-5086000000.0,-26584000000.0,37.47086247086247,6983500000.0,2664500000.0,171000000.0,40.90425846081153,15.771645832133187,1.7731436142634944,2.2002599090318387,5.706443129520053,50.75730994152047,-0.5571095571095571,-1.2876712328767124
UPS,2016-09-30,2016,Q3,16.963636363636365,1.4431818181818181,0.7613636363636364,-0.2318181818181818,6.088636363636364,3.1170454545454547,-2.506818181818182,3.1170454545454547,17.522727272727273,96236800000.0,108263800000.0,18.944251968503938,6.446730975348339,143.63701492537314,-471.74901960784314,35.0845060153117,35.0845060153117,7.252398177920686,53.227040314650935,161.58776119402984,-530.7049019607844,0.013196615016293142,-0.002119771230963623,5.587313160772877,0.39971832455270984,5.912979351032448,1.1803655064744236,21.638297872340427,0.5275590551181102,0.006858083394294075,0.5196850393700787,0.0,0,0.1297011110531532,-1.3044776119402985,-0.05854769560557342,-1.5776173285198556,0.00837352625937835,10.060587698789833,0.0732012181670213,0.03805927657406575,-28.992045454545455,1964000000.0,-2206000000.0,-22722000000.0,5.587313160772877,6191500000.0,2346000000.0,0.0,37.81350482315113,26.197021764032073,0.0,2.3801020408163267,3.4355050284215127,0.0,0.46299671892088956,-0.9931818181818182
UPS,2016-06-30,2016,Q2,16.511286681715575,1.4322799097065462,2.283295711060948,1.6783295711060948,6.401805869074492,2.963882618510158,-2.626410835214447,2.963882618510158,16.320541760722346,95439920000.0,106746920000.0,18.80219070133964,6.524022147788639,47.17741967375185,64.18286482851379,36.344219345011425,36.344219345011425,7.296938956866498,41.16734284612418,52.766643598615914,71.78676529926025,0.013296322964227128,0.015580482464779936,5.47067783701447,0.3747098255040559,4.360586193598149,1.317438008232105,21.680851063829788,1.5941686367218282,0.006925823072777094,0.5208825847123719,0.0,0,0.12981559247763375,-0.26495304003954523,-0.03663955157563743,-0.9657657657657658,0.008954815776881536,9.773175758547573,0.07797250538343985,0.03803728793237816,-28.706264108352144,3162000000.0,-2327000000.0,-22566000000.0,5.47067783701447,6176000000.0,2222500000.0,0.0,37.595871214710506,18.82828810020877,0.0,2.3938798887252495,4.78004158004158,0.0,0.48324447829398326,-0.6049661399548533
UPS,2016-03-31,2016,Q1,16.21822272215973,1.2722159730033746,3.003374578177728,2.5230596175478066,7.049493813273341,2.763779527559055,-2.844769403824522,2.763779527559055,17.470191226096738,93762830000.0,105313830000.0,20.725647656940758,6.503178665556943,35.117164794007486,41.80242086491306,38.16150997150997,38.16150997150997,7.304330004161465,57.76951727921009,39.44338202247191,46.952220240749,0.012062349227300415,0.02392205951974786,6.283272283272283,0.3941482843137255,6.336258913878223,1.25355919985583,19.602150537634408,2.3607427055702916,0.007103027926951437,0.5888594164456233,0.0,0,0.12788500816993464,-0.15992509363295881,-0.029615758080177555,-0.7735507246376812,0.014911915660979332,8.894537670304056,0.06595149822159506,0.03310986855587107,-28.95416197975253,2814000000.0,-2529000000.0,-22776000000.0,6.283272283272283,6687500000.0,2313500000.0,154000000.0,38.95755305867665,23.379600152807846,0.0,2.3102066976446083,3.8495098039215687,0.0,0.4603174603174603,-0.48031496062992124
UPS,2015-12-31,2015,Q4,17.977603583426653,1.490481522956327,1.1366181410974243,0.3180291153415454,5.2922732362821945,2.765957446808511,-2.7737961926091823,2.765957446808511,16.14669652855543,85933390000.0,97537390000.0,16.14075694966191,5.3527712719571445,84.66343842364533,302.5823591549296,34.790846153846154,34.790846153846154,6.075581786470662,47.55601657727937,96.09595073891626,343.44151408450705,0.015488740756066996,0.003304885330370418,5.803238866396761,0.3741484169037613,5.657727937591419,1.2348541510845177,24.129411764705882,0.7625845229151015,0.007284712031027752,0.47032306536438767,0.0,0,0.12967555010310355,-0.7201970443349753,-0.04553382334620655,-1.3512014787430684,0.007599352186370998,9.631131321107075,0.08023787068683173,0.03991842365713943,-28.65565509518477,2512000000.0,-2477000000.0,-22612000000.0,5.803238866396761,6594500000.0,2322500000.0,431000000.0,39.99377102279805,27.37888052681091,3.2596425211665094,2.250350434538828,3.287205257054503,27.61038961038961,0.5388663967611336,-0.8185890257558791
UPS,2015-09-30,2015,Q3,15.907262569832403,1.4044692737430167,2.4312849162011174,1.6603351955307262,6.356424581005586,2.155307262569832,-3.370949720670391,2.155307262569832,16.406703910614524,88327550000.0,99487550000.0,17.567134049323787,6.204084427899136,40.591704963235294,59.43980484522207,45.78929497148782,45.78929497148782,6.987957434852849,50.14493447580645,45.720381433823526,66.94989905787348,0.014231120414864898,0.016823742988456035,7.569206842923795,0.37436541715809446,5.625,1.144241300867807,23.903614457831324,1.7311058074781225,0.007121220955409722,0.5003977724741447,0.0,0,0.1273011640428696,-0.3170955882352941,-0.048465266558966075,-1.3092979127134725,0.008709700077263469,8.252812464819268,0.07919706951331627,0.03693039927138114,-29.66117318435754,1712000000.0,-3017000000.0,-23473000000.0,7.569206842923795,5836500000.0,2104000000.0,554000000.0,38.27702465407038,24.835076427996782,6.685438455349959,2.3512799339388937,3.623906705539359,13.462093862815884,0.6516329704510109,-0.770949720670391
UPS,2015-06-30,2015,Q2,15.643729189789124,1.365149833518313,1.6514983351831298,0.9933407325194229,6.90566037735849,2.1642619311875695,-1.2475027746947835,2.1642619311875695,14.692563817980021,87315910000.0,97037910000.0,17.747136178861787,6.194814473217453,58.68004704301075,97.55967597765363,44.77738974358974,44.77738974358974,6.884562610854913,49.50913775510204,65.21364919354839,108.42224581005587,0.014086779831991672,0.010250136544416704,6.7446153846153845,0.35306434726584524,4.960204081632653,1.3363098126759196,22.790697674418606,1.2097560975609756,0.007260990580067253,0.5154471544715448,0.0,0,0.0830044831011248,-0.39852150537634407,-0.04207165661582121,-1.1627450980392158,0.0095069173465768,8.153354575795259,0.08500238844441398,0.03600807986182265,-27.27025527192009,3465000000.0,-1124000000.0,-21515000000.0,6.7446153846153845,5671000000.0,2102500000.0,482500000.0,35.87229514012061,25.793121834177555,6.646227672620634,2.5088999644001424,3.4893023255813955,13.541516245487365,0.6307692307692307,-0.658157602663707
UPS,2015-03-31,2015,Q1,15.427152317880795,1.1324503311258278,3.0364238410596025,2.6335540838852096,7.082781456953643,2.0187637969094925,-1.2549668874172186,2.0187637969094925,14.559602649006623,87827640000.0,96449640000.0,21.40049707602339,6.283726121485297,31.925714285714285,36.80957250628667,48.01948605795516,48.01948605795516,6.90059669456965,57.650711297071126,35.059847328244274,40.42315171835708,0.011681971643550938,0.027166846336756856,7.164570803717878,0.3510125361620058,5.153616258218769,1.3114985862393969,19.229885057471265,2.681286549707602,0.007241456106528652,0.6198830409356725,0.0,0,0.07993142612236151,-0.1326790258087968,-0.02611433068612721,-0.7213438735177866,0.013879945624955283,7.172054721708921,0.07229347690122802,0.02987073483172237,-27.118653421633553,3305000000.0,-1137000000.0,-21570000000.0,7.164570803717878,6192500000.0,2404500000.0,377500000.0,36.857694784288476,24.45134849286092,4.890269698572184,2.441823899371069,3.6807785888077857,18.40389294403893,0.5609622744669218,-0.40286975717439294
UPS,2014-12-31,2014,Q4,17.505506607929515,0.4988986784140969,1.6905286343612336,0.7169603524229075,3.6156387665198237,2.357929515418502,-0.961453744493392,2.357929515418502,11.975770925110131,100942360000.0,109438360000.0,55.70770419426049,6.350573136206354,65.76049511400652,155.05738863287252,47.14729565623541,47.14729565623541,6.8850808430324,145.14371352785145,71.29534853420195,168.10807987711215,0.004487709619628469,0.0064492250825124355,5.0382998598785615,0.30410758084068673,11.26790450928382,1.3668248639888876,8.666666666666666,3.3885209713024285,0.005805293238636386,1.293598233995585,0.0,0,0.08545008598573482,-0.5758957654723127,-0.05561497326203209,-1.778672032193159,0.0066687637621893675,5.144733052191081,0.03840949026870068,0.013964241676942046,-27.38133259911894,3169000000.0,-873000000.0,-21505000000.0,5.0382998598785615,6241500000.0,2433000000.0,467500000.0,37.71563384712174,26.97649107531563,3.3696125380931647,2.386278336586098,3.336238198983297,26.709302325581394,0.21158337225595517,-0.973568281938326
UPS,2014-09-30,2014,Q3,15.651697699890471,1.329682365826944,2.583789704271632,1.8926615553121577,6.101861993428258,6.163198247535597,2.9156626506024095,6.163198247535597,13.51369112814896,89738770000.0,97785770000.0,18.479977347611204,6.279829951014696,38.04102161933022,51.93215856481481,15.947888750666431,15.947888750666431,6.842951014695592,50.0438945752303,41.45221280203476,56.588987268518515,0.013528155110661756,0.01925589129425331,2.1771814465967654,0.3411964574165878,4.118219037871034,1.4641600703605981,22.45977011494253,1.943163097199341,0.006552351898738973,0.4843492586490939,0.0,0,0.08305018659834011,-0.26748622297583724,-0.04415675297410777,-1.3010309278350516,0.008677396780965711,13.579015450465516,0.07099291548071104,0.03687279795893573,-21.937568455640744,4222000000.0,2662000000.0,-16944000000.0,2.1771814465967654,5833500000.0,2109000000.0,614500000.0,36.66759972008397,26.337813495912428,7.370098378827767,2.4544829955341805,3.4171401515151514,12.21150592216582,0.2157455127065932,-0.6911281489594743
UPS,2014-06-30,2014,Q2,15.542483660130719,0.49455337690631807,-0.4738562091503268,-1.008714596949891,5.009803921568627,6.065359477124183,2.781045751633987,6.065359477124183,12.99673202614379,94241880000.0,103027880000.0,51.895308370044056,6.6051219512195125,-216.648,-101.77308855291577,16.925625,16.925625,7.220905522848332,137.9221954484605,-236.84570114942528,-111.26120950323974,0.00481739116409817,-0.009825780215759703,2.1267959770114944,0.3396919193367947,11.761713520749666,1.4802686817800168,8.393258426966293,-0.9581497797356828,0.006324152277098038,1.3127753303964758,0.0,0,0.08697398238719486,1.1287356321839082,-0.034412671712924024,-1.0380549682875264,0.009952340902719372,8.215350890872303,0.02852048981459133,0.01426372176317195,-21.758442265795207,4004000000.0,2553000000.0,-16935000000.0,2.1267959770114944,5824500000.0,2116000000.0,661500000.0,36.869217830109335,22.63164179104478,6.856119402985075,2.441060735671514,3.97673314339981,13.126959247648903,0.08153735632183907,-0.5348583877995643
UPS,2014-03-31,2014,Q1,14.928494041170097,0.9869989165763814,2.4561213434452873,2.1072589382448537,7.621885157096425,6.768147345612134,3.529794149512459,6.768147345612134,13.187432286023835,89881740000.0,96017740000.0,24.665680570801314,6.523096015676029,39.64787825319805,46.211691516709514,14.387984632623658,14.387984632623658,6.968411350605995,63.4618241903503,42.35453903837671,49.366447300771206,0.010135540322205601,0.021639545473863767,1.9340483432047382,0.3257920992314952,4.055518836748182,1.5903404764494724,16.81111111111111,2.4884742041712404,0.006630935271168538,0.6542261251372119,0.0,0,0.08100310098422543,-0.14203793559770622,-0.02336889469482546,-0.688034188034188,0.011902169968793092,12.25983145032349,0.05284618413799742,0.026730436313488454,-20.685265438786566,5427000000.0,3258000000.0,-16203000000.0,1.9340483432047382,6153000000.0,2302000000.0,544000000.0,37.90986283474853,26.337233310392293,8.485891259463179,2.374052377670572,3.4172154280338662,10.605839416058394,0.14582999839923164,-0.3488624052004334
UPS,2013-12-31,2013,Q4,16.137931034482758,1.2575431034482758,2.418103448275862,1.9224137931034482,5.651939655172414,6.976293103448276,3.7963362068965516,6.976293103448276,11.816810344827585,97514240000.0,103721240000.0,20.88994001713796,6.5113675213675215,43.45554367201426,54.660448430493275,15.062440531356193,15.062440531356193,6.925830662393162,54.36123689727463,46.22158645276292,58.139708520179376,0.011967482903009858,0.018294763923710013,1.6793327154772937,0.30023196730365626,3.25314465408805,1.877296311877717,20.29787234042553,1.922879177377892,0.005722241182416025,0.4781491002570694,0.0,0,0.0818789351596156,-0.20499108734402852,-0.030715811965811964,-0.9850107066381156,0.007144764957264957,14.049635539656922,0.06850796459131442,0.035100911360423495,-20.90625,6256000000.0,3523000000.0,-16337000000.0,1.6793327154772937,6047000000.0,2147500000.0,495000000.0,39.07451923076923,29.164378187524516,4.743036484896037,2.303291294986158,3.085956416464891,18.975186104218363,0.18025949953660797,-0.4956896551724138
UPS,2013-09-30,2013,Q3,14.46096256684492,1.1732620320855616,1.7422459893048128,1.0844919786096257,7.111229946524064,3.895187165775401,0.7529411764705882,3.895187165775401,13.574331550802139,85430950000.0,92848950000.0,19.46922288058341,6.318389911988758,52.443799877225295,84.25142998027613,23.457152663371776,23.457152663371776,6.867017972043488,51.46837583148559,56.99751381215469,91.56701183431953,0.012840779600367315,0.011869234744551009,3.459637561779242,0.33621517771373677,4.111973392461198,1.7591100882240123,19.608695652173914,1.4849589790337283,0.006578412156250164,0.512306289881495,0.0,0,0.0787437293200982,-0.3775322283609576,-0.045484801420013314,-1.3369565217391304,0.00872716515050662,10.14034970861967,0.07108743383512242,0.031774076755973935,-24.26149732620321,5937000000.0,704000000.0,-20063000000.0,3.459637561779242,5515000000.0,1912500000.0,575500000.0,37.22209895717772,23.49231432265479,7.58942680649332,2.4179184549356223,3.8310401761144743,11.858603066439523,0.30120812740252606,-0.6577540106951871
UPS,2013-06-30,2013,Q2,14.323435843054083,1.1357370095440085,1.7741251325556733,1.2046659597030753,6.566277836691411,3.8356309650053024,0.8515376458112407,3.8356309650053024,12.747613997879109,82088150000.0,89203150000.0,19.161566293183938,6.077452432072259,49.06643753735804,72.2606954225352,22.695092618191868,22.695092618191868,6.604216332272155,51.20731917336395,53.319276748356245,78.52389964788732,0.013046950138357364,0.013838781846100807,3.296378213989494,0.3248508296324551,4.084385763490241,1.8412919393011276,17.775510204081634,1.5620915032679739,0.006919390923050404,0.5303454715219421,0.0,0,0.07702367653870255,-0.32098027495517034,-0.039757162952543126,-1.1523605150214593,0.009698674761234915,9.90030458839344,0.07289420568109092,0.031615302869287994,-23.881760339342524,6043000000.0,803000000.0,-19847000000.0,3.296378213989494,5527500000.0,1982000000.0,573000000.0,36.23454505071444,25.88740868070477,7.271164589600343,2.4838175799926443,3.476593625498008,12.377659574468085,0.29610174177495163,-0.5694591728525981
UPS,2013-03-31,2013,Q1,14.111344537815127,1.0892857142857142,1.846638655462185,1.370798319327731,7.701680672268908,4.23109243697479,1.300420168067227,4.23109243697479,13.405462184873949,80415440000.0,86625440000.0,19.386557377049183,5.985963972011315,45.74257110352673,61.62102681992337,19.96411122144985,19.96411122144985,6.4482239094834,54.82622784810127,49.27499431171786,66.37964750957855,0.012895533494562735,0.016228226818133434,3.144488579940417,0.3332719379029075,3.930379746835443,1.8024645257654965,16.458333333333332,1.695274831243973,0.007113061869710593,0.5515911282545806,0.0,0,0.07380607814761216,-0.257679180887372,-0.033720410897722194,-0.9556962025316456,0.011686764924817628,10.183297222261892,0.06591446575634764,0.029460227272727273,-23.24185924369748,6447000000.0,1238000000.0,-19481000000.0,3.144488579940417,5864000000.0,2117000000.0,487500000.0,37.630638677981246,25.26406429391504,7.517221584385763,2.3916681502581447,3.5623721881390593,11.972508591065292,0.2574478649453823,-0.47584033613445376
UPS,2012-12-31,2012,Q4,15.24163179916318,-1.8284518828451883,2.2102510460251046,1.6349372384937237,8.288702928870293,4.867154811715481,2.047071129707113,4.867154811715481,13.576359832635983,70485880000.0,76028880000.0,-10.080932494279176,4.837408551231899,33.358201609086606,45.09653230966091,15.14848055018268,15.14848055018268,5.217821700638254,-27.32885693745507,35.98148603880738,48.64291746641075,-0.02479929313502222,0.022174653987436916,2.765957446808511,0.3311633172940843,-1.992451473759885,1.8582836710369488,-25.522935779816514,-1.2088100686498855,0.0075192364768660045,-0.30320366132723114,1.6409992450758355,0,0.07143040938682037,-0.26029342167534314,-0.03774620822181045,-1.1554621848739495,0.008647313156269302,14.150461601677673,-0.09383694636703156,-0.04843849585723391,-22.41239539748954,7201000000.0,1957000000.0,-18539000000.0,2.765957446808511,5828000000.0,2070500000.0,481000000.0,37.745521927115504,17.166541070082893,2.961567445365486,2.3843888070692194,5.242756804214223,30.389312977099237,-0.3756716097141629,-0.5753138075313807
UPS,2012-09-30,2012,Q3,13.601456815816858,0.48803329864724243,1.303850156087409,0.6233090530697191,9.381893860561915,7.834547346514048,5.0260145681581685,7.834547346514048,15.718002081165453,69201610000.0,75778610000.0,36.88785181236674,5.294285823578915,55.2287390263368,115.52856427378966,9.191341479612166,9.191341479612166,5.7974607910641875,98.92768929503916,60.47774142059058,126.50853088480801,0.006777298967466218,0.008655867977638093,1.9932261920573782,0.3841644480851935,8.586161879895561,1.5884925648751094,7.816326530612245,2.671641791044776,0.007687682410857203,1.1343283582089552,0.5796802080942545,0,0.07126766332172844,-0.5219473264166001,-0.05003442735827404,-1.4094827586206897,0.009639660316731696,9.27519270208782,0.023651837245043605,0.01292723263506064,-18.720863683662852,6055000000.0,4830000000.0,-15106000000.0,1.9932261920573782,5543000000.0,1954500000.0,581000000.0,38.17994032591232,55.55666003976143,16.968190854870777,2.357258791704238,1.6199677938808374,5.304042179261863,0.06229246911940497,-0.6805411030176899
UPS,2012-06-30,2012,Q2,13.876299376299377,1.16008316008316,1.632016632016632,1.0904365904365905,7.611226611226611,7.946985446985447,5.153846153846154,7.946985446985447,13.633056133056133,75767120000.0,82072120000.0,16.972921146953407,5.675864858790921,48.25931210191083,72.22795042897998,9.910676258992806,9.910676258992806,6.148184882762754,45.85034636871509,52.27523566878981,78.2384366062917,0.014729344338282884,0.013845055744497086,1.703466317854807,0.35029722677999836,3.522346368715084,1.7502380952380951,19.456521739130434,1.406810035842294,0.007047912075845036,0.478494623655914,0.5054311184358379,0,0.07442773757968636,-0.33184713375796177,-0.039029140759607464,-1.1350762527233116,0.009963293130571578,14.402471655436772,0.056721692648634206,0.032432432432432434,-18.3760395010395,6302000000.0,4958000000.0,-14750000000.0,1.703466317854807,5589000000.0,2023000000.0,614000000.0,37.3578545209379,60.37377049180328,17.498360655737706,2.40913192564519,1.490713587487781,5.143338954468803,0.1459777632439503,-0.5415800415800416
UPS,2012-03-31,2012,Q1,13.654885654885655,1.0083160083160083,2.37006237006237,1.9251559251559252,6.3201663201663205,7.716216216216216,4.873180873180873,7.716216216216216,12.56964656964657,77652640000.0,84517640000.0,20.013567010309277,5.911437271619976,34.05817543859649,41.92907127429805,10.461085814360771,10.461085814360771,6.434046894031669,53.86720203951562,37.06914035087719,45.6358747300216,0.012491526366650251,0.023849800856738417,1.6163276303381382,0.3336206656841754,4.375398342893563,1.786159353042556,16.69148936170213,2.350515463917526,0.006876778432774468,0.5505154639175258,0.5203258221680876,0,0.07816366821455385,-0.18771929824561404,-0.03258221680876979,-0.9324618736383442,0.01233252131546894,13.230973037719627,0.052913687860454146,0.029259169884169885,-18.54339916839917,5930000000.0,4688000000.0,-14991000000.0,1.6163276303381382,5941500000.0,2150000000.0,623000000.0,38.621345919610235,59.13272010512483,18.774638633377133,2.33031754479333,1.522,4.7937007874015745,0.1306749292738785,-0.44490644490644493
UPS,2011-12-31,2011,Q4,14.725571725571726,0.8461538461538461,1.7785862785862785,1.312889812889813,4.443866943866944,7.3128898128898125,4.596673596673597,7.3128898128898125,11.667359667359667,70408780000.0,78502780000.0,21.624318181818182,4.970265424255259,41.15066043249562,55.74725257323832,10.008355366027008,10.008355366027008,5.541633488634759,43.90535794183445,45.88122735242548,62.15580364212193,0.011561058152122505,0.017938103742175335,1.5818052594171996,0.32068240108354223,4.526845637583893,1.8857844642308874,13.927083333333334,2.101965601965602,0.0070587787489003505,0.6105651105651105,0.2719186785260483,0,0.07740410939166019,-0.2618351841028638,-0.03162501764788931,-0.9933481152993349,0.008612169984469857,11.79941402942154,0.04797398453917018,0.02542558175855068,-19.051975051975052,5770000000.0,4422000000.0,-15309000000.0,1.5818052594171996,5915000000.0,2137000000.0,622500000.0,39.68233799237611,47.422680412371136,12.597938144329897,2.2680115273775217,1.8978260869565218,7.144026186579378,0.11570717839374556,-0.4656964656964657
UPS,2011-09-30,2011,Q3,13.475946775844422,1.097236438075742,2.0962128966223132,1.4759467758444218,5.5813715455475945,7.981576253838281,5.302968270214944,7.981576253838281,12.779938587512794,61697550000.0,69966550000.0,14.388421175373136,4.686127145678262,30.125756835937498,42.78609570041609,7.911971018209797,7.911971018209797,5.314184262494304,41.99672869147659,34.1633544921875,48.52049237170596,0.01737508215480193,0.0233720787940526,1.5904077968709927,0.35194959986378344,4.963385354141657,1.6812674743709226,19.833333333333332,1.965451055662188,0.007990592819325888,0.45988805970149255,0.5048610056205377,0,0.07628128724672228,-0.2958984375,-0.04602764696946681,-1.3557046979865772,0.009873917666717302,14.037368582726158,0.055327575310722556,0.03293394777265745,-17.82088024564995,5117000000.0,5181000000.0,-14741000000.0,1.5904077968709927,5767500000.0,2026000000.0,647500000.0,38.17104663527267,56.66985645933014,18.20095693779904,2.357808022922636,1.588145896656535,4.944794952681388,0.13747114644780714,-0.6202661207778914
UPS,2011-06-30,2011,Q2,13.351214574898785,1.075910931174089,2.0576923076923075,1.5020242914979758,5.705465587044534,8.354251012145749,5.7034412955465585,8.354251012145749,12.392712550607287,72054840000.0,79524840000.0,16.946105362182504,5.462424380259268,35.44261682242991,48.554474393530995,8.729687424279138,8.729687424279138,6.028719581532863,46.83441696113074,39.116989670437775,53.58816711590296,0.014752652285398175,0.020595424262964155,1.4733462563605524,0.34595471096950386,4.3992932862190814,1.699921239170386,20.457831325301203,1.9125117591721543,0.0069946723911953725,0.47412982126058323,0.5066333105905542,0,0.07663859808830223,-0.27004426955238564,-0.041619285876734136,-1.2392776523702032,0.011523008111591236,14.221099629745433,0.05444218428205861,0.03275001540452277,-16.591346153846153,5332000000.0,5635000000.0,-13873000000.0,1.4733462563605524,5866000000.0,2047500000.0,678000000.0,40.60268364794178,59.63647959183673,18.97002551020408,2.2166022517223998,1.509143407122233,4.7443267776096825,0.12878604313060335,-0.555668016194332
UPS,2011-03-31,2011,Q1,12.683467741935484,0.8921370967741935,1.2913306451612903,0.8860887096774194,5.487903225806452,8.22983870967742,5.57258064516129,8.22983870967742,12.240927419354838,73725440000.0,81126440000.0,20.826395480225987,5.859596248609124,57.55303669008587,83.87422070534699,9.030553650171482,9.030553650171482,6.447817517087904,43.452833422603106,63.33055425448868,92.29401592718999,0.01200399753463662,0.011922614500503489,1.4769720725134738,0.3485575533329479,3.96411355115158,1.659171597633136,16.776470588235295,1.4474576271186441,0.006822611028160701,0.5683615819209039,0.6234302972500397,0,0.07822165693472856,-0.31381733021077285,-0.03195040534096328,-0.9115646258503401,0.009537434430138292,12.852947105658627,0.046159595940679754,0.02775338685398896,-16.363659274193548,5013000000.0,5528000000.0,-13742000000.0,1.4769720725134738,5949000000.0,1995500000.0,677000000.0,41.351931330472105,63.22884012539185,21.786833855799372,2.176440062272963,1.423401090728805,4.130935251798562,0.10840274375306222,-0.40524193548387094
UPS,2010-12-31,2010,Q4,13.529233870967742,1.128024193548387,-0.08870967741935484,-0.46975806451612906,4.113911290322581,8.043346774193548,5.410282258064516,8.043346774193548,11.028225806451612,71999360000.0,79475360000.0,16.085647899910636,5.3646792340362115,-818.1745454545454,-154.5050643776824,9.023606968291766,9.023606968291766,5.921716712614559,35.19723649247121,-903.1290909090909,-170.54798283261803,0.015541804816042809,-0.00647227975359781,1.359318210302043,0.32282644283715806,3.3108945969884855,1.96018298881735,19.29787234042553,-0.07864164432529044,0.0063195006177832694,0.4066130473637176,0.6069592429774234,0,0.07976902699645802,4.295454545454546,-0.028164816332613068,-0.8513513513513513,0.012666716340064079,14.287915158054663,0.06232844345162702,0.03619367985250833,-16.685231854838708,5667000000.0,5367000000.0,-13981000000.0,1.359318210302043,5873000000.0,1907000000.0,660500000.0,41.02004321585575,58.88631090487239,19.658601259529334,2.1940493706065065,1.5283687943262412,4.57814871016692,0.14024313823787443,-0.3810483870967742
UPS,2010-09-30,2010,Q3,12.26559356136821,0.9969818913480886,0.9164989939637826,0.5674044265593562,3.7746478873239435,8.511066398390343,5.867203219315895,8.511066398390343,9.79175050301811,66289860000.0,72911860000.0,16.7229717457114,5.437160433070866,72.7660373216246,117.53521276595745,7.835680851063829,7.835680851063829,5.980303477690288,45.11872524752475,80.03497255762898,129.2763475177305,0.014949496046605018,0.008508088567391756,1.1397163120567375,0.2930075667791047,4.0977722772277225,1.5815321276282899,17.75824175824176,0.9192734611503531,0.006818539064647293,0.45610494450050454,0.5258366141732284,0,0.08186707995259368,-0.3809001097694841,-0.028461286089238844,-0.7745535714285714,0.009104330708661417,13.817417602188488,0.057447049691000646,0.03280045013735809,-16.173289738430583,3955000000.0,5832000000.0,-13625000000.0,1.1397163120567375,5644500000.0,1774000000.0,607000000.0,41.55265748031496,62.20886551465064,22.381667918858003,2.165926452300586,1.4467391304347825,4.021148036253776,0.11713947990543735,-0.34909456740442657
