symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BBWI,1996-02-03,1995,FY,11.065928240582194,1.350000000421217,0.5008268332295872,-0.02485179407951694,2.3106552269300016,4.494383776753318,4.558549143388003,4.494383776753318,0.9126365057449723,4736277776.3,3740577776.3,4.9259259243889755,0.6009437125764459,13.278042546397533,-267.58631504519775,1.4796244224617308,1.4796244224617308,0.47460828993579823,16.587928054545454,10.486621183908046,-211.33207775706217,0.20300751886033336,-0.0037371118916566825,0.20306154326772882,0.12341928378840239,-4.415521064301552,3.9073402176946694,0.0,0.37098283931357257,0.030213599530851485,0.14882995319812792,0.0,0,0.0,-1.0496215306980656,-0.04750425051386809,-1.3095487932843652,0.0,11.684044987138531,0.1290007178544734,0.18256560209622907,0.22945787838672632,2083400000,3246700000,780100000,0.20306154326772882,684950000.0,278000000.0,914700000.0,3.5891465983200956,18.60121641249092,63.550290486565,101.69548387096775,19.622372639829,5.743482794577685,0.3003748828491096,-0.5256786273091041
BBWI,1995-01-28,1994,FY,10.206335043497658,0.625,0.5034296230202989,0.05771804595137185,0.3385010037921035,3.8492638857907653,3.8492638857907653,3.8492638857907653,0.9413339281730984,4913368000.0,5345768000.0,10.959999999999999,0.6711517866899792,13.606668512877318,118.68038647342995,1.7795610286128212,1.7795610286128212,0.7302163697956507,5.061800965817631,14.804120742176682,129.1248309178744,0.09124087591240876,0.00842599210968932,0.24454907642158638,0.1477429377912956,0.4094309251017896,3.1942076228686056,0.0,0.8054873968324783,0.026234550312535108,0.2875306714253848,0.0,0,0.0,-0.8853503184713376,-0.04367009070046989,-1.1938013442867812,0.0,7.357327870492972,0.14005191956785937,0.09809413360757971,-0.2255743921481151,1750100000,2761000000,738600000,0.24454907642158638,1174650000.0,262850000.0,802050000.0,64.43640039339962,20.346758190580324,64.32916211071964,5.664500154750852,17.938975662913187,5.673943014705882,0.16236870699022093,-0.44571157706892706
BBWI,1994-01-29,1993,FY,10.191317134246635,0.5499999999296675,0.6303196930140256,0.21423273654549455,0.4509718669500036,3.4340537080007603,3.4340537080007603,3.4340537080007603,0.9364066494966232,5047454546.099999,5392554546.099999,12.909090910741687,0.6966714808767304,11.264125298147736,33.141526894944185,2.067527360873305,2.067527360873305,0.7443036736691004,5.614904775197834,12.03426589176523,35.40744941628365,0.07746478872248838,0.030173624865562614,0.2726825871461926,0.16098764237866073,0.35932944606413997,3.139100932994063,0.0,1.1460358056265985,0.02589424011772182,0.3342710997442455,0.0,0,0.0,-0.6601205088149966,-0.040827593822031445,-1.0899042004421517,0.0,6.518927414159103,0.136361204881201,0.09455635897559914,-0.30056585673905806,1513200000,2441300000,526800000,0.2726825871461926,947150000.0,279750000.0,768700000.0,53.2454348456198,18.224889828311632,53.40096512393069,6.855047781247043,20.027555910543132,6.835082458770614,0.16016057018801458,-0.41608695646853106
BBWI,1993-01-31,1992,FY,9.604630077049498,0.6300000000138309,1.042992316159012,0.4489527991317004,0.056983534578638494,3.1363073546242877,3.1363073546242877,3.1363073546242877,0.7490845225191896,8292992063.31,8793392063.310001,18.206349205949508,1.1942156968031337,10.997204698726959,25.54834277051756,3.6571670767816196,3.6571670767816196,1.2662747956323894,8.650656235425481,11.660777169221591,27.089932419316085,0.054925893636776885,0.03914148205158678,0.2388428294231787,0.14080332770050696,0.4922774225282833,2.4751664816870145,0.0,1.655543358946213,0.01226336637290935,0.22327113062568607,0.0,0,0.0,-0.5695531096671529,-0.06184928646515848,-1.7388663967611335,0.0,6.667620021625054,0.1715417809433849,0.11841934225919667,-0.7023358946367143,1063300000,2267600000,205200000,0.2388428294231787,786600000.0,254450000.0,766900000.0,44.0146595049177,23.970913185739175,62.327476309862746,8.29269166467638,15.226787447428016,5.856165235784497,0.2008731698712295,-0.5940395170273115
BBWI,1992-01-31,1991,FY,8.538437892509856,0.5600000003332507,0.6603917683076965,-0.06595586416025144,0.046793949941062604,2.606020333809682,2.606020333809682,2.606020333809682,0.9911430702649996,8829389280.46,9509489280.46,21.89285712982891,1.435859832248097,18.564737763793104,-185.88187958863156,4.704491304592924,4.704491304592924,1.5464595850614713,10.29276900147202,19.99472094293524,-200.19977432547367,0.04567699839586058,-0.00537976053509392,0.3803282182438193,0.20878060194799497,0.7361186275570949,3.0845991155547012,0.0,1.1792710141333995,0.011450395581010424,0.25068187453508556,0.0,0,0.0,-1.0998738435660218,-0.0850679763221232,-2.3488998652896274,0.0,5.7302579545376755,0.1680325129381486,0.11796191757582848,-0.8213240768587101,1084200000,1876800000,62200000,0.3803282182438193,703050000.0,199950000.0,657650000.0,43.675112209718336,17.64505202032422,64.47774014033389,8.357162272356618,20.685685685685687,5.660868374195315,0.21488704177323104,-0.726347632467948
BBWI,1991-01-31,1990,FY,7.384437755452472,0.5600000003373494,0.5966867473474017,-0.0060441767104683795,0.01855421687864712,2.1929116479073767,2.1929116479073767,2.1929116479073767,0.7595983940318866,6289028567.64,6816228567.64,15.785714276204818,1.197112128607595,14.815143857809186,-1462.564783172093,4.031170160656368,4.031170160656368,1.2974642747958505,7.840152481757534,16.0570755421437,-1585.1694343348838,0.06334841632775447,-0.0006837303971118076,0.34638805204794565,0.18816811170305373,0.6063952150908672,2.8378378378378377,0.0,1.0655120481927711,0.01373821076987446,0.21686746987951808,0.0,0,0.0,-1.0101295641931685,-0.08162177595888455,-2.3253796095444685,0.0,5.256489967675953,0.20247048616917263,0.13872349315783974,-0.7074146590606916,884000000,1560100000,53200000,0.34638805204794565,633250000.0,187700000.0,533650000.0,46.57076234891025,21.239567278331926,62.11591589844999,7.837535431896166,17.184907546226885,5.876110731373889,0.25536824562528043,-0.60273092405787
BBWI,1990-01-31,1989,FY,6.5652089909183236,0.4899999997739983,0.5709368691514849,0.12119342744482287,0.03065148456355077,1.7522196590361627,1.7522196590361627,1.7522196590361627,0.629556067740764,4622973471.52,5046973471.52,13.326530618391468,0.9946370342563309,11.437341592083127,53.8808096913753,3.7267017102136237,3.7267017102136237,1.0858610278878635,6.444041715423903,12.486327242751114,58.82253463310024,0.07503828480459392,0.01855948352906935,0.35929060862555423,0.18428778168286128,0.5413687436159347,2.433500627352572,0.0,1.1651772845200346,0.012437882318432257,0.16575381954453733,0.0,0,0.0,-0.7877288471053934,-0.06850405559499989,-1.9332119004250152,0.0,4.395249905518864,0.2241186302287323,0.1434360140583006,-0.661196309870881,685500000,1240500000,-14300000,0.35929060862555423,563850000.0,87650000.0,444550000.0,46.81963897674219,21.07109925574656,57.94852795890141,7.795873867829587,17.322304620650314,6.29869321717486,0.2796453043127771,-0.44974344170666203
BBWI,1989-01-31,1988,FY,5.646968583790537,0.3399999999722562,,,0.021223990206346473,1.3125581394277799,1.3125581394277799,1.3125581394277799,0.7185638514305538,4166700000.34,4669400000.34,17.00000000138719,1.023558023076545,0.0,0.0,4.403614458190657,4.403614458190657,1.1470472635206839,7.558109421074782,0.0,0.0,0.05882352940696474,,0.5474529697738322,0.24143556280587275,0.8136937520233085,2.2447368421052634,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,3.1687647066014812,0.19752713943878644,0.11423910510370543,-0.8071705425697944,567600000,946200000,-175700000,0.5474529697738322,313300000.0,0.0,380350000.0,47.655866168812025,0.0,54.74461969339623,7.659078080903105,0.0,6.667321867321867,0.25903614457831325,
BBWI,1988-01-31,1987,FY,4.799863945578231,0.32,,,0.0653061224489796,0.992108843537415,0.992108843537415,0.992108843537415,0.4666666666666667,2697450000.0,2992450000.0,11.46875,0.7646050058108222,0.0,0.0,3.699190894130554,3.699190894130554,0.8482241560134924,5.883700353912702,0.0,0.0,0.08719346049046321,,0.47037849698299505,0.2160085647710813,0.5800235941801022,1.6488041174689676,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.6726735067099736,0.23711054957405814,0.14812015870017003,-0.7653401360544217,214300000,729200000,-314100000,0.47037849698299505,84000000.0,0.0,357600000.0,9.839139431389778,0.0,53.219762552559985,37.09674027339643,0.0,6.858354537743851,0.32254525507405374,
BBWI,1987-01-31,1986,FY,4.276720805848674,0.30999999986391574,,,0.004490781385210368,1.0634986825884554,1.0634986825884554,1.0634986825884554,0.09580333621782118,5695000002.5,5762100002.5,25.00000001097454,1.8121360621440163,0.0,0.0,7.287268077415227,7.287268077415227,1.833487129697394,10.80663916447862,0.0,0.0,0.03999999998244074,,0.09008317338451695,0.051121922881417474,0.12584396099024756,1.401015228426396,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.7235828072225297,0.2968652941342274,0.16542008568731392,-0.48565078995362126,134300000,781500000,-126400000,0.09008317338451695,67500000.0,0.0,340900000.0,8.466764247303274,0.0,63.332773351252754,43.109739368998625,0.0,5.7632088520055325,0.29149072296865003,
BBWI,1986-01-31,1985,FY,3.28575361321404,0.2,,,0.017756366139022713,0.5562284927735719,0.5562284927735719,0.5562284927735719,0.5350309704060564,3341899999.9999995,3717699999.9999995,22.999999999999996,1.3999832432658872,0.0,0.0,8.26998267755506,8.26998267755506,1.5574127602530266,10.558648111332007,0.0,0.0,0.04347826086956522,,0.9618906211333829,0.32084193148988854,1.0673104231752344,1.177985285795133,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,1.582096146724678,0.21161193533274608,0.1199339661576558,-0.809050240880936,62900000,404100000,-391100000,0.9618906211333829,,,,9.495412844036696,0.0,73.61595617404446,38.43961352657005,0.0,4.9581642210427725,0.3595644642415244,
