symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MNST,2011-12-31,2011,Q4,0.3877497938089725,0.061040110775656596,0.09536240437654643,0.08915019030107674,0.7288692030054706,0.9261174040360475,0.8803429959367126,0.9261174040360475,-0.0011454006159247574,8119848960.0,7760517960.0,31.45472666418743,19.8065869347273,80.53488217091169,86.14675946358852,8.292685102914954,8.292685102914954,18.930077935002938,71.71587217683806,76.97093906212807,82.33447165167205,0.007947931090580286,0.0116080976954527,0.0,0.0,-3.320620633571138,4.444650306287347,-85.38150289017341,1.5622908144291558,0.0,0.0,0.0,0,0.03552263323739962,-0.06514321986828533,-0.016021192466526977,-1.342325771510321,0.016348056015630906,1.1277996058726643,0.06519529504906535,0.04911404311862302,0.5951488831634622,916587000.0,930762000.0,799436000.0,0.0,179143000.0,110983500.0,160047000.0,48.02135345902131,52.16894125581847,71.55973287415756,1.8741662514114867,1.725164395395166,1.257690552845842,0.06590968975384974,-0.0062122140754697
MNST,2011-09-30,2011,Q3,0.44965767178927585,0.07804401200327361,0.10328290291291564,0.09530724288442302,0.6625026522384893,0.883333712224546,0.8383725864629747,0.883333712224546,0.002514890424661271,7675026240.0,7388863240.0,23.288141567142443,16.167854917433626,70.3891911919807,76.27961716210979,8.230185149043587,8.230185149043587,15.56503719120556,55.60176718915787,67.76473343910783,73.435535148136,0.010735077304439287,0.013109662019865615,0.001065899162078868,0.0008158052835292688,-2.1533987011716547,6.260099199055017,79.52438290186635,1.323393047868725,0.0,0.0,0.24903045865993692,0,0.03895675411267634,-0.07722149362143126,-0.01773718214737871,-1.8727758007117439,0.010170441259803374,1.2454418508683358,0.08883733957374487,0.07036265907860374,0.5687434167651784,872803000.0,885080000.0,752850000.0,0.001065899162078868,150922000.0,105392000.0,160629500.0,26.456313236108862,43.524077325514035,65.96772756036043,3.401834533662976,2.0678209747422156,1.3643034757813972,0.08835167380483107,-0.007975660028492619
MNST,2011-06-30,2011,Q2,0.4352877460676274,0.07935198266930395,0.09452105114439108,0.08776113779787134,0.6587689554488085,0.8951153809927475,0.8511509842705096,0.8951153809927475,0.0012536498069134407,7166475000.0,6749533000.0,21.266009282119455,15.506983738869835,71.4126632985561,76.91331458744742,7.5409272852777525,7.5409272852777525,14.604795031862293,50.812552698145026,67.25790957918548,72.4385356744226,0.011755849284341325,0.013001650044129088,0.0013205744446221578,0.0010173723420640905,-3.138867140448085,6.513036762434353,1743.1842105263158,1.191161807995442,0.0,0.0,0.24178342295167102,0,0.0378389552275104,-0.07151754307295248,-0.01552975797639269,-1.7496343247196489,0.008904131820099753,1.2641821682377061,0.08835036338683862,0.07098196720344631,0.5804862484694359,892285000.0,903667000.0,770909000.0,0.0013205744446221578,155651500.0,95985500.0,165251500.0,31.606768438477104,42.23339329307465,64.74743488555643,2.8474913585419506,2.1310151276610307,1.390016456390565,0.08865000462990244,-0.006759913346519732
MNST,2011-03-31,2011,Q1,0.3339920985655223,0.05157953723382324,0.02212720259982683,0.01414424241061221,0.5570829913001758,0.7998450074403926,0.757395412819965,0.7998450074403926,0.0009605040725372676,5357082960.0,5063200960.0,24.3313543956543,15.030295691307142,226.87006987676278,354.91473168146285,6.276215958470065,6.276215958470065,14.205754912055754,57.433255745366274,214.42429847965104,335.4446111037498,0.010274808213909014,0.0028175781694446634,0.0019014636466628317,0.001433755715588096,-3.3335828852741667,6.156763093650763,-147.9180602006689,0.4289918790763585,0.0,0.0,0.2723816631548823,0,0.040017950656895104,-0.36077584381484773,-0.023901643851758744,-2.3709991650431395,0.010602689531141718,0.9634582477759923,0.06414624775712843,0.05065188664313347,0.4822822139009772,800572000.0,808253000.0,677380000.0,0.0019014636466628317,125319500.0,87691000.0,163483000.0,37.62526689093455,47.24734026989384,91.49734904788099,2.3920096104802555,1.90486913095822,0.9836350554036553,0.06448691528235505,-0.007982960189214617
MNST,2010-12-31,2010,Q4,0.30001374547152615,0.04625633609749117,0.05482089462307281,0.04947710719961437,0.5644031829239818,0.7799124055704936,0.7391316627878076,0.7799124055704936,-0.000189235601147841,4631052480.0,4276484480.0,23.564339330782385,14.53266747211021,79.5317192464236,88.12156261298118,5.590371391529192,5.590371391529192,13.42000056485651,51.53570672804618,73.44251970667537,81.37469754343235,0.010609251398507148,0.01134796036688403,0.000330758886428987,0.0002532040945135108,-4.27288174401369,6.971397301954453,-167.9936842105263,1.1851542782707807,0.0,0.0,0.0,0,0.04002842539396801,-0.09747720208143708,-0.017811808639166524,-1.7252279635258359,0.012637095382298024,0.9009481300663823,0.05901713574921704,0.047296198071841475,0.4694217393105422,769319000.0,785082000.0,644420000.0,0.000330758886428987,116706500.0,88349000.0,151089500.0,28.704595735333346,49.98645100645036,89.40838222423908,3.1353864318394256,1.8004878959777761,1.0066170280799525,0.05930965550375544,-0.005343787423458436
MNST,2010-09-30,2010,Q3,0.3597283361057988,0.06270675613997367,0.041579437736461125,0.035852504837669316,0.5034118299403637,0.7185532633993067,0.6787297204524966,0.7185532633993067,0.0010910688891655068,4125064920.0,3615679920.0,15.508695711020211,10.813715822642123,93.5558586591672,108.50008995502249,5.413655741534488,5.413655741534488,9.47838056340539,33.39132930680999,82.00308264537784,95.10192061863805,0.016119988724928966,0.009216582220480544,0.00032022089992571925,0.00023765925117855613,-4.704244472765557,6.027694112765333,117.8039430449069,0.6630774783445621,0.0,0.0,0.0,0,0.04113258269373125,-0.13773473646012882,-0.01592016064341252,-2.016268260292165,0.011329974362066344,1.0068804526283934,0.08739126328692419,0.06754634567525014,0.41721691618855783,702756000.0,719744000.0,577827000.0,0.00032022089992571925,131629000.0,89264000.0,144085500.0,31.090634551965312,44.63419418110494,73.03269042170645,2.894762403436082,2.016391281420285,1.2323248600088628,0.0872680695141829,-0.005726932898791809
MNST,2010-06-30,2010,Q2,0.34401304179319014,0.06005207686605634,0.05523760070138207,0.04980038455604848,0.4436062853466084,0.6382275804200014,0.6008330793457279,0.6382275804200014,0.000495746177956886,3465523440.0,3055747440.0,13.571553933393902,9.47638491554576,59.01776975476839,65.46134189648659,5.107895835298557,5.107895835298557,8.35586295908406,27.68162987254165,52.039295640326976,57.7209565545901,0.018420882474250413,0.015276191581609963,0.00019897886991793228,0.00013991159659859363,-3.712108996367392,4.840313872563208,279.7857142857143,0.9198283154234155,0.0,0.0,0.0,0,0.041198265096202176,-0.09843324250681199,-0.015805261675521806,-2.049645390070922,0.00965816336296592,0.9286307466597955,0.09379870001030312,0.06900338650349189,0.3324119227426146,610295000.0,638712000.0,482782000.0,0.00019897886991793228,124592500.0,85474500.0,129189000.0,32.357581740274156,45.69372965634084,72.70610556364629,2.781419227258899,1.9696356737977692,1.2378602773767713,0.09409194887274785,-0.005437216145333589
MNST,2010-03-31,2010,Q1,0.22459732645137923,0.030715059179523167,0.06414384944216178,0.05955210703249686,0.41241166461038103,0.5998788866628182,0.5650446534687086,0.5998788866628182,-0.0013092314019340404,3837793680.0,3462059680.0,29.46437428983816,16.1177341564823,56.43565254474067,60.78710192444761,6.034551441105713,6.034551441105713,14.539749191550124,68.95297018462826,50.91039630604532,54.83582291914152,0.00848482297776883,0.01645085829626985,0.00027359781121751026,0.00019313247555875223,-7.483399390547511,5.153536515238643,-32.51280409731114,2.0883518103368854,0.0,0.0,0.0,0,0.04099070300221103,-0.0715850771289502,-0.020444332451388013,-1.8342125094197437,0.020918903028012262,0.6438707935982855,0.0502131974278617,0.03768839568243739,0.3019431427590448,563394000.0,599040000.0,434070000.0,0.00027359781121751026,113305000.0,66154000.0,113644000.0,44.48973163663853,66.13521082109268,94.42962062770792,2.0229387026889256,1.3608484630595004,0.9530907717487096,0.05120210072802176,-0.004591742409664919
MNST,2009-12-31,2009,Q4,0.2694636181414667,0.04942275130510817,0.030576026024357078,0.02237394452039822,0.32126224059933084,0.5418218161474022,0.5107808048136169,0.5418218161474022,-0.0025259261729300743,3454732800.0,3126589800.0,16.186877073298724,11.875443601889218,104.65715843683734,143.02350652038916,5.90600065304392,5.90600065304392,10.747471073925627,36.57257924903497,94.7164435019691,129.43861726350653,0.015444609782846301,0.006991857662624444,0.0003521650457387175,0.0002574774707213119,-3.8383787577494446,6.992845967347036,-29.26491646778043,0.6186629683078134,0.0,0.0,0.0,0,0.04188633494569225,-0.2682520448348985,-0.030438548849488167,-4.607180020811654,0.014708814288758877,0.776216664083257,0.0904806554366997,0.0696059528437509,0.24774755373266494,501775000.0,551441000.0,370387000.0,0.0003521650457387175,103097000.0,57906500.0,116042500.0,33.69191582392047,32.42210884855276,71.75621875875491,2.671263945640696,2.775883592902605,1.2542466918801958,0.09121587546349878,-0.008202081503958859
MNST,2009-09-30,2009,Q3,0.2846324067706369,0.05223007298622357,0.08521991998875997,0.07797583394340055,0.3215276083146616,0.5185192374529509,0.4892415570394362,0.5185192374529509,0.0008152716462941189,3310454880.0,2993178880.0,14.646734271303426,10.750708377580546,35.90709778187538,39.24292752317504,5.9014203890123875,5.9014203890123875,9.720353977702652,32.09602367650686,32.4657397906611,35.481861589890705,0.017068651302687442,0.025482298674313907,0.0006791940230925968,0.0004754809096286756,-3.4021682018507993,5.4628751241518225,185.45908183632736,1.6316543961489451,0.0,0.0,0.0,0,0.03952856255007525,-0.0850046097944574,-0.025450672070509762,-4.626328217237308,0.010720003637202082,0.7806098233950773,0.1008334689287159,0.07341934980899664,0.22410426418498716,480790000.0,529285000.0,348186000.0,0.0006791940230925968,48707453.5,33503244.5,62029672.0,28.435158754128384,42.16673548080085,78.06168079105929,3.1650957456649778,2.134383868558626,1.1529344370754062,0.10072928681062253,-0.007244086045359422
MNST,2009-06-30,2009,Q2,0.0002766781300336529,5.2791385150700886e-05,0.03197118308582044,0.024541188872793485,0.0002889551749177107,0.0005070742980991452,0.0004795963125555199,0.0005070742980991452,-0.0003688071094991135,2788953720.0,2788671209.0,12170.546352702962,9288.771756869275,80.38488888888888,104.72190297386602,5068.290800054518,5068.290800054518,9287.830837635303,30055.842223252104,80.37674618821156,104.71129502102734,2.054139500027272e-05,0.009549100728713419,0.0014029348961882694,0.0009815676347144362,-3.04485735533449,5.678571428571429,-0.2313790523690773,0.6056030720893699,0.0,0.0,0.0,0,0.037913685621178465,-0.2323965989335639,-26.85428809325562,-6.77563025210084,12.406328059950042,0.0007760837440939598,0.10351651937401676,0.07571120080139769,0.00021236094677827785,477626.0,520456.0,343492.0,0.0014029348961882694,60114953.5,27920244.5,55109172.0,37.74064945878435,36.72860331886058,76.2959377551094,2.3846966411716584,2.450406273787817,1.1796171938914644,0.10410976330016809,-0.007429994213026955
MNST,2009-03-31,2009,Q1,0.22503400307409907,0.038301836718896864,-0.00341689427531985,-0.007115765262680659,0.26179418280200073,0.4472436315651735,0.42052679884555416,0.4472436315651735,0.0066448825834227185,3255588000.0,2977614000.0,19.58130638758571,13.331318640819635,-877.9902912621359,-421.5990675990676,6.707753421778645,6.707753421778645,12.193041940001475,42.28544243577545,-803.0242718446602,-385.6013986013986,0.012767278906298954,-0.002371921754226886,0.0023673783911304694,0.0015681939155713876,-3.9475410767286307,4.891566486188859,10.850709336852525,-0.08920967159870083,0.0,0.0,0.0,0,0.03957062331954851,1.0825242718446602,-0.01643694258126336,-3.645776566757493,0.01119956102634661,0.620830639039307,0.08884532467652216,0.05906661531880909,0.167604285308829,424064000.0,456354000.0,285691000.0,0.0023673783911304694,128029500.0,60285500.0,113213500.0,44.263285914351,44.02957194348706,86.90126022784077,2.0332878172250717,2.0440807399971317,1.0356581684090063,0.08563975877052912,-0.0036988709873608085
MNST,2008-12-31,2008,Q4,0.22912680826532633,-0.02112089931362482,0.05699165901025059,0.05226179538453224,0.2575672413482498,0.3930137455187447,0.36746383469347316,0.3930137455187447,-0.00037921778450341383,3097402200.0,2841560200.0,-33.024161975435,12.176663311999748,48.954532092111705,53.38507755946225,7.098988347894646,7.098988347894646,11.170884374066327,-74.10123868881529,44.91094182168766,48.97552912788694,-0.007570214807750831,0.018731826302699726,0.002197948276020132,0.0012587994544764826,6.67176050277727,2.99638079579788,28.418840579710146,-2.698353804162402,0.0,0.0,0.0,0,0.03723237385424966,-0.08299220812062398,-0.020642995298224647,-6.02870264064294,0.03972921547969116,0.4321667320946505,-0.05557870537326078,-0.03196850050172331,0.10858982327190185,373990000.0,407951000.0,235803000.0,0.002197948276020132,104463500.0,62755500.0,113396000.0,48.10258204519366,50.288752619731426,90.29418613676938,1.8710014342981134,1.789664593205427,0.9967419149631209,-0.05374086671128265,-0.004729863625718352
MNST,2008-09-30,2008,Q3,0.2571973676135605,0.04732393298461072,0.056949002025190334,0.05405200515502995,0.24482240777442052,0.4640023320373559,0.4409779756038569,0.4640023320373559,-0.0012977823985329102,2792270880.0,2536507880.0,13.312503003604325,9.797922985690525,44.25011695350385,46.621767180925666,5.431007186828363,5.431007186828363,8.900464864940734,30.624166998684004,40.1969490665906,42.35136378815201,0.018779338485956636,0.02144920839485315,0.0013089947192857906,0.0010513226670165869,-3.087918190928079,5.4014487012619545,-38.745618190431074,1.2033869214485955,0.0,0.0,0.23735902816278695,0,0.039853408441199355,-0.05087001996767139,-0.011263711199848413,-3.101449275362319,0.00032282287550967415,0.7028971073250165,0.09929465889227579,0.08531418697956833,0.23033832591485537,388890000.0,488623000.0,351234000.0,0.0013089947192857906,78188000.0,65998000.0,116842000.0,23.044921504916033,40.31840649206935,73.34518627812616,3.905415775914049,2.232231078321586,1.2270743939311644,0.10199072228111293,-0.0028969968701603906
MNST,2008-06-30,2008,Q2,0.2531490709747321,0.04505386875612145,0.04232993581671349,0.04107246002446786,0.18388475709729382,0.4099227576210926,0.38774831110776264,0.4099227576210926,-0.00220282492564569,2675836800.0,2493196800.0,13.317391304347826,9.480579923753915,56.69746371437652,58.43331513550106,5.854761550512432,5.854761550512432,8.833480251130228,31.554660051637725,52.8275622417629,54.44493263162492,0.018772445315050602,0.017113525010194943,0.000684847583122555,0.000521256611465647,-2.311547613020807,4.124536869905569,-28.23763091368725,0.9395405319318363,0.0,0.0,0.24100778050197702,0,0.041172610879441504,-0.029706536709397182,-0.004967333229404345,-1.705596107055961,-2.1258202122985787e-05,0.644626742964626,0.10607641023057073,0.08724635214303456,0.16659760415881866,328895000.0,432313000.0,290721000.0,0.000684847583122555,82581000.0,65969500.0,116501000.0,26.595286347982597,47.15454565503452,81.52274113988723,3.3840583185458732,1.9086176899764282,1.1039864305539775,0.10990819103965552,-0.0012574757922456257
MNST,2008-03-31,2008,Q1,0.1894838930921405,0.02572943681191104,0.02315479635067264,0.0220751084153146,0.1420901472447864,0.4033683763065206,0.38160047438397954,0.4033683763065206,-0.0028470183109358367,3292117920.0,3241380920.0,28.566501683384818,15.51583067047479,126.97153347732181,133.18167887050447,7.288622937971436,7.288622937971436,15.27670597328658,74.39137335903791,125.01469145325517,131.129128200979,0.008751509119697633,0.007508540277317891,0.0009697152181084354,0.000750129731340523,-1.1644404663545396,3.9661155250161046,-11.811362382790954,0.8999340529658811,0.0,0.0,0.2916937665544967,0,0.04174523333658732,-0.04662912681271213,-0.005698045980261856,-1.625,0.009944480577628218,0.48323382112315977,0.05875058206090687,0.051491982470814476,0.12779298926206142,276264000.0,427304000.0,237184000.0,0.0009697152181084354,81627500.0,58716500.0,103962000.0,34.67946723977038,50.81035557747606,91.94725430164061,2.5951955771912227,1.771292465426014,0.9788220505720323,0.06378645011169437,-0.0010796879353580384
MNST,2007-12-31,2007,Q4,0.22541896071420736,0.04121973867965226,0.04144731550739579,0.040285668326423774,0.06906362645959917,0.3858450868996176,0.36384964940373044,0.3858450868996176,-0.0024384537205612467,4037361840.0,4025584840.0,22.380054545454545,16.369519175799446,89.02868508677147,91.59584917645991,9.563423574083242,9.563423574083242,16.321769225467182,62.0007522178413,88.76898807029923,91.32866373247425,0.01117066088879465,0.01091752529171376,0.0015704685586509603,0.0012174005651823438,-0.18138553474618038,3.2594804599365355,-19.295706994896427,1.0055210643015522,0.0,0.0,0.2492225479344305,0,0.044189987936166346,-0.02802707887715275,-0.0051532807058088945,-1.9434250764525993,0.00038517833757029503,0.5982054473077573,0.10140684243839303,0.08664129543144868,0.057873746956502665,187268000.0,398101000.0,147713000.0,0.0015704685586509603,85771500.0,68983500.0,96082500.0,29.738727451862843,42.25861683912752,73.05888483585201,3.0263567984097572,2.1297431561145754,1.2318830242510699,0.1068297616819884,-0.001161647180972018
MNST,2007-09-30,2007,Q3,0.22496960497386392,0.04167667700461568,0.03455568659997962,0.032938562005853315,0.23246279794405858,0.3369689060702689,0.3151991511233419,0.3369689060702689,-0.0013568558074520596,5252569920.0,5194165920.0,28.67311133917069,21.24731472305035,138.32744969977878,145.11866058847906,14.185285092753382,14.185285092753382,21.011063099942962,70.22654462366319,136.78936900874328,143.50506755076668,0.00871897008464763,0.006890912553525799,0.0018094268437924507,0.0013181451533573355,-0.7896380622743804,4.714830452161645,-33.956501619620546,0.8291372797344804,0.0,0.0,0.22249009955058635,0,0.047063684117334595,-0.0467976403665859,-0.007188191463972073,-3.0480274442538593,8.494767627654109e-05,0.5621247600177461,0.11992593687575968,0.0945500115614574,0.21111347719098997,363381000.0,346361000.0,323193000.0,0.0018094268437924507,100987000.0,86511500.0,90761500.0,32.782279105703225,61.50089624586591,71.2136767960683,2.745385691757546,1.4633933079641877,1.2638021802712045,0.12368107636591472,-0.0016171245941262978
MNST,2007-06-30,2007,Q2,0.226335656213705,0.03542669980839936,0.0037904007338526524,0.0014481013781930357,0.18318112548732401,0.27833784593532923,0.2565562188833899,0.27833784593532923,-0.0010745171145978977,3871469280.0,3816577280.0,25.26343139046227,15.817216164207826,944.4911636984631,2472.2026053639847,12.862066917165839,12.862066917165839,15.592950241662344,61.63125795304072,931.0996047816541,2437.1502426564493,0.009895726203463509,0.00040449759167403233,0.0019601394024564866,0.001298132669158788,-0.8864128152956755,3.583707117076077,-35.0587899543379,0.10699276970060818,0.0,0.0,0.2730396342584459,0,0.051826296647517374,-0.6179555989265675,-0.010348786377025939,-5.035785288270378,4.4941433141447035e-05,0.471023677269537,0.12350762331987665,0.08890018192618994,0.15931889300694646,294925000.0,277444000.0,255573000.0,0.0019601394024564866,93712000.0,71819500.0,74539500.0,41.1562205071845,70.92936228649901,67.58921980945841,2.1867897219641197,1.2688680272701531,1.3315732931038424,0.1272794926228991,-0.0023422993556596167
MNST,2007-03-31,2007,Q1,0.15346698645702633,0.018689599780884383,0.04444401262875818,0.0431050755615763,0.16952035147329345,0.22894435869818675,0.20820610192577457,0.22894435869818675,-0.0026251309326848697,3415037280.0,3343397280.0,42.269497970096054,20.59074771032179,71.10069080385585,73.30923235445647,13.802480296820816,13.802480296820816,20.158798936407543,108.4532658622032,69.60915408798485,71.77136527563111,0.00591443031040645,0.013640846696701361,0.0008689607229753215,0.0005839122665029902,-2.3238614246788636,3.751664416939303,-10.455439056356488,2.378007723536984,0.0,0.0,0.3239434921285717,0,0.06086810100867449,-0.030126376715038206,-0.008724593465297583,-3.259009009009009,0.012902992408940448,0.3102817506937973,0.0778404470320366,0.05841049873624181,0.13864105752895325,240545000.0,225010000.0,207179000.0,0.0008689607229753215,65060000.0,43089500.0,69297000.0,40.96784501938464,58.13715468235763,69.09207639373692,2.196844865953163,1.5480633768840342,1.3026095711339536,0.08163380782630486,-0.0013389370671818845
MNST,2006-12-31,2006,Q4,0.14023305461661625,0.02057110982624681,0.01098558975271304,0.009771763624503351,0.12675309849967384,0.20855942003202277,0.18891396845163969,0.20855942003202277,-0.0006828930202217873,3032641920.0,2997815920.0,34.14983469213099,20.038071677767206,255.78963562753037,287.56323914280296,13.473378472037107,13.473378472037107,19.807960143778413,83.05579653127944,252.85221997300945,284.2609444339086,0.007320679653468616,0.0034774959517805517,0.0013461640987364716,0.0009825794819244289,-0.9648695073973513,4.37848288592206,-34.284615384615385,0.5340299986487095,0.0,0.0,0.2957897240723121,0,0.06875462104211796,-0.11049257759784076,-0.008655777566338936,-2.990867579908676,0.0010307643514113542,0.3106955447580224,0.095710055448083,0.07730960754953511,0.12321956724782067,212314000.0,203882000.0,191869000.0,0.0013461640987364716,61770500.0,48956000.0,78848000.0,32.48334919124643,43.60536927892614,97.72947745410451,2.7706502636203867,2.0639660089633898,0.9209094568449483,0.09863428764372412,-0.00121382612820969
MNST,2006-09-30,2006,Q3,0.16448364251068953,0.024359455965705067,0.036610539651673685,0.03511713383936036,0.11659337745417583,0.18497055541437868,0.16636467091670443,0.18497055541437868,-0.0005027124374371609,2943352680.0,2899919680.0,27.812608005442794,16.475802448403837,74.0223997183311,77.17030701869379,14.650980497565929,14.650980497565929,16.23268053759649,67.77413480415069,72.9301028594422,76.03155869012349,0.008988729138636556,0.012958351970243675,0.002493802825314339,0.0016119328071761575,-1.0150743199027765,2.9043876882776685,-40.44126074498568,1.502929281475602,0.0,0.0,0.27899712841525465,0,0.06501784065352453,-0.04079169076779921,-0.00907935761585697,-3.6367713004484306,-3.358578649515525e-05,0.31840241399884633,0.12819615938140996,0.09104298363036349,0.1001311563859211,186112000.0,180690000.0,173931000.0,0.002493802825314339,64928000.0,60658000.0,65490000.0,34.71947471829922,66.1496825231602,83.98355365879047,2.5922051162993167,1.3605507474429583,1.0716383872686934,0.1316936953080668,-0.0014934058123133242
MNST,2006-06-30,2006,Q2,0.14462011003351424,0.02613666696325296,0.0009428450410772014,-0.0003743845834445532,0.1065866254411721,0.18338486520153038,0.1657027612183765,0.18338486520153038,-0.001071417979061008,4283407680.0,4265031680.0,37.97347234042553,27.451230669648865,4210.6601053597005,-10604.069119176116,21.648460442126332,21.648460442126332,27.333463729756403,94.22961104536935,4192.596195529831,-10558.577214437788,0.006583543315680846,-9.430342152255748e-05,0.0029717682020802376,0.0022090563797773663,-0.40599073171942,3.7796985745941445,-26.23394495412844,0.03607400810546998,0.0,0.0,0.22583105289130143,0,0.07167411158740236,-1.3970796548039521,-0.009108205105199408,-3.7193241860477286,0.0,0.3283961872908276,0.1394435910564943,0.11412429835814795,0.10893869375982441,176875000.0,178784000.0,172191000.0,0.0029717682020802376,53620800.0,44684201.0,39843298.0,35.14877881528099,69.27578717337136,60.31860034378457,2.5605441507080853,1.2991552124086834,1.4920770622502335,0.14252357703854202,-0.0013172296245217547
MNST,2006-03-31,2006,Q1,0.1099186512307602,0.019360311288332745,0.021826279043296908,0.021323452737633652,0.08970019955792503,0.13759897669192808,0.12007390160527552,0.13759897669192808,-0.0005567803798026084,2865143040.0,2835402602.0,33.96123079881646,23.926785586903268,120.49694749997718,123.33837452873318,19.113514237016,19.113514237016,23.678423437666,82.29293797853913,119.24617853442064,122.05811129946956,0.007361335090620816,0.008107776706324583,0.005318808641620261,0.003911163155062078,-0.8631677272434797,3.729065056355592,-24.80951705941769,1.127372319496239,0.0,0.0,0.23523768901404835,0,0.0936561391506923,-0.023037655876468912,-0.004574531255916156,-1.6706660607594783,15.910551459570453,0.2448245861602033,0.13719168052292177,0.11415520065019381,0.08554339145664434,131244592.0,130809469.0,125385796.0,0.005318808641620261,37527300.0,29108201.0,30394798.0,34.80053631404499,50.11977221695785,46.61037654885902,2.5861670402957935,1.7956985041833213,1.9309005132292394,0.14070098305802642,-0.0005028263056632593
MNST,2005-12-31,2005,Q4,0.09257665576879223,0.017418007206177723,0.023378966302854572,0.02313177808337387,0.06943977513947122,0.11855154373909943,0.10050749797307455,0.11855154373909943,-0.00012482818531975353,1736246981.76,1675117981.76,23.538858099368763,17.715049073449542,70.1485249071836,70.89813822737482,13.833645250619476,13.833645250619476,17.091345622162226,55.613466347391494,67.6787673069691,68.401988579755,0.01062073610132788,0.014104742733764554,0.004182966958544806,0.0032033681127585575,-2.0294663548282337,4.25663743665989,-45.33093764931812,1.3422296836897996,0.0,0.0,0.22576965045680827,0,0.11655988772957472,-0.010573103031100303,-0.0026700923405361464,-0.7898581125742864,0.0,0.21554805026002988,0.1431535144436023,0.12736102688777307,0.06838469483163215,107329000.0,106406000.0,101905000.0,0.004182966958544806,31585015.0,27825460.5,30128064.5,26.402279553520604,51.99538131422415,61.34571929310282,3.4087965706733443,1.730922972871421,1.4670950318471339,0.14692349552621725,-0.00024718821948070354
MNST,2005-09-30,2005,Q3,0.09928957303051045,0.01906778808576819,0.016031649568149245,0.01561326780183806,0.04702927415580087,0.09913316915121881,0.08179297697145083,0.09913316915121881,7.914330332919544e-05,1041403659.72816,1000852451.72816,12.859776860170681,9.878479381703084,61.18085327592591,62.82028928527906,9.894064805936258,9.894064805936258,9.49382135943752,29.84003537350086,58.79853256518714,60.3741305901075,0.019440461737271687,0.01591842398972101,0.006944394895649573,0.0050290966336513,-1.2090188509493214,3.5185694082247516,-51.901449055810446,0.8407713310027262,0.0,0.0,0.20633756388903535,0,0.12667487594640398,-0.026097237500899585,-0.004213753303004149,-1.5382164833148078,0.0,0.20622955871318782,0.18919603222836676,0.1595000941147686,0.04717597996420938,87666437.0,86844311.0,82388645.0,0.006944394895649573,33061239.5,27785625.5,28328735.5,29.383228768595814,52.1852731705286,51.860353048762036,3.0629717621839485,1.7246244875618872,1.7354297591336663,0.19234518828589026,-0.00041838176631118514
MNST,2005-06-30,2005,Q2,0.08108837949570645,0.014469111829867359,0.003114924758368828,0.0026880091717346576,0.03172529781563902,0.07978373725409806,0.06239339187147423,0.07978373725409806,0.00031106454380490324,929865540.0,897272994.0,15.247998812517471,10.883187029859533,283.31342438657583,328.3098916773765,11.061151437283302,11.061151437283302,10.50172244316531,35.378560372966625,273.3830576620094,316.80236205459914,0.016395594141492758,0.0030459027441752493,0.009938775405815605,0.006904105826399062,-1.2850908966170131,3.0998864977244063,-49.93547637429296,0.21528099271020584,0.0,0.0,0.22891239412009906,0,0.15141482350140395,-0.1370548631992417,-0.005264818328953973,-1.7228688628189954,0.0,0.16116449941603683,0.17778925939709336,0.14845903027534554,0.032416416826109073,66800953.0,65742170.0,61661855.0,0.009938775405815605,25936175.0,22610960.0,25626379.0,33.39632344382594,58.94556273212492,61.760208337586036,2.6949074245068885,1.5268324845586831,1.4572489702115818,0.1813541497032863,-0.0004269155866341708
