symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PEG,2009-03-31,2009,Q1,7.749226263177242,0.877494634238892,2.7451352408959933,1.9506468558418613,2.8439522042111838,16.204005644424946,16.22376885131209,16.204005644424946,17.903657413446222,14911407420.0,22593407420.0,8.396062736486487,3.8029603213465952,10.735354514038876,15.107808936170212,1.8186861105012804,1.8186861105012804,5.762154404488651,19.261216896845696,16.2659520662347,22.890990293819655,0.029775861358632236,0.06619093504722977,1.0872057567996096,0.3042113166336769,6.549019607843137,1.18899388549194,6.393103448275862,3.1283783783783785,0.011266542135698686,0.3783783783783784,0,0,0.00354924578527063,-0.2894168466522678,-0.10252486610558531,-1.7033898305084745,-0.06579954093343535,17.8864719869121,0.03215399619578073,0.015206520994588671,-35.33002889408007,680000000.0,8105000000.0,-16815000000.0,1.0872057567996096,1829000000.0,1076000000.0,1050500000.0,41.45371078806427,40.25628626692457,36.81818181818182,2.1710963455149503,2.2356756756756755,2.4444444444444446,0.05415294548115624,-0.7944883850541319
PEG,2008-12-31,2008,Q4,6.446818686683031,0.4644397275813955,1.4881834675267696,0.43281829932053456,0.6344049044835233,15.516239579751218,15.399635563039293,15.516239579751218,17.516294917250676,14759611620.0,23495611620.0,15.701714489361704,4.524712329858982,19.601077848605577,67.39548684931506,1.8799658158196408,1.8799658158196408,7.2028239178418145,22.24963221590909,31.202671474103585,107.28589780821918,0.0159218281652861,0.014837788800841089,1.1536110049675201,0.31178353815966126,8.272727272727273,1.1727272727272726,-3.402061855670103,3.217948717948718,0.01104365102528355,0.6936170212765957,0,0,0.0023752969121140144,-0.7091633466135459,-0.1637032495401594,-0.9159519725557461,-0.07081545064377683,12.73354062619328,0.02419342914596641,0.00810904071773637,-37.27474673212302,589000000.0,7782000000.0,-17199000000.0,1.1536110049675201,1742500000.0,1225500000.0,1319000000.0,51.097486204782335,63.35628227194492,64.80206540447504,1.7613390928725703,1.4205378973105134,1.3888446215139443,0.02993249267609222,-1.055365168206235
PEG,2008-09-30,2008,Q3,7.322876208333661,1.2920405574682308,1.9065476518738527,0.9256997896494946,0.4510324507015623,15.124358903656317,15.025880202629775,15.124358903656317,17.503604320457573,16648269960.0,25470269960.0,6.344615076219512,4.477748778913394,17.198625991735536,35.421850978723405,2.1680257793983593,2.1680257793983593,6.850529844002152,21.548451742808798,26.3122623553719,54.19206374468085,0.039403493670882306,0.02823116162395531,1.178669097538742,0.3226277892635631,7.4636209813874785,1.1210366694237661,-5.878048780487805,1.475609756097561,0.009850873417720576,0.25,0,0,0.002103086903828331,-0.5144628099173554,-0.13394298009682626,-3.0365853658536586,-0.08714362560516406,20.968522002222006,0.03386125316390309,0.023432755849258795,-35.90484200077207,439000000.0,7620000000.0,-16309000000.0,1.178669097538742,1791500000.0,1283000000.0,1262500000.0,39.52931683700914,58.00947867298578,65.54502369668246,2.2767911818738518,1.5514705882352942,1.3731019522776573,0.08542779007683292,-0.9808478622243582
PEG,2008-06-30,2008,Q2,5.036470655331166,-0.2949904718077606,-0.8240067179163446,-1.6421136263965341,0.1691278705031161,12.928449077761455,12.92844896763168,12.928449077761455,19.30614307824524,23354991630.0,33303991630.0,-38.92498605,9.119481308082781,-55.739836825775654,-27.970049856287424,3.552630305749924,3.552630305749924,13.00429192893401,88.57444582446809,-79.4844668973747,-39.885019916167664,-0.006422609880421524,-0.03575252833434649,1.5264679038637055,0.3541681372203007,26.460106382978722,1.0143650641639532,-0.8119266055045872,2.7933333333333334,0.0070220534692608675,-1.0933333333333333,0,0,0.002188183807439825,0.9928400954653938,-0.16243654822335024,0.0,0.0,9.26335841349172,-0.03685501836353784,-0.005305602716468591,-38.62506907693548,75000000.0,6512000000.0,-16464000000.0,1.5264679038637055,1983000000.0,1167500000.0,914000000.0,68.52791878172589,78.42857142857143,66.74025974025973,1.3133333333333332,1.1475409836065573,1.3485113835376532,-0.022817158503194403,-0.8181069084801894
PEG,2008-03-31,2008,Q1,7.479006470137072,0.8810399417884324,2.0511711144761944,1.4159570493028377,0.49361836024307265,14.446695116914787,14.446695014651223,14.446695116914787,17.56573383940687,20436213100.0,29334213100.0,11.40413677455357,5.373708414409677,19.593684659635663,28.383629305555555,2.781951143479444,2.781951143479444,7.713440205101236,30.62026419624217,28.1248447746884,40.741962638888886,0.021921869663807724,0.03523157624540527,1.245439695072148,0.3271238558352403,9.288100208768267,1.1334933973589436,-3.552995391705069,2.328125,0.008024970144786757,0.36607142857142855,0,0,0.0021095537757437072,-0.3096836049856184,-0.08493294767288982,-2258741.2587412586,0.06784114041546148,16.92284246392849,0.030367939477214105,0.01605216955104088,-36.41369545123798,556000000.0,7287000000.0,-15901000000.0,1.245439695072148,2004000000.0,1043500000.0,887500000.0,47.7097028661583,42.07627118644068,29.06779661016949,1.8864087301587302,2.1389728096676737,3.0962099125364433,0.06098557037843724,-0.6352140651733564
PEG,2007-12-31,2007,Q4,5.830989793309603,0.4424865779071368,0.7453440578969105,0.007866428051682433,0.7492772719227517,14.354264587307519,14.35426448701056,14.354264587307519,18.942358748451298,24977028800.0,34446028800.0,27.75225422222222,8.423955750421586,65.9024506596306,6244.2572,3.421979558843677,3.421979558843677,11.61754765598651,38.35860668151447,90.88661952506597,8611.5072,0.009008277237523144,0.00016014715088930032,1.3494999314974654,0.3469287123133277,10.544543429844097,1.1487179487179486,-2.8990825688073394,1.6844444444444444,0.0059654813706264374,0.6622222222222223,0,0,0.0022541561003099463,-0.9894459102902374,-0.12647554806070826,-634517.7664974619,-0.030017062731871838,11.95451010502958,0.014095347573494,0.007942671561705732,-36.72343605577297,638000000.0,7235000000.0,-16165000000.0,1.3494999314974654,1874500000.0,1005000000.0,1143000000.0,60.46543001686341,69.24050632911393,68.92405063291139,1.4884538152610443,1.29981718464351,1.3057851239669422,0.030826140567200986,-0.737477629845228
PEG,2007-09-30,2007,Q3,6.83323370249182,0.9949974830103196,1.4610338535112006,0.8435848225522276,0.8278536370500881,14.376337150767682,14.376337150767682,14.376337150767682,21.565488925245408,22777685760.0,33562685760.0,11.253797312252964,6.554729715107913,30.656373835800807,53.0948386013986,3.115536282314321,3.115536282314321,9.658326837410073,28.612690332480817,45.17185162853298,78.23469874125874,0.022214723889491396,0.018834222428047054,1.5327588565175763,0.3876301497803452,9.194373401534527,1.1538676347388996,-4.054393305439331,1.4683794466403162,0.006541489840976716,0.29446640316205536,0,0,0.016223321456985716,-0.4226110363391655,-0.09035971223021583,0.0,0.0,17.94016259118729,0.03214391344217989,0.01779184247538678,-37.87430389504153,551000000.0,6842000000.0,-17466000000.0,1.5327588565175763,1802500000.0,969000000.0,1089500000.0,45.50503597122302,49.24731182795699,64.35483870967742,1.9778030734206034,1.8275109170305677,1.3984962406015038,0.06921077827930516,-0.6174490309589731
PEG,2007-06-30,2007,Q2,5.539543667769318,0.5421261596571397,-0.3154188565277904,-1.0724241121944873,0.3351325350607773,13.497955691536129,13.497955691536129,13.497955691536129,21.68307501843229,22263729180.0,33311729180.0,20.2397538,7.923035295373666,-139.148307375,-40.925972757352945,3.2516035022637655,3.2516035022637655,11.854707893238434,42.98287636129032,-208.198307375,-61.234796286764706,0.012351928905380262,-0.02443436118009768,1.6383817730392873,0.39419495396724996,14.255483870967742,1.0535279805352797,-2.7579908675799087,-0.5818181818181818,0.006647583556350104,0.5381818181818182,0,0,0.016234450769555132,2.4,-0.13665480427046264,0.0,0.0,12.83144126165027,0.020977305957371403,0.009822831833119017,-38.567840681935564,198000000.0,6385000000.0,-17714000000.0,1.6383817730392873,1957000000.0,1017500000.0,817000000.0,59.188612099644125,66.22030237580994,63.62850971922246,1.5205627705627707,1.3590998043052838,1.4144602851323829,0.040163575288447495,-0.7570052556666969
PEG,2007-03-31,2007,Q1,7.1453426759249,0.6504753017098208,1.8901349192540688,1.3464245606820302,0.9549531025101624,13.10638533445107,13.106385227686127,13.10638533445107,21.963921357733735,21000151680.0,31847151680.0,15.957562066869302,5.81077799667958,21.96668585774059,30.837227136563875,3.167921508523156,3.167921508523156,8.812161505257333,35.583409698324026,33.31292016736402,46.76527412628487,0.015666553509388746,0.03242833720332443,1.7091567355558908,0.3994640905404929,12.119553072625699,1.0818025258323767,-3.276018099547511,2.905775075987842,0.007047568144041138,0.44984802431610943,0,0,0.02055494834820012,-0.28765690376569036,-0.07609297177642502,-8088235.294117647,0.03624791532927504,13.849947616576937,0.022621786102590087,0.011843052555795536,-38.30785473640922,285000000.0,6046000000.0,-17965000000.0,1.7091567355558908,1881000000.0,988500000.0,894500000.0,51.44991698948534,44.66927976482117,28.750612444879962,1.749273959341723,2.0148075024679173,3.1303680981595092,0.04963041182682154,-0.5437103585720386
PEG,2006-12-31,2006,Q4,5.235436470904576,-0.09292504310140297,0.9589073596634137,0.43101402970437974,0.2787751293042089,13.33968650649289,13.238852949084984,13.33968650649289,22.481929044809643,16786970959.999998,28245970960.0,-89.29239872340425,6.339490543806646,34.61231125773195,77.00445394495412,2.4880644671705943,2.4880644671705943,10.666907462235649,47.632328768971334,58.2391153814433,129.56867412844036,-0.002799790391726513,0.012986261816944254,1.7192826441381355,0.40602030101505077,19.323777403035415,1.0751614797416325,-1.7991266375545851,-10.319148936170214,0.008578081200183359,-3.0638297872340425,0,0,0.020476023801190058,-0.5505154639175258,-0.10083081570996978,-0.4306451612903226,-0.21827794561933533,5.281173754994125,0.016171662535417967,-0.0016794711452563873,-39.229196653116745,256000000.0,6162000000.0,-18161000000.0,1.7192826441381355,1627500000.0,885000000.0,1150500000.0,57.64350453172205,63.374726077428775,74.74799123447772,1.5613207547169812,1.420124481327801,1.2040457343887423,-0.006966058989180376,-0.5278933299590339
PEG,2006-09-30,2006,Q3,6.736922386364088,0.7428092489682101,1.2691313104029045,0.72294803910275,0.5799473280714368,13.873055091023925,13.873055091023925,13.873055091023925,23.191934759897833,15401881460.0,27045881460.0,10.295375307486632,4.540649015330189,24.10310087636933,42.31286115384616,2.204993766642806,2.204993766642806,7.9734320341981135,27.100081623246492,42.32532309859155,74.30187214285715,0.02428274759621478,0.02363347627011278,1.7088045812455261,0.41568572821620114,11.667334669338677,1.0578262185891614,-2.996138996138996,1.7085561497326203,0.009349507095868792,0.3850267379679144,0,0,0.02145294978059483,-0.4303599374021909,-0.08107311320754718,0.0,0.0,15.22705673279662,0.025437353513951655,0.013310555911452773,-39.09828121089824,191000000.0,6369000000.0,-18235000000.0,1.7088045812455261,1626500000.0,841500000.0,1050000000.0,41.36497641509434,40.09950248756219,57.91044776119403,2.175753688261706,2.2444168734491314,1.5541237113402062,0.05354330708661417,-0.5461832713001545
PEG,2006-06-30,2006,Q2,5.1814501697988655,0.4155499176853273,-0.21871048299227752,-0.6819790515122836,0.2704056880631795,12.987426135505062,12.987426135505062,12.987426135505062,23.39804512593747,16627460880.000002,28488460880.0,19.889307272727276,6.380453138910208,-151.15873527272728,-48.476562332361524,2.545539020208206,2.545539020208206,10.931872939370683,93.09954535947712,-258.986008,-83.05673725947521,0.012569567988061926,-0.02062852545409206,1.8366503368034293,0.42453731554548996,38.76143790849673,1.0948642459928033,-0.6069868995633187,-0.5263157894736842,0.00860023072867395,0.6842105263157895,0,0,0.02087830425705085,2.118181818181818,-0.08940905602455872,-1.017467248908297,-0.025709900230237913,11.019563824623525,0.015003508014463814,0.007553579818569518,-39.47227148731081,290000000.0,5942000000.0,-18380000000.0,1.8366503368034293,1879000000.0,831000000.0,805500000.0,58.50345356868764,56.906993511175195,60.735400144196106,1.538370720188902,1.5815279361459522,1.481837606837607,0.031996325780771585,-0.46326856852000603
PEG,2006-03-31,2006,Q1,7.008722585165634,0.4040814214111399,1.8213522196610494,1.3436204899138888,0.43393965452033745,12.383204544821188,12.383204544821188,12.383204544821188,24.04184929952585,16086015480.000002,28176015480.0,19.810363891625617,4.568592865663164,17.580344786885245,23.831134044444447,2.5857604050795695,2.5857604050795695,8.002276478273219,42.561956918429004,30.793459540983605,41.74224515555556,0.012619657133389752,0.04196191411348809,1.9784600546535926,0.4265317438314389,18.26283987915408,0.9652107668867446,-2.121739130434783,4.5073891625615765,0.008889709212190811,0.7044334975369458,0,0,0.02061962850013862,-0.26229508196721313,-0.06816245384833854,-6857142.857142857,0.06532234166429991,10.610655734551246,0.015324799847496844,0.0071830437705672125,-40.86895420543261,-137000000.0,5626000000.0,-18834000000.0,1.9784600546535926,2198000000.0,969500000.0,882000000.0,52.757739278614025,32.05535390199637,27.56352087114338,1.7059108527131783,2.8076433121019106,3.265185185185185,0.032631409741199165,-0.4777317297471605
PEG,2005-12-31,2005,Q4,6.574782930645296,0.4080625191590329,0.06568811284023457,-0.4777317297471605,0.5732780756965926,11.987085318905836,11.987085318905836,11.987085318905836,25.273999052498738,16322131260.000002,28949131260.0,19.905038121951222,4.941608010899183,494.6100381818182,-68.00888025,2.71041701428097,2.71041701428097,8.76449629427793,48.08825790697674,877.2464018181818,-120.62138025,0.012559634323146595,-0.014703962134415525,2.1446363334440384,0.43317122253899043,20.975083056478404,1.0153458061803657,-2.0688073394495414,0.16097560975609757,0.008577311245075724,0.6829268292682927,0,0,0.020392419922857622,-8.272727272727273,-0.08265213442325159,-0.4936708860759494,-0.061762034514078114,10.490867706422426,0.014705545527942683,0.007018865340500565,-42.22252743971623,73000000.0,5414000000.0,-18963000000.0,2.1446363334440384,2161500000.0,1121500000.0,1082500000.0,63.54223433242507,50.41747572815534,47.577669902912625,1.4163807890222984,1.7850953206239168,1.891643709825528,0.034041846562603784,-0.5434198425873951
PEG,2005-09-30,2005,Q3,7.061756904875457,0.5292134173381192,0.7007371336295255,0.13387216881280486,1.2717856037216464,11.51509827053892,11.51509827053892,11.51509827053892,28.734405984085946,15384228240.0,28744228240.0,15.201806561264823,4.556939644549763,45.923069373134325,240.37856625,2.794591869209809,2.794591869209809,8.514285616113744,39.75688553250346,85.8036663880597,449.12856625,0.01644541383897201,0.004160104686538374,2.5373297002724797,0.46382201560684044,18.478561549100966,1.0274031256690217,-2.4935064935064934,1.3241106719367588,0.00871021918743972,0.5296442687747036,0,0,0.02018927444794953,-0.808955223880597,-0.08027251184834124,0.0,0.0,11.709558121533185,0.01736038056513742,0.008574236621818552,-45.95737426474895,128000000.0,4897000000.0,-19811000000.0,2.5373297002724797,1782000000.0,1033000000.0,929000000.0,53.07760663507109,49.029514757378685,48.444222111055524,1.6956303365143144,1.8356290174471992,1.8578066914498141,0.04595821980018165,-0.5668649648167207
PEG,2005-06-30,2005,Q2,5.114521723103731,-0.1717406966807969,-0.1864014878608649,-0.7749275338035957,0.615753229562857,11.680461773034198,11.680461773034198,11.680461773034198,28.389574920831727,14519680240.0,27976680240.0,-44.26731780487805,5.945815004095004,-163.14247460674156,-39.24237902702703,2.6034929603729604,2.6034929603729604,11.456462014742014,60.424795334773215,-314.3447217977528,-75.6126492972973,-0.005647507289733538,-0.025482654843919622,2.4656625425856196,0.4829487584729393,29.064794816414686,0.8664358149888697,-1.6173469387755102,1.0853658536585367,0.009159981335787323,-1.6219512195121952,0,0,0.021634530959154286,3.157303370786517,-0.11506961506961506,0.0,0.0,6.718276524170612,0.010353179325331125,-0.0029436048389991742,-44.04782350082938,-540000000.0,4961000000.0,-19393000000.0,2.4656625425856196,1753500000.0,954500000.0,636000000.0,57.972972972972975,65.61940298507463,52.5223880597015,1.5524475524475525,1.3715455475946776,1.7135549872122762,-0.014703245472476242,-0.5885260459427307
PEG,2005-03-31,2005,Q1,6.944619283802043,0.5979506029859765,1.3868257844692298,0.9693093985246356,0.6965600006713831,12.034542662201968,12.034542662201968,12.034542662201968,28.137247496999755,12964281600.0,26257281600.0,11.372176842105263,3.9167013897280967,19.61313403933434,28.061215584415585,2.260160669456067,2.260160669456067,7.932713474320241,34.77785642384106,39.72357276853253,56.83394285714286,0.02198347805095502,0.03563637494575866,2.3753486750348674,0.4716981132075472,17.606622516556293,1.016768292682927,-2.8271028037383177,2.319298245614035,0.010336091434484114,0.47017543859649125,0,0,0.021672148173792625,-0.3010590015128593,-0.06012084592145015,-1047368.4210526316,0.04894254078549849,12.72444088886788,0.019659580552287986,0.010085282564846598,-44.314433898134396,55000000.0,5110000000.0,-19814000000.0,2.3753486750348674,1947500000.0,1147000000.0,690500000.0,52.586102719033235,44.7598719316969,23.532550693703307,1.7114788004136505,2.0107296137339055,3.8244897959183675,0.049686192468619245,-0.4175163859445941
PEG,2004-12-31,2004,Q4,5.744521933247732,0.18253228933256124,0.7364233742037816,-0.02517686749414638,0.5853621692389033,12.208682662369815,12.208682662369815,12.208682662369815,28.842199786835856,12339898920.0,26009898920.0,35.459479655172416,4.506902454346238,35.15640717948718,-1028.32491,2.120621914418285,2.120621914418285,9.499597852447042,54.074633929313926,74.10227612535613,-2167.491576666667,0.007050300862594099,-0.0009724552913922896,2.3971472761642896,0.47759098846167014,28.41995841995842,1.0444380733944953,-1.5297029702970297,4.0344827586206895,0.010697008205315186,1.5172413793103448,0,0,0.022015270311911528,-1.0341880341880343,-0.13257852447041638,-694072.6577437859,-0.017166005478451426,7.081014963420499,0.010542055283144945,0.003045791905895533,-44.46392154888089,155000000.0,5176000000.0,-19745000000.0,2.3971472761642896,1768500000.0,1162500000.0,917500000.0,64.45945945945945,78.47631241997439,51.33802816901408,1.3962264150943395,1.1468428781204112,1.7530864197530864,0.014951022512459186,-0.761600241697928
PEG,2004-09-30,2004,Q3,5.788788252995545,0.5141843224357164,0.9082518154499745,0.24655559723351975,0.6659108438101902,11.908424615099317,11.908424615099317,11.908424615099317,29.25793087171101,10107659400.0,23889659400.0,10.356208401639345,3.6795265380415,23.451645939675174,86.39025128205128,1.7886496903202973,1.7886496903202973,8.696636112122315,32.45877635869565,55.428444083526685,204.18512307692308,0.024140109034540676,0.011575380151808439,2.4947796850115025,0.4953271028037383,18.72554347826087,1.03990399039904,-2.691588785046729,1.7663934426229508,0.012960468375101758,0.5368852459016393,0,0,0.021678026842807955,-0.728538283062645,-0.11430651619949035,0.0,0.0,11.737560135940182,0.017107000549200155,0.008762794038427007,-43.91850599951953,133000000.0,5034000000.0,-19345000000.0,2.4947796850115025,1608500000.0,1009000000.0,823500000.0,51.634510374954495,61.121297602256696,59.915373765867415,1.743020304568528,1.4724818276220146,1.5021186440677967,0.043178198548929396,-0.6616962182164547
PEG,2004-06-30,2004,Q2,4.837244671637692,0.2619294058004689,-0.2577047379649775,-0.9822352717517585,0.5344204811896665,11.638959886778903,11.638959886778903,11.638959886778903,28.070805432922835,9472934100.0,22696934100.0,19.098657459677423,4.136652445414847,-77.64700081967214,-20.37190129032258,1.7192257894736842,1.7192257894736842,9.911324934497816,56.18052995049505,-186.04044344262294,-48.81061096774194,0.013089925327359765,-0.04908721997759913,2.4459165154264975,0.49173568796292916,32.73267326732673,1.0534326424870466,-1.601063829787234,-0.9838709677419355,0.013723308810941692,1.0483870967741935,0,0,0.022111139489911336,2.8114754098360657,-0.1497816593886463,0.0,0.0,8.282100069655556,0.011032171288634852,0.004626693033842021,-42.37711497433514,165000000.0,4904000000.0,-18644000000.0,2.4459165154264975,1778000000.0,1069000000.0,567500000.0,64.4934497816594,75.71770334928229,50.45454545454545,1.3954905545399148,1.1886255924170617,1.7837837837837838,0.02250453720508167,-0.724530533786781
PEG,2004-03-31,2004,Q1,6.81857633376095,0.5736833860444637,2.011067220451072,1.5135926974973857,0.9949490459073723,11.812373779070507,11.812373779070507,11.812373779070507,27.850105633951895,11096347140.0,23977347140.0,10.236482601476013,3.445000664389941,11.680365410526315,15.51936662937063,1.9885926774193545,1.9885926774193545,7.444069276622167,30.351072329113926,25.23931277894737,33.53475124475524,0.024422451513174275,0.0644356193059764,2.392652329749104,0.48172469781706656,16.30506329113924,1.0615480261112837,-3.2564102564102564,3.5055350553505535,0.011715567146541164,0.4797047970479705,0,0,0.021504600396896986,-0.24736842105263157,-0.07295870847562869,-1366279.0697674418,0.0,12.347981948601971,0.020155469489443575,0.009992993841955825,-42.36524791166546,198000000.0,4984000000.0,-18720000000.0,2.392652329749104,1861500000.0,1149500000.0,593000000.0,53.508227258615335,53.46681294569391,21.327482172243553,1.6819843342036553,1.683287165281625,4.219907407407407,0.048566308243727596,-0.49747452295368616
PEG,2003-12-31,2003,Q4,5.474336665354181,0.3048354523631098,1.1981726808161122,0.5758002989080964,1.1600682492707235,11.86953042638859,10.578213579572637,11.86953042638859,26.65828369172668,10345253400.0,22568253400.0,17.960509374999997,4.000484686774942,18.277832862190813,38.03401985294118,1.8450603531300158,1.8450603531300158,8.727089481825212,67.56962095808383,39.87323922261484,82.97151985294117,0.013919427048543829,0.026292251091693898,2.2776886035313,0.45521297451434684,36.59580838323353,1.09807976366322,-1.7696629213483146,3.9305555555555554,0.012276161355312959,0.8819444444444444,0,0,0.021743004811976475,-0.519434628975265,-0.1136890951276102,-790322.5806451613,0.205336283062645,9.022788245851826,0.011075114894899419,0.005246857351065768,-42.691781720880805,332000000.0,4997000000.0,-18731000000.0,2.2776886035313,1628000000.0,1059500000.0,796000000.0,62.92343387470998,77.56201275691,48.093550673281364,1.4303097345132743,1.160361842105263,1.8713527851458887,0.025682182985553772,-0.6223723819080159
PEG,2003-09-30,2003,Q3,6.194404939623875,0.4637522414691671,0.5587110337699965,-0.19654261662264702,0.42179370533624244,10.699426713895784,9.27062814136935,10.699426713895784,31.800153700742886,9509388000.0,23907388000.0,11.3207,3.3901561497326202,37.58651383399209,-106.84705617977528,1.9627219814241486,1.9627219814241486,8.523132976827094,33.43690629370629,94.495604743083,-268.6223370786517,0.02208344006996034,-0.009359172220126048,3.0111455108359135,0.5416171666171666,20.137062937062936,0.8865373309817755,-2.8253968253968256,1.2047619047619047,0.01282942708826267,0.580952380952381,0,0,0.02401989901989902,-1.3517786561264822,-0.12192513368983957,0.0,0.0,10.566095315801185,0.017735552499368493,0.007988131918292823,-45.03917602268411,-386000000.0,4198000000.0,-19075000000.0,3.0111455108359135,1498000000.0,1010000000.0,740000000.0,46.45989304812834,51.40417457305502,47.703984819734345,1.9371546961325967,1.7508305647840532,1.8866348448687351,0.043343653250773995,-0.7552536503926436
PEG,2003-06-30,2003,Q2,5.353901996370236,0.28772520030100485,-0.09517064317648621,-0.9229339117347616,0.3319906157319286,10.318268336948343,8.88406887698641,10.318268336948343,28.068699924748795,9546956600.0,22227956600.0,18.359531923076922,3.9466542372881355,-222.02224651162788,-22.894380335731416,2.0478242385242384,2.0478242385242384,9.188903100454734,44.634451004016064,-516.929223255814,-53.30445227817746,0.013616904888831275,-0.04367884106648186,2.7522522522522523,0.482913059841927,25.46385542168675,0.7671834625322997,-2.610738255033557,-0.33076923076923076,0.012778941511057044,0.9384615384615385,0,0,0.0243884079789236,8.69767441860465,-0.15460934270359653,0.0,0.0,8.173039889794953,0.01509330299669965,0.0050150451354062184,-44.876278163870566,-901000000.0,4014000000.0,-18939000000.0,2.7522522522522523,1810500000.0,1215000000.0,536000000.0,57.59404712691195,71.19688385269122,40.920679886685555,1.5626614987080103,1.2641002685765443,2.1993769470404985,0.027885027885027884,-0.8277632685582754
PEG,2003-03-31,2003,Q1,7.4642099564217945,1.4999423099111573,1.4888480620567848,0.7322203583885827,0.4837092064506395,10.17342528245955,8.753361557099876,10.17342528245955,27.23194078334265,8265544560.0,20420544560.0,3.056784230769231,2.4570584304399525,12.31824822652757,25.04710472727273,1.802736,1.802736,6.070316456599286,27.373384128686325,30.433002324888225,61.88043806060606,0.0817852949787981,0.0399247741760405,2.6985823336968373,0.47291977219737796,16.29356568364611,0.8073697585768742,-6.78,0.992603550295858,0.014760068028718001,0.1804733727810651,0,0,0.024462026526010015,-0.5081967213114754,-0.10136741973840666,-3.41,-0.08442330558858502,18.529433286053873,0.025413747884990172,0.026485914665203933,-43.46781780582403,-758000000.0,3945000000.0,-18401000000.0,2.6985823336968373,1859000000.0,1214000000.0,525000000.0,55.46076099881094,58.44213649851632,19.13946587537092,1.6227689339122044,1.53998476770754,4.702325581395349,0.1474372955288986,-0.7566277036682021
PEG,2002-12-31,2002,Q4,5.9810202291395305,0.5427222059774759,1.4841790938975872,0.3677219844582082,0.3655067917807491,8.831973205029373,7.374376423261295,8.831973205029373,27.34433841055495,7245419400.0,19582419400.0,7.393285102040817,2.683488666666667,10.81405880597015,43.64710481927711,1.8172609480812643,1.8172609480812643,7.2527479259259255,26.86202935528121,29.227491641791044,117.96638192771084,0.03381446766214803,0.022911027069047237,3.1356909957361423,0.48566544946002643,16.92318244170096,0.7772536687631028,-3.689873417721519,2.7346938775510203,0.01683822471339616,0.49795918367346936,0,0,0.02556133944526455,-0.7522388059701492,-0.18666666666666668,0.0,0.0,10.385057995590046,0.023418209542292262,0.009767182267580929,-44.40630621051419,-850000000.0,3329000000.0,-18789000000.0,3.1356909957361423,1413000000.0,923000000.0,646500000.0,54.833333333333336,70.47050561797752,39.18539325842697,1.641337386018237,1.2771300448430494,2.296774193548387,0.06144971156257838,-1.1164571094393791
PEG,2002-09-30,2002,Q3,5.626698648818563,0.4932731088779488,0.31917671750926097,-0.7012215763461036,0.35544679904440424,8.878915959803077,8.878915959803077,8.878915959803077,31.124565968024296,6306851000.0,19200851000.0,7.728984068627451,2.710292651482596,47.77917424242424,-21.747762068965518,1.7175520152505448,1.7175520152505448,8.251332617103566,28.361670605613,145.46099242424242,-66.20983103448276,0.0323457776313409,-0.04598174271121991,3.551470588235294,0.5024659012098328,19.045790251107828,0.6969758888434818,-3.1183431952662723,0.6470588235294118,0.0,0.0,0,0,0.017877783771287663,-3.196969696969697,-0.18134937688010314,0.0,0.0,9.926929826313737,0.019719620542505128,0.008003138485680659,-50.567143174937854,-1483000000.0,3208000000.0,-18871000000.0,3.551470588235294,1093000000.0,633500000.0,612000000.0,45.67683712935109,57.0103986135182,52.487001733102254,1.970364098221846,1.5786593707250343,1.714710252600297,0.05555555555555555,-1.0203982938553646
PEG,2002-06-30,2002,Q2,4.3200837834430725,-0.6400124123619367,0.6375881229211718,-0.6109209390727578,0.5963752024281683,8.960173773067114,8.960173773067114,8.960173773067114,32.104865064049726,8790204520.0,21959204520.0,-8.32405731060606,4.932774702581369,33.42283087452471,-34.88176396825397,2.3783020887445887,2.3783020887445887,12.322785925925926,372.18990711864404,83.49507422053232,-87.13970047619047,-0.030033430894506653,-0.028668274944756347,3.629599567099567,0.5292748362660775,223.20338983050848,0.6408422725466826,0.75,-0.6848958333333334,0.0,0.0,0,0,0.018464451984534048,-1.9581749049429658,-0.2890011223344557,0.0,0.0,11.359093481121805,-0.0049176875532778875,-0.010611785513304928,-49.39429128322489,-1808000000.0,3228000000.0,-18424000000.0,3.629599567099567,1194500000.0,541000000.0,491500000.0,50.75757575757576,61.29606099110546,63.011435832274465,1.773134328358209,1.4682835820895523,1.428312159709619,-0.07142857142857142,-1.2485090619939296
