symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LIN,2017-03-31,2017,Q1,9.554865170625094,1.3624789411191942,2.48678675628439,1.341463841770312,1.8178060936783078,19.36541404999492,7.915687421412285,19.36541404999492,32.95517829560539,33861367400.0,42710367400.0,21.76180424164524,12.412524706744868,47.69206676056338,88.41088093994779,6.124320383432808,6.124320383432808,15.656293035190616,48.81184845714286,60.15544704225352,111.51531958224543,0.011488018053281571,0.01131082497276823,1.6943389401338398,0.47637935418255783,10.113142857142858,1.3401511783014672,14.195121951219512,1.7574257425742574,0.006644740519250266,0.5784061696658098,0.0,0.00843108504398827,0.18891431477243834,-0.46056338028169014,-0.11986803519061584,-1.1393728222996515,0.004398826979472141,24.3651759414203,0.028308246508961042,0.02438871473354232,-40.6046744585985,765000000.0,2260000000.0,-10676000000.0,1.6943389401338398,1685500000.0,883000000.0,555500000.0,57.07478005865102,50.09708737864077,32.679611650485434,1.576878612716763,1.7965116279069768,2.7540106951871657,0.07035630312895641,-1.1453229145140784
LIN,2016-12-31,2016,Q4,9.253814923701526,1.4209715805683887,2.5409491810163796,1.1094778104437912,1.8339633207335853,17.573148537029258,6.131877362452751,17.573148537029258,33.43483130337393,33483526800.0,42474526800.0,20.617935221674877,12.66396626323752,46.12056033057851,105.62626750788644,6.66869683330014,6.66869683330014,16.06449576399395,48.048107239819004,58.50485785123967,133.98904353312304,0.012125365479720016,0.009467342012490752,1.8950408285202152,0.49218911649079244,10.17081447963801,1.162227602905569,15.763157894736842,1.7326968973747017,0.006391202494236659,0.5270935960591133,0.0,0.00869894099848714,0.19139250982826403,-0.5633608815426997,-0.15468986384266264,-1.4350877192982456,0.0011346444780635401,23.703296282902816,0.03004293477034582,0.02597236438075742,-41.475045499090015,402000000.0,1752000000.0,-11000000000.0,1.8950408285202152,1670000000.0,886500000.0,544000000.0,55.85854765506808,55.16914749661705,33.49120433017591,1.61121267519805,1.6313465783664458,2.6872727272727275,0.0808603863772157,-1.4314713705725886
LIN,2016-09-30,2016,Q3,9.501220885894394,1.1859034905442563,2.7566134234480058,1.4412750386555562,2.193396721449111,18.348270819777653,6.615172568198196,18.348270819777653,34.580106206578094,34540222140.0,43755222140.0,25.472140221238938,12.717313011782032,43.83276921319797,83.83549063106796,6.585361704480457,6.585361704480457,16.110170154639174,56.02461221510883,55.526931649746196,106.2019954854369,0.009814644463661808,0.011928122475010811,1.8764537654909437,0.494921049984914,11.798975672215109,1.3401807723911257,11.55813953488372,2.2906976744186047,0.0061956752661463926,0.6312684365781711,0.0,0.008100147275405008,0.18897716986824903,-0.47715736040609136,-0.13843888070692195,-1.323943661971831,0.005154639175257732,22.12653981622696,0.024235060729998023,0.02101934523809524,-42.21239216674013,828000000.0,1891000000.0,-10975000000.0,1.8764537654909437,1720000000.0,868500000.0,548500000.0,56.299705449189986,50.900195694716245,31.58512720156556,1.5985874043555033,1.768166089965398,2.849442379182156,0.0646329837940896,-1.3153383847924494
LIN,2016-06-30,2016,Q2,9.327901099747288,1.3965600520822394,2.492107160607906,1.2425534297974814,1.9845853371694984,17.99077360326494,6.293270610636258,17.99077360326494,35.00150506471778,32110047780.0,41499047780.0,20.11907755639098,12.04879841651032,45.09838171348315,90.45083881690141,6.247091007782101,6.247091007782101,15.571875339587242,47.75494566168009,58.285179466292135,116.89872614084507,0.012426017012921429,0.01105572942252408,1.936964980544747,0.5025490888900106,10.804372842347526,1.3275020341741253,13.363636363636363,1.7408312958435208,0.0066645805532962055,0.5363408521303258,0.0,0.00900562851782364,0.18984402604613598,-0.5014044943820225,-0.13395872420262664,-1.2704626334519573,0.00525328330206379,23.77639383313727,0.028497030767792017,0.02485981308411215,-42.3509460906819,805000000.0,1798000000.0,-10989000000.0,1.936964980544747,1713000000.0,833000000.0,556000000.0,58.795497185741084,53.33787465940054,34.271117166212534,1.530729465824239,1.6873563218390804,2.626118067978533,0.07762645914396887,-1.2495537308104248
LIN,2016-03-31,2016,Q1,8.790277091676039,1.2472453745064447,1.9164135389186103,0.7847836064310214,0.7742731117020345,17.125099411762644,6.225716377803237,17.125099411762644,33.17462486292563,32667349050.0,41850349050.0,22.940554108146067,13.020067377441212,59.72093062157221,145.8363796875,6.683172882569559,6.683172882569559,16.680091291351136,50.66628214285714,76.50886480804388,186.83191540178572,0.010897731537845737,0.006856999619318667,1.9238952536824878,0.4942969776609724,11.117433414043584,1.595330739299611,8.523076923076923,1.494535519125683,0.0065508835648847965,0.601123595505618,0.0,0.009166998804304504,0.1916951379763469,-0.5904936014625228,-0.1287365484256676,-1.1875,0.0031885213232363493,21.922181076683266,0.02822005761227841,0.023149954480426584,-41.48054332250752,1071000000.0,1777000000.0,-10731000000.0,1.9238952536824878,1643000000.0,793500000.0,542000000.0,60.44240733359905,51.87545257060101,36.03910209992759,1.4890207715133532,1.734924623115578,2.4972875226039783,0.07283142389525368,-1.131629932487589
LIN,2015-12-31,2015,Q4,9.096071338436948,1.4792069768093996,2.772636774066908,1.4161128403578138,0.5152687810212837,15.38445360477833,4.739070693474664,15.38445360477833,32.503995961975264,29213491200.0,38297491200.0,17.306570616113746,11.25760739884393,36.932352970922885,72.31062178217822,6.6560699931647305,6.6560699931647305,14.75818543352601,42.60010144605117,48.41655018963338,94.7957702970297,0.014445380632904292,0.013829226956619275,2.1032125768967873,0.503903051476609,10.104560622914349,1.387216059165346,14.857142857142858,1.8352668213457077,0.006983074997896862,0.4834123222748815,0.0,0.008863198458574181,0.19400622304710957,-0.4892541087231353,-0.14913294797687862,-1.4072727272727272,0.0019267822736030828,22.628031286398823,0.03298363534523215,0.02858110396207247,-41.36083536636662,733000000.0,1352000000.0,-10787000000.0,2.1032125768967873,1645500000.0,770500000.0,528500000.0,55.52601156069365,49.922861150070126,33.513323983169705,1.6208619612742037,1.8027812895069533,2.6854990583804144,0.0961494645705172,-1.356523933709094
LIN,2015-09-30,2015,Q3,9.403082782836398,1.4038109441241235,2.3665241851070014,0.948710139295854,0.476105457358805,14.927306398367238,4.372468501773143,14.927306398367238,33.43940682861254,29096410860.0,38477410860.0,18.139907019950122,10.832617594936709,43.04202789940828,107.36682974169742,6.823736130393996,6.823736130393996,14.325171578555473,44.22690903448276,56.91924683431953,141.98306590405903,0.01378176854628042,0.009313863531276792,2.231941838649156,0.5156588643259644,10.782758620689656,1.2846371347785108,16.97142857142857,1.6368038740920097,0.0069768055234287404,0.5062344139650873,0.0,0.008562918838421444,0.1931079323797139,-0.599112426035503,-0.1507818317200298,-1.4673913043478262,0.0029784065524944155,21.713823062446757,0.0310741280124472,0.026927209239860327,-41.92703683865976,604000000.0,1249000000.0,-10917000000.0,2.231941838649156,1725000000.0,766000000.0,537000000.0,56.626954579300076,45.36290322580645,31.814516129032256,1.5893491124260355,1.984,2.828897338403042,0.09404315196998124,-1.4178140458111472
LIN,2015-06-30,2015,Q2,9.508958494681165,1.0696710067062816,2.4553811744848737,1.232900023963409,0.472322262701475,17.239762588603835,6.501377027773244,17.239762588603835,32.60065499984372,34423107450.0,43634107450.0,27.940833969155843,12.572354802775749,48.6889780056577,96.96649985915494,6.934550251813055,6.934550251813055,15.936489207450695,57.56478555408971,61.71726654879774,122.91297873239436,0.008947478098756016,0.010312840016423328,1.8829572925060436,0.4902187024702365,12.151715039577837,1.2555654496883348,12.0,2.2163009404388716,0.00595530198131488,0.6655844155844156,0.0,0.008400292184075968,0.19127287984475796,-0.49787835926449786,-0.12856099342585828,-1.2661870503597121,0.003652300949598247,20.369577059414024,0.023554671867158764,0.019974059662775615,-41.04341544563258,574000000.0,1872000000.0,-10728000000.0,1.8829572925060436,1755500000.0,797500000.0,541500000.0,57.852447041636225,46.42480211081794,32.53298153034301,1.5556818181818182,1.938618925831202,2.7664233576642334,0.062046736502820304,-1.2224811505214646
LIN,2015-03-31,2015,Q1,9.53507434037829,1.4387344670284254,1.7569161280058656,0.3838930909619116,0.40464406885174464,17.35473450853038,6.795945258920327,17.35473450853038,32.64820521333735,34911125820.0,44190125820.0,20.980243882211536,12.662722459194777,68.72268862204724,314.514647027027,6.957179318453567,6.957179318453567,16.02833725788901,49.1001398,86.9884366535433,398.1092416216216,0.01191597206417447,0.0031795021613542454,1.872459147070546,0.4913455001830257,10.31,1.1674518201284796,14.159090909090908,1.1869158878504673,0.0059293418684714305,0.49759615384615385,0.0,0.008705114254624592,0.1881503948125294,-0.781496062992126,-0.14399709829524845,-1.4332129963898916,0.0025389916575988395,23.70230433586324,0.031128702592686585,0.02679549114331723,-41.0255479122787,391000000.0,1965000000.0,-10834000000.0,1.872459147070546,1773500000.0,838500000.0,543000000.0,57.15995647442873,47.8235294117647,31.470588235294116,1.5745288406624787,1.881918819188192,2.8598130841121496,0.08290155440414508,-1.373023037043954
LIN,2014-12-31,2014,Q4,10.286685451048795,1.0389896341861993,2.6559602569263108,0.9977052778609199,0.43348574141543417,19.345161301420525,8.4701737727365,19.345161301420525,32.12266958409452,37658816520.0,46790816520.0,31.17451698675497,12.594921913043478,48.780850414507775,129.857988,6.697281970478393,6.697281970478393,15.649102515050167,49.04697748427673,60.60986595854922,161.3476431724138,0.008019370439844083,0.007700719958790675,1.6464520718477682,0.46752853247146753,9.572327044025156,1.140160642570281,6.6455696202531644,2.466453674121406,0.005018745076591164,0.6258278145695364,0.0,0.008026755852842809,0.18806181193818805,-0.6243523316062176,-0.16120401337792642,-1.6563573883161513,0.0030100334448160534,21.265864582384335,0.023809968651149645,0.01878343077497201,-40.828508224187814,349000000.0,2462000000.0,-10777000000.0,1.6464520718477682,1877500000.0,864000000.0,548000000.0,54.06020066889632,46.03907637655417,29.36056838365897,1.6648106904231625,1.9548611111111112,3.0653357531760435,0.05370798506135515,-1.6582549790653909
LIN,2014-09-30,2014,Q3,10.76085840435363,1.6326111510422014,2.4403600643461,0.968614162987302,0.5750077009959955,22.425300338843822,11.400896738200363,22.425300338843822,31.372146353150562,37689930000.0,46642930000.0,19.7536320754717,11.987891221374046,52.86105189340813,133.17996466431094,5.752431318681319,5.752431318681319,14.835537531806615,46.089851778656126,65.4178541374474,164.8160070671378,0.012655900395675981,0.007508636922382185,1.392094017094017,0.44745879120879123,8.846837944664031,1.0331081081081082,15.8,1.4551020408163264,0.005014602043569728,0.39622641509433965,0.0,0.007951653944020356,0.18637166405023547,-0.603085553997195,-0.13676844783715011,-1.4285714285714286,0.004452926208651399,28.701313497294944,0.03262712083614272,0.028760928549894482,-38.82756614299894,98000000.0,3331000000.0,-10196000000.0,1.392094017094017,2017000000.0,889000000.0,543500000.0,56.07824427480916,43.68539325842697,27.556179775280903,1.6049004594180705,2.060185185185185,3.2660550458715596,0.07280219780219781,-1.471745901358798
LIN,2014-06-30,2014,Q2,10.62656812712284,1.5941558995715919,2.8913277236341295,1.580501459318302,0.5905545409547868,23.591459147621567,12.326545938657427,23.591459147621567,31.43252146307327,38914813800.0,47906813800.0,20.83234143468951,12.500743270157404,45.94429020070838,84.04927386609072,5.630851367385328,5.630851367385328,15.389275232894315,48.39072101010101,56.56058299881936,103.47044017278618,0.01200057136082198,0.011897782741029072,1.3261467226161192,0.43799283154121865,9.082828282828283,1.2407698350353495,16.209302325581394,1.7609147609147608,0.004882459440163118,0.4068522483940043,0.0,0.007709604882749759,0.18585424133811232,-0.45336481700118064,-0.12335367812399614,-1.310580204778157,0.004176035978156119,29.08935260611467,0.03122467590869973,0.02741253815449636,-38.99964157094335,613000000.0,3611000000.0,-10266000000.0,1.3261467226161192,2051000000.0,896500000.0,531000000.0,59.99036299389656,46.55348047538201,27.606112054329373,1.5002409638554217,1.9332603938730852,3.2601476014760147,0.06757343365648966,-1.3108262643158273
LIN,2014-03-31,2014,Q1,10.285694862251228,1.5227995037305189,1.8219208348204423,0.48607216302112544,0.4894712690562382,22.434099831744252,11.34621594520641,22.434099831744252,31.66607182311052,38530719150.0,47656719150.0,21.5015173828125,12.733218489755453,71.88567005597014,269.4455884615385,5.83798775,5.83798775,15.749081014540648,49.64241578125,88.91178945895523,333.2637702797203,0.011627086384137732,0.0037113244485082494,1.4045454545454545,0.45135845749342685,9.50625,1.252670501232539,14.673913043478262,1.1601731601731602,0.004957083703951579,0.4263392857142857,0.0,0.00760079312623926,0.18770084721004968,-0.7332089552238806,-0.12987442167878388,-1.3789473684210527,0.00495703899537343,27.72470580609421,0.03063193294484299,0.02685368339027753,-38.820340250514114,615000000.0,3338000000.0,-10296000000.0,1.4045454545454545,1959500000.0,900000000.0,513000000.0,60.28750826173166,45.83429895712631,27.11471610660487,1.492846571287617,1.963594994311718,3.3192307692307694,0.06787878787878789,-1.3358486717993168
LIN,2013-12-31,2013,Q4,10.213880697801471,1.6084317112152482,3.271156475973627,1.5202054992076608,0.46827758680950266,22.426424429159443,11.944471779488763,22.426424429159443,30.08853161043377,38319450910.0,46992450910.0,20.21068085970464,12.730714588039866,39.750467748962656,85.53448863839286,5.7980709502193974,5.7980709502193974,15.612109936877076,48.09872150460593,48.74735571576763,104.89386363839286,0.012369697079252851,0.011691190488407758,1.333182024512029,0.43500370278943473,8.877175025588537,1.0945945945945945,12.321428571428571,1.9013806706114398,0.004619064099214672,0.37341772151898733,0.0,0.008637873754152824,0.18711429276721797,-0.5352697095435685,-0.17142857142857143,-1.7979094076655053,0.005980066445182724,28.488697319695547,0.03514833863187224,0.02878833890069845,-37.78457195017255,252000000.0,3520000000.0,-10029000000.0,1.333182024512029,1924500000.0,910500000.0,512500000.0,56.57142857142857,48.78752207180695,26.804002354326077,1.5909090909090908,1.8447339847991313,3.357707509881423,0.07172038129822969,-1.7509509767659663
LIN,2013-09-30,2013,Q3,10.209267968718233,1.5078407720144753,3.0631192312383946,1.3147016169474526,0.4540464347189656,21.042002683617735,10.378688280180535,21.042002683617735,30.72267928057359,35476856040.0,44368856040.0,19.930818,11.774595433123134,39.244309778761064,91.43519597938145,5.712859265700483,5.712859265700483,14.725806850315301,46.217558375,49.08059296460177,114.35272175257732,0.012543388836323728,0.010936707569648553,1.453462157809984,0.4499052935898714,9.2625,1.0163878456811197,16.341463414634145,1.9567099567099566,0.004960980753242643,0.3955056179775281,0.0,0.007965482907401261,0.18951251121523277,-0.5707964601769911,-0.17125788250912713,-1.8362989323843417,0.005974112180550946,26.718528502743723,0.0317401552093381,0.027367773677736778,-38.41012591317548,48000000.0,3063000000.0,-10220000000.0,1.453462157809984,1959000000.0,907500000.0,499500000.0,58.456687686691005,47.73129051266942,27.525044195639364,1.5396014307613695,1.8855555555555557,3.2697495183044314,0.071658615136876,-1.748417614290942
LIN,2013-06-30,2013,Q2,10.193866093050314,1.5050664934994655,1.9515131837060486,0.18601945425274294,0.34498153334145054,20.049514996550183,9.500520854471908,20.049514996550183,30.936726328178903,34513325640.0,43517325640.0,19.389508786516856,11.451003861977439,59.81512242634316,627.5150116363636,5.82208597165992,5.82208597165992,14.43839603185136,46.29502727659575,75.41997511265164,791.2241025454546,0.012893570577396261,0.0015935873747343694,1.5360998650472335,0.460573567346113,9.578723404255319,1.0076923076923077,16.21951219512195,1.2516268980477223,0.005128453915054244,0.39775280898876403,0.0,0.007962840079628402,0.18891305447372414,-0.9046793760831889,-0.17319177173191772,-1.8981818181818182,0.00564034505640345,26.05679753394518,0.03189884978663747,0.027750062359690696,-38.604955558261295,23000000.0,2809000000.0,-10214000000.0,1.5360998650472335,1977500000.0,911000000.0,478500000.0,58.55673523556735,48.1578947368421,25.263157894736842,1.5369709331973482,1.8688524590163935,3.5625,0.07506747638326586,-1.7654937294533057
LIN,2013-03-31,2013,Q1,9.73688824156114,1.3182559911531875,1.5913473857399092,0.020228992191609015,0.3809793529419698,20.798775471672666,10.583134414910116,20.798775471672666,29.385982657010693,32946772320.0,41509772320.0,21.065711202046035,11.40816216066482,69.80248372881356,5491.12872,5.340699030637056,5.340699030637056,14.373189861495845,46.69265727784027,87.94443288135594,6918.295386666667,0.01186762685589834,0.0001821119210623786,1.40638677257254,0.4429694679873379,9.632170978627672,1.0904690990320178,15.0,1.1625615763546797,0.005402653658183898,0.45524296675191817,0.0,0.008310249307479225,0.18594914735014806,-0.9872881355932204,-0.16135734072022162,-1.7518796992481203,0.005886426592797784,24.8376223382816,0.028581051821200017,0.024523331660812844,-36.944882739275265,243000000.0,3139000000.0,-9876000000.0,1.40638677257254,1914000000.0,917500000.0,476500000.0,62.1398891966759,49.83516483516483,26.208791208791208,1.448345035105316,1.8059536934950386,3.4339622641509435,0.06338142324525856,-1.5711183935483002
LIN,2012-12-31,2012,Q4,9.42782944352565,1.3944699498462378,2.9607224297459975,0.9869074765819992,0.5288207297726071,20.425279651854073,13.449561617719873,20.425279651854073,24.915203427566716,32494282150.0,39699282150.0,19.622151056763286,11.609246927474098,36.96732895335609,110.90198686006826,5.3585557635224275,5.3585557635224275,14.183380546623795,45.631358793103445,45.16414351535836,135.4924305460751,0.012740703059353474,0.009016971005774319,1.2140501319261214,0.40696517412935324,8.281609195402298,1.1262605889471562,17.6,2.053738317757009,0.005016267146557045,0.39371980676328505,0.0,0.008931761343336906,0.14814814814814814,-0.6666666666666666,-0.20936048588781708,-2.3070866141732282,0.006430868167202572,25.31511150604748,0.03308810992517665,0.026865671641791045,-32.492160316888246,313000000.0,3993000000.0,-8625000000.0,1.2140501319261214,1867500000.0,923500000.0,479500000.0,58.97106109324759,52.76058117498421,27.06253948199621,1.5261723009814614,1.7058189655172413,3.3256302521008405,0.06827176781002639,-1.9738149531639984
LIN,2012-09-30,2012,Q3,9.295748217253767,1.4409415044769718,2.4998659589298162,0.6668543241649242,0.36191088949654177,20.156425928904618,13.611870677175487,20.156425928904618,24.03356388397405,31038248160.0,38066248160.0,18.04549311627907,11.188986359048306,41.606230777479894,155.97109628140703,5.160141007481297,5.160141007481297,13.722511953857246,47.22859573200993,51.02714230563003,191.2876791959799,0.013853874670483336,0.006411444324246939,1.1863674147963426,0.4045580815238959,8.719602977667494,1.119701726844584,15.5,1.6954545454545455,0.00528380336269597,0.3813953488372093,0.0,0.008651766402307137,0.14326208968762402,-0.7332439678284183,-0.19718817591925017,-2.2056451612903225,0.0061283345349675555,25.56355199917796,0.03511467595226796,0.02845420857596612,-31.07993539220417,305000000.0,4062000000.0,-8197000000.0,1.1863674147963426,1872000000.0,907500000.0,476000000.0,61.67627974044701,51.855799373040746,27.253918495297803,1.4592319831667544,1.7355821545157781,3.3022774327122155,0.0714879467996675,-1.833011634764892
LIN,2012-06-30,2012,Q2,9.404955083058702,1.4353346604881476,2.4256821185405757,0.5386687187379762,0.3479599176940964,18.786489787041837,11.338809241012429,18.786489787041837,23.514060591866436,32497766050.0,39388766050.0,18.938092103729605,11.560927090003558,44.82450489655173,201.84947857142856,5.78766982190561,5.78766982190561,14.012367858413375,44.60788907134768,54.32933248275862,244.6507208074534,0.013200907389755795,0.004954186689395531,1.2457702582368655,0.4191634707574305,7.804077010192525,0.9721407624633431,19.272727272727273,1.632882882882883,0.005046500727086131,0.3822843822843823,0.0,0.008893632159373888,0.150107861936721,-0.7779310344827586,-0.2006403415154749,-2.283400809716599,0.0064034151547491995,24.63148896545993,0.03630065374949203,0.03024747937671861,-30.356993492480385,-76000000.0,3389000000.0,-8142000000.0,1.2457702582368655,1888500000.0,907500000.0,475500000.0,59.007470651013875,50.337078651685395,26.348314606741575,1.525230602278893,1.7879464285714286,3.4157782515991473,0.07640249332146037,-1.8870133998025997
LIN,2012-03-31,2012,Q1,9.495882331305985,1.400977005921552,1.3441354567552837,-0.2708332636745721,0.3577673976935706,19.861106002801954,12.334616169080203,19.861106002801954,23.047576376652167,34286187280.0,41035187280.0,20.4571523150358,12.072601154929577,85.28902308457712,-423.2862627160494,5.772085400673401,5.772085400673401,14.449009605633803,46.31510979683973,102.07758029850746,-506.60725037037037,0.01222066474111612,-0.0023624674081871256,1.1542087542087542,0.4036027550479779,7.6173814898419865,1.2822655524605386,16.945945945945947,0.9305555555555556,0.0047832673449714645,0.3914081145584726,0.0,0.008450704225352112,0.15176311296874082,-1.2014925373134329,-0.17007042253521126,-1.9166666666666667,0.005985915492957746,25.021219764375218,0.03545706023081962,0.029079047817336386,-29.830110640403642,608000000.0,3689000000.0,-7958000000.0,1.1542087542087542,1864500000.0,907500000.0,469000000.0,61.2887323943662,51.181930693069305,26.844059405940595,1.468459152016546,1.7584330794341676,3.3526970954356847,0.07053872053872054,-1.614968720429856
LIN,2011-12-31,2011,Q4,9.27074146037388,1.3926006485540163,2.6227312214433973,0.7261417667460228,0.29841442469014634,18.196648474439147,10.802602173783297,18.196648474439147,21.8837244772774,32240398600.0,38712398600.0,19.190713452380955,11.530900786838341,40.7590374209861,147.2164319634703,5.874708199708455,5.874708199708455,13.845636123032904,44.65097877739331,48.94108546144121,176.76894337899543,0.01302713422407873,0.006792719988269624,1.1956997084548104,0.4011983370017119,7.46482122260669,1.0284023668639053,16.263157894736842,1.8352668213457077,0.004621530950923169,0.3547619047619048,0.0,0.008226037195994278,0.15523355343604794,-0.7231352718078382,-0.20457796852646637,-2.2971887550200805,0.005722460658082976,23.87812703098385,0.15085248247245672,0.0303973366143157,-29.492463377918657,72000000.0,3258000000.0,-7952000000.0,1.1956997084548104,1827500000.0,875500000.0,450500000.0,57.77896995708154,50.4630788485607,25.682102628285357,1.5576601671309191,1.7834821428571428,3.504385964912281,0.07653061224489796,-1.8965894546973747
LIN,2011-09-30,2011,Q3,9.602313043362932,1.4224420910230309,2.4271039874798572,0.9085061373900011,0.41446447873631437,19.075313169360133,13.083814664747973,19.075313169360133,21.04153265648521,28193007120.0,34378007120.0,16.42949132867133,9.735154392265194,38.51503704918033,102.89418656934306,4.900574851381888,4.900574851381888,11.870858812154696,38.713971981981985,46.9644906010929,125.46717927007299,0.01521653927067855,0.009718722051668818,1.0968190509299496,0.39680543327883283,6.96509009009009,1.2466574458275703,17.555555555555557,1.652370203160271,0.005320468276461031,0.34965034965034963,0.0,0.007596685082872928,0.13677524839642813,-0.6256830601092896,-0.15814917127071823,-1.7890625,0.0055248618784530384,24.708386995304554,0.03779931645216083,0.0312522765352954,-26.653381698574904,535000000.0,3946000000.0,-7077000000.0,1.0968190509299496,1892500000.0,870000000.0,447500000.0,57.80386740331492,45.694774346793345,23.782660332541568,1.5569892473118279,1.9695906432748538,3.784269662921348,0.0745697896749522,-1.5185978500898558
LIN,2011-06-30,2011,Q2,9.41032369801356,1.3993658403274187,1.8866744153120256,0.46096757093138496,0.26341004053222,21.0728032425776,14.85961891152386,21.0728032425776,20.266109993447674,32919018510.0,38958018510.0,19.364128535294117,11.518201018194542,57.450294083769634,235.1358465,5.1435966421875,5.1435966421875,13.63121711336599,43.97067551918736,67.98956109947645,278.2715607857143,0.012910469972575134,0.004252860696848279,0.95609375,0.3728823887873248,6.816027088036117,1.3817635270541082,17.416666666666668,1.2733333333333334,0.00458701403731493,0.3552941176470588,0.0,0.008047585724282715,0.13753808653260208,-0.7556719022687609,-0.15150454863540938,-1.704724409448819,0.005598320503848845,25.758350546882635,0.0362705540370515,0.0300289691231541,-25.98293102937351,762000000.0,4513000000.0,-6882000000.0,0.95609375,1879500000.0,831000000.0,433000000.0,60.61931420573828,48.5670731707317,24.69512195121951,1.4846753246753246,1.8531073446327684,3.6444444444444444,0.06640625,-1.4257068443806407
LIN,2011-03-31,2011,Q1,8.886082526778285,1.308904828148689,1.180645309812511,0.0822176399590885,0.28282868145926443,20.274870013911226,14.14801148415995,20.274870013911226,19.31456797918907,30893613600.0,36645613600.0,19.40553618090452,11.43360977054034,86.0546339832869,1235.744544,5.011129537712895,5.011129537712895,13.56240325684678,43.88696239520958,102.07691810584959,1465.824544,0.012882921536896547,0.0008092287397548081,0.9469586374695864,0.3687002652519894,6.888622754491018,1.3524206142634045,16.885714285714286,0.9020100502512562,0.004920110737709233,0.38190954773869346,0.0,0.008142116950407105,0.1411519514967791,-0.9303621169916435,-0.1236121391561806,-1.3688524590163935,0.0051813471502590676,24.435674599939905,0.03542279897651486,0.02926685785719538,-25.084601951517904,677000000.0,4302000000.0,-6699000000.0,0.9469586374695864,1749000000.0,803500000.0,407500000.0,61.0880829015544,45.52734375,24.375,1.4732824427480915,1.9768339768339769,3.6923076923076925,0.06455798864557989,-1.0984276698534223
LIN,2010-12-31,2010,Q4,8.540440925089621,0.4330456130525809,0.9442347953778079,-0.5242131105373348,0.12698330006805003,18.858648051131944,12.851361163297268,18.858648051131944,18.18465976615537,29321414690.0,34839414690.0,55.11544114661654,11.178579752192146,101.10832651724138,-182.12058813664595,5.062398945096684,5.062398945096684,13.282277807853603,46.76431502013423,120.13591272413792,-216.3938800621118,0.004535933937913281,-0.005490867398526602,0.9594267955801105,0.36382087207018465,7.406711409395973,1.1270142180094787,18.035714285714285,2.0422535211267605,0.004672353003715183,1.0300751879699248,0.0,0.008768585589020206,0.14390467461044912,-1.5551724137931036,-0.17194052611513533,-1.8791666666666667,0.004574914220358368,13.555431868794113,0.01222043593825997,0.010171306209850108,-24.883842840258264,268000000.0,3947000000.0,-6751000000.0,0.9594267955801105,1687500000.0,788000000.0,401000000.0,57.09492947007244,50.06702412868633,24.068364611260055,1.5763221153846154,1.797590361445783,3.7393483709273183,0.022962707182320442,-1.4684479059151425
LIN,2010-09-30,2010,Q3,8.263682450582332,1.2275052339911503,1.9405653036040464,0.8856271184233232,0.23117472576491158,19.5065884796843,13.434181950789087,19.5065884796843,16.62504436275547,27721283020.0,32727283020.0,18.382813673740053,10.92249133963751,46.51221983221477,101.91648169117647,4.627154568519446,4.627154568519446,12.894910567375886,42.0659164781491,54.911548691275165,120.32089345588236,0.013599659140163419,0.0098119556661126,0.8474378234017693,0.3371853622899648,6.434447300771208,1.3159871244635193,19.0,1.5360824742268042,0.005014197932314894,0.3687002652519894,0.0,0.007486209613869189,0.14637710035199575,-0.5436241610738255,-0.1276595744680851,-1.4273127753303965,0.004728132387706856,23.210986359109967,0.03585913343773843,0.02933167353925154,-23.349461297769327,589000000.0,4126000000.0,-6274000000.0,0.8474378234017693,1664000000.0,737500000.0,388500000.0,60.673758865248224,46.495844875346265,25.117728531855956,1.483343074225599,1.935656836461126,3.5831265508684864,0.06292772492071441,-1.0549381851807234
