symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IP,2017-03-31,2017,Q1,13.447894722686426,0.5099999994631579,1.5446411466994208,0.6320095687127172,2.4353110022212037,11.163875586334676,1.6032057399392092,11.163875586334676,43.20358847126895,19707470608.98,36272470608.979996,23.57352943657895,3.576024425508982,31.133444879905216,76.0906201118919,4.307643848957378,4.307643848957378,6.581830994189802,50.03099394342068,57.30248121481832,140.04814906942084,0.010605115397445578,0.013142224344202895,3.838907103825137,0.5274015795321462,22.848275862068967,1.5751113194281696,1.676056338028169,3.028708133971292,0.009691756176612944,0.9138755980861244,0.07657412447831609,0,0.10215909432149185,-0.5908372827804107,-0.06786427145708583,-1.0840579710144929,0.027399745962620216,11.318368796710175,0.007093729497089049,0.006990200341148533,-59.061172186634174,2454000000.0,1192000000.0,-21986000000.0,3.838907103825137,3039500000.0,2344500000.0,2416000000.0,50.266739248775174,54.36548223350254,54.68527918781726,1.790448343079922,1.6554621848739495,1.64578111946533,0.04568306010928962,-0.9126315779867036
IP,2016-12-31,2016,Q4,13.082247697420472,0.5299999996353211,2.2172477048963892,1.1353669716958483,2.5114220166205814,10.553807332187747,1.0891743111771737,10.553807332187747,43.11477061253571,20668867938.75,37233867938.75,23.702830204988533,3.8410830586786844,22.663232388980262,44.258817855995716,4.761314890290256,4.761314890290256,6.919507143421297,49.579051849201065,40.82660958196272,79.7299099330835,0.010547263674334747,0.022594367595937283,4.053904630269523,0.5277552856500225,22.057256990679093,1.7114440078585462,3.110294117647059,4.164383561643835,0.009192569257447717,0.8715596330275229,0.08046831443969522,0,0.10088469035837457,-0.48793859649122806,-0.08269838320014868,-1.3567073170731707,0.008176918788329306,11.218473708564012,0.011843878806821513,0.007271271805476802,-59.523497665465484,2897000000.0,995000000.0,-22017000000.0,4.053904630269523,2904000000.0,2170000000.0,2330000000.0,50.19327262590597,54.586288416075654,57.635933806146575,1.7930689770076642,1.6487656994369857,1.5615258408531583,0.050218843584427554,-1.0818807332005407
IP,2016-09-30,2016,Q3,12.827435890857725,0.7599999996102564,0.8306410252150559,0.18269230759861932,6.240769227568836,10.252692302434516,1.2617948711477975,10.252692302434516,42.17756408093458,18654315799.04,33275315799.04,14.947368428717947,3.5424071019825294,54.70473841360703,248.7242106538667,4.432006604666191,4.432006604666191,6.318897797007216,38.24748942418391,97.58157125818182,443.67087732053335,0.016725352104098954,0.004020517332716095,4.082442385364694,0.5270697217876752,16.80574712643678,2.2883366280711663,4.212121212121212,1.103559870550162,0.009702848496288176,0.5801282051282052,0.07216103304215724,0,0.10312567099168737,-0.7800586510263929,-0.050512723129510065,-0.8471337579617835,-0.0843144701860995,13.240885101900176,0.018535154330951813,0.010670679571804781,-55.036057664084076,4562000000.0,867000000.0,-20269000000.0,4.082442385364694,2822000000.0,2023500000.0,2193500000.0,47.97379415115837,50.46659304251794,55.21258972943125,1.8760242251514072,1.7833579517479075,1.63006300630063,0.07412687099073414,-0.6479487176164366
IP,2016-06-30,2016,Q2,13.305,0.1,1.5125,0.6925,3.135,10.06,0.7925,10.06,39.64,16052000000.000002,30525000000.0,100.325,3.016159338594514,26.53223140495868,57.94945848375452,3.9890656063618293,3.9890656063618293,5.735625704622322,68.75,50.45454545454545,110.1985559566787,0.0024919013207077,0.01725641664590082,3.908300198807157,0.5009875127420998,32.596846846846844,1.6832435080842725,1.1085271317829457,15.125,0.011275853476202342,4.525,0.07252912438932732,0,0.107256625891947,-0.5421487603305785,-0.06163096580232995,-1.089700996677741,0.04998121007140173,4.757625458146112,0.002585764192771433,0.0014272970561998216,-57.204375,2789000000.0,679000000.0,-20475000000.0,3.908300198807157,2739000000.0,2040500000.0,2191000000.0,47.97632468996618,44.12451361867704,47.38570038910506,1.87592527317589,2.0396825396825395,1.8993071593533488,0.009940357852882704,-0.82
IP,2016-03-31,2016,Q1,12.392514970430913,0.8100000000242515,1.5035928144162751,0.754221556908809,2.8010479042754803,10.268083832642757,1.307155688661891,10.268083832642757,38.26158682749286,16023753085.94,30522753085.940002,11.99382716013473,3.1357638132954992,25.84476304183871,51.52332181974277,3.784542533287671,3.784542533287671,5.973141504097848,40.056106411994755,49.23024691280646,98.14390059787782,0.0208440555847723,0.01940868648761732,3.697213037316958,0.504268273040621,19.02755905511811,1.657393850658858,2.886178861788618,1.8562874251497006,0.01129573072108918,0.5419161676646707,0.0735812133072407,0,0.1080436813452308,-0.49838709677419357,-0.06046966731898239,-1.0880281690140845,0.012720156555772993,13.679759787931845,0.015541289898510524,0.012062551915923292,-54.65984281600778,2694000000.0,906000000.0,-19991000000.0,3.697213037316958,2658000000.0,2071500000.0,2222500000.0,46.5146771037182,51.46773746884519,55.25616172805317,1.9348731541082924,1.7486682808716707,1.6287776274244474,0.07888521492678319,-0.7493712575074662
IP,2015-12-31,2015,Q4,13.148820236538265,0.43000000038651687,2.391573035857594,1.2102808999642973,2.5365168562125993,9.472078660199621,0.5217977532780205,9.472078660199621,38.01393261843949,14778139521.6,29331139521.6,20.755813934831462,2.71507248238104,14.927413658181818,29.497284474251497,3.7689720789594494,3.7689720789594494,5.388781833841631,33.713953473103444,29.627413658181815,58.54518866586826,0.01204481793799767,0.033901425769308054,3.9793420045906656,0.5095023510971787,16.72758620689655,1.650611620795107,4.180451127819549,5.561797752808989,0.01231548800402009,1.0224719101123596,0.0769796068344663,0,0.10890151515151515,-0.49393939393939396,-0.08984016167554658,-1.5573248407643312,0.03729560903913283,9.573001677624761,0.01558217655676806,0.006522774744402507,-54.37265454325632,2553000000.0,611000000.0,-20201000000.0,3.9793420045906656,2753500000.0,2087000000.0,2284000000.0,44.23112254271542,49.67330677290836,53.25896414342629,2.034766355140187,1.8118383060635226,1.6898563734290843,0.04539658250446315,-1.1812921358932964
IP,2015-09-30,2015,Q3,13.710136351172602,0.5299999995181818,2.016409089075992,1.2334545443332232,14.331681805153016,10.477136354111694,1.4189545441645868,10.477136354111694,38.68277269210657,14856226428.6,29668226428.6,16.882075487045455,2.610477320084344,17.749374466666666,29.016067243359377,3.416009755943895,3.416009755943895,5.213183347144614,29.374481612475247,35.445909711589,57.94575474335937,0.01480860574233534,0.034463664273071334,3.659691883191538,0.49767049185453865,14.665346534653466,1.3359170420027233,4.829787234042553,3.9857142857142858,0.011173766151034848,0.7545454545454545,0.07327358987875593,0,0.108564460148213,-0.38829151732377537,-0.0571077139342822,-0.9878419452887538,0.0571077139342822,11.177649614708821,0.02277767903545499,0.007716861342032341,-44.0092726872643,3207000000.0,998000000.0,-14757000000.0,3.659691883191538,2986000000.0,2420000000.0,2382000000.0,44.78650500790722,48.481110254433304,54.12490362374711,2.0095338983050848,1.8563931297709924,1.662820512820513,0.050586341687744306,-0.7829545447427686
IP,2015-06-30,2015,Q2,13.592775342372489,0.5400000004757709,0.2735682821793553,-0.5685462560075297,3.782378857958043,11.63735683844701,2.0077533057337034,11.63735683844701,28.841233505586988,18946092575.9,29336092575.9,20.86574072235683,3.315731987381869,164.7486310947826,-79.27235387405858,3.8728725625306626,3.8728725625306626,5.134072904427722,31.476494180150215,255.09645718173914,-122.74515722133891,0.011981362335828066,-0.0126147383183388,2.448896156991006,0.42515437575413445,11.148068669527897,1.51391065830721,4.194444444444445,0.5275229357798165,0.008867263755150286,0.7400881057268722,0.07052852642632132,0,0.13081127120448577,-3.0782608695652174,-0.061953097654882744,-1.079268292682927,-0.12425621281064053,11.890916100608367,0.020994876950555623,0.00926833251674016,-42.8027313152447,2623000000.0,1342000000.0,-15423000000.0,2.448896156991006,3107000000.0,2711000000.0,2430500000.0,49.45747287364368,62.237903225806456,54.97983870967742,1.8197452229299362,1.446064139941691,1.636963696369637,0.0464022894521668,-0.8421145381868851
IP,2015-03-31,2015,Q1,13.043386580636206,0.7399999999527157,1.5083706069323726,0.7541853034661863,3.7260063895382745,11.485367411406687,1.926837060579755,11.485367411406687,26.748753991901037,22227229731.149998,31828229731.149998,17.753378379512778,4.028861651468189,34.83891807390282,69.67783614780564,4.5753869351893774,4.5753869351893774,5.769119037728838,36.75315211449191,49.88750741559561,99.77501483119121,0.014081826830689167,0.014351766003162443,2.300741045697818,0.39964958701326564,11.08660508083141,1.603852596314908,3.9635036496350367,2.0514469453376205,0.0076032866913305725,0.5399361022364217,0.07359071959398224,0,0.13147638287982266,-0.5,-0.05782127968098604,-0.9876160990712074,0.015769439912996192,13.828643006011186,0.023020455561341344,0.012885961300946892,-42.23437699410643,2884000000.0,1326000000.0,-15304000000.0,2.300741045697818,3078500000.0,2671000000.0,2430500000.0,50.1468189233279,62.700312174817896,57.05775234131114,1.7947299934938192,1.4353995519044063,1.5773491998358637,0.06442980650473445,-0.7541853034661863
IP,2014-12-31,2014,Q4,14.192238805970149,0.32,2.7319402985074626,1.7647761194029852,4.491940298507463,12.214925373134328,2.271044776119403,12.214925373134328,27.617910447761194,21247375000.0,30789375000.0,39.640625,3.575193504963823,18.572880244755247,28.751522327469555,4.1539345063538615,4.1539345063538615,5.1807799091368,32.44402002107481,26.913789335664337,41.663565629228685,0.0063066614111154905,0.034780767035927966,2.2332355816226785,0.39823595035559894,10.054794520547945,1.6213078019963332,4.246478873239437,8.9375,0.00795392371998894,1.2611940298507462,0.07773851590106007,0,0.13153674522381817,-0.354020979020979,-0.06814740030287733,-1.170520231213873,0.0624263839811543,9.378030853359737,0.032423403134740916,0.005379149773192565,-43.02268656716418,3050000000.0,1490000000.0,-15462000000.0,2.2332355816226785,3188000000.0,2641500000.0,2458500000.0,46.688541140837955,58.4068209500609,53.14494518879415,1.9276678559844307,1.5409159159159158,1.6934818481848184,0.026197458455522973,-0.9671641791044776
IP,2014-09-30,2014,Q3,14.317859142023337,0.8399999992428169,2.2076619698409807,1.433915491665203,4.065126756899041,16.127999985462086,5.830309853899439,16.127999985462086,28.202704199929958,19106607160.08,29149607160.08,13.455357154985917,3.1575949694397623,20.478678628167202,31.529054719603963,2.8031994072887323,2.8031994072887323,4.817320634619072,26.693779450622714,31.24288012870311,48.101661980330036,0.018579960169051467,0.03171677707731039,1.7254988262910798,0.39999319797299593,9.196886446886447,1.671252566735113,4.6455696202531644,2.7122093023255816,0.007798349479404701,0.4197183098591549,0.07717732606180797,0,0.13369384076454782,-0.3504823151125402,-0.05404065443728309,-0.9159663865546218,0.013716741034539745,17.459072124556528,0.028989212935116124,0.013936871859296483,-40.20583094967362,3269000000.0,3046000000.0,-14287000000.0,1.7254988262910798,3631000000.0,2768500000.0,2645500000.0,48.97868120971741,58.12823674475956,55.331689272503084,1.83753416337686,1.5483008781977854,1.6265543521861212,0.052083333333333336,-0.7737464781757778
IP,2014-06-30,2014,Q2,16.57645963247716,0.37000000011490686,1.2157142860918366,0.39527950322834765,2.971490684152637,17.286583856300183,7.03000000218323,17.286583856300183,27.947639760232185,20507918912.55,31210918912.55,31.844594584704968,2.843188536330237,38.76733253790171,119.23208670087209,2.726391772474076,2.726391772474076,4.327037143012616,31.336263968423694,58.99984671559546,181.4588308869186,0.007850625930721554,0.008387004099901287,1.5947886200478596,0.38945523017985845,10.745983935742972,1.622659002410532,3.860606060606061,3.2857142857142856,0.0072654861097982085,0.9254658385093167,0.07306252599473173,0,0.13008895526264527,-0.6748582230623819,-0.04949396922223763,-0.9944289693593314,-0.020102592541244975,11.996283201408337,0.026462059969591476,0.006008583690987125,-40.08467392549213,3358000000.0,3684000000.0,-14360000000.0,1.5947886200478596,3951000000.0,2936000000.0,2803500000.0,49.52308332178012,50.23335883703137,48.167559296097934,1.817334341143865,1.7916381082933517,1.8684774839170837,0.02140388194629088,-0.820434782863489
IP,2014-03-31,2014,Q1,15.5046315920039,-0.21000000017684212,1.0411578956136067,0.4288421056242881,2.96431579196995,16.74031580357079,6.874736847894515,16.74031580357079,25.675263179516012,19384523793.2,29516523793.2,-51.01190471894737,2.763690304134588,41.156101471762206,99.92022573814434,2.559688867450152,2.559688867450152,4.208229796578272,34.162643279166666,62.66777875414013,152.14702986185569,-0.004900816806927471,0.010007983795199255,1.5149874554337779,0.37377423033067275,11.726851851851851,1.7368735083532219,3.6056338028169015,-4.855670103092783,0.007892894436420031,-1.6105263157894736,0.07527801539777587,0,0.13018406906662322,-0.5881104033970276,-0.03949244368406045,-0.7869318181818182,0.008982035928143712,8.893705203034381,0.011703851970274617,-0.003558185699838945,-38.139868453170415,3705000000.0,3750000000.0,-14216000000.0,1.5149874554337779,3844500000.0,2927000000.0,2817000000.0,50.46621043627032,51.37391304347826,48.85217391304348,1.7833714721586575,1.7518618821936358,1.8422926308294767,-0.012544566222104847,-0.6123157899893186
IP,2013-12-31,2013,Q4,16.45988533620173,0.9900000009082569,2.354655965462987,1.3578440379429761,4.091697251460273,18.403555062755554,8.285573402096857,18.403555062755554,26.484770666499788,20166100991.6,29895100991.6,11.563131302522935,2.7819148836529175,19.44657761967213,33.722576909030096,2.4881062296853793,2.4881062296853793,4.124031037605187,31.238350043469172,28.828448400771453,49.99180767826087,0.02162044116418993,0.029653724349049494,1.4227020357803826,0.36573839127125096,10.16614420062696,1.7602886678369416,4.406015037593985,2.44,0.007636577842397361,0.3532110091743119,0.0760104842047179,0,0.1264590205531591,-0.42333654773384766,-0.060560077252034765,-1.1832884097035041,0.0928403917781763,20.24695506487262,-0.08356080668160522,0.01583094295777205,-39.08342893493892,3898000000.0,4297000000.0,-14219000000.0,1.4227020357803826,3890000000.0,2902000000.0,2833000000.0,46.63263898468754,49.46929492039423,48.18991660348749,1.9299787007454738,1.8193103448275862,1.8676106194690265,0.05379395434916718,-0.9968119275200109
IP,2013-09-30,2013,Q3,16.673193698945703,0.8599999990544502,1.602931935410389,0.9928272240392999,4.38104711560199,16.276963332889203,5.274816748127165,16.276963332889203,26.727539237629408,18584744206.480003,28363744206.480003,12.162790711047121,2.5094172571536597,26.102168829325844,42.14227711219955,2.57050403962379,2.57050403962379,3.829833136170673,27.378131473436298,39.8367193911236,64.31688028680273,0.020554493285240203,0.023729140153902956,1.6217150760719226,0.35955228457528365,9.43918918918919,1.7562557924003708,4.319727891156463,1.8445595854922279,0.007210214922047611,0.3507853403141361,0.07723467458817175,0,0.13836246550137996,-0.3806179775280899,-0.03659195247096948,-0.6758104738154613,-0.0005401026194977045,17.74709103332475,0.030158507054420733,0.013595273684959783,-42.0623297966854,4080000000.0,3030000000.0,-15593000000.0,1.6217150760719226,3985000000.0,2915000000.0,2793000000.0,48.900891169322165,49.19254658385093,48.1253529079616,1.8404572564612327,1.8295454545454546,1.8701161562829989,0.052835408022130013,-0.610104711371089
IP,2013-06-30,2013,Q2,16.425868730942355,0.5800000001791505,1.6750579155753074,1.0659459462751957,2.6984555992890984,15.019536684175918,3.6569111980407447,15.019536684175918,27.61830116683191,18822155166.6,29782155166.6,18.168103442664094,2.56607432400818,25.163309046256686,39.542342786974785,2.806344888415089,2.806344888415089,4.060280186312202,32.72764304021978,39.81571546336898,62.5675528710084,0.01376037960092884,0.02528934629359895,1.8137766512598776,0.3737901367337533,12.043956043956044,1.6325524044389643,3.0595238095238093,3.2103004291845494,0.007119269754920712,0.5173745173745173,0.07021131561008861,0,0.1363343063450607,-0.36363636363636365,-0.0370824812542604,-0.6868686868686869,0.0212678936605317,14.000176919919182,0.020183238216688448,0.009214458517148142,-44.74957530339755,3591000000.0,2588000000.0,-16252000000.0,1.8137766512598776,3907500000.0,2914000000.0,2769000000.0,48.41717791411043,48.64056150720355,45.63169560398966,1.8588443993917891,1.8503075871496923,1.972313296903461,0.038616370955717905,-0.6091119693001118
IP,2013-03-31,2013,Q1,16.0528301765639,0.7199999994566038,1.2022641500360272,0.7132075466315415,2.1147169795360625,15.346415082757423,3.679245280242079,15.346415082757423,28.129811299524672,19102083347.75,30428083347.75,15.017361122444969,2.6942289630112835,35.9737916153484,60.64153443730159,2.8182477644954265,2.8182477644954265,4.291690175987306,36.57221556219952,57.303358470338985,96.59708999285715,0.01664739883136656,0.01649034789899518,1.808793154322809,0.37494647990702795,13.61298076923077,1.7083888149134487,1.7621951219512195,1.8373702422145328,0.006910241024340837,0.41509433962264153,0.07997179125528914,0,0.13844883479111872,-0.4067796610169492,-0.030465444287729196,-0.5699208443271768,0.0232722143864598,15.767432389359993,0.01973421577896838,0.011288204181605197,-46.03415090865347,3724000000.0,2607000000.0,-16583000000.0,1.808793154322809,3715500000.0,2838500000.0,2761500000.0,49.112834978843445,50.03448275862069,48.1551724137931,1.8325148617213751,1.7987594762232944,1.8689581095596133,0.04691649454116258,-0.4890566034044856
IP,2012-12-31,2012,Q4,16.2574468154287,0.5400000002297872,1.6383829794205884,0.7605957450045089,2.9918297885071614,14.485787240206719,3.343404256741874,14.485787240206719,28.367234054624355,16193240733.85,27067240733.85,17.226851844521278,2.288797276869258,22.71141757903226,48.92217744365559,2.568724735699556,2.568724735699556,3.8257584076113074,31.88132006342756,37.96246947244039,81.77414118987915,0.014512227901902371,0.020440627385232703,1.9314720812182742,0.3786893913476192,12.808009422850413,1.7817126850740297,2.804733727810651,3.2117117117117115,0.008151549289579205,0.5617021276595745,0.08169611307420495,0,0.1342020962274127,-0.5357643758765779,-0.05399293286219081,-1.0186666666666666,0.014275618374558303,13.266586412615954,0.019035929227566858,0.00844169839787341,-46.3676170410075,3907000000.0,2321000000.0,-16612000000.0,1.9314720812182742,3630500000.0,2732500000.0,2698500000.0,45.311660777385164,48.09358752166378,47.31369150779896,1.9862436833239754,1.8713513513513513,1.902197802197802,0.037277918781725886,-0.8777872344160796
IP,2012-09-30,2012,Q3,16.008607590883898,0.5399999998632912,2.002784809619548,1.3283544300434547,2.9050632904037816,15.963037970642269,6.696455694507226,15.963037970642269,24.206582272352765,14821277781.53,24007277781.53,15.6342592632173,2.109490148239397,16.861521935756546,25.422431872264152,2.115512101274622,2.115512101274622,3.416919695634785,26.18023749348964,27.31203388114903,41.178864119262435,0.015990524129798376,0.039335339947985035,1.4931487296602912,0.3212739166487516,10.017448200654307,1.799679807884731,3.276073619631902,3.924107142857143,0.007759115084079379,0.48523206751054854,0.13236549957301452,0,0.1353152544455023,-0.33674630261660976,-0.0421292342727014,-0.7728459530026109,0.01224025049814973,13.926625983855605,0.018152086792236788,0.008417687799680341,-45.18968353286337,3996000000.0,2939000000.0,-16223000000.0,1.4931487296602912,3650000000.0,2693000000.0,2658500000.0,47.38257899231426,47.1011673151751,46.69844357976654,1.8994322789943228,1.9107806691449813,1.9272590926134234,0.0338281473023123,-0.6744303795760935
IP,2012-06-30,2012,Q2,16.372164160777427,0.3099999996529851,1.836865669585598,0.8652238796284807,2.840895519207953,15.442164161818473,6.625671634374248,15.442164161818473,26.576716388160392,11670967755.0,21758967755.0,21.774193572761195,1.6491405616786774,14.698951832493703,31.205796136363638,1.7484595887640448,1.7484595887640448,3.074603328387735,23.123238846971308,27.404241505037785,58.179058168449195,0.011481481468629076,0.03204532887512892,1.6952808988764045,0.34199709864603484,10.720510095642933,1.775588291563038,2.761627906976744,6.56198347107438,0.009767827518087423,0.8507462686567164,0.06697753285290377,0,0.1278409090909091,-0.5289672544080605,-0.05934718100890208,-1.1444141689373297,0.023032358343931043,10.378299230033502,0.019025035393513752,0.0046434264328782315,-47.98117531942406,4054000000.0,2864000000.0,-16713000000.0,1.6952808988764045,3701500000.0,2736500000.0,2699000000.0,45.794828317083514,46.04174573055029,45.2561669829222,1.9652874201610664,1.9547477744807122,1.9886792452830189,0.0200749063670412,-0.9716417899571174
IP,2012-03-31,2012,Q1,15.22154256452668,0.43000000032021274,1.328882979712998,0.6770212770999094,2.9459574490023086,16.150159586494798,7.490691494939877,16.150159586494798,27.014521296712942,14331720919.560001,24686720919.56,19.05813952069149,2.1535268098512397,24.667333768605854,48.4179760795946,2.0297013057017423,2.0297013057017423,3.7094997625184076,30.97455573345044,42.490053217831324,83.40108418770271,0.013117754738261524,0.020653486183645802,1.6489165840532503,0.3439688026234158,12.992471769134253,1.8303198887343533,2.4285714285714284,3.106951871657754,0.008024158483511038,0.6117021276595744,0.07708489857250188,0,0.12461224851546575,-0.4905335628227194,-0.04282494365138993,-0.7894736842105263,-0.003005259203606311,12.500111764128176,0.014644754756081397,0.006344706557321724,-47.67167556741508,4179000000.0,3275000000.0,-17144000000.0,1.6489165840532503,3644000000.0,2638500000.0,2534000000.0,51.41697971450037,50.14646869983949,49.62279293739968,1.7503945291951604,1.7947425279078142,1.8136826783114992,0.02662512392012463,-0.6518617026130885
IP,2011-12-31,2011,Q4,14.562819159780823,0.5878191493739079,1.4569680861913592,0.4643085109840595,9.135212772760266,15.141489372977706,10.553297880199265,15.141489372977706,22.661914910492914,12084465107.28,17998465107.28,11.755316252217899,1.89798415380556,18.970902837174254,59.529384764926114,1.8254479014018126,1.8254479014018126,2.8268360463766293,12.577543750719775,28.255047264175822,88.66238969103448,0.021266973566349778,0.016798426591319086,1.4966767371601208,0.3670581261808617,4.13277428371768,2.2068383284086113,0.0,2.152027027027027,0.009516350039417216,0.4474708171206226,0.12219255536359352,0,0.08691142147964287,-0.6813186813186813,-0.06816397047275012,0.0,0.0,14.151335328450491,0.03010334444113486,0.01042723252322798,-28.051781935783243,5718000000.0,4614000000.0,-9577000000.0,1.4966767371601208,3658000000.0,2497000000.0,2323000000.0,49.27595413852678,48.262548262548265,44.78764478764479,1.8264486517498566,1.8648,2.0094827586206896,0.03882175226586103,-0.9926595752072996
IP,2011-09-30,2011,Q3,15.238970588235293,1.1902573529411764,2.0128676470588234,1.2890625,6.254595588235294,17.00827205882353,12.451746323529411,17.00827205882353,19.70358455882353,9448192000.0,15171192000.0,4.559938223938224,1.424636911942099,10.785607305936074,16.84169696969697,1.2764377195352608,1.2764377195352608,2.2875741857659833,15.528343909928353,17.318712328767123,27.043122994652407,0.054825304142845525,0.05937643942883464,1.1409078627398002,0.3268947898118758,5.857727737973388,2.092900779439646,4.3076923076923075,1.7009708737864078,0.012171640881133658,0.222007722007722,0.125,0,0.08682356584346211,-0.3595890410958904,-0.04749698431845597,-2.8378378378378377,0.05337756332931243,21.342328124501083,0.04312895607554325,0.02195752617523632,-26.22817095588235,5188000000.0,5419000000.0,-8237000000.0,1.1409078627398002,3895500000.0,2534500000.0,2365500000.0,51.97527141133896,46.83079490924265,43.67619445023993,1.731592689295039,1.921812349639134,2.0606190885640583,0.06998108619292083,-0.7238051470588235
IP,2011-06-30,2011,Q2,15.432857134589542,0.5199999997214285,1.5042857134798469,0.9726785709074937,5.569107139873693,17.888928561845216,13.058035707290339,17.888928561845216,20.01535713213463,11996923083.35,18082923083.35,13.389423084095984,1.8045913181934417,18.51377019035494,28.632274661933174,1.556828845490527,1.556828845490527,2.7200546154256915,20.43268145011299,27.90574549899691,43.15733432780429,0.01867145420902795,0.03492562193563711,1.1010900596937452,0.32579480878513284,6.8768361581920905,1.9531217589711678,4.007299270072993,2.793103448275862,0.009585791223384887,0.5133928571428571,0.12710589651022863,0,0.09000153586238673,-0.3533950617283951,-0.03444645006016847,-2.063063063063063,0.10258724428399518,14.467220329471166,0.020252055085589832,0.009451476793248944,-26.70281248569492,4595000000.0,5625000000.0,-8659000000.0,1.1010900596937452,3694500000.0,2558000000.0,2397500000.0,53.62364620938628,47.489754098360656,44.35450819672131,1.6783640494824539,1.895145631067961,2.029106029106029,0.02906825849987023,-0.5316071425723533
IP,2011-03-31,2011,Q1,14.753596505032604,0.7900000007391813,1.187309942631401,0.7692105270355186,4.7330701798672,16.908771945645636,12.138742701416367,16.908771945645636,20.020263176627147,12199443026.56,18681443026.559998,8.917721510643274,1.9100427472303114,23.734324954396886,36.63496404372372,1.666590577398907,1.666590577398907,2.9249167099671203,19.664676870063154,36.345219896031125,56.10042950918918,0.028034066740212252,0.027296328141785616,1.1654371584699454,0.33330728657941006,6.823157894736842,1.887480542583945,4.095588235294118,1.7248322147651007,0.006721618341220482,0.23976608187134502,0.0759354939721309,0,0.09064270365305724,-0.3521400778210117,-0.028338813214341632,-0.5323529411764706,-0.04665727258493815,17.336476620555594,0.023394663071593345,0.014693877551020407,-28.192836283689203,3991000000.0,5255000000.0,-9532000000.0,1.1654371584699454,3233500000.0,2548500000.0,2368500000.0,48.304368248003755,49.446486486486485,46.50810810810811,1.8631855309218204,1.8201495474222746,1.9351464435146444,0.04672131147540984,-0.4180994155958825
IP,2010-12-31,2010,Q4,15.086228084291207,0.7299415211508224,2.4115789496248694,1.6770175454287883,4.788508776410301,15.786140365647851,11.032280712076988,15.786140365647851,20.37599417111204,11013265812.480001,17611265812.480003,8.713026750379747,1.6863062031051907,10.549105184367816,15.16978762049587,1.6115402125373135,1.6115402125373135,2.6965649689909665,20.622091115316163,16.86902855601533,24.257941890468324,0.028692669856557485,0.06592050099955928,1.268803043605502,0.34180857773573003,7.725995316159251,1.7828114590273152,3.2933333333333334,3.272727272727273,0.004993977348451461,0.17405063291139242,0.13244526106262441,0,0.09098076316619363,-0.3045977011494253,-0.048690858980248046,0.0,0.0,16.101757187059782,0.02706239339816538,0.01370338248048569,-29.4708114310838,3525000000.0,4776000000.0,-10256000000.0,1.268803043605502,3174500000.0,2556000000.0,2341500000.0,41.87873220027561,48.22641509433962,44.283018867924525,2.149062191510365,1.8661971830985915,2.0323817639539836,0.046239391278899616,-0.7345614041960808
IP,2010-09-30,2010,Q3,15.491009681881051,0.9151682803135085,-0.49100968188105115,-0.9151682803135085,3.2941447671738127,14.725680036883356,10.034578146611342,14.725680036883356,20.497925311203318,8810478000.0,16121478000.0,5.548159949622166,1.3110830357142857,-41.36374647887324,-22.192639798488663,1.3792232310582342,1.3792232310582342,2.3990294642857144,15.19460697455231,-75.68769014084506,-40.608256926952144,0.04505998425965084,-0.04505998425965084,1.3681903569192235,0.34835983897325523,6.89066918001885,1.7281983178397522,4.598684210526316,-0.5338345864661654,0.0061290658690708955,0.13602015113350127,0.12544642857142857,0,0.09107577025788194,0.863849765258216,-0.02738095238095238,0.0,0.0,17.41323329268674,0.031845618183698986,0.017409226451499737,-30.824112494236974,3290000000.0,4353000000.0,-10643000000.0,1.3681903569192235,3171500000.0,2431500000.0,2274000000.0,44.33035714285714,48.348045397225725,44.18663303909206,2.0302114803625377,1.8615023474178405,2.0368150684931505,0.0621477770820288,-0.42415859843245735
