symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PHM,1995-12-31,1995,FY,9.397204113414338,0.26999999990737567,-0.17783876494756817,-0.17783876494756817,1.3671355055344303,3.52435677409113,3.52435677409113,3.52435677409113,3.3803258993549483,913366666.9800001,1348066666.98,15.666666672041167,0.45013388545660643,-23.785590285937502,-23.785590285937502,1.2002190104862025,1.2002190104862025,0.6643667965994776,15.266893170781428,-35.1059027859375,-35.1059027859375,0.06382978721214554,-0.04204226121691918,0.9591327201051248,0.35630949475225776,4.922989807474519,2.035424744448361,0.0,-0.6586620926243568,0.007116528591405592,0.11149228130360206,0.0,0,0.0,0.0,0.0,0.0,0.0,4.627144626576815,0.032731906901871353,0.02845984866975836,-2.6048284725197846,587500000,761000000,-132600000,0.9591327201051248,0.0,356700000.0,806050000.0,0.0,71.72866859027205,161.68100783182194,0.0,5.08862087047719,2.2575316971036408,0.07660972404730618,0.0
PHM,1994-12-31,1994,FY,7.873507357949343,0.729999998789312,-0.3470638814882847,-0.3470638814882847,1.2622542976608804,3.186351346066862,3.186351346066862,3.186351346066862,2.867088447333453,642279453.12,1000179453.12,3.945205485995086,0.3657836170169144,-8.298184148837208,-8.29818414883721,0.9038551268224035,0.9038551268224035,0.5696107142320178,8.563180249315069,-12.922215156589147,-12.922215156589147,0.2534722218018445,-0.12050829218343219,0.8998029833943146,0.3293499536417019,3.0642123287671232,2.5334476843910805,0.0,-0.46795646916565903,0.01027590088385856,0.04054054054054054,0.0,0,0.0,0.0,0.0,0.0,0.0,7.234350058737168,0.04622222222222222,0.08385701040486247,-2.5697972930353483,625800000,710600000,-196900000,0.8998029833943146,0.0,166000000.0,376200000.0,0.0,73.93081569153804,167.54682447684706,0.0,4.937048192771084,2.1784954811270603,0.22910216718266255,0.0
PHM,1993-12-31,1993,FY,7.300302261485918,0.354999999731738,-0.8079156165179479,-0.8079156165179479,0.0,2.487235514493273,2.487235514493273,2.487235514493273,4.489811079730622,1013188733.1600001,2017388733.16,12.760563389924435,0.6205222520578149,-5.60702121283896,-5.60702121283896,1.8212991787884236,1.8212991787884236,1.2355394005144538,8.391800054742097,-11.164298467957941,-11.164298467957941,0.07836644585689581,-0.17834781821588253,1.8051411109113789,0.26350730798499045,4.177204658901831,0.0,0.0,-2.322622107969152,0.006514087438986301,0.08312342569269521,0.0,0,0.0,0.0,0.0,0.0,0.0,4.457218152278653,0.10569081157567754,0.02083497336587158,-14.551423162807488,0,556300000,-3254600000,1.8051411109113789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427287434837318,0.0
PHM,1992-12-31,1992,FY,6.302321685781938,0.3225000001265157,0.8055599147240071,0.8055599147240071,0.0,2.2147146941641176,2.2147146941641176,2.2147146941641176,4.250927248457924,819463565.57,1743463565.5700002,11.689922476034237,0.5981922516753048,4.679974674871502,4.679974674871502,1.7022508632530122,1.7022508632530122,1.2726940401270166,8.475758704764221,9.956959255111366,9.956959255111366,0.08554376661180788,0.2136763699533175,1.9194017449106773,0.2493590608554851,4.491978609625669,0.0,0.0,2.425207756232687,0.007932018302093455,0.09272467902995721,0.0,0,0.0,0.0,0.0,0.0,0.0,4.008805745584686,0.1356544617104062,0.01891782485494535,-14.832699720512116,0,481400000,-3224100000,1.9194017449106773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14561695056086416,0.0
PHM,1991-12-31,1991,FY,6.11373465500074,0.20500000037776414,1.1443734664822607,1.1443734664822607,0.0,1.7971498804615784,1.7971498804615784,1.7971498804615784,8.975172006711006,583697559.9,2365597559.9,14.341463388206387,0.4808844619377162,2.5690913727992957,2.5690913727992957,1.6359236544282512,1.6359236544282512,1.9489187344702588,12.398310062368973,10.411961091109156,10.411961091109156,0.0697278912849538,0.38924267567423837,4.994114349775785,0.49023330031913726,9.33909853249476,0.0,0.0,5.333333333333333,0.004968326406053218,0.07125307125307126,0.0,0,0.0,0.0,0.0,0.0,0.0,2.879123797078593,0.08445504278299902,0.011197314845383515,-16.51081084123614,0,356800000,-3278000000,4.994114349775785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140695067264574,0.0
PHM,1990-12-31,1990,FY,5.721708759988258,0.1475000001489899,0.8432828291346292,0.8432828291346292,0.0,1.5698569039426165,1.5698569039426165,1.5698569039426165,11.211489910314636,235586440.44,2493086440.44,7.932203381818182,0.20448436805832826,1.387434867137809,1.3874348671378092,0.7452908587155963,0.7452908587155963,2.163949692248937,12.924242822395023,14.682487870671379,14.682487870671379,0.12606837619571787,0.7207545548159223,7.141727301486871,0.5653785469207844,11.702954898911353,0.0,0.0,5.717171717171717,0.012309706766585247,0.09764309764309764,0.0,0,0.0,0.0,0.0,0.0,0.0,2.282534250613153,0.07044668257634482,0.0074382028099877285,-18.260202038646668,0,316100000,-3676800000,7.141727301486871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939576083517874,0.0
PHM,1989-12-31,1989,FY,5.354435473075735,0.26249999947076613,,,0.0,1.437634405703694,1.437634405703694,1.437634405703694,4.238104830165112,318857143.5,1219757143.5,5.714285725806452,0.2801415774907749,0.0,0.0,1.0433807051701571,1.0433807051701571,1.0716544926199263,4.495971778474014,0.0,0.0,0.1749999996471774,,2.9479712041884816,0.20828131502288805,3.3206782159970514,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.91393688874149,0.24222942971388892,0.012900540990428632,-18.910349424239886,0,305600000,-4019800000,2.9479712041884816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18259162303664922,
PHM,1988-12-31,1988,FY,5.59409638006602,0.15749999984582078,,,0.0,1.2078162638778907,1.2078162638778907,1.2078162638778907,0.9801054207273064,293003174.89,499603174.89,8.825396834036145,0.2484762337940977,0.0,0.0,1.1508372933621367,1.1508372933621367,0.4236797616095658,5.303643045541401,0.0,0.0,0.11330935240706531,,0.8114689709347996,0.04223048935039451,2.1932059447983017,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,2.068864152361706,0.15624637791215862,0.006786312906258943,-22.000662629065616,0,254600000,-4637600000,0.8114689709347996,143900000.0,0.0,180150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040062843676356,
PHM,1987-12-31,1987,FY,3.927,0.0375,,,1.853,1.1275,1.1275,1.1275,4.6235,210000000.0,764100000.0,28.000000000000004,0.26737967914438504,0.0,0.0,0.9312638580931265,0.9312638580931265,0.9728800611153552,-1.9805598755832037,0.0,0.0,0.03571428571428571,,4.1006651884700664,0.2471006359895249,-1.4362363919129082,1.3491817779743476,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.9753605102729964,-0.013306275472770378,0.0020041686708353375,-13.7505,473700000,225500000,-1686400000,4.1006651884700664,143900000.0,0.0,309550000.0,133.74968169085815,0.0,204.17559385188636,2.7289784572619875,0.0,1.787676935886761,0.03325942350332594,
PHM,1986-12-31,1986,FY,4.0429951690821255,0.1,,,0.38115942028985506,0.9091787439613527,0.9091787439613527,0.9091787439613527,0.3705314009661836,314640000.0,312440000.0,15.2,0.37595889592543913,0.0,0.0,1.6718384697130713,1.6718384697130713,0.3733301469709643,8.354010695187165,0.0,0.0,0.06578947368421052,,0.4075451647183847,0.14645789574183693,-0.058823529411764705,2.43387314439946,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,1.4302629736915669,0.07107355176700901,0.03952644643880084,-0.6144927536231884,212500000,188200000,25200000,0.4075451647183847,3450000.0,0.0,226950000.0,0.0,0.0,135.83836640782283,0.0,0.0,2.687017001545595,0.1099893730074389,
PHM,1985-12-31,1985,FY,3.670727842293152,0.11249999982199367,,,0.385917720908358,0.8041139227783007,0.8041139227783007,0.8041139227783007,0.15664556937239624,362346667.24,314046667.24,15.288888913080168,0.46857192194491143,0.0,0.0,2.1390003969303426,2.1390003969303426,0.40611233316953316,17.067753654347825,0.0,0.0,0.06540697664069399,,0.19480519480519481,0.07440811724915446,-2.625,2.867832847424684,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,1.4266791383531137,0.08108975713893175,0.05343855693348365,-0.4275712018551089,192200000,169400000,21000000,0.19480519480519481,,,,3.2568214147161516,0.0,108.96939556235654,112.07246376811594,0.0,3.3495643259866736,0.1399055489964581,
