symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ITW,2012-12-31,2012,Q4,9.182075266478138,2.1296497715901674,1.3160757015444855,1.0811398738307592,6.045246900152273,22.97367848596911,6.051772895366543,22.97367848596911,11.113769849902111,27954357000.0,30223357000.0,7.138497701736466,6.622685856432125,46.20554876033058,56.24619114688129,2.6469422403181517,2.6469422403181517,7.160236199952618,46.00206544901066,49.95596198347108,60.811583501006034,0.03502137430669573,0.017778981644972196,0.4779850392955213,0.2614324926200218,3.4535768645357687,3.002640513013957,9.98360655737705,0.31330916623511135,0.012520409609135348,0.3575076608784474,0.0,0.7893864013266998,0.40333523227510487,-0.17851239669421487,-0.0255863539445629,-0.7105263157894737,0.0042643923240938165,33.17879602479837,0.026010634890127494,0.08497526256401354,-6.767457037198173,5309000000.0,2782000000.0,-779000000.0,0.4779850392955213,2902000000.0,723000000.0,1672500000.0,58.46481876332623,22.326605504587157,52.34862385321101,1.539387308533917,4.031065088757397,1.7192429022082019,0.09269955496638575,-0.23493582771372634
ITW,2012-09-30,2012,Q3,9.683734939759036,1.1273666092943202,1.3661790017211703,1.1725473321858864,4.419104991394148,22.05895008605852,5.279690189328743,22.05895008605852,10.862736660929432,27688136000.0,30630136000.0,13.20998854961832,6.151552099533437,43.60336377952756,50.80391926605505,2.700491173315127,2.700491173315127,6.805184625638747,36.682797604790416,48.23643464566929,56.20208440366972,0.018925073179357398,0.019683520768606452,0.48727201794596703,0.2626294485622667,3.5233532934131735,2.612704918032787,14.39622641509434,-15.875,0.00610369726586145,0.32251908396946566,0.0,0.0,0.41045050728066024,-0.14173228346456693,-0.019995556542990445,-0.5921052631578947,0.0026660742057320595,23.65463558523001,0.035546597656174087,0.046723138653588944,-7.595740103270224,4722000000.0,2454000000.0,-1111000000.0,0.48727201794596703,3113000000.0,777500000.0,1778000000.0,61.22639413463675,24.273204903677758,55.4816112084063,1.46995427824951,3.707792207792208,1.6221590909090908,0.051106993075197504,-0.193631669535284
ITW,2012-06-30,2012,Q2,9.843518714315923,1.8629731444279976,1.0763374920702051,0.8648762951998308,3.577923451046733,21.323747092408542,4.814971452738423,21.323747092408542,10.48001691689575,25011681000.0,28225681000.0,7.09752582292849,5.373078625134264,49.138862475442046,61.1532542787286,2.4803333002776675,2.4803333002776675,6.063519011815252,33.40317278106509,55.45320432220039,69.01144498777506,0.035223542152164826,0.01635235952353622,0.4865132883776279,0.2592886211088209,3.8035502958579883,1.9184451219512195,15.4,-1.1211453744493391,0.006876786890093473,0.1952326901248581,0.0,0.0,0.4135087997463136,-0.19646365422396855,-0.021482277121374866,-0.6410256410256411,0.0025778732545649837,29.896910941834165,0.03643433890875658,0.07939082634946382,-8.156058363290336,3615000000.0,2277000000.0,-1269000000.0,0.4865132883776279,3149000000.0,808000000.0,1810000000.0,61.17293233082707,23.83603238866397,54.53441295546559,1.4712389380530972,3.775796178343949,1.6503340757238307,0.08736612455374851,-0.2114611968703743
ITW,2012-03-31,2012,Q1,9.433609958506224,1.008298755186722,0.6701244813278008,0.495850622406639,2.7053941908713695,20.991701244813278,4.659751037344399,20.991701244813278,9.989626556016598,27531840000.0,30992840000.0,14.16246913580247,6.054946118319771,85.23789473684211,115.19598326359832,2.721075311326349,2.721075311326349,6.816107323510007,39.88782496782497,95.95306501547988,129.67715481171547,0.017652289131420203,0.008680858235410347,0.4709428740857877,0.2515308277027027,4.454311454311454,1.9563145353455123,14.1,-323.0,0.006319955368039332,0.35802469135802467,0.0,0.0,0.4164379222972973,-0.26006191950464397,-0.01847371893556191,-0.5490196078431373,0.0026391027050802728,21.822760830699853,0.033651622930349935,0.04396200814111262,-8.801867219917012,3612000000.0,2246000000.0,-1420000000.0,0.4709428740857877,2976446000.0,763888000.0,1769929500.0,62.03210908291181,25.69220199244246,56.392992098935075,1.4508615188257818,3.503008423586041,1.5959429824561404,0.048033208143901954,-0.17427385892116182
ITW,2011-12-31,2011,Q4,8.935876880300063,0.9148266224214727,1.4723036533317335,1.2768124427195071,2.436813021989503,20.725020533052525,5.385317988195305,20.725020533052525,8.367209594366185,22578072570.0,25390458570.0,12.764713787067755,5.227243014390268,31.725792362396245,36.583290103683105,2.2537975258218106,2.2537975258218106,5.878362591878143,35.45316618004968,35.67764316818494,41.14020401219115,0.0195852413277986,0.027334884237197755,0.3983174534186229,0.2218843881123567,3.926986507374656,2.300965456355252,11.944953112308943,156.4438338096285,0.007704333461622849,0.3933744462309785,0.0,0.0,0.41321062168383776,-0.1327791384405259,-0.021877115500908942,-0.6193566147553877,0.0032465848696133733,20.654188728004605,0.03360752397218093,0.041904338625742533,-7.8604383418810135,3872619000.0,2603085000.0,-1100104000.0,0.3983174534186229,2902123000.0,733581000.0,1755093000.0,58.73632535582089,22.409456950755175,55.18483471598594,1.5322715449900173,4.016161578469982,1.630882840606367,0.04414116844721556,-0.19549121061222632
ITW,2011-09-30,2011,Q3,9.419115772157104,1.043835081225581,1.6187045033929672,1.4481102200287888,2.712081019946535,20.229171293440263,4.976993625334156,20.229171293440263,9.482854205223113,20230080000.0,23474124000.0,9.963259701704237,4.416550449774654,25.699564011097902,28.72709509582287,2.0564361928899024,2.0564361928899024,5.124777208506639,29.995583871932286,29.82068050855209,33.33369875151942,0.025092189452538004,0.03481034182761512,0.46383268584142673,0.2484813566650593,4.145287546672187,2.017223530473077,14.702344441471297,-0.6975257991397629,0.008259038026542653,0.32914776297878123,0.0,0.0,0.40470455553519485,-0.1053893919530067,-0.01811149660867902,-0.537284820538062,0.003190688559978832,21.79697616310171,0.03521445533513905,0.046435881842385285,-8.340925354719309,3698521000.0,2420312000.0,-1176837000.0,0.46383268584142673,3065679500.0,817670500.0,1857003000.0,58.65755299184633,23.412058158424607,54.52966185682443,1.5343292621243578,3.844172921107081,1.6504778671892024,0.05160048654904942,-0.17059428336417848
ITW,2011-06-30,2011,Q2,9.270618722378465,1.0012655685014062,0.6279027721976698,0.45192647649658496,2.4722016874246684,20.908973483326637,6.458728404981921,20.908973483326637,8.273451185214945,28120722000.0,30963188000.0,14.104649599743194,6.093444428216864,89.96615798061234,124.99820864207958,2.701710825021927,2.701710825021927,6.709374865923829,40.01678567505218,99.06001215727677,137.6331316759198,0.01772465159322723,0.00800011464854992,0.39132757719733907,0.21985801170506053,3.6735995243972575,1.8603620492078712,15.663274297294915,0.6271091226451057,0.0060459685210073905,0.34110506991954737,0.0,0.0,0.38901008977838114,-0.28026042166554693,-0.01898215221345403,-0.5927517305311022,0.0030444771018484852,21.703623948207063,0.034861939333728054,0.04403361831546916,-7.139706207312174,3494924000.0,3215155000.0,-547072000.0,0.39132757719733907,3063617500.0,865804500.0,1871880000.0,61.353353496944905,25.983172975827216,57.66699020765591,1.4669124810672582,3.4637801966576296,1.5606848853376007,0.047886883079164146,-0.17597629570108478
ITW,2011-03-31,2011,Q1,8.799797432811873,1.249779382270357,0.29001002807862014,0.11280786201363818,2.1750300842358605,20.791965503409546,6.305310870437224,20.791965503409546,6.8032651423987165,26784792000.0,29048405000.0,10.745896588246623,6.104685978303753,185.23497396247552,476.2079436759947,2.5836903197627366,2.5836903197627366,6.6205998797970365,39.30904969721574,200.88939065968646,516.4528144223589,0.023264694383290336,0.0020999229712144116,0.3229597465928495,0.1897876483047701,3.0631794039040563,2.0299459372295785,15.505008517887564,0.23204897775780722,0.0063182495499685045,0.27158102513078924,0.0,0.18732699741702658,0.4101462224294643,-0.6110208231038943,-0.02013707331537506,-0.6345010341261634,0.0031192600748613302,24.179967340100966,0.04814844708081444,0.05988430222881005,-6.075954673084637,3346867000.0,3143828000.0,-665481000.0,0.3229597465928495,2829657000.0,810385500.0,1685764000.0,61.15233480696302,27.593689018824833,58.07753020138027,1.4717344854305103,3.2616153620706765,1.5496526744152261,0.06010876567034576,-0.17720216606498196
ITW,2010-12-31,2010,Q4,8.393769000020132,0.790791407461094,0.9241046083227638,0.7416379778945461,2.3958406313543112,18.86468160496064,5.651794809848806,18.86468160496064,5.78561333574923,26524314000.0,28164022000.0,16.881822278344373,6.361861995472108,57.78566573422917,72.00278517505069,2.8306865240682346,2.8306865240682346,6.7551462858357185,44.47149793543395,61.357920925814575,76.45392924135197,0.014808827855076668,0.013888351645965283,0.30199174496034054,0.17413528991174487,2.5891284610100977,1.929278650836956,13.162404033979922,1.168582004816774,0.006357072985940372,0.4292759054364374,0.0,0.0,0.4045435421300307,-0.19745235418681864,-0.021738343100433193,-0.6497594757934431,0.003387644212930372,18.32090698213588,0.034640740522440726,0.04059328278386537,-5.831778099897324,2874809000.0,2807303000.0,-900626000.0,0.30199174496034054,2652890000.0,738520000.0,1546087500.0,57.81050826895554,24.780748499091402,50.85006029922876,1.5568103913096079,3.631851556190883,1.7699094056210003,0.04191914944661182,-0.18246663042821767
ITW,2010-09-30,2010,Q3,8.024878632294294,0.8372943838354792,0.9664084545013389,0.8223168800461707,3.2932555301936492,17.734223196758467,4.975634596835553,17.734223196758467,6.84057146166458,23545312020.0,25278468020.0,14.03926770194335,5.859278645134736,48.65437567416776,57.179903685498914,2.651370712904668,2.651370712904668,6.290576558318523,32.57505153948354,52.235794474407456,61.38888138211066,0.017807196593693727,0.017488661847004906,0.3808663544445483,0.20745303342966306,2.233428306703419,1.9665226376220337,14.838576657554556,1.1542039134126447,0.006629260205488667,0.37227983476278154,0.0,0.0,0.392499774898054,-0.14910007645733886,-0.017955607935963624,-0.5365447393273299,0.0037128595837317025,18.2783266027676,0.03571021310953493,0.04233180096836635,-6.032389351194506,3113499000.0,2491554000.0,-1078122000.0,0.3808663544445483,2605179500.0,727318500.0,1501453500.0,58.85147217868709,25.170430124790077,53.783692296145965,1.529273553713976,3.5756242366061115,1.6733696806169112,0.04721347952745531,-0.14409157445516835
ITW,2010-06-30,2010,Q2,8.099613523690302,0.8361241095645435,0.6724926231706954,0.5479796926072745,2.514057206441934,17.33095685175802,4.662907215880302,17.33095685175802,6.108006716143582,20774779200.0,22539801200.0,12.342665259795814,5.096539468119243,61.38357296080274,75.33125872528365,2.381865026443282,2.381865026443282,5.529540666278729,28.521321204283552,66.5987117438143,81.73139071502906,0.02025494451464495,0.013274701855796378,0.3474245316246246,0.1933554701106607,2.233416299813104,2.0768396865185696,14.941241101471833,0.8042976102207267,0.007498082097546432,0.3701852696819331,0.0,0.0,0.4074274313760009,-0.1851513701018195,-0.015372700215786463,-0.4555950589278833,0.003674699208979229,18.05668005131337,0.03801495181257418,0.04531089539929532,-5.978502876218294,2989910000.0,2346678000.0,-1173625000.0,0.3474245316246246,2516550500.0,714003500.0,1435631500.0,57.02289014516276,25.36803810853351,50.554096875368366,1.5783135469087528,3.5477713970212403,1.7802711464093228,0.04824454395198201,-0.12451293056342086
ITW,2010-03-31,2010,Q1,7.177979157046638,0.5858219352578699,0.556115949875006,0.43525786984698184,2.821453592981227,17.382207060172284,4.624755186854131,17.382207060172284,6.321638695603713,23794800640.0,25508800640.0,20.210919542963534,6.597957302997541,85.16209616114185,108.80906074518484,2.7246252352220335,2.7246252352220335,7.073224946061004,41.09676098475756,91.29653851384724,116.64685409083427,0.012369550997843535,0.00919041110318796,0.3585801738141111,0.19736895677058627,2.7613939722990617,2.0391459200014643,10.85604684029881,0.949291783740075,0.006544454915004491,0.5290778069588321,0.0,0.20757716375022217,0.404585859138447,-0.2173253258698811,-0.016837340619661384,-0.44396838511087877,0.003443888055337347,15.136537220529355,0.026957217063578866,0.03115545782849536,-6.29278955623139,2951774000.0,2323588000.0,-1331234000.0,0.3585801738141111,2470965000.0,692932500.0,1384658500.0,61.15242143872999,27.00261380793812,54.80015098554262,1.4717324004932997,3.333010672231374,1.6423312414548605,0.03370239079709038,-0.12085808002802415
ITW,2009-12-31,2009,Q4,7.478601738770441,1.0099039854784007,1.0077345031288314,0.8629384742767066,2.6248188780790724,17.531421667754724,4.445900275464548,17.531421667754724,6.314192793337898,24111327760.0,25921110760.0,11.879842215214822,6.416974947497344,47.621670044044166,55.612307749082596,2.7373706998484484,2.7373706998484484,6.898629557604415,41.25207207981425,51.19612640477178,59.78653698095539,0.021044050541329455,0.017981631053900948,0.35518636199171977,0.19453787542631557,2.880173595030866,2.0011704596990167,10.861746527698589,0.9978517934568388,0.006440209413004968,0.3060346866377611,0.21233534951691702,0.8083822741560786,0.4094114880353071,-0.14368469909739093,-0.019361377154431928,-0.4897834151333374,0.004311724852285964,19.959050172810766,0.04513476368190182,0.0534227010681908,-6.764407154116841,2838957000.0,2233727000.0,-1589513000.0,0.35518636199171977,2451079500.0,657943000.0,1358717000.0,59.677582730106145,25.554457985412977,50.259870204896075,1.508103979462908,3.521890389981032,1.7906930446317115,0.057605367357965134,-0.1447960288521249
ITW,2009-09-30,2009,Q3,7.1562282011460825,0.6044576095364302,1.1376798124374141,1.0317161456927963,1.884532282790973,16.456770061941224,3.7341104468602655,16.456770061941224,5.961282237319438,21368368230.0,23362349230.0,17.664596874193997,5.96822778697302,37.54131833322793,41.397045280628305,2.595284484090432,2.595284484090432,6.525150649907802,36.117663146991525,41.04447190422982,45.259994517427025,0.014152601487624214,0.02415631340886903,0.35669207008993464,0.19731217284135086,3.0826494960113786,2.142635440809752,10.588898620538647,1.8821498720314267,0.007248658312736311,0.5121785078930486,0.20110916406589963,0.0,0.42824351648753284,-0.09314014856042559,-0.014807195042724826,-0.3505239842639426,0.003264481668572437,14.960512944998339,0.029207669942102995,0.035536166414046666,-6.416915510890183,2818460000.0,1868224000.0,-1356832000.0,0.35669207008993464,2401921500.0,600657500.0,1399919000.0,60.5973683049218,24.34729988013865,52.91526126534711,1.485213013659705,3.6965084606124083,1.700832573587589,0.03673002705034629,-0.10596366674461787
ITW,2009-06-30,2009,Q2,6.794114407806339,0.3535620528285565,1.249400767738176,1.128559099219246,1.2343143321138432,15.847631806067014,3.1084905754832404,15.847631806067014,6.167955241304875,18647185260.0,21067105260.0,26.40272032962365,5.495933356243881,29.886327081099537,33.086437410174064,2.3561880069490875,2.3561880069490875,6.209162664689208,57.41247349043312,33.76479558032301,37.38019705814511,0.009468721286249504,0.030223864467574878,0.38365832365971103,0.20596865688600516,6.594811728252072,2.09623836692547,7.6296541038144285,3.533752442443293,0.008300502078027834,0.8766233398465154,0.22336928874539996,0.0,0.43236457186852917,-0.096719700867235,-0.017786228088841838,-0.3943191693729131,0.003634642397991574,11.228099917663897,0.02018216817115246,0.021100283619647803,-7.378912030501272,2683802000.0,1552346000.0,-1683557000.0,0.38365832365971103,2234594500.0,535219500.0,1454791500.0,63.4812281861036,23.017912129996045,57.59019558741832,1.4177419462672198,3.9099984173940565,1.5627660069913398,0.022310087535804615,-0.12084166851893013
ITW,2009-03-31,2009,Q1,5.83800524450659,-0.07887593676944003,0.8957448982249209,0.77356472197905,2.2458407537025056,14.771293037306512,2.550725276398318,14.771293037306512,7.817327705538383,15399980650.0,18149907650.0,-97.78013822573271,5.2843392062775285,34.44060921936012,39.88030881381829,2.0885104589073524,2.0885104589073524,6.22794734389562,49.59357015408241,40.590562478474595,47.00161243542101,-0.0025567564593011356,0.025075031506614262,0.524979769224729,0.26230005176173177,7.514016061294139,1.7575502507708596,1.839159051696594,-11.35637730482044,0.010047155481328477,-3.9296490069589067,0.2514315773291955,0.2514315773291955,0.41336021862572636,-0.13640063871755534,-0.020928411525638686,-0.2746031174304161,0.003993112507154456,5.1200332470895935,-0.006673888981504065,-0.004547893801008451,-7.954418566915537,2450694000.0,1273294000.0,-1698621000.0,0.524979769224729,2344264000.0,568779500.0,1572060500.0,64.11255588024163,22.481304830089748,66.74656650196633,1.4037811901948591,4.003326349613877,1.3483839651489586,-0.005339812606129352,-0.1221801762458708
ITW,2008-12-31,2008,Q4,7.36874009643642,0.46830759491895857,1.1821113846659281,1.0194936186494494,1.488314045381609,15.351850701838382,2.774940954227757,15.351850701838382,7.366298135575904,17496574450.0,20430799450.0,18.710992721602913,4.756579760080078,29.650336215910265,34.37981303544761,2.2831123543823133,2.2831123543823133,5.5542716332181925,34.50268504148435,34.62278142407096,40.14540487699442,0.013361129669585125,0.02908683648072609,0.4798312775862125,0.24171136120140801,4.955197238542196,1.2149768407088304,0.0,2.524219973136448,0.009056687093398446,0.6778384251456535,0.16025852586753894,0.0,0.41268788187114996,-0.13756551888926735,-0.022068598415504157,-0.6035823692115516,0.022660976502245272,12.718539078604481,0.027775835720675015,0.026164353695448866,-8.034400297282192,1048137000.0,1385220000.0,-1625890000.0,0.4798312775862125,2797111000.0,743877500.0,1754350000.0,63.92092581708212,23.9552298199261,62.42015391796072,1.4079896191983587,3.7570084143019775,1.4418420069628102,0.03050496021713387,-0.16261776601647873
ITW,2008-09-30,2008,Q3,8.008582505975896,0.8756627548202983,1.3298713686055985,1.1574334735110463,1.6752163486602023,17.562606919295483,5.065441366713393,17.562606919295483,6.868140270392382,23021277300.0,25748934300.0,12.690387867736233,5.550295569388467,33.42428527249735,38.40393510061706,2.5309454458702363,2.5309454458702363,6.207917749279912,31.98319452673471,37.3845340677944,42.954193587132224,0.01969994948977049,0.02603899827921364,0.3952623813753859,0.21124332541246144,3.388069712586498,1.3918284293645415,-16.740365217846943,1.518702675527763,0.0063168953705275074,0.3206554094876058,0.18302470467773305,0.0,0.3802945088398423,-0.12966509330549583,-0.02153163746092165,-0.49066824897122735,-0.012695777500948103,18.60176650287459,0.03619021216720187,0.042999169252993276,-7.534089153797734,1964721000.0,2623463000.0,-944712000.0,0.3952623813753859,3141996000.0,883428500.0,1840573000.0,64.69849366778237,28.195444098177727,61.2007588724054,1.391067935246488,3.1920050518309337,1.4705700004086024,0.04985949744500831,-0.17243789509455237
ITW,2008-06-30,2008,Q2,8.764289878194704,1.0126599269781855,0.8631147792470776,0.6790606878777652,1.227591047157365,18.215489138772128,6.173256143957292,18.215489138772128,5.54526086889823,24775894880.0,27064082880.0,11.729011569997537,5.420861320231259,55.0448227076409,69.96429162830889,2.6082198308292344,2.6082198308292344,5.921507205382726,30.884530143250192,60.128510033236765,76.42587266535261,0.02131466905868629,0.014293005427862875,0.3082759221105784,0.17651416173220483,2.611195493775526,1.5688417034931665,-20.689323308270676,0.8523244143990608,0.005908121612114299,0.2771857069817645,0.17994530980607693,0.0,0.37853508342849634,-0.213244050263939,-0.021000456845594942,-0.6673758865248227,0.0013867276727655262,20.372460768784673,0.043229239187672804,0.05122077191485028,-5.850753516859449,2375033000.0,3219279000.0,-540554000.0,0.3082759221105784,3158338000.0,897413500.0,1805820000.0,65.0273429090037,28.136344585938627,56.3696612340819,1.384033177027422,3.198709758657784,1.59660352802661,0.055593342526427864,-0.18405409136931242
ITW,2008-03-31,2008,Q1,7.865137497886183,0.5768983030558675,0.9384855376886523,0.7693706429235092,1.7621941139922364,17.571707337464066,6.476234991896241,17.571707337464066,5.20230705359501,25383400770.0,27231416770.0,20.900564165522145,6.132124201638203,51.3913087236093,62.6876011498596,2.744753203188764,2.744753203188764,6.578568070263086,31.245494159129166,55.13280741571578,67.25151640204584,0.01196139960721268,0.01595211782963942,0.30011520363599714,0.17362945867245194,2.120424861536767,1.6386411602773245,-13.870065087494664,1.6267781214079395,0.0058474040316702615,0.48885617266262876,0.18854359578433083,0.18854359578433083,0.3653147840439594,-0.18019978782160817,-0.021501835767091672,-0.3843347064970507,-0.0016480593629919597,15.102466131645206,0.028266893043974502,0.029926941324285954,-5.0650433498828615,2505517000.0,3408436000.0,-308254000.0,0.30011520363599714,3109753000.0,863876000.0,1695919500.0,65.53951597979811,29.14208703890264,58.911680132366385,1.3732173430719505,3.0883169033108824,1.5277106305198302,0.032831089886517825,-0.16911489476514302
ITW,2007-12-31,2007,Q4,7.90060022914731,0.894421232037302,1.5075061894474433,1.3199170053524707,1.5723457578296747,17.768084301889232,6.9693919236023625,17.768084301889232,4.368906268109953,28178048460.0,29649875460.0,14.964984640974821,6.776700307209245,35.51560874162937,40.56315645823707,3.0132680085442436,3.0132680085442436,7.130668414589625,34.772815237711015,37.37069930766235,42.681896120609615,0.016705663654040005,0.024652913809347605,0.2458850483754976,0.1480981217017129,1.7261309715084545,2.0827910150542936,0.0,1.68545438709417,0.0054052004423304194,0.32355496640346015,0.1847158711308446,0.0,0.3660563902989734,-0.12443675880609882,-0.02374366233630057,-0.6955223039422888,-0.0006596797847467027,18.909611753691937,0.04008833497479897,0.047826466410384086,-4.047635944586633,3205370000.0,3667984000.0,-8882000.0,0.2458850483754976,3023764500.0,816608000.0,1616789500.0,69.37348217133012,28.599801257265437,54.43802348081046,1.2973256809818057,3.146875014634466,1.653256203023705,0.050338641850219086,-0.18758918409497263
ITW,2007-09-30,2007,Q3,7.449224016988105,0.8936005284217766,1.3400532424971932,1.1939402541301147,1.0956090406706445,17.079969284574414,6.900218538069478,17.079969284574414,3.0000618675633826,32132831670.0,33205268670.0,16.357980479058742,7.849139704572985,43.63259469529806,48.9722997425866,3.4233082639561028,3.4233082639561028,8.111105656525242,41.23249284133721,45.088837625824745,50.606755951065544,0.015283060174820876,0.02041970675782649,0.17839915580752538,0.11251982739632471,1.3316938153623785,2.3700648707240517,-26.96309634448575,1.4996110676701528,0.003606093642477915,0.23595363763724628,0.17481593520743427,0.0,0.3759121139864802,-0.10903521123891799,-0.019614524685237663,-0.6271321462043111,-0.00404416138246027,18.531326598702446,0.04483637299542352,0.052874569111797505,-3.562674571157706,3296398000.0,3792091000.0,206713000.0,0.17839915580752538,2862556000.0,792525500.0,1610069500.0,62.488903349770375,26.531559621363247,54.753055914609966,1.440255712222076,3.3921865613784674,1.643743869572492,0.05231862619500271,-0.14611298836707845
ITW,2007-06-30,2007,Q2,7.470799740657659,0.9080681689604575,0.9548216303006682,0.7949094187606526,0.8647881708282971,16.861663131540805,7.146898398507165,16.861663131540805,2.620485530529299,30172612670.0,31175778670.0,14.919034124397257,7.253574166241755,56.75405571084084,68.1712893583371,3.213799230672221,3.213799230672221,7.494737868624313,39.75888755689492,58.64099005338219,70.4378189561681,0.016757116976572384,0.014668931883385358,0.15813824978249885,0.1014371020196223,1.279351018529028,2.004956825022197,-27.285675232367414,1.0514867307745557,0.003874739031672991,0.23122945534665332,0.17927253696129686,0.0,0.3695658085321527,-0.16747862267181804,-0.02140496561161183,-0.6871329459248798,-0.011376571661967998,18.560970885798028,0.045299162337015676,0.05479465415999307,-3.2296068736496326,2834131000.0,3979343000.0,406339000.0,0.15813824978249885,2782106500.0,803564500.0,1607042500.0,62.37072531143554,27.11196535994005,54.23785701070635,1.4429846622851232,3.319567534302833,1.6593575956040139,0.053854009647592745,-0.15991221154001578
ITW,2007-03-31,2007,Q1,6.724569365707754,0.719918211237547,0.7563832622839672,0.6038057176999684,1.027860415276538,16.380587870146922,6.928808714116791,16.380587870146922,2.6995103765467325,28844451600.0,29803307600.0,17.91870215065787,7.673353815507732,68.2193837079223,85.45795193287668,3.1500700957161185,3.1500700957161185,7.928433768080742,44.523084599411405,70.4871531317183,88.29877106491905,0.013951903318557111,0.01170166119573582,0.16746427368180794,0.1066837989935303,1.4324325131836448,1.9968058871797998,-23.303335792148186,1.0506516580317318,0.004067922719667862,0.2915675823424901,0.18653294816417273,0.18653294816417273,0.36758720340691103,-0.20171988486799317,-0.022689563641364912,-0.6813631897233517,-0.00407603960691038,16.289118428145574,0.037501012991695296,0.04427201909603828,-3.274194947772902,2747829000.0,3873211000.0,287621000.0,0.16746427368180794,2727378500.0,754401000.0,1542106500.0,64.20157428450501,29.44152151730339,58.86147121981814,1.401834783695038,3.0569072303924627,1.5290137697016617,0.043949473422109225,-0.15257754458399894
ITW,2006-12-31,2006,Q4,6.512562589333472,0.7858125477414173,1.3299278534385448,1.1900068157302044,1.055824587075873,16.131470247817088,6.938844474339044,16.131470247817088,2.537260219570269,25820256190.0,26648380190.0,14.694980416372617,7.092446232401939,34.73120732119053,38.81490373788925,2.8633471897113925,2.8633471897113925,7.319919767154718,38.27646362868568,35.84512912428995,40.059800500590036,0.01701261198833984,0.025763299756012218,0.15728635893641568,0.10218199871055951,1.1894778571921034,1.9746782199998179,0.0,1.6924237940219,0.004608745905708227,0.2709017233136795,0.17439416084860196,0.0,0.370210697226507,-0.1052094948959621,-0.02148478971050636,-0.6207914662602981,-0.009145374202485408,16.888369193639463,0.04130490327179571,0.05024965247241057,-2.596665301135418,2569821000.0,3878821000.0,343474000.0,0.15728635893641568,2571448000.0,678562000.0,1463534000.0,68.55920664277087,26.843179352567653,56.23527269692671,1.312733977056456,3.3528070135772183,1.6004190196612766,0.04871301472646323,-0.1399210377083404
ITW,2006-09-30,2006,Q3,6.232881225149171,0.7858754802805314,1.0097403798554359,0.872688003072386,1.0885689269726955,15.346406242017345,7.751478497701877,15.346406242017345,2.586378266392078,25486901300.0,26357917300.0,14.283433294029033,7.203731047983417,44.46687573931461,51.45023174596766,2.925766416704587,2.925766416704587,7.449918881044564,37.791729466687315,45.98653322074233,53.20854573349214,0.017502794661036335,0.0194362584203204,0.17092134850034232,0.11236794712700358,1.2488544014498488,2.08365174141976,-30.13199384733705,1.28486052204478,0.0036749857857377114,0.20996565730835792,0.16781137666498777,0.0,0.32535920049320516,-0.13573031198640534,-0.021988607167750043,-0.7310554803788903,-0.007666730544311017,16.472953543932988,0.042710246334520044,0.04990230227018716,-2.504855215569105,2648084000.0,4400026000.0,552470000.0,0.17092134850034232,2371913000.0,659415500.0,1407303500.0,60.27925836359042,25.500533986681745,56.718808895589895,1.493050884221916,3.529337858062291,1.5867752118292076,0.051209088817736455,-0.13705237678304974
ITW,2006-06-30,2006,Q2,6.308036359406886,0.820966224098857,0.6360429009985091,0.5009199113219583,0.8092153262160628,15.144907180595158,8.100087056741962,15.144907180595158,1.8201714348149427,26953685000.0,27546357000.0,14.46466328506356,7.530077078450161,74.68049706306107,94.82553782828194,3.1363678518189086,3.1363678518189086,7.6956524289908845,37.43642373035687,76.32261165909343,96.91061232387553,0.01728349945471278,0.010545682343620176,0.12239564333702548,0.08385356935187906,0.8054611404737863,2.442162983335767,-34.70798043032248,0.7747491703409223,0.0034712507770273343,0.20084189467086255,0.16824306391728383,0.0,0.31868299279032997,-0.21244320070929845,-0.02142076899652742,-0.7535478418114632,-0.012090616767286778,16.725812040184167,0.047811364391001386,0.0545086013097163,-1.8067454876763605,2844130000.0,4596362000.0,866189000.0,0.12239564333702548,2282935000.0,630762500.0,1324577500.0,59.69472575548894,26.274475853108463,53.77839351610963,1.5076708848390092,3.4253775604567327,1.6735345575735723,0.054207412056690794,-0.13512298967655073
