symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COP,2017-03-31,2017,Q1,6.0469081783669,0.6249597837976965,1.4397400424683096,0.6772408467923557,2.703333118846921,28.43526800077215,28.634740364197928,28.43526800077215,21.592079016794287,62002373600.0,85328373600.0,19.949283655083654,8.24718989092844,34.638197541899444,73.63702327790973,1.753807982349447,1.753807982349447,11.349876775738228,32.64283611323642,47.66948245810056,101.34011116389549,0.012531778299532715,0.013580125261527085,0.7477441801261562,0.3004899230445705,8.923488905891354,1.4254584108424129,0.2682926829268293,2.2658227848101267,0.005338505298771336,0.425997425997426,0.0,0,-0.10521409978061451,-0.529608938547486,-0.12609736632083002,-0.4790298130368873,0.014631550944400107,19.996130280502342,0.022684225144458576,0.007991442882267637,-36.953260729682775,3202000000.0,44857000000.0,-41644000000.0,0.7477441801261562,3386500000.0,3592000000.0,1057500000.0,40.21149241819633,49.13265306122449,15.264378478664192,2.238166120869306,1.8317757009345794,5.896080218778486,0.021978332814754052,-0.7624991956759539
COP,2016-12-31,2016,Q4,5.463209388792919,-0.02808229234950098,1.157792796009426,0.35624393723366954,2.9366054285478165,28.06143121804135,28.263623722957757,28.06143121804135,22.215500302085232,62491337180.0,86156337180.0,-446.3666941428571,9.177755497136143,43.30653997227997,140.7462549099099,1.7867941093383657,1.7867941093383657,12.653302567190483,41.12474328400955,59.70640137214137,194.04580445945945,-0.0005600776296270638,0.007104984787269037,0.7798650426030765,0.30382524617920953,11.295942720763723,1.2460558691561732,-0.612590799031477,-75.94736842105263,0.005008694230664884,-8.942857142857143,0.0,0,0.0,-0.6923076923076923,-0.14671757967396093,-0.4847161572052402,-0.06682332207372595,4.21077897689194,-0.009652765506273192,-0.000389876576215301,-38.365626632283245,1700000000.0,35226000000.0,-45937000000.0,0.7798650426030765,3367000000.0,3702000000.0,1063000000.0,45.12556909972096,51.76665092111478,14.426074633915917,1.9944346807264206,1.7385710375034218,6.238703339882122,-0.0010007434093898325,-0.8015488587757564
COP,2016-09-30,2016,Q3,5.14863627352702,-0.8346970731828685,1.0273194746866074,0.29214397561400396,3.4704136004256956,29.029801093292647,29.259342788417936,29.029801093292647,23.381149169195506,54161924670.0,78760924670.0,-13.019693430288461,8.443012419329696,42.3140036484375,148.79649634615384,1.497426725739563,1.497426725739563,12.277618810600156,60.63196664357198,61.5319723984375,216.37616667582418,-0.01920168100259647,0.006720588350908764,0.7931711363008017,0.3042828051419117,18.936874518860662,1.2791561629295476,-2.654627539503386,-1.2475633528265107,0.005797430610399319,-0.3019230769230769,0.0,0,-0.11141869246107505,-0.715625,-0.14279033515198752,-0.3777319587628866,0.041153546375682,23.349508028482628,-0.011247316823977184,-0.00992470583744477,-40.4988599161611,2104000000.0,46961000000.0,-48187000000.0,0.7931711363008017,3318000000.0,3784500000.0,1129000000.0,46.578332034294625,49.865583456425405,14.729689807976365,1.9322289156626506,1.804852039456145,6.110108303249097,-0.028753110312413604,-0.7351754990726034
COP,2016-06-30,2016,Q2,4.295954990473069,-0.8603155936418581,1.0113327099860872,0.10121359925198331,3.3352290801129736,30.15843944695604,30.388981534141113,30.15843944695604,23.376325014539415,54277291200.0,80091291200.0,-12.66976918767507,10.149082124158564,43.11143065925338,430.7721523809524,1.4456981461751546,1.4456981461751546,14.975933283470455,78.0616873294347,63.615004924543285,635.6451682539682,-0.01973200902848298,0.002321412826880351,0.7638237800980183,0.29855081516646886,25.159844054580898,1.2600707675557974,-3.306603773584906,-1.1899810964083175,0.005766684244551983,-0.29225023342670403,0.0,0,-0.11161430028942053,-0.8999205718824463,-0.2118548990276739,-0.48647488192357236,-0.01795063575168287,24.161538735409636,-0.013624988155307279,-0.010030437836572231,-40.974638763844574,1911000000.0,48552000000.0,-48964000000.0,0.7638237800980183,3635000000.0,3991500000.0,1111000000.0,55.80403889304413,59.4909972299169,17.918975069252078,1.6127864897466828,1.5128339444735464,5.022608695652174,-0.02852652887278926,-0.9101191107341038
COP,2016-03-31,2016,Q1,4.114717124245816,-1.1803396710636798,0.33827297584602395,-1.124898256970151,4.156499059504707,31.40796283336159,31.66347543744481,31.40796283336159,23.98042034233868,50118310390.00001,74707310390.0,-8.529324436691628,9.786821009568445,119.04586790973872,-35.79879313571429,1.282158929366318,1.282158929366318,14.58842225932435,137.83636603321034,177.45204368171022,-53.36236456428571,-0.029310644923359316,-0.027933902581826438,0.7535368006344496,0.2950397660115792,45.367158671586715,1.2389801699716714,-4.041025641025641,-0.2891483516483517,0.006245222505794053,-0.213070115724983,0.0,0,-0.11040326942724923,-4.32541567695962,-0.35559461042765084,-0.8104138851802403,0.07127514157391135,28.881160843861206,-0.015052663751351858,-0.013251425272425489,-41.583069317034095,2109000000.0,50429000000.0,-49493000000.0,0.7535368006344496,4234000000.0,4549000000.0,1098000000.0,69.49033391915641,64.34088568486096,16.560247167868177,1.295144157814871,1.3987995198079233,5.434701492537314,-0.037580905113970685,-1.4631712328161748
COP,2015-12-31,2015,Q4,5.05990597403391,-2.773983093980135,1.283268700867332,-0.4349927112589139,1.9039976714623073,31.970758197924095,32.228055180554136,31.970758197924095,20.315204884783217,58068306310.0,80580306310.0,-4.207848283333333,9.227444193548386,36.38365057017544,-107.33513181146026,1.4603970200191136,1.4603970200191136,12.804752313681869,-133.41110316225166,50.48891372807017,-148.9469617560074,-0.05941278847676452,-0.009316614077081044,0.6257230521603541,0.2552213696606623,-37.271523178807946,0.9495462402765773,-7.746113989637306,-0.46435845213849286,0.015895073554798158,-0.26753623188405795,0.0,0,0.0,-1.3389724310776943,-0.33958366438900367,-0.8971452560873215,0.2920705545844589,44.67037845947005,-0.03147448024212621,-0.035390423043781545,-41.07625719728005,-467000000.0,40082000000.0,-48613000000.0,0.6257230521603541,4489000000.0,5072000000.0,1133500000.0,64.55744477991419,66.72227231740307,15.202885482416592,1.3941072219760744,1.34887492398135,5.919928825622776,-0.08676625924249283,-1.718261412126246
COP,2015-09-30,2015,Q3,5.846432524906914,-0.8622320619905404,1.5570091576934688,-0.1932172687933984,1.94263862332696,35.5922310556506,35.86998087954111,35.5922310556506,20.33048203683204,59572315000.0,82050315000.0,-13.90576914098973,8.20329316992564,30.802644777662877,-248.21797916666668,1.3474850712508482,1.3474850712508482,11.29858372349215,99.33452179176756,42.42518872802482,-341.8763125,-0.017978149749594254,-0.004028717030721401,0.5630174168740104,0.23493378889843228,27.213075060532688,1.1661638711234463,-4.6187845303867405,-1.831439393939394,0.015476987926354716,-0.8608776844070962,0.0,0,-0.11988787057924095,-1.124095139607032,-0.29936656568438447,-0.9572875385292823,-0.004406499586890664,26.27731269391984,-0.014676317140055902,-0.00902647259610117,-44.32846935694878,1377000000.0,57257000000.0,-51730000000.0,0.5630174168740104,4821500000.0,5540000000.0,1210000000.0,55.32360231341228,63.60048820179008,13.950366151342555,1.6267921146953406,1.415083477259643,6.451443569553806,-0.024225288396290432,-1.7502264264868672
COP,2015-06-30,2015,Q2,6.682374100139723,-0.14423549546907155,1.5906193746142305,-0.3489048577547932,3.072457788958491,39.17726139500704,39.458480321927176,39.17726139500704,20.351708989175087,76211406660.0,97323406660.0,-106.44051209497206,9.189847661883515,38.60760215805471,-176.00786757505773,1.5674908815302342,1.5674908815302342,11.735609147473774,37.60564399536322,49.302637619047616,-224.76537334872978,-0.0023487297747772605,-0.005681564203790803,0.512649115590292,0.2225386819995893,8.157650695517775,1.3675291962445615,-0.1686746987951807,-12.036585365853659,0.011927348409343742,-5.078212290502793,0.0,0,-0.11872896261707276,-1.2193515704154,-0.29024478475822985,-1.0334907685702017,-0.01145544435065718,11.275722302348475,-0.0013722629264134466,-0.001428560027453891,-44.07502340805108,3210000000.0,62267000000.0,-51090000000.0,0.512649115590292,5279000000.0,6309500000.0,1255000000.0,56.20523332931388,71.79692809569117,15.621856735082234,1.6012743772929137,1.2535355256432101,5.761158966327329,-0.003681612505141917,-1.9395242323690236
COP,2015-03-31,2015,Q1,6.218613771376485,0.21921500075355158,1.507103130180667,-1.1782806290503396,2.147017507380373,39.210471384786,39.49738513577226,39.210471384786,18.402776938259546,77251647660.0,97098647660.0,71.00335262867647,10.011877612752722,41.31104152941177,-52.839704281805744,1.5878411506207348,1.5878411506207348,12.584065274753758,47.45779455522972,51.92441051336898,-66.41494367989056,0.003520960500378278,-0.018925162689533242,0.46269423661925513,0.2045673470129587,9.70039100684262,1.1335355014116908,-0.9876160990712074,6.538461538461538,0.011779684027000857,3.3455882352941178,0.0,0,-0.11862743316188365,-1.7818181818181817,-0.43182996371176774,-1.5635851712810886,0.005702436495593572,13.906806932889625,0.0036012433553795713,0.0022096575030870215,-43.29435819569936,1277000000.0,62062000000.0,-50194000000.0,0.46269423661925513,6093000000.0,7388000000.0,1282000000.0,62.741057542768274,84.72803347280335,15.476987447698743,1.4344673731176798,1.0622222222222222,5.815085158150851,0.0055907259722108036,-2.685383759231007
COP,2014-12-31,2014,Q4,9.03889191314341,-0.0314522470211093,2.0943970644569445,-1.4185769874392629,4.08234036976552,41.864553720841144,42.15649509062683,41.864553720841144,18.439887900965747,85632673500.0,103135673500.0,-548.9273942307692,7.640317050321199,32.97369021948403,-48.68258868675384,1.6496055460307066,1.6496055460307066,9.201969441470379,36.58590759134445,39.71338987293031,-58.63312876634451,-0.0004554336377224051,-0.020541224839838734,0.4346862899963399,0.19362616806390995,6.208939340191558,1.3060587674438762,-0.056666666666666664,-108.20833333333333,0.010591751523441575,-23.256410256410255,0.0,0,0.0,-1.6773199845976126,-0.3886509635974304,-1.918097754293263,0.03524268379728765,5.443025024172579,-1.70662768862879e-05,-0.0003346519191000438,-43.09219943950483,3531000000.0,52273000000.0,-49198000000.0,0.4346862899963399,7130000000.0,8359000000.0,1330500000.0,54.6600642398287,72.32078494193031,11.993392070484582,1.6465403261348612,1.2444555195614253,7.5041322314049586,-0.000751285854635819,-3.5129740518962076
COP,2014-09-30,2014,Q3,9.755829673551203,2.1837552514306666,3.37577549962285,-0.32950153202060356,4.669553573880219,44.6393815708501,44.95192346519317,44.6393815708501,17.327904095671737,94749665680.0,110528665680.0,8.760139208579881,7.843515370860927,22.66738413397129,-232.22957274509804,1.7141814538481022,1.7141814538481022,9.14972398013245,22.044009908256882,26.442264516746413,-270.9035923529412,0.028538359271179647,-0.0043060837953555085,0.3833086080254731,0.1780629653908863,3.14698843238931,1.1493529453362563,6.75092936802974,1.5328199486615328,0.009572593143106486,0.3354289940828402,0.0,0,-0.12507353806330157,-1.0976076555023924,-0.3798013245033113,-2.1889312977099236,-0.017963576158940397,46.83303735969009,0.015340718874148535,0.020199002001972093,-41.42048271974441,2112000000.0,70543000000.0,-47072000000.0,0.3833086080254731,7828500000.0,8973000000.0,1310500000.0,55.527317880794705,88.49321266968326,13.540723981900452,1.6208238293304709,1.0170271514035896,6.646616541353383,0.04891992618591019,-3.7052770316434533
COP,2014-06-30,2014,Q2,11.181523182183346,1.6835793171350513,2.930285577445053,-0.5048310878867237,5.2020254729353095,44.751172478291856,45.05132044881425,44.751172478291856,17.401301072685158,105967166610.0,121059166610.0,12.73031794930322,7.667112843499023,29.256534127553838,-169.81917725961537,1.9157039972882584,1.9157039972882584,8.759074351349396,20.793398593266918,33.4232928244064,-194.00507469551283,0.01963815837087427,-0.005888616445663405,0.383874175178523,0.17455280810206497,2.59223634489866,1.1633623618059417,10.469090909090909,1.7264061010486178,0.008077973842128003,0.41134070158577607,0.0,0,-0.12112817308956991,-1.172280508006626,-0.30721366037189785,-2.051207729468599,-0.02756674625569785,41.17278638912964,0.022446369120780022,0.015258499959672394,-42.66267655941433,2645000000.0,70421000000.0,-47126000000.0,0.383874175178523,8427500000.0,9429000000.0,1256000000.0,53.423051877577606,86.80145909327776,12.109431995831162,1.6846660165772793,1.0368489301923494,7.432223082881487,0.03762089849046371,-3.4351166653317766
COP,2014-03-31,2014,Q1,12.482104799476586,1.7190728828601227,5.130497308432283,1.9765694333780308,6.259271495293805,43.09585349579908,43.41893879031684,43.09585349579908,17.404499549785907,86879998800.0,100565998800.0,10.230805322656616,5.63606868634447,13.71212102272727,35.59197001229005,1.6324076284243356,1.6324076284243356,6.523905209211807,17.07982316576087,15.872158901515151,41.19868857025809,0.024436004020755124,0.028096225065785796,0.39844425237683667,0.17667985836284109,2.324388586956522,1.1917976280890343,11.708333333333334,2.9649040711277492,0.009841160356922106,0.4027319830428639,0.0,0,-0.11872526556967299,-0.6147411616161617,-0.2526759649691859,-2.0586680761099365,0.07661368796626662,40.82781582374532,0.025936129633401226,0.01581083597095513,-41.76241813553064,3283000000.0,67871000000.0,-46004000000.0,0.39844425237683667,8569000000.0,9459000000.0,1207500000.0,50.50859552384041,79.19736118746563,10.068719076415613,1.781874927754017,1.1364014993752602,8.938574938574938,0.0398895193716884,-3.1539278750542525
COP,2013-12-31,2013,Q4,10.742935510775762,2.015820176195814,3.1700332565749214,-0.2796372982660056,5.283118579993694,42.22117932369922,42.54701756689613,42.22117932369922,17.808437913630172,87163801650.0,102579801650.0,8.76194226477684,6.576414791760977,22.28683243416006,-252.6487004347826,1.6733308053369171,1.6733308053369171,7.739535359136864,19.673916695435366,26.22853532344669,-297.3327584057971,0.0285324865703583,-0.003958065085152238,0.41585717028220387,0.18348763732773152,2.9566551591868047,1.2573864763037874,8.446601941747574,1.562524970035957,0.009786172514883647,0.34298351427422596,0.0,0,-0.11344520019990344,-1.0882127333162874,-0.3211106081183039,-2.2482831484416272,0.022031084955485135,43.760505775512065,0.020862555583231794,0.018919741346519588,-42.216923973508216,3894000000.0,65885000000.0,-46542000000.0,0.41585717028220387,8446000000.0,9823500000.0,1231000000.0,57.63014938886374,89.27156549520767,11.44408945686901,1.5616825733474726,1.0081597595018252,7.864321608040201,0.047744288731042424,-3.4496705548409268
COP,2013-09-30,2013,Q3,11.08237331587404,2.014533887221844,3.009616150063279,-0.3899097846235827,3.154207695194524,41.51970587805246,41.86412618780329,41.51970587805246,17.80994172473344,85570563540.0,103355563540.0,8.626064872983871,6.272122226782965,23.095968566801623,-178.272007375,1.6741448073875533,1.6741448073875533,7.575721141977571,18.77485259582198,27.896238472334684,-215.32409070833333,0.02898192903498553,-0.0056094056196746185,0.4239234636980807,0.18092852371409485,3.2306993642143507,1.3808999081726354,10.070038910505836,1.484375,0.009956694974922447,0.3435483870967742,0.0,0,-0.11164829659318637,-1.1295546558704452,-0.3067507146522026,-2.2003154574132493,-0.09997801070145862,43.3816116087619,0.019688477838472423,0.018628268397292893,-46.62853944668552,6222000000.0,64908000000.0,-45666000000.0,0.4239234636980807,8412500000.0,10385000000.0,1201000000.0,55.44601627208092,97.15524446301714,11.92227329711659,1.623200475907198,0.9263524629826768,7.548895899053628,0.04851994600199558,-3.399525934686862
COP,2013-06-30,2013,Q2,10.855661979893851,1.6669743115192803,3.0420248289725014,0.029273695226680045,3.2396222717525918,39.44467800154988,39.789457078664114,39.44467800154988,17.861019879278533,75299000790.0,93111000790.0,9.182804974390244,5.640374591011236,20.128040842020848,2091.6389108333333,1.5523006677249112,1.5523006677249112,6.974606800749064,16.34099697964198,24.889334613739642,2586.416688611111,0.027224796856431168,0.00047809399357635223,0.44778180918611366,0.18573370843202477,3.126009126009126,1.3521986239904278,12.987704918032787,1.8133785748909355,0.010810236410309742,0.39707317073170734,0.0,0,-0.10727936586658914,-0.9903769045709703,-0.27752808988764044,-2.0223799126637556,-0.01602996254681648,38.46359917482371,0.025223428007534285,0.01583097155830817,-46.47117801415383,5887000000.0,61478000000.0,-45413000000.0,0.44778180918611366,8659000000.0,10429000000.0,1133500000.0,56.764044943820224,104.0808864265928,11.308587257617729,1.5855106888361046,0.864712082015905,7.958553791887125,0.042261070338913166,-3.0127511337458213
COP,2013-03-31,2013,Q1,11.52426881174587,1.7401108985122418,3.8479310659013106,1.0892980332435211,4.4295950642352295,39.70202532963672,40.05753185728975,39.70202532963672,17.82088328322074,74343951360.0,90591951360.0,8.689101374474053,5.248055298602287,15.717537285412261,55.52199504107543,1.5233479777882506,1.5233479777882506,6.395026920796273,15.788070993377483,19.15263242283298,67.65642371919343,0.02877167490926326,0.018010880179291023,0.4440300801180255,0.18398709458312107,2.8316486580690134,1.3232323232323233,14.847457627118644,2.196934509986066,0.010962559631159212,0.3810191678354371,0.0,0,-0.10317541178468331,-0.7169133192389007,-0.2393759706339122,-1.8765910348644161,0.0026118876182408585,39.426302854883225,0.026573976153911234,0.016462457285349258,-45.43894073698049,5920000000.0,61392000000.0,-44305000000.0,0.4440300801180255,9040000000.0,10217000000.0,1049000000.0,56.53113087674714,100.54566895368782,10.931603773584905,1.5920431557653405,0.8951156318971308,8.233009708737864,0.04382927279060714,-2.7586330326577895
COP,2012-12-31,2012,Q4,12.725780638242568,1.1655830939773848,3.1632584668250203,0.34166460959505385,3.4321763054775865,39.22358760918146,36.856456725479845,39.22358760918146,17.95946124885771,70946241780.0,89053241780.0,12.437980676718093,4.556891372599396,18.332362217054264,169.72785114832536,1.4784471165107218,1.4784471165107218,5.719907622840259,14.743914201986755,23.011173586563306,213.04603296650717,0.020099725710939556,0.005891784955941609,0.45272678016962925,0.1854555077511439,2.9978476821192053,1.3752794817405263,5.910931174089069,2.6856349757113116,0.011403000070231485,0.5673211781206171,0.0,0,3.414600833162603e-05,-0.8919896640826873,-0.221722653991907,-1.940415964024733,0.011625666388335796,32.072774880793546,0.010650904559353263,0.01217346764555233,-46.71241811901372,6546000000.0,48423000000.0,-44728000000.0,0.45272678016962925,9182500000.0,9997500000.0,1070500000.0,53.078553535872565,84.6169014084507,8.15492957746479,1.6956000871269876,1.0636172975132328,11.036269430051814,0.029716381519995,-2.8215938572299666
COP,2012-09-30,2012,Q3,13.09667978191865,2.406465748216659,-2.467917886833019,-5.318477756783906,1.0389508235405935,38.84266777662885,39.22039358865741,38.84266777662885,17.458142899983777,70066723420.0,89915723420.0,5.964140570309839,4.383553767517517,-23.26252437583001,-10.794442061315667,1.4780138256760746,1.4780138256760746,5.625358071821822,13.613281365632098,-29.852497815405048,-13.852368420890464,0.04191718774110189,-0.09264026749318771,0.44544994304518415,0.1830387712470421,3.0051476154428465,0.9078409940746707,18.457894736842107,1.3784897025171625,0.012174110024909741,0.29043241402791964,0.0,0,8.667839714308003e-05,1.155046480743692,-0.21765515515515516,0.0,0.0,45.86016643461803,0.025675877880223696,0.02545965204275349,-48.13648438050509,-1602000000.0,47867000000.0,-51711000000.0,0.44544994304518415,8451000000.0,9539000000.0,1177000000.0,51.70608108108108,115.80046403712296,13.642691415313225,1.7406076445606011,0.7771989581246244,6.596938775510204,0.061954183014808255,-2.8505598699508874
COP,2012-06-30,2012,Q2,11.725546743571257,1.8160698550028038,1.8825602819834975,-0.9997596731554914,0.8363374188896899,36.826884563005684,37.19618681406713,36.826884563005684,18.58928142273492,69755004000.0,91719004000.0,7.692435377150419,4.765662635786022,29.68298042553192,-55.89343269230769,1.5173697330926021,1.5173697330926021,6.266243355878937,15.001472685639516,39.02936340425532,-73.49279166666666,0.032499460540493984,-0.01789118956971173,0.5004894389941484,0.20181039927022665,3.5924108603205758,0.9211328976034858,20.096446700507613,2.2574447646493754,0.011726757266045027,0.36082928981032203,0.0,0,9.64844572310715e-05,-1.531063829787234,-0.2458153993304639,0.0,0.0,38.79180822599292,0.024633641569881598,0.01988648824091862,-48.179724425218296,-1448000000.0,46432000000.0,-50653000000.0,0.5004894389941484,12601000000.0,14366500000.0,3625000000.0,47.46259479401517,107.13780918727915,13.87514723203769,1.8962300816167896,0.8400395778364116,6.48641765704584,0.049313697765982906,-2.882319955138989
COP,2012-03-31,2012,Q1,44.51446170723175,2.2882867300406002,3.258295915910722,-0.06077165983764617,3.2840070027651107,51.838225841512184,49.06220758508227,51.838225841512184,22.25878910130402,74365584420.0,99018584420.0,6.330063365679264,1.3015994752686666,17.782301391678622,-953.4049284615385,1.1177080052304085,1.1177080052304085,1.7330938568978191,12.559434857940133,23.67732769488283,-1269.469031025641,0.039494075423551954,-0.0010488722788685912,0.4262482339856314,0.17411484457978524,3.126966007102993,1.0174581388965138,23.09090909090909,1.4152284263959392,0.011335888860079774,0.2870275791624106,0.0,0,0.024999846513712464,-1.018651362984218,-0.0745615570413414,-2.317736670293798,-0.019358000490075963,51.66203922412037,0.027448709172541764,0.01849391407288,-58.80417735040238,636000000.0,62971000000.0,-58772000000.0,0.4262482339856314,17004500000.0,19645000000.0,5351500000.0,27.53999369902335,39.6395648760794,12.25703712010766,3.2679746039009325,2.2704588277231754,7.342720685111989,0.04414284426007756,-3.319067575748368
COP,2011-12-31,2011,Q4,48.139724953700565,2.6412298314053912,4.5282677817487125,1.5115002575004304,4.956006772144453,50.81757360577736,48.03843885397116,50.81757360577736,17.80375896089811,71298036150.0,88141036150.0,5.257967267699115,1.1539326419797045,12.26738405884377,36.751565025773196,1.0931257842205322,1.0931257842205322,1.4265304376325116,10.534365501374447,15.16535377666896,45.43352378865979,0.04754689165446249,0.027209725607568507,0.346850852446952,0.14764080140964564,2.0130273694275127,1.076599686475702,25.640350877192983,1.704398826979472,0.012216325259892871,0.2569321533923304,0.0,0,0.026607061280428116,-0.666207845836201,-0.06266690404130319,0.0,0.0,54.95425420986454,0.03890400199038448,0.02272833935623152,-51.753301342508294,2150000000.0,61657000000.0,-57278000000.0,0.346850852446952,16471000000.0,20244000000.0,5897500000.0,24.072053991940052,36.447691071318175,8.588472871891033,3.7387752632215903,2.4692922200173,10.479162167998272,0.05197473322703299,-3.016767524248282
COP,2011-09-30,2011,Q3,45.908920167045984,1.9267737587555516,4.134167090173896,1.4701224856559942,4.438355760803117,48.468376899337855,45.63271980025189,48.468376899337855,17.223854873279272,65536661700.00001,85249661700.0,6.263060177752294,1.0514296529816625,11.675870603955106,32.8339988476954,0.9959070859800019,0.9959070859800019,1.3676928286085575,10.719182912108637,15.187896258685194,42.71025135270541,0.03991658916004871,0.03045623546003717,0.3517916299425584,0.1496551144554558,2.4786872878159185,1.1194014376555157,20.361702127659573,2.1334093500570126,0.01373277150001676,0.3440366972477064,0.0,0,0.028250231108870056,-0.6443969356850169,-0.058028910173108086,0.0,0.0,45.83907641554478,0.02732107504972742,0.017402989642027952,-48.93754925573208,3455000000.0,61956000000.0,-55972000000.0,0.3517916299425584,16610500000.0,19820500000.0,7075000000.0,23.703133272368486,37.23121215129554,12.801747245110692,3.796966374269006,2.41732661387089,7.030290340591848,0.039753213992645045,-2.6640446045179016
COP,2011-06-30,2011,Q2,47.01841335988619,2.4309150658855154,4.483116144434369,2.4159094173306666,5.816475201736654,50.06098724305507,47.289229588566556,50.06098724305507,16.751305670062944,80217792360.0,97908792360.0,5.894899497354498,1.2190968581024604,12.785749499521836,23.726055119787045,1.1450033880015416,1.1450033880015416,1.487952954514369,11.366240116090086,15.605481727765381,28.958530718722272,0.042409544066390706,0.042147756757338915,0.33109236500663725,0.14491341179998501,2.0537497097747854,1.1817748091603053,21.777327935222672,1.8350394852295993,0.01143137916192836,0.26954732510288065,0.0,0,0.02747582277532049,-0.4611093401338859,-0.04396589717481497,0.0,0.0,52.32700242036148,0.03184912981368499,0.02185392175756408,-46.627016026747214,5334000000.0,66180000000.0,-54812000000.0,0.33109236500663725,16606500000.0,19504500000.0,7465000000.0,22.985212990684033,32.09275867953507,11.921727753654793,3.915560844986611,2.804370945442944,7.549241339822502,0.048559071639618034,-2.0672067271037027
COP,2011-03-31,2011,Q1,39.95713143682996,2.114104385649504,1.3593663272323595,-0.6541994086372475,5.866849125697748,48.853405572215024,46.14584387883696,48.853405572215024,16.38710172905532,87197510800.0,104234510800.0,7.19926608322325,1.5236328988292853,44.785573086800206,-93.06031035218783,1.246177196592923,1.246177196592923,1.8213264162152718,12.705327986348124,53.53595829481253,-111.24280768409818,0.034725761919341396,-0.010745719589967928,0.3316898187846567,0.14538063053187425,2.076669917113603,1.2188719282633993,19.53053435114504,0.6400394477317555,0.010825997110917527,0.31175693527080584,0.0,0,0.027730623954698923,-1.4812532100667695,-0.0503931504455705,-1.3932367149758453,-0.019902149222435786,48.206088587625615,0.028821652856082344,0.019508298113596535,-44.99174396157189,6395000000.0,66094000000.0,-53509000000.0,0.3316898187846567,16110000000.0,19301000000.0,6570500000.0,25.803250043683384,40.40240867478447,15.886587858856991,3.4879327157484155,2.2275899618868484,5.66515609264854,0.04327445263819814,-2.013565735869607
COP,2010-12-31,2010,Q4,36.114320823020556,1.424995723616459,4.322463755467662,1.9556163752325828,8.036110131712613,47.86896462645353,45.15511926746423,47.86896462645353,16.73898700328496,74349914350.0,88487914350.0,9.107044873836355,1.43737993175579,12.00935460345663,26.544060817565157,1.0844186918409615,1.0844186918409615,1.7107047587286857,21.70949812315996,14.29299214181877,31.591543859335953,0.027451275739095726,0.03767321085017497,0.34409731338058985,0.15092698030886548,3.468596663395486,1.2640869470075495,8.600522193211487,3.0155869459327813,0.010746481781253054,0.3914747672709456,0.0,0,0.028365981294061954,-0.5475690518494589,-0.06553764064493678,-1.529783393501805,-0.00898967637165062,39.17644793047841,0.01709773730390644,0.013438240716355018,-42.75510809650314,7241000000.0,64675000000.0,-52545000000.0,0.34409731338058985,14645000000.0,17231500000.0,6469000000.0,27.511889571975406,38.31971860319811,10.823826163423044,3.271312926890969,2.3486602532746343,8.31498941697133,0.029768676526355706,-2.366847380235079
COP,2010-09-30,2010,Q3,33.44466028854111,2.062068602423724,2.9287448988270173,1.3823621923940381,7.32489966399419,46.817394544259216,44.193741301175415,46.817394544259216,16.108434434318223,64861033160.0,80466033160.0,5.307776854337152,1.3090280966316172,14.948382843973265,31.67042634765625,0.9351225207249031,0.9351225207249031,1.6239688623382913,10.1176956066893,18.544833639087347,39.29005525390625,0.04710069900465335,0.03157519854714568,0.34026326033361687,0.15193809428775598,1.9621526467999497,1.3892844498642853,12.712121212121213,1.4138155751058976,0.012580743171128358,0.26710310965630113,0.0,0,0.028603065671814747,-0.5280018437427979,-0.04623705826555531,-1.0200356188780053,-0.03370401017174918,46.60649402264147,0.021007446031197894,0.020246537212538936,-40.8937565557582,9896000000.0,65474000000.0,-50099000000.0,0.34026326033361687,13337500000.0,15720000000.0,7430000000.0,24.48122060990131,39.46497788939237,19.017579297919966,3.6762872829796707,2.2805029880478087,4.732463506006976,0.04404492438113637,-1.5463827064329791
