symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NDSN,1996-11-03,1996,FY,8.549962309453974,0.7449999977551789,0.7520150636474122,-0.12486817288175316,0.13328625195243313,3.4415913267296685,1.6864218404928908,3.4415913267296685,1.7313182622031842,984310070.08,1098510070.08,18.536912807532957,1.615211798621595,18.36399384477612,-110.59663708764046,4.012678638728088,4.012678638728088,1.8026092387266162,10.47197397597712,20.494590859701493,-123.42809776179774,0.053946415478289565,-0.00904186624777358,0.503057480635956,0.24172380019588638,1.088655862726406,1.5333011583011582,0.0,1.009416195856874,0.013105626359132492,0.24293785310734464,0,0,0.12791380999020568,-1.166044776119403,-0.10255989497866755,-2.6595744680851063,0.0,7.595371909292957,0.14952459018038183,0.1192722371967655,-1.0775141210470385,110500000,180000000,52500000,0.503057480635956,153200000.0,31650000.0,114300000.0,95.59238595339679,55.159758203799655,186.59758203799655,3.818295739348371,6.617142857142857,1.9560810810810811,0.21646962902568284,-0.8768832365291654
NDSN,1995-10-29,1995,FY,7.832903237697007,0.7100000010777988,0.5671916517149019,0.23037950699108845,0.021555977262324066,3.1161859629847224,2.2997533241741985,3.1161859629847224,0.8999620507020297,1074040843.44,1140440843.44,20.38028165920304,1.8473354720330237,25.511658989073634,62.80940604912281,4.6434969452658885,4.6434969452658885,1.961542558376333,11.050783366666668,27.08885613871734,66.69244698479532,0.049067035319820235,0.015921182238499546,0.2888024210981409,0.15366919714745803,0.6434108527131783,1.8397683397683398,0.0,0.7988614800759013,0.010893440478973374,0.222011385199241,0,0,0.07315389924085576,-0.5938242280285035,-0.042999656002751976,-1.2135922330097086,0.0017199862401100791,7.05557019908738,0.1837964273525804,0.1308016877637131,-0.493092979875663,130500000,199500000,82500000,0.2888024210981409,136700000.0,27600000.0,101900000.0,92.16030271757826,45.90888888888889,178.76888888888888,3.9604904632152587,7.950530035335689,2.041742286751361,0.22784262862083873,-0.3368121447238135
NDSN,1994-10-30,1994,FY,6.672815876545084,0.6150000028313705,0.6189507523142272,0.3476659544913957,0.14617773086570046,2.7971306338625928,2.4033726020712014,2.7971306338625928,0.6834796605342212,1063089426.0,1110389426.0,22.764227537473232,2.098064783895796,22.618923957446807,40.268538863636365,5.005129124293785,5.005129124293785,2.191413905664101,12.069450282608695,23.62530693617021,42.06020553030303,0.04392857163081217,0.024833282463671124,0.2443502824858757,0.13625623523234445,0.5141304347826087,2.030008110300081,0.0,1.006423982869379,0.009782808243264381,0.22269807280513917,0,0,0.07849829351535836,-0.43829787234042555,-0.04065522005131241,-1.1195652173913044,0.0015788434971383462,6.221357996793559,0.1854156627374009,0.13304843304843306,-0.2060974313556948,127000000,182500000,81800000,0.2443502824858757,119600000.0,24550000.0,89150000.0,91.19597394908229,50.480719794344466,175.6503856041131,4.002369668246446,7.230483271375465,2.077991452991453,0.21986817325800376,-0.2712847978228315
NDSN,1993-10-31,1993,FY,6.0264444193342595,0.4699999980416667,0.8029166633211806,0.5966388864028935,0.23630555457094907,2.564111100427315,2.2076944352457177,2.564111100427315,0.6201388863049768,1021787238.3,1051187238.3,28.382978841666663,2.21357720602253,16.61442663902439,22.358582894967178,5.202582679735234,5.202582679735234,2.27726871382149,12.634461998798077,17.092475419512194,23.001908934354486,0.03523238366129436,0.04472555370336533,0.24185336048879838,0.13268156424581007,0.35336538461538464,2.0782459157351676,0.0,1.5073529411764706,0.00880809591532359,0.25,0,0,0.07625698324022347,-0.25691056910569104,-0.03422876949740035,-0.9239766081871345,0.0012998266897746968,5.207252132750796,0.18097567813559357,0.10885999395222255,-0.2180277768693287,125400000,169100000,80100000,0.24185336048879838,109550000.0,20650000.0,86200000.0,89.03596187175043,46.43553008595988,177.16618911174785,4.099467140319716,7.86036036036036,2.0602125147579695,0.18329938900203666,-0.20627777691828705
NDSN,1992-10-31,1992,FY,5.4950886354181705,0.5100000025822785,0.5939240536401218,0.3537721536899856,0.09554430428123699,2.2943544419967314,1.8863544399309085,2.2943544419967314,0.9903038024825509,910049015.0,979349015.0,23.039215569620254,2.13827306156015,19.783674239130434,33.21346770072993,5.121266263365222,5.121266263365222,2.3011020089285714,11.714701136363637,21.29019597826087,35.7426647810219,0.04340425553891732,0.03010826839914771,0.4316263365222285,0.22148426220040426,0.8289473684210527,1.829518547750592,0.0,1.1645569620253164,0.009120387872734524,0.21012658227848102,0,0,0.09125036095870633,-0.4043478260869565,-0.043703007518796994,-1.1137724550898203,0.0,5.131054214800053,0.17189394174877998,0.12551636479186526,-0.4838544328296427,105100000,146100000,63200000,0.4316263365222285,95900000.0,18550000.0,83100000.0,91.33576127819548,45.92555994729908,210.87285902503294,3.996244131455399,7.947643979057592,1.7309007981755986,0.22228474957794034,-0.2401518999501362
NDSN,1991-10-31,1991,FY,5.108284035759252,0.44500000105325443,0.49371301892003083,0.3646893499755961,0.13165680504534155,2.0103994130423657,1.695739648983999,2.0103994130423657,0.849186392542453,807402245.2800001,861902245.2800001,23.88764039289941,2.0809336218556704,21.5307265408,29.148095497472926,5.287506517878192,5.287506517878192,2.2213975393814436,11.954261376976422,22.984059874133337,31.115604522743684,0.0418626529683212,0.03430755879356501,0.4223968565815324,0.2172448635904345,0.7558945908460472,1.813844714686623,0.0,1.1094674556213018,0.009289050214864173,0.22189349112426035,0,0,0.080498484338161,-0.2613333333333333,-0.025257731958762887,-0.6666666666666666,0.0,4.486549249783132,0.17476979742173113,0.12380952380952381,-0.40780695362794545,87000000,128800000,49700000,0.4223968565815324,83550000.0,19150000.0,73250000.0,80.24355670103094,45.59333795975017,198.83761276891047,4.548651817116061,8.005555555555556,1.8356687898089172,0.22134905042567124,-0.12902366894443473
NDSN,1990-10-31,1990,FY,4.531962463524864,0.3850000005255973,0.5085153590559937,0.308788396325991,0.09854948818914606,1.713447101315286,1.4782423228371908,1.713447101315286,0.9579010251984997,373670129.36,439070129.36,12.753246735836177,1.083415857813859,9.655558898191215,15.900856568510639,2.8655684766871166,2.8655684766871166,1.2730360375761092,7.3178354893333335,11.34548137881137,18.683835291914892,0.07841140540236197,0.06288969375274765,0.5590490797546013,0.2705009276437848,1.09,1.6131725417439704,0.0,1.3208191126279865,0.0181978688305823,0.23208191126279865,0,0,0.06641929499072356,-0.39276485788113696,-0.044070745143519864,-1.2357723577235773,0.0,3.8526270952957264,0.15988532956222334,0.11645468998410174,-0.4763225262475393,66100000,112500000,34800000,0.5590490797546013,75700000.0,19050000.0,68350000.0,86.56712090461004,52.03300561797753,174.29775280898878,4.21638141809291,7.014778325123153,2.0941176470588236,0.22469325153374234,-0.19972696273000268
NDSN,1989-10-31,1989,FY,3.6705993953490967,0.44499999759283626,0.1743567242030411,-0.09498537960314926,0.04423976584256267,1.3909502848735145,1.2178947302540781,1.3909502848735145,0.8782894689332295,518764047.75,582864047.75,15.168539407894738,1.8389367165898618,38.71373490671642,-71.06356818493151,4.852797453227316,4.852797453227316,2.0661611051045727,9.829073317875212,43.49731699626866,-79.84439010273972,0.06592592556930908,-0.014071908089355446,0.6314312441534145,0.2865025466893039,1.0809443507588532,1.5268817204301075,0.0,0.391812865497076,0.011758717718502497,0.1783625730994152,0,0,0.056451612903225805,-1.544776119402985,-0.07337823466855725,-2.4642857142857144,0.0,3.7318748172949947,0.19988664942793383,0.15384615384615385,-0.5042032136468539,53900000,93600000,27500000,0.6314312441534145,59250000.0,8900000.0,55250000.0,90.0531726338178,60.04621072088724,231.7513863216266,4.05316091954023,6.078651685393258,1.5749636098981077,0.3199251637043966,-0.2693421038061904
NDSN,1988-10-31,1988,FY,3.023734178172068,0.39000000012341773,,,0.19870253170845018,1.0996518990821684,1.078670886417301,1.0996518990821684,0.3023734178172068,461035897.29,469435897.29,14.589743585126582,1.881779172612245,0.0,0.0,5.1743647282828285,5.1743647282828285,1.9160648868979593,8.857281080943396,0.0,0.0,0.06854130054893105,,0.27497194163860833,0.15039901780233272,0.15849056603773584,2.1469534050179213,0.0,0.0,,,0,0,0.010435850214855739,0.0,,0.0,,3.1063556489075186,0.28217556367008634,0.19602977667493796,-0.0015427215194755448,64000000,87400000,46000000,0.27497194163860833,45300000.0,0.0,35300000.0,72.85102040816327,0.0,166.7431693989071,5.010224948875256,0.0,2.188995215311005,0.3546576879910213,
NDSN,1987-10-31,1987,FY,2.4507692178704454,0.2949999984473684,,,0.502813762535798,1.2086639612499468,1.1895546496096314,1.2086639612499468,0.2723076908744939,274630509.91999996,255330509.91999996,11.11864412631579,1.3383553115009745,0.0,0.0,2.7137402166007902,2.7137402166007902,1.2443007306042884,5.8967785200923775,0.0,0.0,0.08993902391688062,,0.22529644268774704,0.13885505481120586,-0.4457274826789838,2.7598253275109172,0.0,0.0,,,0,0,0.0097442143727162,0.0,,0.0,,2.8324030434549385,0.19819005444056226,0.15190651906519065,0.2958957474305082,80600000,99600000,63400000,0.22529644268774704,39500000.0,0.0,28450000.0,74.17397660818713,0.0,138.68073878627968,4.920863309352518,0.0,2.6319444444444446,0.2440711462450593,
NDSN,1986-10-31,1986,FY,2.078188395255566,0.16999999913768116,,,0.22297101336174124,1.0076811543088637,0.9879710094813065,1.0076811543088637,0.33260869396502835,201317648.08,210217648.08,14.588235368115942,1.1933470544161233,0.0,0.0,2.4610959422982885,2.4610959422982885,1.2461034266745703,7.757108785239853,0.0,0.0,0.06854838674906498,,0.33007334963325186,0.20149253731343283,0.3284132841328413,2.570291777188329,0.0,0.0,,,0,0,0.011940298507462687,0.0,,0.0,,1.963257597891881,0.1285522655007949,0.1042296072507553,0.09762681109899443,59200000,80200000,44700000,0.33007334963325186,32500000.0,0.0,24750000.0,80.70243034973325,0.0,147.36350574712645,4.522788203753351,0.0,2.4768683274021353,0.1687041564792176,
NDSN,1985-10-31,1985,FY,1.587628869252843,0.11000000022680412,,,0.21886597983271336,0.8210309295278988,0.8074226820771602,0.8210309295278988,0.19958762927750026,110227272.5,108527272.5,11.363636340206186,0.7873376607142857,0.0,0.0,1.5224761395027624,1.5224761395027624,0.7751948035714286,5.652462109375,0.0,0.0,0.0880000001814433,,0.2430939226519337,0.15547703180212014,-0.08854166666666667,2.850909090909091,0.0,0.0,,,0,0,0.01060070671378092,0.0,,0.0,,1.425500457653854,0.10574423480083858,0.08660714285714285,0.11311855693426506,50900000,71200000,37600000,0.2430939226519337,,,,72.21785714285714,0.0,125.57877813504824,5.054151624548736,0.0,2.9065420560747666,0.13397790055248618,
