symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DGX,2016-12-31,2016,Q4,13.485507246376812,1.1231884057971016,2.2028985507246377,1.2753623188405796,2.601449275362319,33.53623188405797,-16.028985507246375,33.53623188405797,27.318840579710145,12682200000.0,16057200000.0,20.45516129032258,6.81472326706072,41.71776315789474,72.05795454545455,2.740319792566984,2.740319792566984,8.628264373992478,47.08856304985337,52.819736842105264,91.23409090909091,0.012221854252416774,0.013877718376937756,0.806828003457217,0.3697029702970297,9.897360703812316,1.5606523955147809,7.666666666666667,1.8203592814371257,0.004336786992793048,0.3548387096774194,0.21493820526598603,0,0.688019801980198,-0.42105263157894735,-0.06878022568511553,-2.0317460317460316,0.009134873723804407,29.11217792594162,0.02154967078539082,0.049190733100602985,-30.931159420289855,550000000,-2212000000,-3832000000,0.806828003457217,946000000.0,130500000.0,82000000.0,44.78237506716819,20.25,6.362068965517242,2.009719222462203,4.444444444444445,14.146341463414634,0.03349178910976664,-0.927536231884058
DGX,2016-09-30,2016,Q3,13.56115107913669,1.381294964028777,2.1654676258992804,1.7266187050359711,2.920863309352518,33.54676258992806,-15.841726618705035,33.54676258992806,27.762589928057555,11763570000.0,15179570000.0,15.317148437499998,6.240620689655173,39.08162790697674,49.014875,2.522747158481664,2.522747158481664,8.052822281167108,39.02203084832905,50.430465116279066,63.24820833333333,0.01632157584814814,0.020401969810185175,0.819644006004718,0.37570038336773814,8.781491002570695,1.569789674952199,8.702702702702704,1.4682926829268292,0.004845467829918979,0.296875,0.21697612732095492,0,0.6853435564730168,-0.2026578073089701,-0.032360742705570295,-0.9682539682539683,0.008488063660477453,32.289385563387135,0.025474631601054582,0.05998125585754452,-30.442446043165468,596000000,-2202000000,-3761000000,0.819644006004718,970500000.0,0.0,81000000.0,46.12201591511936,0.0,6.378565254969749,1.9513457556935818,0.0,14.109756097560975,0.041175209092858676,-0.43884892086330934
DGX,2016-06-30,2016,Q2,13.614285714285714,1.3928571428571428,2.2928571428571427,1.8857142857142857,2.0214285714285714,32.40714285714286,-16.735714285714284,32.40714285714286,27.685714285714287,11397400000.0,14956400000.0,14.612051282051283,5.979748163693599,35.50591900311527,43.1719696969697,2.5121005069429136,2.5121005069429136,7.84700944386149,41.54555555555555,46.59314641744548,56.653030303030306,0.017109165248214504,0.023163177566813485,0.846815076041437,0.3800573746166782,9.886111111111111,1.3591359135913592,12.411764705882353,1.5285714285714285,0.004913401302051345,0.28717948717948716,0.22560335781741866,0,0.6910673657137204,-0.17757009345794392,-0.029905561385099685,-0.9344262295081968,0.00944386149003148,31.86874188266103,0.02629974164554741,0.06243996157540826,-31.5125,399000000,-2343000000,-3956000000,0.846815076041437,963500000.0,0.0,81000000.0,46.03882476390346,0.0,6.233766233766233,1.9548717948717949,0.0,14.4375,0.04297994269340974,-0.40714285714285714
DGX,2016-03-31,2016,Q1,13.027972027972028,0.7132867132867133,1.0,0.6713286713286714,0.8951048951048951,32.41958041958042,-15.846153846153847,32.41958041958042,27.51048951048951,10217350000.0,13987350000.0,25.042524509803922,5.484353193773484,71.45,106.43072916666667,2.2039150129421916,2.2039150129421916,7.507971014492754,51.805,97.81363636363636,145.7015625,0.009983019080289899,0.009395782663802258,0.8408110440034513,0.3860552639397841,13.962962962962964,1.3697247706422018,7.138888888888889,1.2543859649122806,0.005383000484470044,0.5392156862745098,0.2372517444981213,0,0.6936713875408537,-0.32867132867132864,-0.02522812667740204,-0.7580645161290323,0.00966183574879227,22.81009116994884,0.018208969866089674,0.03297769156159069,-31.3006993006993,403000000,-2266000000,-3866000000,0.8408110440034513,926500000.0,139500000.0,83000000.0,45.990338164251206,0.0,6.451048951048951,1.9569327731092436,0.0,13.951219512195122,0.02200172562553926,-0.32867132867132864
DGX,2015-12-31,2015,Q4,12.93006993006993,1.3146853146853146,1.8951048951048952,1.2377622377622377,0.9300699300699301,32.75524475524475,-14.727272727272727,32.75524475524475,25.783216783216783,10173020000.0,13691020000.0,13.527952127659576,5.50190373174689,37.53881918819188,57.474689265536725,2.171865926558497,2.171865926558497,7.404553812871822,43.326012658227846,50.520369003690035,77.35039548022598,0.018480254634317045,0.017398963139755943,0.7794619982920581,0.3664926721541859,11.132911392405063,1.2796248934356351,6.638888888888889,1.355,0.005308158246027236,0.2872340425531915,0.23201730665224446,0,0.6915278056615137,-0.34686346863468637,-0.05083829096809086,-1.2702702702702702,0.007030827474310438,31.12738156863628,0.026725528680671636,0.06117800195248942,-30.267482517482517,328000000,-2106000000,-3678000000,0.7794619982920581,907500000.0,139500000.0,85000000.0,43.85613845321796,21.83478260869565,6.573913043478261,2.0521642619311877,4.121863799283154,13.69047619047619,0.04013663535439795,-0.6573426573426573
DGX,2015-09-30,2015,Q3,13.055555555555555,2.375,1.4722222222222223,1.1111111111111112,0.8541666666666666,31.868055555555557,-15.340277777777779,31.868055555555557,26.15277777777778,8851680000.0,12459680000.0,6.470526315789473,4.708340425531915,41.75320754716981,55.323,1.9288908258879929,1.9288908258879929,6.6274893617021275,17.69840909090909,58.772075471698116,77.873,0.03863673336586953,0.01807566473257054,0.8130311614730878,0.37035934087750644,5.125,1.4545454545454546,18.02857142857143,0.5988700564971752,0.006213509751821123,0.1608187134502924,0.21382978723404256,0,0.6848322414135398,-0.24528301886792453,-0.027659574468085105,-0.6753246753246753,0.006382978723404255,41.26680528887595,0.045222964851871106,0.10771653543307087,-31.475694444444443,515000000,-2209000000,-3736000000,0.8130311614730878,925500000.0,0.0,97500000.0,43.755319148936174,0.0,6.660929432013769,2.0568927789934355,0.0,13.511627906976743,0.07452604053170625,-0.3611111111111111
DGX,2015-06-30,2015,Q2,13.368055555555555,0.8194444444444444,1.9097222222222223,1.4861111111111112,1.0416666666666667,29.958333333333332,-18.506944444444443,29.958333333333332,26.20138888888889,10442880000.0,14028880000.0,22.124745762711864,5.424872727272727,37.97410909090909,48.798504672897195,2.420695410292072,2.420695410292072,7.28772987012987,43.9776802507837,51.01410909090909,65.55551401869158,0.011299564870993442,0.02049243120671692,0.8660176170607325,0.38436213991769547,11.241379310344827,1.2318840579710144,8.135135135135135,2.131782945736434,0.005266746338174909,0.4661016949152542,0.22285714285714286,0,0.7210905349794239,-0.22181818181818183,-0.03168831168831169,-0.8133333333333334,0.007792207792207792,23.502271610066405,0.023301827347195967,0.04352637403172261,-31.03298611111111,288000000,-2665000000,-3846000000,0.8660176170607325,943000000.0,0.0,107500000.0,43.80779220779221,0.0,8.299492385786802,2.054429028815368,0.0,10.844036697247706,0.027352804821511357,-0.4236111111111111
DGX,2015-03-31,2015,Q1,12.770833333333334,0.4236111111111111,0.3611111111111111,-0.027777777777777776,6.763888888888889,29.46527777777778,-19.13888888888889,29.46527777777778,33.166666666666664,11066400000.0,14823400000.0,45.35409836065573,6.017618270799347,212.8153846153846,-2766.6,2.6081546075889697,2.6081546075889697,8.06057640021751,63.07829787234043,285.06538461538463,-3705.85,0.0055121810164100345,-0.0003614544928793465,1.1150129625265142,0.4457740506925469,15.987234042553192,1.1369076112972714,5.066666666666666,0.7428571428571429,0.004337453914552158,0.7868852459016393,0.22784121805328983,0,0.6621125035334025,-1.0769230769230769,-0.030451332245785754,-0.717948717948718,0.0065252854812398045,16.75830924704054,0.015879206596835303,0.01701059676519799,-31.96701388888889,286000000,-2756000000,-3967000000,1.1150129625265142,940500000.0,128500000.0,108000000.0,46.443719412724306,0.0,8.202923473774721,1.9378292939936776,0.0,10.971698113207546,0.014376620315814282,-0.3888888888888889
DGX,2014-12-31,2014,Q4,12.986206896551725,1.3103448275862069,2.089655172413793,1.4758620689655173,1.3241379310344827,29.662068965517243,-19.124137931034483,29.662068965517243,26.23448275862069,9723700000.0,13293700000.0,12.794342105263159,5.163940520446097,32.091419141914194,45.43785046728972,2.260799813996745,2.260799813996745,7.059851301115241,38.64447674418604,43.873597359735975,62.12009345794392,0.01953988708002098,0.02200808334276047,0.8746803069053708,0.3808848840741116,10.377906976744185,0.9379754242246928,6.119047619047619,1.515,0.0049363925254789845,0.25263157894736843,0.22676579925650558,0,0.7191454895211097,-0.29372937293729373,-0.04726500265533723,-1.1265822784810127,0.006903876792352629,29.572277888262082,0.027871876684117062,0.0684931506849315,-31.73103448275862,-106000000,-2773000000,-3944000000,0.8746803069053708,942500000.0,128500000.0,110500000.0,44.54593733404142,19.535472972972972,8.361486486486486,2.0203862660944205,4.607003891050583,10.763636363636364,0.04417577307602883,-0.6137931034482759
DGX,2014-09-30,2014,Q3,13.13103448275862,0.8896551724137931,1.8689655172413793,1.1655172413793105,1.1724137931034482,28.841379310344827,-20.075862068965517,28.841379310344827,26.93103448275862,8798600000.0,12492600000.0,17.051550387596897,4.6211134453781515,32.467158671586716,52.06272189349112,2.103921568627451,2.103921568627451,6.561239495798319,36.635190615835775,46.09815498154982,73.9207100591716,0.014661423408269498,0.019207601209283297,0.9239598278335724,0.3942454851545761,10.832844574780058,1.3134453781512605,6.2439024390243905,1.9496402877697843,0.005455413361216557,0.37209302325581395,0.2342436974789916,0,0.7265585144373023,-0.3763837638376384,-0.05357142857142857,-1.2911392405063291,0.006827731092436975,24.0275852171503,0.020011629960307416,0.04813432835820895,-32.074137931034485,373000000,-2911000000,-4028000000,0.9239598278335724,958000000.0,0.0,110000000.0,45.04726890756302,0.0,8.480475382003396,1.9979013641133263,0.0,10.612612612612613,0.03084648493543759,-0.7034482758620689
DGX,2014-06-30,2014,Q2,13.208333333333334,0.9236111111111112,1.9444444444444444,1.6041666666666667,1.0,28.416666666666668,-20.98611111111111,28.416666666666668,27.77777777777778,8451360000.0,12265360000.0,15.886015037593983,4.443406940063092,30.18342857142857,36.585974025974025,2.065337243401759,2.065337243401759,6.448664563617245,34.844772727272726,43.804857142857145,53.09679653679654,0.01573711213343178,0.027332878968592038,0.9672531769305963,0.4056574766834068,10.835227272727273,1.196343402225755,6.238095238095238,1.971830985915493,0.005679559266200943,0.3609022556390977,0.231335436382755,0,0.7318848006559393,-0.175,-0.02576235541535226,-0.6049382716049383,0.006834910620399579,24.300902332355207,0.020181724483983834,0.05084097859327217,-32.75868055555556,247000000,-3022000000,-4133000000,0.9672531769305963,970000000.0,0.0,104000000.0,45.56782334384858,0.0,8.356047700170357,1.9750778816199377,0.0,10.770642201834862,0.03250244379276637,-0.3402777777777778
DGX,2014-03-31,2014,Q1,12.125,0.7222222222222222,0.5833333333333334,0.1111111111111111,1.0,27.72222222222222,-20.680555555555557,27.72222222222222,27.680555555555557,8340480000.0,12143480000.0,20.04923076923077,4.776907216494846,99.29142857142857,521.28,2.089298597194389,2.089298597194389,6.955028636884307,41.87406896551724,144.5652380952381,758.9675,0.012469306322897483,0.0019183548189073052,0.9887274549098196,0.4132984293193717,13.113793103448275,1.2483221476510067,5.333333333333333,0.7567567567567568,0.005155578575813382,0.41346153846153844,0.2376861397479954,0,0.7327748691099476,-0.8095238095238095,-0.038946162657502864,-0.9066666666666666,0.006872852233676976,21.22465809173639,0.016523720642627304,0.04075235109717868,-31.97048611111111,296000000,-2978000000,-4042000000,0.9887274549098196,914500000.0,129000000.0,95000000.0,50.36082474226804,0.0,8.092643051771116,1.7871033776867964,0.0,11.121212121212121,0.026052104208416832,-0.4722222222222222
DGX,2013-12-31,2013,Q4,12.027397260273972,0.9794520547945206,1.4404109589041096,0.9232876712328767,1.2808219178082192,27.041095890410958,-17.616438356164384,27.041095890410958,23.089041095890412,7816840000.0,10961840000.0,13.665804195804196,4.451503416856492,37.1699476937708,57.98842729970326,1.9799493414387033,1.9799493414387033,6.24250569476082,31.409283667621775,52.12477413219211,81.3192878338279,0.01829383740744342,0.017244820157506103,0.8439716312056738,0.3723737147966026,9.011461318051577,1.221731448763251,6.923076923076923,1.393638170974155,0.005628873048444128,0.3076923076923077,0.23612186788154899,0,0.7314483683504693,-0.3590109367570138,-0.04299544419134396,-1.0486111111111112,0.0022209567198177675,24.411529673692517,0.02353056607258288,0.059508947149396585,-28.106164383561644,251000000,-2572000000,-3592000000,0.8439716312056738,886400000.0,129000000.0,88100000.0,43.667425968109335,22.09324452901998,7.792578496669838,2.0610328638497655,4.073643410852713,11.54945054945055,0.03622087132725431,-0.5171232876712328
DGX,2013-09-30,2013,Q3,11.945855614973262,2.7078877005347595,1.2459893048128343,0.9064171122994652,1.0581550802139037,25.68649732620321,-17.788101604278076,25.68649732620321,22.773395721925134,9243784000.0,12452384000.0,5.704630955319674,5.172505175983437,49.59111587982832,68.16949852507375,2.4055440185286385,2.4055440185286385,6.967927927927928,42.601382141635305,66.80463519313305,91.83174041297936,0.04382404435239941,0.014669317240645173,0.8761808103677102,0.377138056566788,10.977078344166951,1.1506053268765133,17.2375,0.4503503261657405,0.00494386281635313,0.11281165144408788,0.23667561971909798,0,0.731750210025203,-0.27253218884120173,-0.028425941469419732,-0.736231884057971,0.004252699904873818,39.56024998704514,0.05986365650653268,0.16915817604810424,-27.836898395721924,186600000,-2661100000,-3630300000,0.8761808103677102,933800000.0,0.0,87300000.0,46.37233506798724,0.0,7.0445567294441895,1.9408123370981756,0.0,12.775821596244132,0.10542066775964816,-0.339572192513369
DGX,2013-06-30,2013,Q2,11.89063523248199,1.0838244924688933,1.3628028814669286,0.9986902423051736,0.971185330713818,25.618205631958087,-17.39816633922724,25.618205631958087,23.158480681074,9232242000.0,12580342000.0,13.945984894259817,5.084673679572616,44.364449783757806,60.53929180327869,2.3600403895805107,2.3600403895805107,6.928645701382387,34.17642488454224,60.453349351273424,82.49404590163934,0.01792630652446069,0.01651819785486559,0.8937856284669854,0.38693684222175495,9.095626188535723,1.1386844348028202,7.235588972431078,1.1918671248568156,0.0051558440517482105,0.2876132930513595,0.23051605441427547,0,0.7298724007038435,-0.2671792407496396,-0.030621798755300987,-0.7743732590529248,0.006333645426006499,24.99453682573386,0.024606908307486543,0.06780285960096685,-27.468893254747872,179000000,-2656700000,-3627900000,0.8937856284669854,938400000.0,0.0,89600000.0,46.930660351379636,0.0,7.356679162475999,1.9177228559357837,0.0,12.233780760626399,0.042306807433727854,-0.36411263916175507
DGX,2013-03-31,2013,Q1,11.300442757748261,0.8589500316255535,0.29854522454142945,-0.012017710309930424,0.845034788108792,26.565464895635674,-14.561037318153067,26.565464895635674,21.765338393421885,8904192000.0,12171792000.0,16.392106038291605,4.9838755177432,188.64813559322036,-4686.416842105263,2.1200457142857143,2.1200457142857143,6.812824359117878,39.68631235735246,257.87694915254235,-6406.206315789474,0.015251243459260539,-0.0002133826404462078,0.8098095238095238,0.36547677892157915,10.654059341375937,1.206091706671081,5.68922305764411,0.3286908077994429,0.00535702734172848,0.35125184094256257,0.2506823015784171,0,0.70162902151254,-1.0402542372881356,-0.027482368745102428,-0.6994301994301995,0.0027986118885033025,22.658644167860317,0.01872937393993956,0.04890697590665178,-26.583175205566096,249000000,-2302100000,-3621600000,0.8098095238095238,898500000.0,101773500.0,91450000.0,46.84876301354528,0.0,7.402454662026011,1.9210752688172044,0.0,12.158129175946549,0.03233333333333333,-0.3105629348513599
DGX,2012-12-31,2012,Q4,11.177063642091998,0.3516068052930057,2.3963453056080657,2.01890359168242,1.862633900441084,26.232514177693762,-14.00252047889099,26.232514177693762,21.44675488342785,9247449000.0,12315449000.0,41.43122311827957,5.2133549441876195,24.316195109124376,28.862200374531835,2.2212891835411113,2.2212891835411113,6.942974968993122,35.9155701370662,32.38351038653695,38.43773096129838,0.006034096538407511,0.034647393026985066,0.8079556100021619,0.36230463490558923,8.9472149314669,1.490168003054601,6.625,5.797256097560975,0.0029305379245670887,0.48566308243727596,0.20923666704250762,0,0.6902271674619502,-0.1575072311333158,-0.03376930882850378,-0.8401122019635343,0.004059082196414477,14.405882005573403,0.02280310419603965,0.01940262178796203,-25.870825456836798,513500000,-2222200000,-3537000000,0.8079556100021619,898850000.0,101773500.0,93800000.0,43.9903033036419,17.079274659705387,7.811859034122692,2.045905420991926,5.269544626056881,11.52094522019334,0.013403473373207466,-0.37744171392564585
DGX,2012-09-30,2012,Q3,11.658690176322418,1.0270780856423174,2.4855163727959697,2.202770780856423,1.207808564231738,26.2676322418136,-16.637909319899244,26.2676322418136,22.49360831234257,10066332000.0,13404832000.0,15.429693439607602,5.437145943610241,25.503754750443374,28.77739279588336,2.4132361613885362,2.4132361613885362,7.240375931727342,35.50948874172185,33.96207752723588,38.32141795311607,0.016202525408460598,0.03474949961912641,0.8463308800613718,0.37884039619260196,8.843708609271523,1.3752101625256865,7.405541561712846,2.30011655011655,0.002682208375404268,0.16554261189454322,0.23367559684563033,0,0.7339757691523495,-0.11375728401317456,-0.02425191746786216,-0.6297335203366059,0.004807172950199849,24.63788672631568,0.025020628482030523,0.06579265832997176,-26.347764483627206,401700000,-2642100000,-3648800000,0.8463308800613718,936100000.0,0.0,92300000.0,45.24305930647078,0.0,7.80490043131137,1.989255399161921,0.0,11.531216931216932,0.039100520221513675,-0.2827455919395466
DGX,2012-06-30,2012,Q2,12.030283911671924,1.1211356466876972,1.5823343848580442,1.2832807570977918,1.0958990536277602,25.206309148264985,-17.777917981072555,25.206309148264985,24.382334384858044,9494150000.0,13143150000.0,13.35699212155318,4.979101111810363,37.855462519936204,46.67723697148476,2.3763891670004003,2.3763891670004003,6.892778477029578,31.754409277603287,52.4049043062201,64.61725663716814,0.01871678875939394,0.021423718816323736,0.9568231878253904,0.406981943616387,8.816139164049288,1.115120404619914,7.988066825775657,1.3454935622317596,0.002854389281820911,0.15250422059651098,0.23116635200335642,0,0.7281002469977004,-0.18899521531100477,-0.02485840151038389,-0.6601671309192201,0.007394587791063562,25.21592876377701,0.0267127452505163,0.06957985825600063,-28.055678233438485,152500000,-2817800000,-3894500000,0.9568231878253904,957700000.0,0.0,89200000.0,44.43832599118942,0.0,7.30211616389014,2.025278810408922,0.0,12.32519422863485,0.044478374048858633,-0.29905362776025235
DGX,2012-03-31,2012,Q1,12.233101705622236,1.0050536955148452,1.0189513581806695,0.8294377763739734,0.9185091598231206,24.442830069488313,-18.828174352495264,24.442830069488313,25.02779532533165,9680045000.0,13454245000.0,15.210630106851037,4.99873224890266,60.01267823930564,73.72463823305408,2.501756131600031,2.501756131600031,6.947712367673638,35.46190036900369,83.41131432114074,102.46949733434882,0.01643587400678406,0.01356398653105435,1.0129997673997881,0.41471104809869436,9.94781233526621,0.9955421528779337,7.08274231678487,0.9572700296735905,0.0027789127013355826,0.16907605279698304,0.25852878905241417,0,0.7275747508305648,-0.1859888406695598,-0.015491866769945779,-0.4155124653739612,0.010379550735863672,23.51048756468193,0.02399781961646478,0.06179120708404536,-29.28190145293746,-6800000,-2980500000,-4036700000,1.0129997673997881,940177500.0,107670000.0,88716000.0,45.26258714175058,0.0,7.117778772951186,1.9883971660334736,0.0,12.644394110985278,0.04111854857467759,-0.18951358180669614
DGX,2011-12-31,2011,Q4,11.871806696146557,1.19669614655717,2.1335818066961467,1.8576689829437776,1.0416045483259633,23.32831332912192,-19.686531901452938,23.32831332912192,25.702438408085914,9190898000.0,13050929000.0,12.129227658799495,4.89057828231364,27.2124555139069,31.25422264842605,2.4888211668316695,2.4888211668316695,6.944543387535937,32.30020220219725,38.6412540785087,44.38049913455686,0.020611370075045984,0.03199567659221112,1.0899151121403612,0.43216506060797055,9.553326189020693,0.8975767362581262,7.427785011078371,1.6981376827625043,0.0017225737898516555,0.08357395862476708,0.24321358883886454,0,0.7335014499034131,-0.12931907409710255,-0.023241013841804454,-0.6094096636017358,0.011236588806405766,25.062528004959226,0.028741533701753228,0.0763242737113024,-29.74786323436513,-159899000,-3116378000,-4197120000,1.0899151121403612,921377500.0,107670000.0,87066000.0,43.41012405104648,17.988856165076527,7.445819298344947,2.073249085724057,5.0030974273242315,12.087319929991473,0.0512980141201753,-0.2759128237523689
DGX,2011-09-30,2011,Q3,12.081115335868187,1.0887198986058302,2.1394169835234473,1.8903675538656528,0.7021546261089987,22.32192648922687,-20.949302915082384,22.32192648922687,26.91862484157161,7789008000.0,11881908000.0,11.334412107101281,4.085715484683172,23.071706161137442,26.111324170298357,2.211278673631615,2.211278673631615,6.232641628199748,29.83904570567554,35.195225118483414,39.83207509218907,0.02205672403982638,0.03829755984330739,1.1934192595957303,0.450726424703801,10.27850326469111,0.7915084178901423,7.310651626228466,1.856985698569857,0.002041338255141091,0.09254947613504075,0.2342609106168695,0,0.7345520827748887,-0.11640995260663507,-0.02061477129668485,-0.5361527967257844,0.008182962652119178,23.383804753308475,0.026806931008014,0.069394514682716,-31.216571609632446,-367800000,-3305800000,-4385200000,1.1934192595957303,932850000.0,0.0,86500000.0,44.20216114141838,0.0,6.851155292853305,2.0360995407454876,0.0,13.136470588235294,0.04877356347944583,-0.24904942965779467
DGX,2011-06-30,2011,Q2,12.076142131979696,1.0348984771573604,0.37753807106598986,0.12626903553299493,1.1687817258883249,21.758883248730964,-21.881979695431472,21.758883248730964,27.75507614213198,9314160000.0,13457560000.0,14.276762722256285,4.893947036569988,156.54050420168068,468.0482412060301,2.7161320424588826,2.7161320424588826,7.071017234131988,33.864016104680424,226.17747899159664,676.2592964824121,0.017510972540733676,0.002136531904111589,1.261985302694506,0.4588599541945882,10.426270759939607,0.7414467743553728,6.798283261802575,-2.5757575757575757,0.0011273158288025973,0.06437768240343347,0.24316361916771753,0,0.7315293918059208,-0.6655462184873949,-0.02080706179066835,-0.5447042640990372,0.008564522908785203,22.509115722791524,0.025287085944015568,0.06441548183254345,-32.07709390862944,-515400000,-3448600000,-4502600000,1.261985302694506,934900000.0,0.0,79850000.0,43.95018915510718,0.0,7.171314741035856,2.047772756617172,0.0,12.55,0.04756211361250438,-0.2512690355329949
DGX,2011-03-31,2011,Q1,11.279256965944272,0.871826625386997,0.9944272445820433,0.7529411764705882,6.156037151702787,21.109597523219815,-15.36656346749226,21.109597523219815,26.390588235294118,9321780000.0,12551380000.0,16.55145596590909,5.11735836627141,58.04346201743462,76.659375,2.7343013023583245,2.7343013023583245,6.8903052261747915,38.24308348567946,78.15305105853051,103.21858552631579,0.015104411389241111,0.013044718927071867,1.238941687199343,0.4599385848378596,9.840341255332115,1.4756304717104403,6.974921630094044,1.085135135135135,0.0024029745391974497,0.1590909090909091,0.2458596837944664,0,0.6440207330618289,-0.24283935242839352,-0.021409749670619236,-0.6151419558359621,0.010375494071146246,20.34915124443265,0.02171960881155213,0.043069958092441345,-24.86346749226006,728000000,-2481700000,-3492200000,1.238941687199343,892849500.0,106247000.0,74136000.0,46.462450592885375,0.0,5.882406563354603,1.937048064653339,0.0,15.299860529986052,0.04130001173295788,-0.24148606811145512
DGX,2010-12-31,2010,Q4,11.294365325077399,1.0263529411764707,2.10271826625387,1.6747987616099071,2.7820495356037154,24.975108359133127,-11.419306501547988,24.975108359133127,18.74932507739938,8716155000.0,11257010000.0,13.146062585969737,4.77848895857547,25.666776603482443,32.224767080745345,2.1609515852316115,2.1609515852316115,6.17147102037236,30.83833516421803,33.148924140652376,41.618640934634726,0.019017101003825657,0.031032031899386827,0.741334034134296,0.3506432619614125,6.960617259261491,1.322127405152734,7.771051241415742,1.9490621699802562,0.0032439762716473036,0.17058206037790488,0.23627003793776452,0,0.6916743573536844,-0.20350776968629725,-0.037887875265893295,-1.0879880352644837,0.004871055459310103,24.015593022314484,0.02751481405113963,0.06304218596144126,-20.755069659442725,391149000,-1844218000,-2868088000,0.741334034134296,864699500.0,106247000.0,74886000.0,41.707917589526545,17.7006547344688,6.37841319909148,2.1578636671757567,5.084557681628658,14.110092461996553,0.04109503456072672,-0.42791950464396283
DGX,2010-09-30,2010,Q3,10.766166281755197,1.1431870669745958,1.9064665127020786,1.632217090069284,2.1322170900692843,22.27136258660508,-11.696304849884527,22.27136258660508,18.49810623556582,8741404000.0,11539504000.0,11.037126262626263,4.687833967930498,26.47305875227135,30.921131941987973,2.2661388500025925,2.2661388500025925,6.188397061189468,29.015599698265024,34.94701393095094,40.81890343119915,0.022650823597673782,0.03234034258112312,0.8211230362420283,0.37442814417268566,7.035705305506664,1.3522598624052948,9.234481245887256,1.5897929706307175,0.004964877495651728,0.2191919191919192,0.2287563683166193,0,0.6982256215053255,-0.14385221078134464,-0.025473266477181317,-0.7410296411856474,0.00879498042580576,23.9344418702515,0.03208114128319292,0.07756189282356628,-20.26342378752887,404500000,-2025800000,-3025800000,0.8211230362420283,876850000.0,0.0,75800000.0,42.671207164691374,0.0,6.035730645900137,2.109150548580477,0.0,14.91120218579235,0.05132991133924405,-0.27424942263279445
DGX,2010-06-30,2010,Q2,10.47903856903298,1.0883174958077138,1.1688093907210733,0.8949133594186697,2.5036333147009504,21.935718278367805,-10.710452766908888,21.935718278367805,17.78390162101733,8903853000.0,11600853000.0,11.432785053929123,4.749481517042727,42.58179340028695,55.6143222985634,2.268902224600566,2.268902224600566,6.188111697871659,26.607461009174312,55.47992826398852,72.46004372267333,0.02186693783017307,0.017980979694970256,0.8013913309380016,0.37078214529934683,6.185779816513762,1.6386740331491714,9.986353711790393,1.025,0.002021596717735569,0.09244992295839753,0.2237221955512882,0,0.691244782947016,-0.234337637494022,-0.026137515335787058,-0.7777777777777778,0.009068117565477143,23.176347526579264,0.03204772661164034,0.07434702917366733,-18.980435997764115,635800000,-1916100000,-2903600000,0.8013913309380016,867400000.0,0.0,78950000.0,41.74747959673548,0.0,6.539994438780239,2.15581876724931,0.0,13.761479591836734,0.04961394388808195,-0.2738960313024036
DGX,2010-03-31,2010,Q1,10.019422863485017,0.9012208657047724,1.3274139844617092,1.106548279689234,2.5704772475027746,21.665371809101,-10.936182019977803,21.665371809101,17.48723640399556,10503858000.0,13155858000.0,16.169732142857143,5.817700360011077,43.91244983277592,52.67732196589769,2.6904684818524114,2.6904684818524114,7.286545555247854,35.565985401459855,54.99940635451505,65.97722166499499,0.01546098585871972,0.01898350110978271,0.7979303808816373,0.3657969516920692,7.169505271695053,1.5283790060380864,8.294444444444444,1.3980128579777908,0.0017517373140421358,0.11330049261083744,0.23856715591248961,0,0.692773772339776,-0.16638795986622074,-0.02204375519246746,-0.6287519747235387,0.006424813071171421,20.95993596355461,0.026329801422725417,0.06207001987463691,-19.06354051054384,568800000,-1970700000,-2941800000,0.7979303808816373,846271500.0,103663500.0,85443000.0,43.128219329825534,0.0,6.709489872468118,2.086800739713361,0.0,13.413836477987422,0.04159729515125125,-0.22086570477247502
