symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RJF,2016-12-31,2017,Q1,6.8545821312129105,0.687575352426524,3.789435413881266,3.4204301831914243,18.2518471606502,23.835418572467336,24.415832805573146,23.835418572467336,12.351202120423146,9843959700.0,9713706700.0,16.79088693225624,6.737099230267521,12.18651196187057,13.501225730885071,1.9374528649286336,1.9374528649286336,6.647955490067118,37.03478912332339,12.025262851660425,13.322580631888478,0.014889028852891381,0.07406734913796935,0.5111082200966487,0.08199962171674288,-0.49660675750897876,0.5278858137405349,38.21589834844019,5.468913969249101,0.0031750434736135705,0.21324718388177422,0.7624026713077376,0,0.01576269703963354,-0.09737736374609267,-0.05383336629807748,-3.9445865302642797,0.027748558163154267,19.202722263183254,0.12742122770496941,0.00470215216812086,-93.96359979358712,-3301757000.0,4705406000.0,-22772990000.0,0.5111082200966487,3444027000.0,7063128000.0,0.0,208.96179534437437,13259.826717623557,0.0,0.4307007405429194,0.006787419015090261,0.0,0.02884679160703949,-0.3690052306898412
RJF,2016-09-30,2016,Q4,6.7463331942293046,0.8094911386018395,-2.032814404575815,-2.1988668915908076,12.991910747082942,23.171883067738946,21.905225360314798,23.171883067738946,11.007018859205504,8230494915.000001,8636520915.0,11.985924906797926,5.752754701353529,-19.091757669878593,-17.64999971049737,1.674874669725622,1.674874669725622,6.036549054487123,30.063705434532885,-20.03359046119016,-18.520707833941287,0.020857797954182928,-0.05665722472534933,0.46841616443797596,0.07285755057814788,1.4133753837799452,5.125245323329938,152.9480159097216,-2.554073108596481,0.0034551992673213378,0.1656550358245471,0.7442386795321188,0,0.015966520955279326,0.08168600470422313,-0.02461373938023562,-1.9118844671263369,0.010937964150541166,20.54366727683218,0.4968438228043908,0.005521837085316613,-99.338882169457,1328428000.0,4645474000.0,-24793365000.0,0.46841616443797596,3192178000.0,6696187000.0,0.0,219.89080208708293,-178.4554530857312,0.0,0.4092940638979409,-0.5043275419371097,0.0,0.034934197459715884,-0.1660524870149926
RJF,2016-06-30,2016,Q3,6.296357690173438,0.5927059351350075,-0.09148632215256379,-0.22531552910896233,13.121637799737895,22.420378044605012,21.767610007201974,22.420378044605012,8.44184701118077,6960140324.999999,6484779324.999999,13.86437947196902,5.2204785079633185,-359.28868082799914,-145.8843077971075,1.4660769740191542,1.4660769740191542,4.86393226490694,26.545631897596277,-334.75012001858346,-135.9207571787885,0.0180318203570127,-0.006854746854547075,0.37058329519012173,0.06099582951833989,-1.9459040149331936,0.4009855453246383,44.29874871504023,-0.16253177726132445,0.004144312995586048,0.22983331208567057,0.7628825461020463,0,0.013344216920656907,1.462832954780095,-0.021255019733910974,-1.5475098296199215,0.013532467571431357,17.29148780578699,0.11957051184502347,0.004410064916194922,-89.2771685616123,-3767266000.0,4609237000.0,-21327460000.0,0.37058329519012173,2932277000.0,6111023000.0,0.0,195.00882063067507,13339.673239436619,0.0,0.46151758525041253,0.006746791947941373,0.0,0.02643603662506617,-0.13382920695639855
RJF,2016-03-31,2016,Q2,6.063367073814371,0.5930360778104501,-1.391366018246249,-1.5119976626705873,10.519325378873559,21.843144462037248,21.206905488954234,21.843144462037248,8.524603219482772,6735481920.0,6830203920.0,13.380298934420368,5.234715235545331,-22.812113839036233,-20.992095942753494,1.45308749182899,1.45308749182899,5.308331749171327,27.845991071610577,-23.132923704273196,-21.28731064832418,0.018684186446454004,-0.04763697739982947,0.3839166481493067,0.0641210489121421,0.3861711886173227,0.8439076748871636,7.73321098423056,-2.5036164601935,0.004312386306576263,0.23080407161076547,0.7708462378419129,0,0.013582716608899778,0.08670015139250624,-0.019895157749116925,-1.4427661613030491,0.015804056128297692,17.072196290264078,0.02199330147115244,0.00459694128271125,-86.76337013684687,-963296000.0,4500275000.0,-17667946000.0,0.3839166481493067,2781464500.0,5878299500.0,0.0,208.14310306638325,0.0,0.0,0.4323948219955971,0.0,0.0,0.027149757620343065,-0.12063164442433838
RJF,2015-12-31,2016,Q1,5.824989398239409,0.49550531952075383,1.0597519887038824,0.9079207966931827,15.480737416525699,21.654685512169888,22.930760018081244,21.654685512169888,8.422374141956409,8293787550.0,7310277550.0,19.50029519228056,6.635205209417529,36.47079732992098,42.56979258628123,1.7848331243729576,1.7848331243729576,5.84837643713794,34.2793522808268,32.14594651047232,37.521698883117416,0.01282031874568574,0.02349083561948726,0.38312766553599953,0.0661649891867743,-4.611874929662003,0.5647298587226535,42.99292828316487,2.2703212666972825,0.003268229362831943,0.2549257493252076,0.7833582806586094,0,0.013914685765702406,-0.1432704950111913,-0.026065488128886604,-1.8192528896085767,0.017920473100489852,15.537865584955886,0.11158977407095019,0.004007436799266722,-77.93728417844511,-2431372000.0,4546236000.0,-18832164000.0,0.38312766553599953,2710687000.0,5574974500.0,0.0,186.2824538567818,12029.527626887459,0.0,0.48313729037085823,0.007481590532186737,0.0,0.022882129562319473,-0.1518311920106996
RJF,2015-09-30,2015,Q4,6.127524935043165,0.6015422009890202,2.022699969267734,1.9181823261531585,15.469616964210879,21.056403021074885,20.53071829687369,21.056403021074885,8.866943257061436,7106342220.000001,6176095220.000001,13.752152361711023,5.400222822555826,16.359321947277916,17.250706332155993,1.571493477156614,1.571493477156614,4.693313286750486,24.69647800703775,14.217825000978383,14.992523807789878,0.018178972529133277,0.05796864086289387,0.41535473772736187,0.07093162441062363,-3.719797664747281,-35.92119171426136,310.861,3.517193635885187,0.0036626437616172104,0.20147694022572105,0.7700144763989103,0,0.014235894960075808,-0.05167234127778891,-0.017057073487672263,-1.30016218721038,0.010742171915786114,16.881708678617457,0.7754211450376162,0.004949139020827023,-75.64664645787352,866245000.0,4409136000.0,-20850803000.0,0.41535473772736187,2807534000.0,5361106000.0,0.0,193.8368840406251,-138.38932951320754,0.0,0.4643079176878299,-0.650339157770185,0.0,0.02856813675094222,-0.10451764311457548
RJF,2015-06-30,2015,Q3,6.031552788093709,0.619863364327665,0.3913848788614935,0.2888988170031367,15.015162091977773,20.8149042712609,20.43783914593397,20.8149042712609,8.937266728096873,8534954160.0,7645199160.0,16.019659446675927,6.585368875226844,101.4857807372176,137.48758271851543,1.9082480266239479,1.9082480266239479,5.898854949816673,30.221045316551766,90.90605422116528,123.154727278585,0.015605824882368202,0.007273384113875545,0.4231700786891037,0.07629257748660777,-3.5171518246790208,0.5723519047938787,8.507213966238638,0.6655587211142767,0.0032466489544684327,0.20804084237396298,0.7798600051849931,0,0.014295431034371562,-0.2618549346016647,-0.016991654630075428,-1.286181520850368,0.012995660654543658,17.03830752361268,0.023259303223518067,0.005446808628968402,-68.64377693388806,-2260999000.0,4391642000.0,-17036071000.0,0.4231700786891037,2649517500.0,5049915500.0,0.0,193.10965334617237,11527.616777173509,0.0,0.46605645259309814,0.007807337955423201,0.0,0.029779784535618026,-0.10248606185835683
RJF,2015-03-31,2015,Q2,5.889090312909874,0.5314924114671163,0.6606567359940041,0.5829679595278247,15.403105677346824,20.49571388420461,20.148196552370244,20.49571388420461,9.239530635188308,8080218000.0,7269512000.0,17.80364083445705,6.42713865620747,57.29147670469452,64.92638125542378,1.846727575035568,1.846727575035568,5.782289733638879,32.34229071753986,51.54329714897509,58.4121749750908,0.014042071637176124,0.015402059696904218,0.4446674323065759,0.07792430571450942,-3.606856847949886,1.1354596577394833,7.716829322804142,1.2965819666102816,0.0031903842198316924,0.22720181909521164,0.7893387145910405,0,0.014044934032389943,-0.11759325567049782,-0.013191982519927172,-0.942222474718782,0.014193411883363307,15.655657729196792,0.02029819027555945,0.004609082846012688,-70.91603545999625,692701000.0,4301237000.0,-14509617000.0,0.4446674323065759,2518255000.0,4909116000.0,0.0,180.26823830359933,0.0,0.0,0.49925600231598316,0.0,0.0,0.025931880902997993,-0.0776887764661795
RJF,2014-12-31,2015,Q1,5.799371309630007,0.5961041964610208,1.1311187573453407,1.069486333536289,15.784550830937985,20.157101794033107,19.850284845824543,20.157101794033107,8.764392147978231,8091277109.999999,7121173109.999999,16.016495197789318,6.585196560286544,33.76303306085149,35.708731194089786,1.894617608733066,1.894617608733066,5.7956641493863055,28.875200653639823,29.71501283126572,31.42743140724918,0.015608907998455638,0.02800435542121731,0.428392065404334,0.07543398520758829,-3.9336141984194244,0.6411881221510308,8.409728308501315,1.963740504928833,0.002919934601028638,0.1870684740609362,0.7604384120868523,0,0.01453306497612732,-0.05448802206560428,-0.01062743192640719,-0.7997795063391927,0.01844622029499303,16.442444823629177,0.0231921524141388,0.00528418077876313,-68.25957195248007,-1787388000.0,4205660000.0,-16501093000.0,0.428392065404334,2648228500.0,4906055000.0,0.0,184.46393647956754,11187.745430443318,0.0,0.4879002460731342,0.00804451625750245,0.0,0.029572911946968445,-0.06163242380905182
RJF,2014-09-30,2014,Q4,5.981222862837213,0.6470970650342848,0.2689017011886967,0.1927634232566968,13.817396255961278,19.651391558118014,19.356039575770517,19.651391558118014,9.08874178470591,7527454200.0,7067563200.0,13.800093498379361,5.972022915570831,132.8366456667902,185.3048643592142,1.8176829816025941,1.8176829816025941,5.607161234889361,27.81344478288588,124.72096987664779,173.98363448377725,0.018115819289873596,0.005396512409202038,0.456295898132828,0.08101076874507088,-1.8098392009633775,-9.895226180660202,293.73640362829445,0.4387484901979002,0.003010313898688351,0.16617045304548053,0.7644640458628763,0,0.015187614048258972,-0.2831453932623926,-0.012729550407670893,-1.0024992189940642,0.014000522034538377,16.91502440213132,0.7874451568100158,0.005936340555084366,-65.94543858400361,383196000.0,4078995000.0,-18544371000.0,0.456295898132828,2703278000.0,4813461000.0,0.0,198.36439756182895,-132.72643478562247,0.0,0.4537104495878478,-0.6780864727163545,0.0,0.03292881642099122,-0.07613827793199991
RJF,2014-06-30,2014,Q3,5.665307383379672,0.5831087664266533,1.5105487036905016,1.449789691309617,17.055944488011217,19.083082626363442,18.807266937572777,19.083082626363442,8.655863691452199,7115897100.0,5925105100.0,14.499867755055467,5.969667259223714,22.389215201980953,23.327521365840227,1.772250357144992,1.772250357144992,4.970688224669445,25.31998812011504,18.642547989944216,19.4238356559567,0.01724153655903765,0.04286782055912529,0.4468508976941484,0.07777037383450203,-5.088658983201501,0.7261635726689654,8.069458820050274,2.879415468522092,0.0031875109604943557,0.18487394957983194,0.775099852434,0,0.015432619851446162,-0.04022314026184056,-0.010724751239294334,-0.8135420644011709,0.012202927998026861,15.823053982156082,0.02317989345004782,0.005401410057314671,-62.722430550604784,-1300783000.0,3957143000.0,-15307675000.0,0.4468508976941484,2597512000.0,4831272500.0,0.0,198.4557499146399,10358.82842211154,0.0,0.4535015994180614,0.00868824121151477,0.0,0.03055631932448291,-0.060759012380884485
RJF,2014-03-31,2014,Q2,5.504265317015517,0.4983034046284647,0.5555730298524534,0.46679248160433107,16.317811391970718,18.53055777955698,18.35046608715544,18.53055777955698,6.437059171146441,7824635280.0,6371926280.0,18.70848144605968,6.774746101850177,67.11988882884273,79.88560542328582,2.0123517297001468,2.0123517297001468,5.516957811061923,30.740819282223477,54.658519948188754,65.0541744599175,0.0133629231597872,0.01251789974803784,0.34069378320213645,0.057926742613178366,-7.00847167344497,1.1862487769823777,7.368899153194765,1.265834192952929,0.0028729773587606758,0.21499617444529456,0.7952242956749563,0,0.015647712338790906,-0.1597999605411016,-0.016129409309844144,-1.1764445847805494,0.01432070588785346,14.413930785958382,0.022105452636534476,0.004644828745483997,-63.439399138358304,940558000.0,3850515000.0,-12669974000.0,0.34069378320213645,2485903500.0,4921312500.0,0.0,199.99733326637636,0.0,0.0,0.45000600023065823,0.0,0.0,0.026890901534447925,-0.0887805482481223
RJF,2013-12-31,2014,Q1,5.567892979794712,0.5590329453323651,0.0791627423208641,0.01833358497077411,17.200099696357487,18.1278461991962,18.050591108331115,18.1278461991962,6.473011285340082,7258359465.0,5654494465.0,15.558117053063883,6.248324119419894,439.4744166263018,1897.6103176470588,1.9191469089991844,1.9191469089991844,4.867644585412633,25.59695101966909,342.3646442843303,1478.2992065359476,0.01606878256201107,0.0005269785849604515,0.3503670999736653,0.060439932595938925,-7.260428691066296,0.6993048344410998,8.05202585527353,0.1417426901588555,0.0027940197916334533,0.1738787478672417,0.7739368776627019,0,0.016403114416090315,-0.7684063937999516,-0.010924986807546859,-0.7641037991450419,0.01797100501098008,15.100212687195746,0.0260666551132803,0.005408473459026987,-59.46533394684938,-1488411000.0,3765958000.0,-14337418000.0,0.3503670999736653,2519504500.0,5776965500.0,0.0,186.34846670551946,11047.044727226912,0.0,0.4829661418262385,0.008146975251958836,0.0,0.03083835438526354,-0.060829157350089993
RJF,2013-09-30,2013,Q4,5.314240587854317,0.5655979062986799,1.187592845396915,1.153298133341038,16.477376420820484,17.638152746779152,17.512708834427613,17.638152746779152,6.589655247134282,5769086490.0,4387587490.0,12.279041210475233,5.2274637440184994,23.391855304345004,24.087440356400258,1.574994864758319,1.574994864758319,3.975664876482746,21.258412300804775,17.790305601959226,18.319321812397185,0.02035989583508567,0.04151541156735197,0.3662434710630087,0.0578588346943055,-6.693536117988498,-23.52911384441159,260.5321461695418,2.1627964080258173,0.0033958582583150008,0.16679153399513016,0.7715445025466401,0,0.015589670407151313,-0.028877499716171724,-0.006453360830944961,-0.40769362871372145,0.012136522742161867,14.98206597744378,1.009309394175659,0.005146101203356475,-66.40612171685434,779756000.0,3636873000.0,-18439818000.0,0.3662434710630087,2662982500.0,6467820500.0,0.0,214.78519152128786,-191.1189824474214,0.0,0.4190233011994214,-0.47091083704759595,0.0,0.032066731387274214,-0.03429471205587698
RJF,2013-06-30,2013,Q3,5.258173221888531,0.4045880522487969,1.14421005656668,1.0533946038523236,16.6133420173439,17.098792681308872,16.94571287283955,17.098792681308872,6.654470456272389,6000683625.0,4631581625.0,17.888565813479286,5.505714395160662,25.301298335785873,27.482578602670085,1.6931019949523094,1.6931019949523094,4.249543421833726,26.29712775017743,19.528613035430432,21.212217476928714,0.013975407676987803,0.03638668752512344,0.38122338076770607,0.06082283167548168,-7.773467707594039,0.05709927436086071,5.684094778660613,2.938715073415526,0.0032571288908769956,0.23306145810975173,0.7993377380147371,0,0.016326365430098265,-0.07936956347583368,-0.01727129344775351,-1.1854650796649664,0.0135608647023904,12.476147746863878,0.020495725697405678,0.0038378118788473877,-62.12121793248182,-5984160000.0,3512465000.0,-17976666000.0,0.38122338076770607,2763101000.0,6277927500.0,0.0,222.31152187217003,14311.112326119573,0.0,0.40483731676197304,0.006288819341857776,0.0,0.02366179061817987,-0.09081545271435636
RJF,2013-03-31,2013,Q2,5.433678960747464,0.3867931145407799,-0.29982271176028114,-0.4352583498407308,14.699487968344496,16.789201138708094,17.15806709864047,16.789201138708094,7.153844107282362,6290656965.0,5459196965.0,19.668137084167086,5.600257251086105,-101.49331190203449,-69.9125014169973,1.8124745631787424,1.8124745631787424,4.86005000089025,31.22878141213754,-88.07855576708991,-60.671900832416455,0.012710914049976336,-0.014303593488029275,0.4182601715591646,0.06385175902770798,-4.756282427508252,0.9058699875921871,5.816270264309083,-0.5725939064722946,0.003098086592296008,0.2437343671835918,0.7652170429456592,0,0.016048896983063006,0.45171907520046467,-0.02492521900149562,-1.6873380341107695,0.014159425966811481,12.08775481549744,0.021840837744158112,0.0035743867385424166,-66.07311023555391,-610246000.0,3547010000.0,-12950495000.0,0.4182601715591646,2665256000.0,6304020500.0,0.0,227.0677213161456,0.0,0.0,0.39635752487555603,0.0,0.0,0.023038208390333402,-0.13543563808044967
RJF,2012-12-31,2013,Q1,5.328831072436592,0.4193353061244421,1.1621351068920727,1.0696727315343821,14.98765052298497,16.504062777728947,16.773959157364274,16.504062777728947,6.990214174797106,5260952340.0,4310079340.0,15.315905687402475,4.820944715789859,22.105863464277764,24.016691500725848,1.5565864203247468,1.5565864203247468,3.949599402530996,23.477167866830804,18.110414094769087,19.67587599404713,0.01632290019947225,0.04163770850659331,0.41525433006262796,0.06300407735312638,-5.179441787500136,0.4509251084623046,5.965811355768888,2.534656101561335,0.0034153512213722123,0.2092367887835666,0.7821556535046322,0,0.016812286207411566,-0.07956250078785154,-0.017351342930713755,-1.1533073455962968,0.016295692175172048,12.478644352929908,0.022297436111496417,0.0039209256405314695,-66.04332937798482,-3534411000.0,3435072000.0,-15563771000.0,0.41525433006262796,2931113000.0,5708184000.0,0.0,205.89354605184786,14373.894574193222,0.0,0.4371190924913028,0.00626135105802051,0.0,0.025408004790814606,-0.09246237535769047
RJF,2012-09-30,2012,Q4,5.2313821365715,0.40906647422255277,0.861589971305208,0.7440468738877393,9.720489652446911,16.048169939934855,16.294105662618957,16.048169939934855,7.062821711819849,4988502795.0,4419288795.0,14.96700508550855,4.681363234544754,28.42419342799512,32.91459296379628,1.5260306995539836,1.5260306995539836,4.1471954487997005,26.6974892769978,25.180845773837333,29.158867470753965,0.016703408502350053,0.030381660836575716,0.43157904397144026,0.06667241643712873,-3.4386946330618855,11.772729164560875,208.05929861086184,2.1062346234623464,0.0036337556066258557,0.21754575457545755,0.7353804256533119,0,0.017071903400075566,-0.13642579571742772,-0.02246884176090855,-1.791336226245698,0.013095797802008053,12.153488661232375,0.8061544506264104,0.0040061985615763894,-63.70132010770979,1811833000.0,3319036000.0,-15499963000.0,0.43157904397144026,3603232500.0,5279734500.0,0.0,284.2645754681126,-176.47464268355327,0.0,0.3166064566849124,-0.5099882829137335,0.0,0.025489914161777212,-0.11754309741746873
RJF,2012-06-30,2012,Q3,5.353837660929398,0.3763234163364287,0.7231570749788057,0.6127984464028706,12.227045996727194,15.564046450188284,16.242468602748367,15.564046450188284,7.117732300230673,4631841720.0,4317326720.0,15.16647583497053,4.264230902368607,31.56990478267685,37.25531638340827,1.4668421912685705,1.4668421912685705,3.9746777044543955,25.03523757610902,29.42622000177212,34.725576262597826,0.016483723886834372,0.026841806675552807,0.4479595249194349,0.0668154424860378,-1.8238040011597565,0.45532540523078563,5.225147188197875,1.921637197118533,0.0038379981602652867,0.23283562540929928,0.7356758558213529,0,0.013526900924420734,-0.1526067190577779,-0.020612994932830545,-1.242094752024853,0.010526528988922932,11.47976874651483,0.021898763232001735,0.0036558767944142225,-60.269001005500684,-2967458000.0,3295337000.0,-15108174000.0,0.4479595249194349,3212892000.0,5405320500.0,0.0,318.2327510016498,11933.98641906199,0.0,0.28281187186649254,0.007541486711954377,0.0,0.024179021666430208,-0.11035862857593502
RJF,2012-03-31,2012,Q2,4.493837277321232,0.3549408723931155,0.4590075220520591,0.36863466637805076,14.821756485482878,15.914348075936907,17.234219538781474,15.914348075936907,8.107942348972708,4724618325.0,3404024325.0,17.15074389420494,5.418531757454954,53.049239566140066,66.05455813270699,1.5300658175761606,1.5300658175761606,3.903979673990208,24.402482705473314,38.22126772661434,47.59142584514722,0.01457662720300269,0.015139000672609888,0.5036716449908722,0.08068657130216293,-9.466962973583282,1.0183471884719677,7.223319937486046,1.2931943254584792,0.0034879007924941744,0.23928037288184814,0.7241532358415803,0,0.0037313928402745553,-0.19688752652676256,-0.02011039788425081,-1.7392382463796865,0.014829053016444995,11.27362777755753,0.01686083234941364,0.00358628229966154,-56.9236482081333,98387000.0,3343947000.0,-10398607000.0,0.5036716449908722,2553592500.0,5461826000.0,0.0,266.82386456819705,0.0,0.0,0.33730116361835794,0.0,0.0,0.02230319901886521,-0.09037285567400834
RJF,2011-12-31,2012,Q1,4.185211334280111,0.3642388584567526,-0.10815445999864746,-0.1819868803678907,12.91430039899912,14.264794752147155,15.640927842023398,14.264794752147155,3.858205180225874,3815046000.0,2595193000.0,14.166528035647975,4.9316506029080225,-190.83817717973088,-113.4147690112373,1.446918820678667,1.446918820678667,3.3547656104573003,18.962115123262848,-129.8180681306588,-77.15063321243831,0.017647231514377547,-0.008817193816273775,0.26438699738192395,0.03896254805197041,-8.913014569420293,0.42923691379161216,7.9109102244389025,-0.2969327887114742,0.0042985064924512045,0.24357965094689937,0.7446159693065006,0,0.0040199946723500895,0.6826571957380821,-0.0176412645556268,-1.3686691405074716,0.02250563610415934,10.812276935245599,0.02223114389513636,0.0037781342633033815,-57.617941435044294,-3174094000.0,2891030000.0,-12541565000.0,0.26438699738192395,2548497000.0,5588776000.0,0.0,293.43038377215663,19296.861240698618,0.0,0.30671670344092034,0.00466397093689946,0.0,0.025534111411026565,-0.07383242036924326
RJF,2011-09-30,2011,Q4,4.424334888753635,0.37290593088523705,2.5335010482180294,2.4846473253533508,13.199134374788665,13.99942652329749,15.364420098735376,13.99942652329749,3.942728071955096,3199537125.0,1471792125.0,11.604803360802007,3.9124524782246635,6.832442406990599,6.966783504189385,1.2364792208590214,1.2364792208590214,1.7997343121586045,9.641612348509662,3.1429342858851217,3.2047314025293083,0.02154280363288487,0.14353826258540445,0.27513710480561476,0.03953741309974263,-11.31834261382247,14.191616592306485,304.7839895325324,6.793941416280993,0.0042956213549170804,0.19939936454509843,0.6984297790489653,0,0.00399422557733814,-0.019283087685730515,-0.011042049052132411,-0.9023683421604877,0.009793551590091747,10.837922150459418,0.8084795247032834,0.0038431406265411494,-58.02025157232704,2267784000.0,2839921000.0,-12655455000.0,0.27513710480561476,2697408000.0,5076668500.0,0.0,283.3715178721005,-209.9442033864233,0.0,0.3176042556281941,-0.4286853294746414,0.0,0.026637229051108373,-0.048853722864678435
RJF,2011-06-30,2011,Q3,4.6002423494917695,0.25309293129283716,-0.2316493289407488,-0.29762465040544855,10.401645596325809,13.841315178759798,15.110680147357145,13.841315178759798,3.943778163661641,3961485510.0,3074007510.0,21.168113912281452,4.658450223251296,-92.510520526832,-72.00344450906977,1.5482632772415605,1.5482632772415605,3.614833611050028,28.72367323864698,-71.78570617906684,-55.872760005816275,0.011810216112591561,-0.01388822447062289,0.2779614673907946,0.04412764100559226,-8.292636890300878,0.4238149354871558,5.413295932678822,-0.9152737998546574,0.004159550743882439,0.352199375881674,0.7152378858096372,0,0.0044625869316885555,0.2848068749708094,-0.014341705599920977,-1.158434650455927,0.006970943817344338,8.878098231584175,0.017906031932530733,0.0029158903434270155,-49.844354014183935,-2614109000.0,2793315000.0,-11329053000.0,0.2779614673907946,2776858000.0,4506868500.0,0.0,298.44885916647365,15045.075165806928,0.0,0.3015592026431515,0.005982023951900472,0.0,0.018285323903412094,-0.06597532146469974
RJF,2011-03-31,2011,Q2,4.640984999509788,0.4407388041003519,-0.43286817651992987,-0.46813076680065796,8.763020578014531,13.65943331481421,15.015920999596936,13.65943331481421,2.60374522043204,4679811060.0,3887988060.0,14.458676977643757,5.492368538724522,-58.886287749144344,-54.450597584529824,1.8661096264041246,1.8661096264041246,4.563060992398396,25.72237257859638,-48.92274083954097,-45.23756847322738,0.017290655319747033,-0.01836527135349776,0.18476228073323525,0.030315334569164624,-5.2385876468720225,0.3593714364979893,9.595152175393205,-0.9821421950887947,0.0035217233748748825,0.20367784272773334,0.6802209241869969,0,0.004094102797409007,0.08146265351318703,-0.007598083226826374,-0.6329683222526398,0.013155223183425522,11.638533062067733,0.030128963787218868,0.005315931225119245,-47.962467455363466,-2867973000.0,2756833000.0,-10855933000.0,0.18476228073323525,2570340000.0,4227815000.0,0.0,288.75698456793384,15049.228327045907,0.0,0.311680772448385,0.00598037308253576,0.0,0.03226625833901563,-0.03526259028072813
RJF,2010-12-31,2011,Q1,3.932785825320182,0.4496884156658825,6.671613497860867,6.6193388634393955,6.6321002737540065,13.243321915452658,14.611354600855654,13.243321915452658,2.8014251716121223,3961768500.0,3249491500.0,12.11950277155758,5.543144470173425,3.2675753784282886,3.2933802679914113,1.646112670157416,1.646112670157416,4.546555620072336,20.751325099621948,2.680105719910693,2.7012712093363893,0.0206279089754992,0.30363939740547685,0.20467752671453773,0.033172483093754965,-4.548616787575355,0.0003996276281982166,8.908022297624818,14.836080417997382,0.004136284086260971,0.2005188257895574,0.7957087790238067,0,0.004213850683084893,-0.007835381117061418,-0.013292011501087846,-0.9922707332358471,0.02215148695633924,11.575655062761944,0.031187450847360226,0.005526580544350905,-50.191565003507904,-3977228954.0,2655358000.0,-12130314954.0,0.20467752671453773,2466102000.0,1989409500.0,0.0,303.09114821991983,13652587.212627245,0.0,0.2969403776011859,6.592157119989625e-06,0.0,0.03395586232342312,-0.052274634421471115
RJF,2010-09-30,2010,Q4,4.115312340940668,0.38003659224409503,-5.668897968167499,-5.6926031392293615,16.61632894501534,12.67145942525415,13.945183167567716,12.67145942525415,16.534136711925495,3069461925.0,3115650925.0,11.110772189242018,4.1041842272752795,-2.979415063534788,-2.967008166019191,1.3329167093680085,1.3329167093680085,4.165943639806066,23.803946312878185,-3.024249046080315,-3.011655450634152,0.02250068633772025,-0.3370398543060605,1.2981619026444144,0.1671651545950052,0.35288949330725505,17.815353978015594,109.83241576617628,-14.916716136972417,0.004498834107544761,0.1999420835444871,0.7033518477415007,0,0.003499117405999559,0.004181618931046968,-0.005760236185728841,-0.4234739015039811,0.013107612657544064,10.409198375547005,0.20251385152184956,0.0038755914113774324,-57.075818854635244,2778031.0,2534293000.0,-15283269761.0,1.2981619026444144,2708579500.0,0.0,0.0,303.88932270426244,0.0,0.0,0.29616045473103303,0.0,0.0,0.029991540791795782,-0.023705171061862904
RJF,2010-06-30,2010,Q3,4.165192578845586,0.3382153784420926,0.348291562867477,0.32190288297024516,5.281230319952294,12.368917646140899,13.39410810720436,12.368917646140899,2.860348988201724,2953467180.0,2584273180.0,12.166803351623907,3.9517980713780134,47.25925562044964,51.1334345567867,1.3307550806707424,1.3307550806707424,3.4578091260990163,21.679052900021812,41.35167901432114,44.741571675900275,0.02054771436464718,0.01955667575760906,0.22393610502335776,0.03340027025212533,-3.097109205912454,0.0,7.004741671285178,1.029792212500206,0.004673490226493731,0.22744574620594196,0.7093432596574937,0,0.004205258552333275,-0.07576606128490279,-0.006335524564039643,-0.8678519061583577,0.010518174994279964,9.70183274740881,0.025702667061380222,0.004095601421120446,-51.81721032363055,1290540000000.0,2403345000.0,1278125741000.0,0.22393610502335776,2890295000.0,0.0,0.0,348.2461100414385,0.0,0.0,0.25843791906043323,0.0,0.0,0.027343975286925427,-0.026388679897231836
