symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MAR,2012-06-15,2012,Q2,8.465995730405611,0.43610856968587985,0.8905154010369015,0.7075327843854834,1.0003049710277523,-3.427874351936566,-8.673376029277218,-3.427874351936566,7.91094845989631,12453641999.999998,14908641999.999998,21.772101398601396,4.48618227665706,42.649458904109586,53.679491379310335,-11.079752669039145,-11.079752669039145,5.370548270893371,61.35243621399176,51.056993150684924,64.26138793103448,0.011482584773193256,0.018629088583082768,-2.2775800711743774,0.4261694689528883,10.102880658436215,0.5128690386071159,7.147058823529412,2.041958041958042,0.0026498272553522897,0.23076923076923078,0.05763688760806916,0,0.2863326119527218,-0.2054794520547945,-0.021613832853025938,-1.5789473684210527,0.001080691642651297,5.799639735831381,0.11578214338073597,0.03335665966876604,-18.58112229338213,-1287000000,-2844000000,-5776000000,-2.2775800711743774,901000000.0,585500000.0,12000000.0,30.443083573487034,22.452591656131478,0.4551201011378002,2.956336528221512,4.008445945945946,197.75,-0.12722419928825623,-0.18298261665141813
MAR,2012-03-23,2012,Q1,7.647587653581061,0.3116571771051843,0.3745879532514234,-0.2157626610728199,1.6721606233143542,-2.5412046748576564,-7.716511836979323,-2.5412046748576564,7.671561282589152,12587164000.0,14824164000.0,30.257605769230768,4.932274294670846,100.697312,-174.82172222222223,-14.843353773584907,-14.843353773584907,5.808841692789969,82.35646666666666,118.593312,-205.89116666666666,0.008262385395153348,-0.005720112965875395,-2.979952830188679,0.40949602981688543,12.427777777777777,0.503785271851342,5.303030303030303,1.2019230769230769,0.0027011644561078254,0.3269230769230769,0.05760188087774295,0,0.2798573975044563,-1.576,-0.07719435736677116,-6.793103448275862,0.00039184952978056425,4.221333343480977,0.07374003800448112,0.023402340234023402,-17.404105483967637,-1442000000,-2575000000,-5555000000,-2.979952830188679,869000000.0,563500000.0,11500000.0,30.434952978056426,23.367713004484308,0.484304932735426,2.9571263035921205,3.8514680483592403,185.83333333333334,-0.12264150943396226,-0.5903506143242433
MAR,2011-12-30,2011,Q4,10.66108545034642,0.40704387990762125,0.5889145496535797,0.21651270207852194,1.0594688221709008,-2.254618937644342,-7.222863741339492,-2.254618937644342,6.403002309468822,10104488000.0,12173488000.0,17.91575886524823,2.7361191443271053,49.53180392156863,134.72650666666667,-12.937884763124199,-12.937884763124199,3.29636826428378,39.269316129032255,59.67396078431373,162.31317333333334,0.013954195403072377,0.007422444363336371,-2.7797695262483995,0.3673434856175973,6.674193548387096,0.5175918686473807,5.25531914893617,1.446808510638298,0.003364841444712488,0.24113475177304963,0.06877877064717032,0,0.29120135363790184,-0.6323529411764706,-0.034930950446791224,-2.480769230769231,0.0027078256160303275,4.54410595189735,0.12403661229432296,0.033659584626402485,-16.34598729792148,-1234000000,-2502000000,-5367000000,-2.7797695262483995,943000000.0,583500000.0,520000000.0,21.32412672623883,15.451127819548873,0.3101503759398496,4.220571428571429,5.824817518248175,290.1818181818182,-0.18053777208706787,-0.37240184757505773
MAR,2011-09-09,2011,Q3,8.320787492762015,-0.5182397220613781,1.1696583671105965,1.062536189924725,1.4215402431962942,1.2449334105385061,-3.723219455703532,1.2449334105385061,9.096699478865084,8489931999.999999,11372932000.0,-11.8574469273743,2.954047320807237,21.01468316831683,23.133329700272476,19.744027906976743,19.744027906976743,3.957178844815588,-71.080825,28.150821782178216,30.98891553133515,-0.021083796666451514,0.04322767249490338,7.216279069767442,0.3665682220909628,-18.01875,0.8638709677419355,-3.6923076923076925,-2.2569832402234637,0.004240316648001421,-0.2011173184357542,0.06263048016701461,0,0.20271707028942706,-0.09158415841584158,-0.012874043145441893,-0.925,0.12212943632567849,3.8100411749617584,-0.036662224226140606,-0.026522447770040005,-18.15648523451071,-422000000,-1286000000,-5357000000,7.216279069767442,1008500000.0,613000000.0,1197000000.0,31.65970772442589,19.63002114164905,32.63213530655391,2.8427299703264093,4.584814216478191,2.75801749271137,-0.41627906976744183,-0.10712217718587146
MAR,2011-06-17,2011,Q2,8.327262538526197,0.3782572149061362,0.958251611095545,0.8769963575231157,1.1067525917623984,3.1829644158027457,-1.633510787335388,3.1829644158027457,8.290837769683385,11149556000.0,13954556000.0,20.647325925925927,3.751532974427995,32.601040935672515,35.62158466453674,9.81475,9.81475,4.695341857335128,58.632588235294115,40.802795321637426,44.58324600638978,0.012108105470746998,0.028072866758102295,2.5721830985915495,0.33238539415311114,11.785714285714286,1.0071991772368871,6.27027027027027,2.533333333333333,0.002870069444917807,0.23703703703703705,0.05349932705248991,0,0.1955408940962348,-0.0847953216374269,-0.009757738896366084,-0.7073170731707317,0.001009421265141319,5.204760632248603,0.03839844640768557,0.019089366515837106,-16.315494536284675,21000000,-583000000,-4717000000,2.5721830985915495,975000000.0,582000000.0,1412000000.0,30.464333781965006,21.166214645486246,47.59783029833398,2.9542743538767398,4.2520593080724876,1.8908424908424908,0.11883802816901408,-0.08125525357242926
MAR,2011-03-25,2011,Q1,7.5674203214383,0.2751293925360937,0.37864342141105967,0.20975211114137837,1.244892399891038,3.7755380005448105,-0.7926995369109234,3.7755380005448105,7.894306728411877,13028379000.0,15741379000.0,32.24846287128713,4.689841252699784,93.72934532374101,169.19972727272727,9.39998484848485,9.39998484848485,5.666443124550036,81.56154922279792,113.2473309352518,204.4334935064935,0.007752307481997568,0.005910175011027849,2.0613275613275612,0.3261415525114155,14.05699481865285,1.237721832439125,4.658536585365853,1.3762376237623761,0.0024561766279596253,0.31683168316831684,0.05723542116630669,0,0.19143835616438357,-0.4460431654676259,-0.022318214542836574,-1.7714285714285714,0.0007199424046076314,4.834473417364472,0.029911495094086856,0.014259494564450092,-14.926450558430945,576000000,-291000000,-4375000000,2.0613275613275612,941000000.0,595500000.0,1474000000.0,30.583153347732182,20.64662273476112,54.08154859967051,2.9427966101694913,4.359066427289049,1.6641535298149417,0.07287157287157287,-0.1688913102696813
MAR,2010-12-31,2010,Q4,9.961706783369802,0.47319474835886216,0.650984682713348,0.060175054704595186,1.3812910284463895,4.335339168490153,-0.1586433260393873,4.335339168490153,7.87472647702407,14313240000.0,16637240000.0,20.68387283236994,3.9300494233937395,60.13966386554621,650.6018181818182,9.030435331230285,9.030435331230285,4.568160351455244,103.98275,69.90436974789915,756.2381818181818,0.012086711324619723,0.0015370384343447046,1.7848580441640378,0.3149281977067795,14.525,1.3522590963614554,2.44,1.3757225433526012,0.0009781153673102665,0.08092485549132948,0.09637561779242175,0,0.182901035288879,-0.907563025210084,-0.05930807248764415,-3.789473684210526,0.0,6.793956421327,0.04346912715739177,0.02356948228882834,-14.893326039387308,881000000,-58000000,-4016000000,1.7848580441640378,934500000.0,571500000.0,1472000000.0,23.179571663920925,18.005680025244555,42.287787945724205,3.88272921108742,4.9984227129337535,2.1282740094022836,0.10914826498422713,-0.5908096280087527
MAR,2010-09-10,2010,Q3,7.292756816304048,0.2285871660699532,1.076838336546406,0.8482511704764528,1.2889011291655192,3.731754337648031,-0.7380886808041862,3.731754337648031,7.620490223079042,12152957000.0,14655957000.0,36.605292168674694,4.589485271903324,31.081731457800508,39.4576525974026,8.968971955719557,8.968971955719557,5.534726963746223,86.72163905325444,37.48326598465473,47.58427597402597,0.006829613566476044,0.025343626246682186,2.0118081180811807,0.31016042780748665,14.810650887573965,1.2263621794871795,4.073170731707317,4.710843373493976,0.0012342675120137429,0.18072289156626506,0.05626888217522659,0,0.18466264648993058,-0.21227621483375958,-0.03134441087613293,-2.075,0.0011329305135951663,4.381004547078777,0.02653493322715021,0.011582472788166341,-15.258193335169375,565000000,-268000000,-4373000000,2.0118081180811807,943500000.0,492000000.0,1461000000.0,31.642749244712988,19.644082332761577,56.153516295025725,2.8442534908700323,4.581532416502947,1.6027491408934709,0.061254612546125464,-0.2285871660699532
MAR,2010-06-18,2010,Q2,7.652582159624413,0.3286384976525822,0.9997238331952499,0.892018779342723,0.9527754763877382,3.380281690140845,-1.0660038663352664,3.380281690140845,8.16072908036454,12047067000.000002,14858067000.000002,25.308964285714286,4.347552147239265,33.27919060773481,37.297421052631584,9.842375,9.842375,5.3619873691808015,65.1669605263158,41.04438397790056,46.000207430340566,0.009877922983245632,0.026811505240238138,2.378267973856209,0.3366485486295825,12.328947368421053,1.2552105487026797,5.136363636363637,3.042016806722689,0.0011621085862641917,0.11764705882352941,0.051245037892457594,0,0.18619174280097142,-0.10773480662983426,-0.014074341392998917,-0.9285714285714286,0.001443522194153735,4.999504042056014,0.035347773513485094,0.016910615319027995,-15.541286937310135,600000000,-386000000,-4472000000,2.378267973856209,951000000.0,487000000.0,1485000000.0,31.050162396246844,17.790262172284645,54.943820224719104,2.8985355648535567,5.058947368421053,1.638036809815951,0.09722222222222222,-0.10770505385252693
MAR,2010-03-26,2010,Q1,7.317751808569839,0.23094045631608237,0.44518642181413465,0.3756260434056761,1.0044518642181413,2.9771841958820255,-1.5247634947134112,2.9771841958820255,9.220923761825265,10530420000.0,13681420000.0,31.71813253012048,4.003961977186312,65.81512500000001,78.00311111111111,9.841514018691589,9.841514018691589,5.202060836501901,78.62885057471264,85.508875,101.34385185185185,0.007881926836726361,0.012820001481422393,3.055140186915888,0.3717730012509951,18.10919540229885,1.3035019455252919,4.0,1.927710843373494,0.0,0.0,0.05247148288973384,0,0.18401000796087796,-0.15625,-0.009505703422053232,-0.6410256410256411,0.0007604562737642585,3.9331827095261587,0.026691392829770018,0.011567944250871081,-16.419031719532555,702000000,-548000000,-4708000000,3.055140186915888,892000000.0,530500000.0,1473500000.0,32.372623574144484,19.424740484429066,58.50778546712803,2.780126849894292,4.6332665330661325,1.5382568196939455,0.07757009345794393,-0.06956037840845854
MAR,2010-01-01,2009,Q4,9.08113917248791,0.2847931219774315,0.7281031703385277,0.5991402471789361,0.9779688339602365,3.0682428801719506,-1.246641590542719,3.0682428801719506,6.265448683503493,9558096000.0,11741096000.0,22.54267924528302,2.8278390532544377,35.269726937269375,42.861417040358745,8.369611208406305,8.369611208406305,3.4736970414201185,51.2711615720524,43.32507749077491,52.65065470852018,0.011090074843357925,0.02333100651008318,2.012259194395797,0.28967603680826925,9.532751091703057,1.2466112811543506,5.0588235294117645,2.556603773584906,0.0,0.0,0.06191775147928994,0,0.20244548090255893,-0.17712177121771217,-0.014201183431952662,-0.7868852459016393,0.0,4.434052948337098,0.030459770114942532,0.016753595700964123,-13.639172487909725,564000000,-464000000,-3940000000,2.012259194395797,873000000.0,560500000.0,1454500000.0,22.313609467455624,17.186544342507645,44.15902140672783,4.033412887828162,5.236654804270462,2.0380886426592797,0.09281961471103327,-0.12896292315959162
MAR,2009-09-11,2009,Q3,6.927389963554808,-1.3064199607513316,0.7008690776562938,0.5859265489206616,1.084945332211943,2.7614241659657974,-1.7493692178301092,2.7614241659657974,7.532940846649846,8246904000.0,10776904000.0,-4.424304721030043,3.3374763253743422,32.987616,39.45887081339713,8.372491370558377,8.372491370558377,4.3613532982598135,70.43728104575163,43.107616,51.56413397129187,-0.05650605366571503,0.025342843811447302,2.700507614213198,0.32176121930567314,16.535947712418302,1.1894821356884786,-18.74074074074074,-0.5330490405117271,0.0002425152517841847,-0.004291845493562232,0.05787130716309186,0,0.19462924882061208,-0.164,-0.01659247268312424,-0.9534883720930233,0.0,9.009469581316836,-0.0958861878296777,-0.0699909882847702,-15.367255396691897,472000000,-624000000,-4319000000,2.700507614213198,885500000.0,569000000.0,1733000000.0,33.07163091865641,22.764705882352942,59.660633484162894,2.7213656387665197,3.953488372093023,1.5085324232081911,-0.4730964467005076,-0.11494252873563218
MAR,2009-06-19,2009,Q2,7.192588433464346,0.10387422796181921,0.4042672655811342,0.28635597978663674,1.26614261650758,3.9724873666479508,-0.48287478944413254,3.9724873666479508,8.076923076923077,7355529999.999999,10079530000.0,49.699527027027024,2.8710109289617485,51.08006944444444,72.11303921568627,5.19825441696113,5.19825441696113,3.934242779078845,55.99738888888889,69.9967361111111,98.81892156862745,0.0050302289569888236,0.013867117665212434,2.0134275618374557,0.32586068855084066,15.133333333333333,1.4128898128898129,3.5714285714285716,4.363636363636363,0.004078564019180127,0.8108108108108109,0.05269320843091335,0,0.18197415074917075,-0.2916666666666667,-0.01639344262295082,-1.0,0.0,3.047027865267942,0.01039019640439832,0.00517337807606264,-14.669427288040426,993000000,-172000000,-3926000000,2.0134275618374557,847500000.0,589000000.0,1997500000.0,30.31615925058548,22.825229960578184,78.88304862023652,2.9687137891077637,3.94300518134715,1.1409295352323838,0.026148409893992933,-0.11791128579449747
MAR,2009-03-27,2009,Q1,7.040067720090294,-0.06489841986455983,0.5727990970654627,0.417607223476298,1.3515801354401806,3.7471783295711063,-0.7054176072234764,3.7471783295711063,8.48194130925508,5631416000.0,8440416000.0,-61.21104347826087,2.2570805611222444,27.74096551724138,38.050108108108105,4.240524096385542,4.240524096385542,3.382932264529058,88.84648421052631,41.5784039408867,57.02983783783784,-0.004084230325019498,0.026281134265342856,2.2417168674698793,0.3420266544117647,29.568421052631578,1.4285120532003326,2.8275862068965516,-8.826086956521738,0.005504832177200192,-1.3478260869565217,0.054509018036072145,0,0.18232996323529413,-0.270935960591133,-0.022044088176352707,-1.4102564102564104,0.0,2.3391630837005413,-0.05952380952380952,-0.0032316987494730924,-14.861738148984198,1031000000,-250000000,-3930000000,2.2417168674698793,865000000.0,651500000.0,1987500000.0,30.01202404809619,24.09924005364327,80.2235136343317,2.998798076923077,3.7345575959933224,1.121865596790371,-0.017319277108433735,-0.15519187358916478
