symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
META,2016-09-30,2016,Q3,2.398406905267928,0.813836831783255,1.2236630295454827,0.8490723062152329,8.942284482057287,18.512307756179425,11.401241668630654,18.512307756179425,0.01710459923882419,374957630427.41003,368919630427.41003,39.402861541341956,53.48133367956212,104.82461012787533,151.07076165487913,6.928903823845699,6.928903823845699,52.62011559369705,99.35890935292487,103.13660341834219,148.63804610290492,0.006344716861177633,0.0066194145647090735,0.0,0.0,-1.6261782924858605,11.68709055876686,62.44,1.503572929802438,0,0,0.06247325631151048,0.21951219512195122,0.34834266179575696,-0.30612244897959184,-0.1561831407787762,-1.8527918781725887,0.11681643132220795,18.41154400366593,0.043309925711017064,0.06117725718106308,7.828261933632668,27733000000.0,33328000000.0,24769000000.0,0.0,2935500000.0,195000000.0,0.0,39.40949935815148,23.708206686930094,0.0,2.2837133550488597,3.796153846153846,0,0.04396193292063199,-0.37459072333024984
META,2016-06-30,2016,Q2,2.2101297523909085,0.7056893476015098,1.098196853347751,0.7565127166745139,7.998842809577599,17.301579756791664,10.116941055809285,17.301579756791664,0.010988836556325213,332788642478.72003,327680642478.72003,40.485236311279806,51.70737142304537,104.06148920535334,151.06157171072175,6.6051771922815234,6.6051771922815234,50.91371076425109,98.37305388133294,102.46424092517825,148.74291533305495,0.0061750905460405126,0.0066198172617650845,0.0,0.0,-1.5334734314019813,12.216191768430575,85.8125,1.5562043795620437,0,0,0.06401491609695463,0.22731510254816656,0.3753565725972838,-0.3111319574734209,-0.15459912989434432,-1.7008547008547008,0.12507768800497204,16.574518452990738,0.0404926462860648,0.05902289111640865,6.880986240828298,24799000000.0,29461000000.0,21654000000.0,0.0,2574500000.0,139500000.0,0.0,39.16873834679926,12.77292576419214,0.0,2.2977508032845413,7.046153846153846,0,0.04078756723498005,-0.3416841366732371
META,2016-03-31,2016,Q1,1.8590832544407474,0.5215934065785077,1.0304060475653567,0.6393837056800118,7.123031547718813,16.28684047693817,8.999731533110225,16.28684047693817,0.009326504620940205,330316675454.5,323860675454.5,54.688191300413905,61.37433583324043,110.7330457440496,178.4530931682874,7.005655895111347,7.005655895111347,60.17478176412114,126.45867842815306,108.56878158045592,174.96524875985955,0.00457137078508771,0.005603713459071093,0.0,0.0,-2.520890277235455,13.163073521282476,74.4074074074074,1.9754966887417218,0,0,0.06800445930880714,0.24953548866592346,0.40510801728276524,-0.3794837412001341,-0.2103307320698625,-2.050724637681159,0.13879598662207357,13.825337017673581,0.03115696389093589,0.048742696665483067,6.03010337658345,22003000000.0,26054000000.0,18887000000.0,0.0,2453500000.0,172500000.0,0.0,39.264214046822744,16.002386634844868,0.0,2.2921635434412266,5.624161073825503,0,0.032025450689289504,-0.39102234188534485
META,2015-12-31,2015,Q4,2.038674382505302,0.5451822265833388,0.9867030438867469,0.7451754505476493,6.433987941637175,15.433333991717076,8.008803694738342,15.433333991717076,0.044675624201451575,299861059346.2,295068059346.2,47.99312729612675,51.337281175517894,106.07041363501945,140.45014489283372,6.7814251966665156,6.7814251966665156,50.5167025074816,95.09122118794716,104.37497677615848,138.20518002163934,0.005209079176221468,0.007119964174924989,0.002578135600886517,0.002307365353087619,-1.544634224943603,11.247792207792207,182.85714285714286,1.8098591549295775,0,0,0.06351652114363979,0.22496147919876733,0.43054627886736696,-0.24478245489918643,-0.1184728642355761,-1.274401473296501,0.12771785653141585,13.75916190242685,0.0351850023927301,0.05551803803092234,5.292752611694235,19727000000.0,22946000000.0,16463000000.0,0.002578135600886517,2284500000.0,172500000.0,0.0,39.42989214175655,21.40776699029126,0.0,2.28253223915592,4.204081632653061,0,0.03532498077705912,-0.2415275933390976
META,2015-09-30,2015,Q3,1.5809472035020768,0.31471421780445696,0.769925854271618,0.49595588787934514,5.561590317763138,14.548507702523,7.010469947722274,14.548507702523,0.04671539170534909,255947762900.40002,251765762900.40002,71.41399634497769,56.864644056965126,116.76449037427008,181.26612103427763,6.179327930960889,6.179327930960889,55.935517196267504,129.44255161974294,114.85664365894162,178.30436466033996,0.003500714324854916,0.005516750699436542,0.003042008691453404,0.00271148507607222,-2.15012853470437,10.680245535714286,208.42857142857142,2.4464285714285716,0,0,0.0766496334147967,0.2823816929571206,0.4618347715681422,-0.35583941605839414,-0.17329482337258387,-1.6049382716049383,0.16818484781159743,10.149827584298512,0.02190664846296322,0.03582853486884197,4.317661297278223,17347000000.0,19959000000.0,14090000000.0,0.003042008691453404,1912500000.0,144000000.0,0.0,40.191068651410795,18.625,0.0,2.2393034825870646,4.832214765100671,0,0.021632061805890872,-0.27396996639227283
META,2015-06-30,2015,Q2,1.426175888582945,0.2536913567271493,0.6633376225967186,0.46962892323203853,4.983853148499282,13.920210578024331,6.28829952655251,13.920210578024331,0.05433723078717802,243085262326.56,238111262326.56,84.52199663649512,60.13984718618506,129.30067145029787,182.63355546698722,6.161544720839501,6.161544720839501,58.90926826485898,137.47763413773671,126.6549267694468,178.89651564730278,0.0029578099187029185,0.00547544506508148,0.0037767413565852176,0.003376387944708815,-2.871824480369515,9.011695906432749,254.6,2.6147426981919333,0,0,0.07545769421078674,0.2894606630381,0.49014276002719237,-0.29202127659574467,-0.13582384957941612,-1.196078431372549,0.18876793666501732,8.913884389983902,0.01808805031446541,0.031955555555555556,3.8135738613994596,15070000000.0,17822000000.0,12273000000.0,0.0037767413565852176,1661500000.0,134000000.0,0.0,40.41316180108857,18.727544910179642,0.0,2.226997245179063,4.805755395683454,0,0.01822467808983068,-0.19370869936468008
META,2015-03-31,2015,Q1,1.2566512871418398,0.18159905701852158,0.6029656190068099,0.4249134185706813,4.402713075724431,13.301066869631988,5.576367918838274,13.301066869631988,0.0666809037489884,231810895338.0,228577895338.0,113.18891373925781,65.42785643183743,136.35935019882353,193.4982431869783,6.1814590367723525,6.1814590367723525,64.51535290375388,164.44452902014388,134.45758549294118,190.79957874624375,0.0022086968744651127,0.0051680055773617286,0.00495986773686035,0.004427833456328707,-2.3258992805755394,8.593356242840779,466.5,3.3203125,0,0,0.07733559130680215,0.29974597798475866,0.5184612088461447,-0.2952941176470588,-0.1416878351679368,-1.0984682713347922,0.19587919841941856,7.372101262155385,0.01353337090336588,0.0253114494759739,3.205648979166793,13258000000.0,15722000000.0,10498000000.0,0.00495986773686035,1593000000.0,152500000.0,0.0,38.306519898391194,17.75229357798165,0.0,2.34946949602122,5.069767441860465,0,0.013652969254153222,-0.17805220043612857
META,2014-12-31,2014,Q4,1.377363267537156,0.2507223190193577,0.5661817846043413,0.3812696035301502,4.005476819825659,12.91023227863443,5.073818570055076,12.91023227863443,0.08333566381099906,218137819616.19998,214055819616.19998,77.79522810848786,56.64446107925214,137.80026507656348,204.6321009532833,6.043268495572916,6.043268495572916,55.584476659620876,136.68953998480202,135.2216169401137,200.80283266060036,0.0032135647144239648,0.004886818809666115,0.006455008865248227,0.0057983276926139755,-2.606641123882503,9.599719101123595,0.0,2.2582025677603426,0,0,0.08569202804466372,0.2884964944170345,0.5452418873183357,-0.32659507264687304,-0.13425084393663983,-1.1939953810623556,0.21942352635679044,8.534042181727267,0.019499918340426046,0.03836051220313013,2.9934671170221314,12246000000.0,14186000000.0,9582000000.0,0.006455008865248227,1520500000.0,148000000.0,0.0,39.2157881069852,24.257274119448695,0.0,2.294994040524434,3.710227272727273,0,0.019420434397163122,-0.18491218107419105
META,2014-09-30,2014,Q3,1.2174634952446308,0.306361404048446,0.474366044978239,0.2911573641452973,5.416439215496719,8.072584986576794,6.579168167090015,8.072584986576794,0.10718848131719823,207944731804.16,199223731804.16,64.49898629161291,64.92186444088667,166.62238125333334,271.4683182821932,9.791163565503343,9.791163565503343,62.199104528304716,118.16354199534995,159.63440048410257,260.0832007887206,0.003876029909519812,0.003683671105077142,0.01308974479706187,0.011493302464031751,-5.172597864768683,13.059157212317666,349.25,1.5483870967741935,0,0,0.08086169216359662,0.18982204183577897,0.16243591863734083,-0.38621794871794873,-0.15048392132375898,-1.6678200692041523,0.11020917889478614,7.459583808278557,0.038671235119922584,0.03978478700824325,4.683699517414347,14881000000.0,17309000000.0,13165000000.0,0.01308974479706187,1276500000.0,133000000.0,0.0,38.29847018420231,19.11504424778761,0.0,2.3499633162142333,4.708333333333333,0,0.03795084282889161,-0.18320868083294164
META,2014-06-30,2014,Q2,1.1170448606617147,0.3036365927090778,0.5147619100162747,0.33472959398522856,5.3572089606168,7.042372856941518,6.4005518923276385,7.042372856941518,0.1251397335311749,175296361762.95,171238361762.95,55.40340131572377,60.23929957489691,130.72062771286355,201.02793780154818,9.55501808366674,9.55501808366674,58.844797856683854,103.96986142255616,127.69452778743477,196.37426807677753,0.00451235834015571,0.004974432961587585,0.017769541044369345,0.015696470701526313,-2.463873709775349,12.814662273476111,0.0,1.6953223767383059,0,0,0.06769759450171821,0.16907216494845362,0.08050459819923925,-0.3497390007457122,-0.1611683848797251,-1.8249027237354085,0.10790378006872853,6.93629924560236,0.04175612318574736,0.04142011834319527,4.769704782182864,14343000000.0,16674000000.0,13134000000.0,0.017769541044369345,1098000000.0,115500000.0,0.0,36.80412371134021,27.78012684989429,0.0,2.4453781512605044,3.23972602739726,0,0.043115665540172245,-0.1800323160310461
META,2014-03-31,2014,Q1,0.9634892677417602,0.24722626294572744,0.494837613528442,0.35505080130211947,4.863271767510268,6.4452117802533335,5.7974943748410075,6.4452117802533335,0.15095435369894883,156431924097.36002,153825924097.36002,60.91585829336449,62.52275143779377,121.73690591234241,169.66586127696314,9.34647332839577,9.34647332839577,61.481184691191054,114.88119798159822,119.70889034814009,166.8393970687202,0.004104021629245143,0.005893937604616857,0.02342116269343371,0.020601219255833508,-1.9462285287528005,13.558341369334618,0.0,2.001557632398754,0,0,0.07474020783373302,0.18185451638689049,0.08839604792936726,-0.28249027237354085,-0.145083932853717,-1.375,0.10951239008792965,5.987660352953458,0.03664174419268306,0.03701141473538568,4.2715846132795665,13023000000.0,15055000000.0,11769000000.0,0.02342116269343371,1083000000.0,86000000.0,0.0,36.18705035971223,16.558441558441558,0.0,2.4870775347912524,5.435294117647059,0,0.038358128696899085,-0.13978681222632253
META,2013-12-31,2013,Q4,1.016382230841175,0.20563555386070967,0.48401026157272203,0.2941020923285102,4.501570661857103,6.082566000430552,5.405502092690319,6.082566000430552,0.1899081692442118,138993230807.55,136146230807.54999,66.44035889462238,53.76914151162475,112.91082925064987,185.81982728282085,8.984694945542985,8.984694945542985,52.667787546441,96.48917846034726,110.59807539199836,182.01367755020053,0.003762773172199628,0.005381557041692776,0.03076923076923077,0.02659960882928192,-2.0177179305457122,11.881818181818181,161.85714285714286,2.3537284894837476,0,0,0.10096711798839458,0.15783365570599614,0.09622799664710813,-0.3923639317627945,-0.18684719535783365,-1.7627737226277371,0.10560928433268858,5.304980314651442,0.031932072559689516,0.03233784702899895,3.890168584890749,11970000000.0,13748000000.0,10645000000.0,0.03076923076923077,1019500000.0,61500000.0,0.0,40.38684719535783,15.947046843177189,0.0,2.228448275862069,5.64367816091954,0,0.033807369101486746,-0.1899081692442118
META,2013-09-30,2013,Q3,0.8031371374784619,0.16931214455771149,0.37846244077606095,0.265322090059849,3.716102786904312,5.198082028680045,4.55708616846038,5.198082028680045,0.23743538389740246,126085166871.90999,123560166871.90999,74.16774521877058,62.54224547217758,132.72122828622105,189.3170673752402,9.663179557933017,9.663179557933017,61.28976531344742,121.01877264633691,130.06333354937894,185.52577608394893,0.003370737498660392,0.005282143939077226,0.0440680564071122,0.03850532377954865,-2.4730656219392753,10.720528455284553,35.04761904761905,2.235294117647059,0,0,0.08482142857142858,0.18303571428571427,0.10774794080225004,-0.29894736842105263,-0.14087301587301587,-1.0364963503649636,0.1185515873015873,4.449967905155177,0.030346104697165664,0.03189732812969078,3.227786642924042,9565000000.0,11439000000.0,8664000000.0,0.0440680564071122,830500000.0,45500000.0,0.0,39.24107142857143,6.390532544378699,0.0,2.2935153583617747,14.083333333333334,0,0.032572041692213366,-0.11314035071621191
META,2013-06-30,2013,Q2,0.7289957977216172,0.13389718733662356,0.5315678127898389,0.4238067130714752,4.122264157883078,4.965454553813707,4.309639801423217,4.965454553813707,0.8769662630065346,61702042920.659996,60868042920.659996,46.32285504554054,34.033117992642026,46.67325485677761,58.54083768563567,4.996521412313547,4.996521412313547,33.57310696120243,77.14580851794676,46.042392526974275,57.74956633838709,0.005396903963588213,0.017082092425291222,0.17547979593489352,0.13781480539302976,-1.0570342205323193,10.575,40.142857142857146,3.96996996996997,0,0,0.0954219525648097,0.1897407611693326,0.10372678707707962,-0.2027231467473525,-0.14782129067843353,-1.1652173913043478,0.12355212355212356,3.867733052910762,0.022616555092096605,0.023628751862626834,3.00102599905973,10341000000.0,10718000000.0,8046000000.0,0.17547979593489352,933500000.0,65000000.0,0.0,38.81963596249311,10.64516129032258,0.0,2.3184143222506393,8.454545454545455,0,0.026965746214268362,-0.10776109971836371
META,2013-03-31,2013,Q1,0.5888102766412896,0.08844269587410317,0.2903666590569871,0.158308387135381,3.8252475585365535,4.77509788134884,4.1689221438738215,4.77509788134884,0.9179463366293904,63216865392.240005,63149865392.240005,72.16537145232877,43.35861823884774,87.92331765262865,161.2675137557143,5.346487262537212,5.346487262537212,43.312664878079566,103.69436024998359,87.83013267349097,161.09659538836735,0.003464265408307997,0.006200876895236232,0.19096752368064954,0.14891512233726836,-0.11001642036124795,10.38758231420508,24.866666666666667,3.2831050228310503,0,0,0.12071330589849108,0.200960219478738,0.09899096484864472,-0.45479833101529904,-0.2242798353909465,-1.3568464730290457,0.11659807956104253,3.08257310018874,0.015593526415857914,0.016029863855950812,2.805430582481398,9979000000.0,10323000000.0,7703000000.0,0.19096752368064954,1127500000.0,70000000.0,0.0,66.9753086419753,16.343825665859566,0.0,1.3437788018433179,5.506666666666667,0,0.018521650879566982,-0.1320582719216061
META,2012-12-31,2012,Q4,0.5957019767879632,0.024053581397116497,0.2559451395536927,0.18152937210636355,3.617808977010053,4.417966395673506,3.8963043491235423,4.417966395673506,0.8914858605306302,70828537832.8,70800537832.8,276.673975909375,44.68677465791799,104.00666348428783,146.6429354716356,6.025396668039133,6.025396668039133,44.66910904277603,95.03427897020134,103.9655474784141,146.58496445714286,0.0009035905859172237,0.006819285203094047,0.20042535091450447,0.15599549758326162,-0.03758389261744966,10.710076045627376,32.6875,10.640625,0,0,0.10977917981072555,0.18738170347003155,0.09190227107197245,-0.2907488986784141,-0.12492113564668769,-0.8839285714285714,0.11608832807570978,1.5462949498499006,0.0044284885493961305,0.004666423623769595,2.689303151360423,10215000000.0,10367000000.0,7919000000.0,0.20042535091450447,1186000000.0,62000000.0,0.0,66.43533123028391,14.698492462311558,0.0,1.3547008547008548,6.123076923076923,0,0.005444491705657167,-0.07441576744732915
META,2012-09-30,2012,Q3,0.521487599211461,-0.024380165097841678,0.10330578431288848,0.03264462784287275,4.319008230553242,5.857024747403525,5.269008223094564,5.857024747403525,0.3772727243106687,53215800417.81,51639800417.81,-225.49067973648303,42.16782917417591,212.86320167123998,673.6177268077215,3.754465952999153,3.754465952999153,40.91901776371632,93.3811942455877,206.55920167124,653.6683597191139,-0.0011086932741174024,0.0014845215026317762,0.06363764639480739,0.056241426611796985,-2.849909584086799,11.375,34.27272727272727,-4.237288135593221,0,0,0.1196513470681458,0.19334389857369255,0.0887267739119591,-0.684,-0.13549920760697307,-0.9715909090909091,0.14183835182250396,1.7924543738367382,-0.003742208709017912,-0.0040369483407458094,3.9212809609486206,11205000000.0,12751000000.0,10421000000.0,0.06363764639480739,1173500000.0,51000000.0,0.0,85.72107765451665,16.490683229813662,0.0,1.0499168053244592,5.4576271186440675,0,-0.004162551149992945,-0.07066115647001571
META,2012-06-30,2012,Q2,0.630122400504611,-0.08355508182366886,0.12879190956259784,-0.09100585345125715,5.42203295299069,7.083022827969483,6.6524746674895585,7.083022827969483,0.3810537489538019,58436900466.5,57044900466.5,-93.05238927786624,49.355490258868244,241.47479531611572,-341.7362600380117,4.390780709782853,4.390780709782853,48.17981458319257,-94.44519944784768,235.72272920041323,-333.59590916081874,-0.0026866585795391916,-0.00292623322994396,0.05304681042903298,0.047293676312968914,2.3046357615894038,11.573500967117988,-74.3,-1.5414012738853504,0,0,0.3910472972972973,0.5954391891891891,0.05419346195069668,-1.7066115702479339,-0.34881756756756754,-2.971223021582734,0.9341216216216216,3.6491104969393366,-0.010358329415139018,-0.011119767688929812,5.017429443713975,10933000000.0,12500000000.0,10348000000.0,0.05304681042903298,813500000.0,86000000.0,0.0,87.03547297297297,10.544959128065395,0.0,1.034061135371179,8.534883720930232,0,-0.011796528664813285,-0.219797763013855
META,2012-03-31,2012,Q1,0.49483532305361716,0.09588019019469898,0.20625933597981586,-0.005612498938226282,1.8287392373720635,2.617763046437708,2.5293661881606444,2.617763046437708,0.3362822280487247,81738990964.51,81162990964.51,99.68169629818291,77.25802548630435,185.34918586056688,-6811.582580375833,14.604071996517778,14.604071996517778,76.71360204585065,165.30140725969449,184.0430634115873,-6763.582580375833,0.0025079830027386605,-0.00014680876113592158,0.12613900303734144,0.0982739420935412,-1.1731160896130346,4.83060635226179,29.307692307692307,2.151219512195122,0,0,0.0831758034026465,0.1446124763705104,0.02630846325167038,-1.0272108843537415,-0.4281663516068053,-4.118181818181818,0.09735349716446125,2.37640725097463,0.029171543841538066,0.029306647605432452,1.2555627833057044,3980000000.0,5408000000.0,3432000000.0,0.12613900303734144,514500000.0,96000000.0,0.0,41.00189035916824,41.91335740072202,0.0,2.195020746887967,2.147286821705426,0,0.036626764338038235,-0.21187183491804212
META,2011-12-31,2011,Q4,0.46050488243094756,0.12296416842983746,0.20765472152058645,0.13232898920429528,1.5912051994165721,1.9947068249595157,1.9287459134176823,1.9947068249595157,0.2821661215956204,93892880726.37,93057880726.37,77.72589464103477,83.01757800740053,184.10368769876467,288.9011714657538,19.165723765333738,19.165723765333738,82.27929330359858,143.16597034826154,182.4664327968039,286.3319406965231,0.0032164312955751365,0.0034613912949070175,0.13819146764645845,0.1069341336281788,-1.2846153846153847,5.121245828698554,34.1875,1.6887417218543046,0,0,0.05128205128205128,0.10963748894783377,0.025588374664350023,-0.3627450980392157,-0.16357206012378425,-1.796116504854369,0.0671971706454465,2.3492004990699566,0.05090242618032747,0.04895444966769331,1.1751832156642992,3705000000.0,4737000000.0,3172000000.0,0.13819146764645845,,,,43.52785145888594,22.955465587044532,0.0,2.0676416819012795,3.9206349206349205,0,0.061645233721167585,-0.07532573231629115
META,2011-09-30,2011,Q3,0.3884364790796852,0.0924267093826924,0.2300488581551595,0.17467426574966977,,,,,,93892880726.37,,103.40625630657487,98.42021040499999,166.18208978118582,218.8645238376923,0.0,0.0,,,,,0.0024176486890581327,0.004569036509277263,0.0,0.0,,0.0,41.4,2.488986784140969,0,0,0.0859538784067086,0.11320754716981132,0.0,-0.2407079646017699,-0.14255765199161424,-1.402061855670103,0.07337526205450734,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0,0.0,-0.05537459240548972
META,2011-06-30,2011,Q2,0.36441367796259777,0.09771986895086421,0.05252442956108951,-0.0012214983618858025,,,,,,93892880726.37,,97.80508408996874,104.90824662164245,727.8517885765116,-31297.62690879,0.0,0.0,,,,,0.0025561043408544133,-3.195130426068016e-05,0.0,0.0,,0.0,45.22222222222222,0.5375,0,0,0.09273743016759776,0.1106145251396648,0.0,-1.0232558139534884,-0.14748603351955308,-1.8333333333333333,0.07150837988826815,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0,0.0,-0.05374592792297531
META,2011-03-31,2011,Q1,0.29763843417950725,0.094869706106464,0.1404723116168673,0.07817589516069136,,,,,,93892880726.37,,100.7434342557618,128.44443327820792,272.1532774677391,489.02542044984375,0.0,0.0,,,,,0.002481551297579493,0.0020448834726835303,0.0,0.0,,0.0,55.42857142857143,1.48068669527897,0,0,0.06976744186046512,0.07797537619699042,0.0,-0.4434782608695652,-0.20930232558139536,-3.0,0.009575923392612859,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0,0.0,-0.06229641645617593
