symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SBAC,2017-03-31,2017,Q1,3.497451445282489,0.31060149195780223,1.423440094507183,1.1281299308544475,1.0923014646961149,-15.83238192797958,-45.61823724276946,-15.83238192797958,72.23918413204571,14570668130.0,23104620130.0,96.88459578966966,34.41648923028229,84.56274378141214,106.69870261205779,-7.602772630647422,-7.602772630647422,54.57401834832047,79.76627331229675,134.09063021601105,169.19148595112736,0.0025803895651557883,0.009372185186129828,-4.521889450214819,1.1875619565738718,29.462572586603326,1.3179187464183069,1.3768756305311147,4.582850151603809,0.0,0.0,0.08083606739370233,0,0.494083275664787,-0.20746230543335695,-0.08443581512791623,-0.22478007432513158,0.02191263761830864,10.51879900852348,0.014649924112749776,0.010183910623846461,-74.48413865459442,72674000.0,-5522042000.0,-8912677000.0,-4.521889450214819,88396500.0,28974000.0,0.0,18.563218798052738,24.029197080291972,0.0,4.848297107258194,3.745443499392467,0.0,-0.019618115162374626,-0.29531016365273566
SBAC,2016-12-31,2016,Q4,3.394996821049543,0.04284247077810926,1.754894768588709,1.464208278313037,1.1927748161914544,-16.26906147601115,-46.077215891491825,-16.26906147601115,72.1747607636002,12668143320.0,21297617320.0,602.5562842465754,30.4153451219073,58.841135006084706,70.52275385232029,-6.3470163999476945,-6.3470163999476945,51.13412160718359,76.75508539508064,98.92341319312196,118.5624906475461,0.00041489900036906116,0.014179820630573667,-4.396758689346923,1.1921815745125117,31.10000540589242,0.371597818757177,1.360545079216322,40.961567732115675,0.0,0.0,0.07928596295362601,0,0.49680088629924557,-0.16564325991434967,-0.08562202134428158,-0.22492021645622312,0.0195988043360824,3.9601329263862586,0.007901163999953078,0.0014189984344041245,-74.52952144568886,-548876000.0,-5652845000.0,-9032295000.0,-4.396758689346923,88059500.0,26112000.0,0.0,19.333237296070877,23.984868303424392,0.0,4.655195538219088,3.7523658192090394,0.0,-0.0026333707596643352,-0.29068649027567206
SBAC,2016-09-30,2016,Q3,3.301009598407756,-0.12335077525601104,1.2766203332156272,1.0064925684568713,1.327774389265192,-13.394931141857404,-43.1758129755064,-13.394931141857404,73.15398382074412,13975584640.0,22841627640.0,-227.3192036434613,33.977483753485735,87.85697445182055,111.43649095388835,-8.373316653305869,-8.373316653305869,55.5326343786696,84.56322961131082,143.59301222088112,182.13125943881417,-0.001099775100356732,0.008973721188096214,-5.410984133603185,1.140927890090127,32.823459070833316,1.1616655341474837,1.2880456130744784,-10.349512036434612,0.0,0.0,0.07841845380349559,0,0.46879071801662564,-0.2115960068396701,-0.08183186286069936,-0.21022290785767375,0.0196343956880183,6.097228113585912,0.016374954943365876,-0.003655254993870254,-75.07264614298096,119433000.0,-5379879000.0,-8726585000.0,-5.410984133603185,82219000.0,24714000.0,0.0,18.959299230038,20.39822505404483,0.0,4.747010894654233,4.41214859437751,0.0,0.009208765162708157,-0.2701277647587557
SBAC,2016-06-30,2016,Q2,3.241014985014985,0.26142657342657344,1.6765874125874125,1.4000559440559441,1.0723276723276722,-12.847768231768232,-43.12752047952048,-12.847768231768232,68.4670929070929,13505992500.0,21854839500.0,103.222100363792,33.30438165175621,64.38077680269612,77.09691920402781,-8.401459152500937,-8.401459152500937,53.89177549490546,73.81172383979141,104.17831521143276,124.7550518888927,0.0024219619550358853,0.01297068690064799,-5.276763103726913,1.1407256167766808,28.197086011300655,0.3613691124615686,0.8802500534810201,6.413224909052001,0.0,0.0,0.11753449789412426,0,0.5094929993617813,-0.16493710167172745,-0.08532248996380064,-0.21663129292587793,0.021929218902577353,8.69320600024663,0.010151871128514577,0.008967893127694946,-70.74031168831169,-514725000.0,-5396331000.0,-8752642000.0,-5.276763103726913,89026500.0,23120000.0,0.0,17.263989031691704,21.55601640282639,0.0,5.213163645712816,4.175168468892023,0.0,-0.0203480144341453,-0.27653146853146854
SBAC,2016-03-31,2016,Q1,3.188001403531157,0.42775004386034865,1.1553374057002503,0.8677730107338235,0.8291519800953763,-13.003078199014338,-43.019792979154374,-13.003078199014338,68.23497184963078,12561117660.0,20930121660.0,58.54470469248122,31.42093974270141,86.70194482215949,115.43341261016201,-7.703560531351193,-7.703560531351193,52.35553947404626,67.67610610827467,144.4682155207521,192.34238822978028,0.004270241028854434,0.008663003002234437,-5.195926552840742,1.149305365261806,27.060597732071432,1.212310517486238,1.1583569707687014,2.700963850929361,0.0,0.0,0.07605892402862653,0,0.5106101162779971,-0.2489007917060679,-0.09020209170796135,-0.22565565922616254,0.01947374608836603,11.186890254839739,0.013702449478893281,0.01486830054706609,-70.36023501172268,49483000.0,-5394596000.0,-8719652000.0,-5.195926552840742,100261500.0,23910500.0,0.0,22.57221045153576,18.172815439348895,0.0,3.987203654388957,4.952452210851516,0.0,-0.03289606024923952,-0.2875643949664269
SBAC,2015-12-31,2015,Q4,3.229562318955597,0.24617277092178882,1.6065711678108012,1.2383635570017062,0.9423832387603667,-13.540288083806198,-43.18524661719773,-13.540288083806198,68.46303718106424,13239345350.0,21663611350.0,106.70351518424191,32.53382025895646,65.40015288782627,84.84584305306332,-7.759805356406024,-7.759805356406024,53.23526346571125,71.12874701627545,107.01461869430338,138.83370513970777,0.0023429406197943165,0.01178608125061108,-5.006790165425661,1.1538642333094473,27.6596304942394,1.0753152309498812,0.9733230623370467,6.526193623263161,0.0,0.0,0.07110121614681243,0,0.5045663269268824,-0.22918848426169258,-0.11401161347713797,-0.28735112503948324,0.01682062018818453,8.660146091439314,0.011304012191888688,0.008457108644359756,-70.7544859330979,20589000.0,-5441557000.0,-8815399000.0,-5.006790165425661,99721500.0,29651000.0,0.0,22.17373034420223,22.29029605263158,0.0,4.05885697187313,4.037631433314886,0.0,-0.018180763171221186,-0.36820761080909487
SBAC,2015-09-30,2015,Q3,3.2298104898954154,-1.226279782967681,1.2519068962805693,0.9065502870173783,0.5816859322167178,-13.349500668396635,-42.736187780136824,-13.349500668396635,67.38362821420147,13319785800.0,21733364800.0,-21.35320206994729,32.42914726039904,83.66436858138877,115.53688912790798,-7.845986348235448,-7.845986348235448,52.91334997017542,139.0019046644452,136.51182312113312,188.51694741772636,-0.011707845932477383,0.008655244290790322,-4.999157662094087,1.1473744507221204,53.811433103298306,1.161669563286814,0.523321915312295,-1.0208982596539828,0.0,0.0,0.06785883842380123,0,0.5052356052794488,-0.27586445149335764,-0.10692782450972038,-0.2672609992089089,0.016317090094586532,19.191925713780982,0.006425173193247889,-0.0426122483777146,-70.34719470000786,46604000.0,-5434761000.0,-8759542000.0,-4.999157662094087,108414000.0,31003000.0,0.0,21.732917818057874,25.934415078803934,0.0,4.14118346894125,3.4702922632543403,0.0,0.09185959935346148,-0.345356609263191
SBAC,2015-06-30,2015,Q2,3.1884728551576367,0.2197439619902336,1.5303589034927683,1.1399203471807093,0.5476713583678159,-8.797770342134479,-40.09623551149376,-8.797770342134479,64.71310234533301,14809170730.0,22995724730.0,130.79995345345344,36.05801436070747,75.12616794504981,100.85792422632669,-13.068083790433025,-13.068083790433025,55.99099285616892,81.56652713832707,116.6561389277815,156.61248726435653,0.0019113156648711282,0.009914937350445416,-7.285710251740156,1.0650859025759356,29.037953221767413,1.09688779636623,1.238962514199167,6.964281928987812,0.0,0.0,0.06881354941758541,0,0.5200716266528446,-0.25512875144579045,-0.12245315360941213,-0.3097236677608282,0.0199973703689275,6.595322623827289,0.012776891757975644,0.007608177641876184,-67.74616874597272,30428000.0,-5164756000.0,-8540613000.0,-7.285710251740156,119161000.0,31807000.0,0.0,25.780245627020918,23.92973098330241,0.0,3.4910450932891326,3.7610117749672916,0.0,-0.024977233258503113,-0.3904385563120589
SBAC,2015-03-31,2015,Q1,3.1732425426548536,-0.6115216466127597,1.3804929005300421,0.8535458660579565,0.5198823848028785,-8.022486168607575,-38.401191627655045,-8.022486168607575,62.22395635857159,15133418500.0,23034626500.0,-47.87238548652411,36.90231629821456,84.82477523429442,137.19239311745295,-14.59647265684529,-14.59647265684529,56.16913805127605,126.64668931884034,129.11207176808216,208.82099666388658,-0.00522221730668454,0.007289033868983403,-7.681024820937011,1.0579595605329932,43.441634915136824,1.134520867367598,1.1430954397310544,-2.2574718461343792,0.0,0.0,0.07287109784585973,0,0.5215670957713922,-0.3817093403883234,-0.16605948880012875,-0.39626890423792427,0.017039995708301024,10.50634517396451,0.013362045412463632,-0.021944804498809877,-65.04732657561806,38537000.0,-4962778000.0,-8239073000.0,-7.681024820937011,127511500.0,38328000.0,0.0,26.484001228986525,27.382323823238234,0.0,3.398278048012463,3.2867918946901344,0.0,0.07622595212512515,-0.5269470344720857
SBAC,2014-12-31,2014,Q4,3.1347269446144077,0.0030051195464438126,1.443348074942105,0.8244793320579648,0.3484699449319588,-5.117997413118741,-37.566627682727535,-5.117997413118741,61.480912069272655,14300555880.0,22121911880.0,9214.27569587629,35.33322102912036,76.73824625043599,134.33932870522588,-21.64127705811138,-21.64127705811138,54.65790341310589,87.7317507554907,118.70844291808645,207.8130959784314,2.7131812445321527e-05,0.007443836511899284,-11.895882263922518,1.002509078735513,31.018171434916756,0.9874278809847455,1.2513927396159925,480.29639175257734,0.0,0.0,0.06574688560881962,0,0.5343034322243301,-0.4287730407018862,-0.19742349296080883,-0.4925838706893363,0.013440926633294954,0.5882638578548489,0.0012068463947860633,0.00010625522889375435,-64.71984618125208,-4162000.0,-4850340000.0,-8175037000.0,-11.895882263922518,120443000.0,37088000.0,0.0,29.87428780384154,34.43291697543816,0.0,3.0126241198100425,2.6137779748430607,0.0,-0.0005871670702179177,-0.6188687428841403
SBAC,2014-09-30,2014,Q3,3.047696170357857,-0.1288222804271345,1.165034173860484,0.7063140275560653,3.5320583357872386,-2.306286130527099,-32.61140988484726,-2.306286130527099,59.1765261999597,14311201400.0,21411032400.0,-215.21898159287778,36.388141665374164,95.1903407541422,157.01231417380714,-48.085967535456646,-48.085967535456646,54.44041058447519,85.30257807737817,142.41456136966804,234.90660581258845,-0.001161607578242872,0.006368927209703023,-25.368470215075078,0.966845400789244,28.286066589376137,0.5009452343475506,1.0356225262134573,-9.043731953801732,0.0,0.0,0.06760608503075316,0,0.5008015118980785,-0.3937396486700412,-0.15051373912070645,-0.37134433222508,0.016313537235597888,2.5854928678434583,0.01311301738251988,-0.004264491871581949,-58.66827332889047,-671841000.0,-4208372000.0,-7432223000.0,-25.368470215075078,102513000.0,29413500.0,0.0,24.38029662363683,25.199774750616754,0.0,3.6915055378261687,3.57146049481245,0.0,0.055857024296327155,-0.4587201463044186
SBAC,2014-06-30,2014,Q2,2.9734005428460644,-0.07341605273361768,1.3105389685924778,1.001015897634742,0.8800310197751067,1.2352694842962388,-30.103931756494767,1.2352694842962388,53.81063978286157,13191585000.0,19943024000.0,-348.3570560895743,34.40505190130927,78.05948731907641,102.1961791433286,82.81593717040832,82.81593717040832,52.01352042146993,80.47155475392108,118.01024888457579,154.50007359719865,-0.0007176544744244152,0.009785101638658282,43.06093993270052,0.9067374896937478,27.24254822920828,0.23434004223849075,1.0441904475442092,-17.850850322171755,0.0,0.0,0.06635282457879088,0,0.5342250855070266,-0.23617998272128005,-0.10409733451567471,-0.24789913356728052,0.01615982473527724,1.428458510417692,0.015138094810603702,-0.0026868986797669177,-55.97480031019775,-1025992000.0,-3881902000.0,-7091277000.0,43.06093993270052,94351000.0,26906000.0,0.0,23.117573418183717,23.038217390494985,0.0,3.8931421724915216,3.9065522507454005,0.0,-0.05943322786399478,-0.30952307095773557
SBAC,2014-03-31,2014,Q1,2.687850031113877,0.010944306160547604,1.39207373988799,1.1413114499066583,2.551088985687617,3.0817361543248287,-28.664421281891723,3.0817361543248287,54.02993932794026,11693817600.0,18240661600.0,2077.792750533049,33.841173780928955,65.34136618891961,79.69778977284345,29.515829858552,29.515829858552,52.787329185356676,76.65882847368731,101.92306652138686,124.31700777634654,0.0001203199885724231,0.01254739940530627,17.339641786222703,0.8817169108993034,27.51399056928883,0.6820062396023145,0.8795378024655776,127.19616204690831,0.0,0.0,0.07141079438576182,0,0.5238232386667149,-0.18013578073925068,-0.09329474750397916,-0.22318993090652303,0.013364201996816668,0.8711302655324225,0.004203175013551244,0.00037923955864817136,-54.44558182949596,-240651000.0,-3685098000.0,-6879026000.0,17.339641786222703,94709500.0,25306000.0,0.0,23.49714947185646,24.369384667634076,0.0,3.8302518400283763,3.693158494868871,0.0,0.003551344311286561,-0.25076228998133165
SBAC,2013-12-31,2013,Q4,2.6119963241593074,-0.14924536236624455,1.2035185271716276,0.6932619971029391,0.9933959472298802,2.779979128701151,-23.598834945407535,2.779979128701151,46.33757768328583,11535995040.0,17290490040.0,-150.4904383218535,34.395147944519316,74.64779143128919,129.59025646210358,32.316789386104,32.316789386104,51.552463476010445,84.12144496015414,111.88431425077165,194.233703366697,-0.0016612351109332652,0.007716629531421851,16.462651905223467,0.8663488318472081,27.996686808535483,0.45962874144178,0.8097008826413861,-8.064026299311209,0.0,0.0,0.06473243568796289,0,0.4993519271469403,-0.4239706481858948,-0.19535116697873559,-0.4914196567862715,0.012507602952927285,3.055360425507276,0.008339553257567644,-0.005643126157615305,-48.473293693441114,-404021000.0,-3030232000.0,-6082570000.0,16.462651905223467,99204000.0,25235000.0,0.0,26.620084914548773,21.754975780061073,0.0,3.3809058193804624,4.136984610320138,0.0,-0.05368578520083145,-0.5102565300686884
SBAC,2013-09-30,2013,Q3,2.596817453180592,0.16836220041443484,0.8983774484888767,0.6389959729444423,1.5191930249833836,3.5065019353325253,-20.908707041482582,3.5065019353325253,44.73516831528326,10289627100.0,15748546100.0,119.47456109795179,30.984080109848417,89.56146454403816,125.9162864974669,22.945944842996326,22.945944842996326,47.42195312170651,66.32642393867924,137.0761874504957,192.71820284392666,0.0020924956551632468,0.007941784401496921,12.59581338405857,0.8578312345430765,22.990730289757412,1.544084031353566,0.8798413856723898,5.335980679020946,0.0,0.0,0.06572536691418694,0,0.4742004924345744,-0.2887221579089382,-0.09988437008798713,-0.24888018547279808,0.012668099995784327,3.6446060947345615,0.010381501758010482,0.006219077556931667,-45.879604722993314,137576000.0,-2673910000.0,-5745565000.0,12.59581338405857,91321000.0,25134500.0,0.0,26.88530958102224,22.799941913935815,0.0,3.3475530467214356,3.9473784775298073,0.0,0.048014289887585326,-0.25938147554443447
SBAC,2013-06-30,2013,Q2,2.539326458543766,-0.28109119666752796,1.0486872910353684,0.7841958140518193,1.5255298990705723,3.411845309404681,-20.769686719441246,3.411845309404681,44.760282821639144,9471196080.0,14922963080.0,-65.9572417058971,29.204594687100105,70.71698172939797,94.56821710999282,21.736038206532836,21.736038206532836,46.015211236336164,75.98482173589825,111.42277053109437,149.00314601805255,-0.0037903343671457385,0.010574377212133486,12.946362140465464,0.8699520055961086,27.75933582492337,1.6537684712867196,0.6581629263496366,-3.7307724449149,0.0,0.0,0.06631720139991674,0,0.4762577133863397,-0.252211959889794,-0.10415812275481415,-0.2394162549879863,0.015201739103621591,4.645254871313706,0.0086003277872244,-0.010570312200953415,-45.34668553710272,139186000.0,-2652559000.0,-5696685000.0,12.946362140465464,66450000.0,43114000.0,13440000.0,23.155147160851666,20.911930585683297,0.0,3.886824789961288,4.303763329322435,0.0,-0.08238685261981425,-0.2644914769835491
SBAC,2013-03-31,2013,Q1,2.4638067806213995,-0.17609468945761325,0.7354487361097994,0.45511851921805646,0.9947114930588347,5.482458211351402,-18.799493184751473,5.482458211351402,42.816617873894295,9161602800.0,14403165800.0,-102.35970235967106,29.26365840336537,98.03538501048666,158.42027286403487,13.151035032189995,13.151035032189995,46.006068272053305,76.15323421489526,154.12367632581433,249.05614289913714,-0.002442367398857327,0.006312323428821865,7.699463858923842,0.831610641119958,27.713488849175718,0.39983529293270414,0.7388486118522953,-4.176439041830533,0.0,0.0,0.06525995700655762,0,0.47837426558768104,-0.38116894234473314,-0.11377930245854774,-0.28352542264955904,0.012374189880250805,4.660709706077606,0.009105637675506872,-0.006650763012769489,-43.88442999024144,-405194000.0,-2388814000.0,-5483296000.0,7.699463858923842,44281000.0,65936500.0,27294000.0,14.219362381057334,55.52837777446746,24.025026068821692,6.32939773163779,1.6207928919793326,3.74609375,-0.03211965922385146,-0.280330216891743
SBAC,2012-12-31,2012,Q4,2.3210556248913883,-0.4146116052386294,0.816268819412629,0.5097552883931815,1.8844689489565396,5.15798827785589,-19.506082244585222,5.15798827785589,42.91888497448617,8985926040.0,14108930040.0,-42.79909142868029,30.580912942713915,86.95664750624165,139.24328323054513,13.76117900552994,13.76117900552994,48.01552553932228,77.37534572017725,136.53186668989142,218.62785570397,-0.0058412454950497236,0.007181674956229664,8.202414734659436,0.812070045910792,28.095270477778264,0.4267316438343476,0.40143776990509683,-1.9671063902689738,0.0,0.0,0.0667844174230281,0,0.47518420187224336,-0.3755056223267336,-0.13205781357945284,-0.2954086953873794,0.011509625954172495,6.936688006021818,0.005348572703461065,-0.015163727464867669,-44.622875163904645,-495125000.0,-2469431000.0,-5562352000.0,8.202414734659436,37087000.0,64623500.0,28052000.0,11.975558210052375,70.19367969047033,27.885849752868292,7.515307296861812,1.2821667192383792,3.2274433376642127,-0.08038242487262458,-0.3065135310194474
SBAC,2012-09-30,2012,Q3,1.9607852805101529,-0.43097568391555524,0.7293510506290626,0.5142617656484973,11.88727000797114,3.620162874212131,-13.544954761728668,3.620162874212131,44.16574217883293,7687094130.0,11552082130.0,-36.64359867480217,32.216684115236,86.6112415215089,122.83627564717162,17.449491140297912,17.449491140297912,48.414885333981545,77.17182587028118,130.15843939428083,184.59702988175135,-0.006822474021142239,0.00814091761355861,12.044548207402833,0.8722308158907434,25.819430434288844,2.260442831215971,0.5999970782446093,-1.6537601550272043,0.0,0.0,0.07361508092839242,0,0.3453088706933255,-0.2949050183653695,-0.10969548125361475,-0.25911772858670257,0.015418723753803341,5.9249091839861725,0.007286761977526011,-0.013168281828599665,-34.05314983277042,868130000.0,-1648272000.0,-4074068000.0,12.044548207402833,30662000.0,53902500.0,85153000.0,13.229969070350284,74.70516021929886,35.65196769108436,6.802736992159658,1.204736054856221,2.524404845752923,-0.11904869998683416,-0.2150892849805652
SBAC,2012-06-30,2012,Q2,1.8888128719563462,-0.44075899701610644,0.6819185941080467,0.4887485781170148,0.7563181061342917,3.9581513048352264,-13.428609109942466,3.9581513048352264,33.55401506783824,6921191900.0,10843840900.0,-32.35895375149611,30.204156720358547,83.66101246237714,116.72668229500455,14.413294390820395,14.413294390820395,47.32263961561792,74.66410231693462,131.07665872910346,182.88260026309575,-0.007725836932797659,0.008567021527029182,8.349499682420683,0.8363939036143573,27.008978552001928,0.2884990179210378,0.5665220652989335,-1.508717219243535,0.0,0.0,0.07743500896804235,0,0.44254056399494335,-0.2832743052617583,-0.10227059485832239,-0.2493138151875572,0.016801441869193138,6.265244846056398,0.008099812178794767,-0.020009946595985213,-33.9521443643977,-747668000.0,-1629132000.0,-3998239000.0,8.349499682420683,25082500.0,40569500.0,79693000.0,10.309582931480664,65.66513103239936,192.9144324446794,8.729742085412777,1.3705904272938059,0.46652808117821154,-0.11135476212788555,-0.19317001599103184
SBAC,2012-03-31,2012,Q1,1.727436709712737,-0.20309429153467168,0.5926537498541699,0.36962784144448135,4.7679999282066925,2.3294415378126376,-12.319893027972467,2.3294415378126376,32.571411905125146,5661809110.0,8706481110.0,-62.54484015288764,29.413523351862434,85.73302710478498,137.46258886083325,21.812094948607708,21.812094948607708,45.23082295184165,70.71023974855639,131.83647955784375,211.38392517238032,-0.003997132287633766,0.007274706582257063,13.754280122663461,0.873635947868035,24.72749717775666,5.306803121132596,0.6801093873968163,-2.9155445675687606,0.0,0.0,0.08943321730999013,0,0.40239375778912156,-0.37631738340399756,-0.1291080056106811,-0.30270401948842873,0.015881344485427815,3.2626164765190544,0.01117453155558429,-0.009266663800392679,-29.229164236164085,490687000.0,-1372818000.0,-3210393000.0,13.754280122663461,23008000.0,22795000.0,26994000.0,11.182087381162656,56.61966164044986,30.13507558484854,8.048586720187322,1.5895538297548348,2.9865529869535363,-0.08718582898001326,-0.2230259084096885
SBAC,2011-12-31,2011,Q4,1.6496217390133805,-0.2609776453590114,0.5620608268794142,0.29075391946585777,0.47642935987292584,-0.1015247103588768,-14.708949933142483,-0.1015247103588768,30.631502903141854,4787075760.0,8094244760.0,-41.15295003610605,26.042333817505263,76.43300857402883,147.75381215469613,-423.1482153274994,-423.1482153274994,44.033776486652634,68.71292178135452,129.23703533394007,249.8300799407389,-0.006074898634986299,0.006768014885145665,-296.5159550959074,0.9301480507287186,28.074916382281533,1.01950646668926,0.5437480871901248,-2.147176797284789,3.3423327313290736e-06,-0.0005501874075857088,0.08593779750733058,0,0.4546873487930759,-0.4827002602545066,-0.16446613244550345,-0.3805591571103083,0.015090931840560552,0.7721093165752789,0.009674889712030824,-0.014787337633446302,-31.56866581112976,2475000.0,-1639033000.0,-3476292000.0,-296.5159550959074,19971000.0,26677500.0,30619500.0,10.820426615311801,22.838867556652012,65.37771322841853,8.317601809954752,3.940650725205802,1.376615907099036,2.5705825156899142,-0.2713069074135564
SBAC,2011-09-30,2011,Q3,1.5925411858625445,-0.3021354960447057,0.5755406778430946,0.20387909137092677,1.6745681834675956,0.057143116336454025,-13.893896509180637,0.057143116336454025,30.822238551418828,3800799359.9999995,6960695360.0,-28.530245909022668,21.650931420856853,59.90888451050549,169.11984337456613,603.3972630576282,603.3972630576282,39.651011170670294,64.2575154396492,109.71573475403117,309.7221393610394,-0.008762630395728124,0.005912966687091845,530.1160501666931,0.9252073486799341,29.17051465497346,1.96060770237934,0.47213850263716695,-1.897389119837306,0.0,0.0,0.08781024101532905,0,0.42946626036466323,-0.6457607616285485,-0.23337643620869386,-0.5243293744240811,0.015796159476841223,0.6232669456153875,0.008338729590513962,-0.016174267350125174,-30.665786704405253,127659000.0,-1531552000.0,-3330134000.0,530.1160501666931,18057000.0,38341500.0,24341500.0,9.147189673538442,70.47659459563717,42.92302351148572,9.839087546239211,1.2770197044334974,2.0967768026853237,-5.287347197967931,-0.3716615864721678
SBAC,2011-06-30,2011,Q2,1.5228535308571631,-0.2654730956874755,0.6213008795983049,0.3045208503970656,2.4979345464905096,1.0053149816601974,-12.697402158042804,1.0053149816601974,30.078193440404544,4289653559.9999995,7336266560.0,-35.964096381501726,25.07792064447861,61.46780288592431,125.4101318520684,37.988093977205295,37.988093977205295,42.88885059016796,69.70059627187565,105.12368435381948,214.4793614968572,-0.00695137721098391,0.007973837402384542,29.43971449066161,0.9001770642855189,28.945341744731792,2.730049291578646,0.5025581352394674,-2.3403534659109964,0.0,0.0,0.09190718666144411,0,0.42009862418423566,-0.5098657343058163,-0.2080173981163733,-0.4639657847726591,0.018362729680274536,2.450488075313249,0.008106098628575358,-0.013923825435507693,-29.03692888429899,223576000.0,-1426223000.0,-3214997000.0,29.43971449066161,18809500.0,34200500.0,27032500.0,9.613862370142586,64.81070509110504,43.02871854231943,9.361482049036777,1.3886594795332983,2.0916263149106697,-0.26406957076186005,-0.31678002920123927
SBAC,2011-03-31,2011,Q1,1.466132359110614,-0.29935498531673893,0.46494371416585095,0.28878828135925044,0.8515941826317998,1.8623094672073837,-11.407023493217732,1.8623094672073837,26.421724234372814,4540026880.0,7449921880.0,-33.13791480540714,27.06440503371108,85.34366374043648,137.40169723382363,21.306877669210333,21.306877669210333,44.41112543144818,73.63038031231468,140.04402278323965,225.4682488953453,-0.0075442284606032995,0.007277930477803691,13.938060240850769,0.8568011959871423,28.759586874876458,1.4419237070363502,0.4494489788242374,-1.5531517327961228,0.0,0.0,0.09475466321706835,0,0.4415709967348074,-0.3788747485760475,-0.12014974753947863,-0.2691711851278079,0.016578340258362197,3.541689077580008,0.007662415531571524,-0.01769474892013521,-27.21476235841141,53140000.0,-1305146000.0,-3067418000.0,13.938060240850769,19065500.0,22082500.0,36003500.0,10.379972458852214,57.364704954244246,53.44371252761124,8.67054323667752,1.5689089671390557,1.6840147464213358,-0.1607439529186495,-0.17615543280660048
SBAC,2010-12-31,2010,Q4,1.4464497972311565,-0.34226856383722554,0.5139053978464551,0.3509037197594742,0.5966822821982939,2.7715529296601873,-10.22478499510558,2.7715529296601873,25.64352887708013,4684191040.0,7447387040.0,-29.903418196675265,28.30378218336284,79.66446776305719,116.67017958106055,14.77150212859891,14.77150212859891,45.00013317461948,75.40054307438419,126.65839623122842,185.4937119230865,-0.008360248261778835,0.008571170487529903,9.085717889691274,0.8473599152984773,27.975782365269158,1.123621576916008,0.3158462295206024,-1.5240403307327441,0.2631660385909453,-31.478256428589667,0.09050315111452172,0,0.44115729337460574,-0.31718226500450686,-0.11269086448696955,-0.08827107028081087,0.01629032550438981,4.619940196448117,0.00524650741156243,-0.020609284571902517,-25.92937176618655,16143000.0,-1169879000.0,-2923315000.0,9.085717889691274,18895500.0,25691500.0,36008000.0,10.215049215393632,20.579220628823997,72.78029762019649,8.810530238500851,4.373343462479952,1.236598405651821,-0.1234934249944814,-0.16300167808698085
SBAC,2010-09-30,2010,Q3,1.3825251856241503,-0.30055425802628366,0.38537490849513717,0.20698399972112805,1.7498867082650678,3.241250392163698,-9.287203262801967,3.241250392163698,25.056436713493916,4624344400.0,7249627400.0,-33.52140164694966,29.149559385282586,104.57349223219737,194.70103995621238,12.433473235339191,12.433473235339191,45.6980333076991,77.34090850900401,163.94082901788744,305.2346174897899,-0.0074579220353916545,0.0051360793975466015,7.588905887445654,0.8243492284902522,28.007201075360587,1.792907646001044,0.3925024213304974,-1.2789877078814171,0.0,0.0,0.09087757340426873,0,0.41987204200078504,-0.4629022410167115,-0.1290326647419977,-0.3151849228589905,0.015462487865760644,4.681758339621838,0.006607382436309734,-0.01736275254603863,-24.59213886080803,123022000.0,-1065688000.0,-2773834000.0,7.588905887445654,18036000.0,37438000.0,29101000.0,10.782957854792551,70.31955890199798,53.568506551253925,8.346503919608566,1.2798715095103197,1.680091639551099,-0.09272787401828854,-0.17839090877400912
SBAC,2010-06-30,2010,Q2,1.3358722528660107,-0.7236266491449519,0.5249338612902668,0.39233655525392075,2.007167188283506,3.43942040011758,-8.950651012397765,3.43942040011758,24.725684297892208,3933800660.0,6513291660.0,-11.749843665993618,25.459021195353202,64.7891144160614,86.68577919788453,9.888293969192405,9.888293969192405,42.15313503543345,72.02180195720683,107.27294925638618,143.52780211546937,-0.021276878834017993,0.011535917531723634,7.056964888996139,0.8176133598587408,28.52314922319898,1.9328197835693834,0.3814749195100112,-0.7240799484818852,0.0,0.0,0.09252823350483771,0,0.41736744358618383,-0.2525981191429089,-0.09925897162087823,-0.22282111258008747,0.017991780733262144,7.483265719630847,0.006245902070297583,-0.041837388076151956,-24.00760162882783,146282000.0,-1035286000.0,-2732766000.0,7.056964888996139,15945000.0,34392000.0,27592000.0,9.939811668770023,63.665479002361984,50.593698706913806,9.054497509522415,1.4136389360498018,1.7788776527560177,-0.21039203265765766,-0.13259730603634604
