symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CSCO,1997-07-26,1997,FY,1.0769516722408026,0.175364381270903,0.2411576923076923,0.18592408026755852,0.21330852842809364,0.717328093645485,0.7243938127090301,0.717328093645485,0.09381588628762542,52923000000.0,52653392000.0,50.46634861573465,8.217638941574688,36.69797929857578,47.600074112316136,12.337450712440395,12.337450712440395,8.175775456893923,31.21486597443095,36.511027145396056,47.357582931142105,0.019815184324395822,0.021008370651701528,0.13078518340310638,0.102901806021441,-0.15983353143961512,2.768718044404607,0.0,1.3751805843351492,0.0,0.0,0.031778814568743596,0.18735046010424258,0.0,-0.22903524872705033,-0.05128699222427479,-1.5565362865221488,0.02123375295469639,1.6823675102317803,0.18625456774558852,0.19234814335478606,0.1940828177257525,1981157000,4331875000,1981157000,0.13078518340310638,896630000.0,180430500.0,277932500.0,66.33307795709152,33.73816018538596,41.47319416894428,5.502533746980736,10.818610084082287,8.800865409911378,0.244468859960155,-0.05523361204013378
CSCO,1996-07-28,1996,FY,0.7125820268192035,0.1588909069400082,0.18488236153733742,0.13567670821068453,0.18061279166057773,0.4905294252729588,0.49770690243070775,0.4905294252729588,0.06912642742322707,31959547199.999996,31679852199.999996,34.9925625517341,7.802610493585581,30.07317709362526,40.979767812218704,11.334692097025771,11.334692097025771,7.734325698173855,20.6598749184818,29.809990721973488,40.621132062891235,0.028577501248202918,0.024402285649403697,0.14092208104490603,0.10945498800076689,-0.18240185209338725,2.8070859540419026,0.0,1.163580503742374,0.0,0.0,0.03900628099512525,0.0974829876999722,0.0,-0.2661457421762524,-0.06905261636515758,-2.133128195845966,0.0,1.3242601588825293,0.2715002563624939,0.25158832823907673,0.15423638511374155,1390287000,2860879000,1390287000,0.14092208104490603,503550500.0,99444000.0,186174000.0,55.50369786965696,39.78708199809627,77.97473795307626,6.576138419770767,9.17383184867552,4.681003227220208,0.3239171775507497,-0.04920565332665289
CSCO,1995-07-31,1995,FY,0.6972434460650141,0.14833629559867093,0.13943875333640218,0.10000459798544817,0.15486120690247462,0.4857766340949606,0.500149126233022,0.4857766340949606,0.06870870070972812,8798418450.0,8593572450.0,20.898459055409873,4.446079798232972,22.23198304506576,30.998574690046613,6.381533779975935,6.381533779975935,4.342565551039054,12.251172145088239,21.714374928933303,30.276861570007714,0.04785041793505514,0.032259547737241344,0.1414409337281892,0.1109721336224925,-0.2920326353020676,2.9487825530856595,0.0,0.9400177668832896,0.0,0.0,0.038669655508369226,0.1316776457414059,0.0,-0.2828062816641609,-0.056557226279437836,-1.9128695949410357,0.0,1.273307462389129,0.2532957716331965,0.23957948623980596,0.14993044005539427,658213000,1419523000,658213000,0.1414409337281892,310921000.0,38452500.0,49530000.0,70.87129014066288,25.61480054397099,40.32184950135993,5.150181396099334,14.249574162150205,9.052164137155705,0.3053590584385206,-0.039434155350954014
CSCO,1994-07-31,1994,FY,0.23152067360409145,0.058653145710320514,0.05913742065108531,0.04803634893201544,0.009983514163458811,0.15798538644488364,0.15798538644488364,0.15798538644488364,0.0,6549998220.0,6496398220.0,20.80024839631629,5.269507819790829,20.629915653543307,25.397433966653743,7.722233223296393,7.722233223296393,5.2263863395012065,13.05808687437186,20.461096755905512,25.189601473439318,0.04807634894288567,0.039374056501651995,0.0,0.0,-0.10773869346733668,2.470559610705596,0.0,1.0082565893934583,0.0,0.0,0.0,0.07144006436041835,0.0,-0.18771653543307087,-0.04794851166532582,-1.9350649350649352,0.015446500402252615,0.4566099512200689,0.3556632656721073,0.29885166555945714,0.0074969486022242,302200000,848200000,302200000,0.0,183350000.0,28200000.0,25700000.0,69.76991150442478,30.289267015706805,26.658376963350786,5.231481481481482,12.050473186119874,13.691756272401435,0.3712567790615421,-0.011101071719069872
CSCO,1993-07-31,1993,FY,0.13967821067262054,0.037017954138198354,0.03787883679257506,0.030582856296732477,0.0058540020497616,0.10227285933995266,0.10227285933995266,0.10227285933995266,0.0,6690807360.0,6663607360.0,38.900042790697675,10.309410416024653,38.015950909090904,47.08520309641098,14.079981818181817,14.079981818181817,10.267499784283514,25.08888313253012,37.861405454545455,46.89378859957776,0.02570691259597108,0.021238094650508663,0.0,0.0,-0.10240963855421686,2.2358333333333333,0.0,1.0232558139534884,0.0,0.0,0.0,0.0,0.0,-0.19261363636363638,-0.052234206471494606,-2.4926470588235294,0.0,0.2918620742305302,0.3466961279461279,0.28897849462365593,0.003395105968198134,148300000,475200000,148300000,0.0,96700000.0,20500000.0,16300000.0,72.60631741140216,45.78720162519045,43.56272219400711,5.0271107668474055,7.97165991902834,8.37872340425532,0.36195286195286197,-0.007295980495842583
CSCO,1992-07-31,1992,FY,0.0804739336492891,0.02,0.029739336492890994,0.02462085308056872,0.009478672985781991,0.05819905213270142,0.05819905213270142,0.05819905213270142,0.0,3128370400.0,3088370400.0,37.065999999999995,9.211926972909305,24.927254183266932,30.109435996150143,12.737664495114007,12.737664495114007,9.094141342756183,23.866850077279754,24.60852908366534,29.724450433108757,0.026978902498246374,0.03321217973421561,0.0,0.0,-0.3091190108191654,3.15581098339719,0.0,1.4869668246445498,0.0,0.0,0.0,0.0,0.0,-0.17211155378486057,-0.0636042402826855,-3.2238805970149254,0.0,0.1618319296669098,0.32673091973472274,0.26057425131213335,0.0034300947867298578,168800000,245600000,168800000,0.0,49500000.0,12000000.0,7600000.0,69.10924617196703,56.93301435406699,31.784688995215312,5.2814930015552095,6.411042944785276,11.483516483516484,0.34364820846905536,-0.0051184834123222745
CSCO,1991-07-31,1991,FY,0.04240740740740741,0.01,0.010185185185185186,0.007569444444444445,0.009328703703703704,0.029513888888888888,0.029513888888888888,0.029513888888888888,0.0,1177502400.0,1137202400.0,27.256999999999998,6.427414847161572,26.76141818181818,36.009247706422016,9.23531294117647,9.23531294117647,6.207436681222707,17.603752321981425,25.84550909090909,34.77683180428134,0.036687823311442935,0.02777064403435611,0.0,0.0,-0.6238390092879257,5.361216730038023,0.0,1.0185185185185186,0.0,0.0,0.0,0.0,0.0,-0.25681818181818183,-0.06168122270742358,-3.7666666666666666,0.0,0.08149003006503311,0.3168095712861415,0.28033744321868914,0.00990162037037037,114700000,127500000,114400000,0.0,25300000.0,6350000.0,4900000.0,69.13482532751092,47.23529411764706,37.42016806722689,5.279538904899136,7.7272727272727275,9.754098360655737,0.3388235294117647,-0.0026157407407407405
CSCO,1990-07-31,1990,FY,0.018123675128189947,0.003609155935269918,0.0024666893082780014,0.001402118133126443,0.009295523919616048,0.017967884224509234,0.017967884224509234,0.017967884224509234,0.0,341003221.27199996,305203221.27199996,24.532605846906474,4.885432969512894,35.895075923368424,63.14874467999999,4.927792214913294,4.927792214913294,4.37253898670487,14.960942219215685,32.126654870736836,56.51911505037036,0.04076207828228319,0.015835627534124406,0.0,0.0,-1.7549019607843137,5.924242424242424,0.0,0.6834532374100719,0.0,0.0,0.0,0.0,0.0,-0.43157894736842106,-0.05873925501432665,-4.1,0.0,0.03819816958763116,0.1837719837658345,0.16807738814993953,0.009366928083803043,65000000,69200000,64700000,0.0,11650000.0,3250000.0,3150000.0,83.14469914040116,79.69432314410481,58.97379912663756,4.389937106918239,4.58,6.1891891891891895,0.20086705202312138,-0.0010645711751515587
CSCO,1989-07-31,1989,FY,0.007192346719926384,0.0010905363257650111,0.0005712333134959582,0.0004933378616556003,0.0010905363257650111,0.001921421145395496,0.001921421145395496,0.001921421145395496,7.789545184035795e-05,297541120.212,293641120.212,70.84312386,10.74155668635379,135.2459637327273,156.60058958526315,40.20825948810811,40.20825948810811,10.600762462527076,43.18251767823529,133.47323646,154.5479580063158,0.014115695998615155,0.006385671999373523,0.04054054054054054,0.01818181818181818,-0.5735294117647058,1.7613636363636365,0.0,0.5238095238095238,0.0,0.0,0.0,0.0,0.0,-0.13636363636363635,-0.010830324909747292,-3.0,0.0,0.006866297402043045,0.5376623376623376,0.2545454545454545,0.0005063204369623267,6700000,7400000,6400000,0.04054054054054054,4100000.0,750000.0,1900000.0,97.50902527075813,47.608695652173914,82.52173913043478,3.7432432432432434,7.666666666666667,4.423076923076923,0.5675675675675675,-7.789545184035795e-05
CSCO,1988-07-31,1988,FY,0.1375,0.01,,,0.0575,0.0125,0.0125,0.0125,0.0,3090280.0000000005,790280.0000000005,7.725700000000001,0.561869090909091,0.0,0.0,6.18056,6.18056,0.1436872727272728,1.5805600000000009,0.0,0.0,0.12943810916810125,,0.0,0.0,-4.6,2.6470588235294117,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.05303300858899107,0.5714285714285714,0.08333333333333333,-0.02,2800000,500000,200000,0.0,,,,53.09090909090909,0.0,182.5,6.875,0.0,2.0,0.8,
