symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CLX,1997-06-30,1997,FY,3.0643233250091955,0.30175000483961517,0.4381061617980138,0.32292332113750316,0.12220028263352498,1.2534603248349692,-0.1826954720560621,1.2534603248349692,1.1365836188706273,27316221599.999996,28154621599.999996,109.5277530072173,10.785415406483198,75.43833637116818,102.34627800674409,26.367009266409262,26.367009266409262,11.116445532435739,47.92276017021276,77.75371886219276,105.4875294117647,0.009130106046584423,0.009770751017776193,0.9067567567567567,0.33815694744420444,1.427063829787234,0.7544527836899294,0.0,1.4518845228548516,0.004392994088172136,0.48115477145148355,0.0,0.019939195325147076,0.4272858171346292,-0.26291079812206575,-0.03758834445453468,-0.7531645569620253,-0.0015398586488727444,2.917226821729396,0.1415489365347622,0.15675675675675677,-1.5584770699034012,-219200000,-151000000,-1068500000,0.9067567567567567,336050000.0,149400000.0,154550000.0,51.44904647214435,52.493230368067394,62.34028683181226,7.094397759103641,6.953277545327754,5.854961832061068,0.24073359073359074,-0.11518284066051068
CLX,1996-06-30,1996,FY,10.67584480600751,1.0691248676229903,1.9577356310773082,1.5495330701838836,0.43708481756041206,4.490228169827669,1.0980071242899778,4.490228169827669,2.644170597862713,4603518400.0,5062018400.0,20.727232778027915,2.0757139507620166,11.319199409884435,14.301082323703014,4.935161234991424,4.935161234991424,2.2824503562088556,9.41070533556423,12.446566019178755,15.725437713575644,0.04824570702269812,0.06992477753537381,0.5888722126929674,0.2520996833264491,0.8523889198735825,0.9196986696585991,0.0,1.8311571364250339,0.0239816571603146,0.4970733903647006,0.0,0.020651095680404005,0.32342007434944237,-0.20850749938529628,-0.03823608981873929,-0.7278969957081545,0.0,10.392970145605185,0.16789902337804205,0.15065798399131733,-4.089607201309329,-50100000,228100000,-672300000,0.5888722126929674,313500000.0,139100000.0,129950000.0,51.85837316259356,63.68137420006736,56.878859324127085,7.038400507775309,5.731660231660232,6.4171469740634,0.23810034305317324,-0.4082025608934245
CLX,1995-06-30,1995,FY,9.333546578358138,0.9445500216380981,1.3679041150017874,1.0720266430842758,0.6458501890981617,4.44004365251096,1.6515513575554595,4.44004365251096,1.734810995916985,3467310279.9999995,3698810279.9999995,17.267481474103583,1.7474600745892548,11.923350343878955,15.214174111452389,3.67338730797754,3.67338730797754,1.8641317810704563,8.05841019607843,12.719430123796423,16.229970513383062,0.057912325054451146,0.06572818167285566,0.39071935586396866,0.19342319190223947,0.5043572984749455,1.252451491758815,0.0,1.448207171314741,0.029504137714493787,0.5094621513944223,0.0,0.02257836911601653,0.3109036555304977,-0.21629986244841815,-0.03170043342405,-0.6053897978825794,0.0037798609011188387,9.713983471326264,0.16256439667542705,0.15282746023289442,-2.4979067492050353,121000000,351100000,-362500000,0.39071935586396866,280850000.0,110250000.0,113500000.0,57.37501259953634,56.859063808194854,56.07192693137131,6.361654376402694,6.419381107491857,6.509496284062758,0.21273439983049053,-0.2958774719175118
CLX,1994-06-30,1994,FY,8.535780669144982,0.9855947955390335,1.2397769516728625,0.9767657992565055,0.5385687732342007,4.2258364312267656,1.8094795539033457,4.2258364312267656,1.0060408921933086,2629744000.0,2730344000.0,12.398604431871759,1.4316206652512384,9.856611694152924,12.510675547098002,2.8917352100285907,2.8917352100285907,1.4863868474059556,6.4884600760456275,10.23367316341829,12.989267364414843,0.08065423858748227,0.07993173480004137,0.23806905652078295,0.1275329877474081,0.2390684410646388,1.3419372006386376,0.0,1.257897218293258,0.03692374618974319,0.4578029231494578,0.0,0.0,0.3063147973609802,-0.212143928035982,-0.030812782405139093,-0.6014877789585548,0.0,9.680477976415613,0.16988366254159099,0.18011209239130435,-2.007434944237918,128500000,389400000,-283900000,0.23806905652078295,238250000.0,90950000.0,105900000.0,49.636343840165495,49.098857221533805,53.21974390747625,7.353482786228983,7.433981576253839,6.858356940509915,0.2332307015614691,-0.26301115241635686
CLX,1993-06-30,1993,FY,7.448495897903372,0.7611668185961714,1.1189608021877848,0.7652689152233364,0.3245214220601641,4.007748404740201,1.8933454876937101,4.007748404740201,0.9320875113947129,2858782000.0,2992082000.0,17.11845508982036,1.7493464692204137,11.644733197556008,17.026694460988683,3.251202092573638,3.251202092573638,1.8309154326275854,7.828576661433805,12.187706720977596,17.82061941631924,0.05841648646171692,0.05873130584983395,0.23257136358466962,0.12399951491632306,0.3487702773417059,1.431108719052745,0.0,1.470059880239521,0.03270623643215887,0.5598802395209581,0.0,0.0,0.2812878971622605,-0.31608961303462324,-0.047485007954962674,-0.9282296650717703,0.007220658426141231,8.284788157631102,0.1667956696828987,0.14089260102927528,-2.168299908842297,160200000,415400000,-238100000,0.23257136358466962,215650000.0,94200000.0,108200000.0,50.633643372904174,47.93044291952589,60.28306300686213,7.208645787384208,7.61520190023753,6.0547686496695,0.18992380302513362,-0.3536918869644485
CLX,1992-06-30,1992,FY,7.8696489137409475,0.45237876982308184,1.405720047667064,0.8341736181134842,0.31625263543862864,3.72948941241177,1.5322211018425154,3.72948941241177,1.5588046567054725,2474161200.0,2745261200.0,25.06748936170213,1.4409791496796738,8.067040104336485,13.594292307692308,3.040630699274917,3.040630699274917,1.598870821199767,7.496617149098853,8.950965764590805,15.083852747252747,0.03989230774453985,0.07356028378425787,0.4179673098193437,0.21061431756254645,0.7403058438012016,0.9924080664294187,0.0,2.603565365025467,0.03492092592835099,0.8753799392097265,0.0,0.0,0.29687887044835276,-0.4065862406260189,-0.0726266744321491,-1.3917410714285714,0.01601630751310425,6.1612248157520195,0.12397889308965755,0.08692971639950678,-2.3989366578054816,-3200000,334300000,-382800000,0.4179673098193437,212050000.0,104200000.0,113400000.0,43.4938846825859,55.17626577687509,58.512258813288845,8.391984359726296,6.615163147792706,6.238009049773756,0.12129777559297038,-0.5715464295535796
CLX,1991-06-30,1991,FY,7.595117720865009,0.243099121706399,1.1379991143257806,0.6347331906413758,0.5254077791718946,3.617886928924644,1.3391209683371466,3.617886928924644,1.9258801387556277,2126651040.0,2430251040.0,40.35390967741936,1.2916192165198908,8.620393352249696,15.455312790697674,2.7115275277317354,2.7115275277317354,1.47601034922563,12.267799293286219,9.851037859748683,17.661708139534884,0.024780746351314883,0.06470266979015044,0.5323218156317736,0.2604979097772509,1.5325593134780413,1.3398392652123996,0.0,4.681214421252372,0.03738271982788488,1.50853889943074,0.0,0.0,0.30822986210769326,-0.44223753546817995,-0.0662617673853629,-1.2540229885057472,0.07676890373519588,4.448467773765417,0.057398319864376886,0.047533146928835576,-2.2221427780648018,118400000,290300000,-351600000,0.5323218156317736,185500000.0,91750000.0,122200000.0,48.65927725478287,54.968926145396736,61.35207399913282,7.501138952164009,6.640115163147793,5.94926913155632,0.06719367588932806,-0.5032659236844047
CLX,1990-06-30,1990,FY,6.866301450992005,0.7106899615042938,0.769914124962985,0.04858232158720758,0.5765102161681966,3.750092537755404,3.279075362748001,3.750092537755404,0.03840316849274504,2275827840.0,2159527840.0,14.816587499999999,1.5335767115902965,13.676849999999998,216.74550857142856,2.807930709438618,2.807930709438618,1.4552074393530998,9.162188544760289,12.97793173076923,205.66931809523808,0.0674919241694486,0.0046137057537709,0.010240592227020357,0.007295420585391579,-0.4934238438693254,1.8546099290780143,0.0,1.0833333333333333,0.03115349885165303,0.4615885416666667,0.0,0.0,0.08947877296299551,-0.9368990384615384,-0.10505390835579514,-3.1117764471057883,0.0,7.743768154402343,0.16672241728253048,0.14827686070083984,-0.11532517767249037,192800000,708700000,91200000,0.010240592227020357,147450000.0,82550000.0,119350000.0,37.26246630727763,44.16984587211964,71.35128948573173,9.795379537953796,8.263556116015133,5.115534738485558,0.18951264651449723,-0.7213318033757773
CLX,1989-06-30,1989,FY,6.120708328820535,0.5604895483591465,0.7143759702516337,0.3181522798656991,1.052835842449186,3.547962020289541,3.098036030181595,3.547962020289541,0.4571464673814939,2091828480.0,1959828480.0,16.842419323671496,1.5423051537270516,13.214330259001894,29.671325957446808,2.66068237089799,2.66068237089799,1.4449815527538155,8.859984086799276,12.380470499052432,27.798985531914894,0.059373892834655356,0.033702572019671515,0.12884762147036377,0.08350506965625258,-0.596745027124774,1.8590867856062896,0.0,1.2745571658615138,0.028683040016741723,0.4830917874396135,0.0,0.0,0.08218613469623279,-0.5546430827542641,-0.0647349406473494,-1.9642058165548097,0.0143773501437735,6.6890508805673266,0.14762927762482603,0.11155020657445662,-0.13876854760099644,284100000,686500000,187900000,0.12884762147036377,141350000.0,42900000.0,104000000.0,38.5910196859102,52.41338912133891,67.56317991631799,9.4581589958159,6.963869463869464,5.402350813743219,0.157975069956754,-0.3962236903859345
CLX,1988-06-30,1988,FY,5.828121530604692,0.613389090370809,,,1.199485604322404,3.2977758863148545,2.3749167345126194,3.2977758863148545,0.14340167271112428,1560790720.0,1332490720.0,11.770669079939667,1.238821112786729,0.0,0.0,2.1893543554495722,2.1893543554495722,1.057616255258354,5.641366299745978,0.0,0.0,0.08495693772448878,,0.043484359657736005,0.026816608996539794,-0.9665537679932261,1.6040076335877862,0.0,0.0,,,0.0,0.0,0.17257785467128028,0.0,,0.0,,6.7463652733121995,0.17437842897492623,0.13863042341871407,-0.14166697505736067,189900000,513400000,61200000,0.043484359657736005,130500000.0,0.0,87250000.0,40.3559806333836,0.0,65.61646363971946,9.044508255563532,0.0,5.562628336755647,0.18600084163276756,
CLX,1987-06-30,1987,FY,5.256474894030213,0.4897017907493511,,,1.146060911620264,2.8775232013145855,2.10725823016451,2.8775232013145855,0.18906503837320038,1760822640.0000002,1555822640.0000002,16.785725834127742,1.5637856483126111,0.0,0.0,2.8566233614536016,2.8566233614536016,1.3817252575488457,8.315460395510424,0.0,0.0,0.059574427098461204,,0.06570408825438027,0.04339440694310511,-1.0956707642971673,2.3230452674897117,0.0,0.0,,,0.0,0.0,0.17679202828672452,0.0,,0.0,,5.6307535866567235,0.14873540454474776,0.13653520760119744,0.2727438238754131,257200000,451400000,134700000,0.06570408825438027,117800000.0,0.0,83300000.0,39.449822380106575,0.0,56.42971726488871,9.252259654889071,0.0,6.46822308690013,0.1701817001946788,
CLX,1986-06-30,1986,FY,5.104326796895505,0.4480521915188782,,,0.9621873945483859,2.5767687750740507,1.8184545011435642,2.5767687750740507,0.26526939372351993,1489308640.0,1340608640.0,15.578542259414226,1.3674673032779359,0.0,0.0,2.7088189159694434,2.7088189159694434,1.2309325498117711,6.867872131147541,0.0,0.0,0.06419085838379343,,0.10294652600945799,0.06665096561469619,-0.7617827868852459,2.355731225296443,0.0,0.0,,,0.0,0.0,0.19053226566179934,0.0,,0.0,,5.096749471571095,0.1565725247483771,0.13907477451265637,0.1690740879607064,240100000,388000000,117800000,0.10294652600945799,,,,38.17234413736112,0.0,65.59738955823293,9.561896400351186,0.0,5.564245810055866,0.1738814114223354,
