symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EXPD,1995-12-31,1995,FY,3.042476688035967,0.09051598534676547,0.12251269669469653,0.07410914994588294,0.1904452168845225,0.6098160019981683,0.6098160019981683,0.6098160019981683,0.0014830155690616935,313787471.088,277930471.088,18.038946311468813,0.536672312534313,13.327704344546381,22.03254255638253,2.6775502686872827,2.6775502686872827,0.4753459025160298,-0.6328986291083233,11.804726091063541,19.514848412301642,0.055435610413908674,0.04538740807788947,0.0024319066147859923,0.001396182787270732,0.0816529618184675,1.9366775559031932,0.0,1.3534923828686405,0.0045827196191549685,0.08266743317045128,0.15558987567792218,0,0.0,-0.39509004417261295,-0.015909258052543993,-1.4032282395534772,0.001197213570928918,1.1144313199002034,0.14000031166322793,0.08521613889324345,0.23185907709599535,81431000,117192000,81431000,0.0024319066147859923,110396500.0,58469000.0,3450000.0,77.27918678413042,56.605560326320315,3.2127522541863462,4.72313458757765,6.448129793183643,113.60975609756098,0.14843163355860467,-0.048403546748813586
EXPD,1994-12-31,1994,FY,2.3596564725596982,0.06912442396313365,0.05498533724340176,0.009949727691663175,0.09635525764558023,0.5294302471721827,0.5294302471721827,0.5294302471721827,0.0010473397570171764,259586250.0,244186250.0,19.665625,0.5760902130492677,24.7225,136.62434210526317,2.5676186943620176,2.5676186943620176,0.5419135596981802,-0.905399517982944,23.25583333333333,128.51907894736843,0.05085015096138567,0.007319339911108543,0.0019782393669634025,0.0012706480304955528,0.05710048201705599,2.2326820603907636,0.0,0.7954545454545454,0.004622740996489606,0.09090909090909091,0.024189968930315137,0,0.0,-0.819047619047619,-0.01908566355969818,1.6538461538461537,0.0028850421660008875,0.9074263713656461,-1.599157382597659,0.08386277001270648,0.18983033095936322,69400000,101100000,69400000,0.0019782393669634025,89450000.0,42850000.0,1400000.0,78.57301375943186,45.283097418817654,2.836525117957258,4.645360824742268,8.060402684563758,128.67857142857142,0.13056379821958458,-0.04503560955173858
EXPD,1993-12-31,1993,FY,1.9080947555105143,0.0538383582467697,0.03061396841482983,0.000527827041634997,0.1425133012414492,0.46237648847225743,0.45657039101427244,0.46237648847225743,0.054894012330039696,177615000.0,161015000.0,17.413235294117648,0.49132780082987554,30.623275862068965,1776.15,2.0275684931506848,2.0275684931506848,0.44540802213001385,8.386197916666667,27.761206896551723,1610.15,0.057427582129887675,0.0005630155110773301,0.1187214611872146,0.07177363699102829,-0.8645833333333334,2.068062827225131,0.0,0.5686274509803921,0.006756186132927962,0.11764705882352941,0.0,0,0.00759144237405107,-0.9827586206896551,-0.015767634854771784,1.4615384615384615,0.0,0.7484021634142886,0.09921231650554961,0.07093184979137691,0.16428616670889282,61200000,86500000,61200000,0.1187214611872146,72450000.0,33900000.0,0.0,82.6929460580913,55.86039567002612,0.0,4.413919413919414,6.534146341463415,0.0,0.11643835616438356,-0.030086141373194833
EXPD,1992-12-31,1992,FY,1.765428958969142,0.05987199050525602,0.04715581553068837,-0.0084774499830451,0.14888521532722956,0.4185740929128518,0.4100966429298067,0.4185740929128518,0.04185740929128518,182838000.0,162638000.0,16.180353982300886,0.548733493397359,20.543595505617976,-114.27375,2.3144050632911393,2.3144050632911393,0.488109243697479,9.977791411042945,18.273932584269662,-101.64875,0.06180334503768363,-0.008750916111530426,0.1,0.06694915254237288,-1.2392638036809815,2.4214659685863875,0.0,0.7876106194690266,0.0,0.0,0.0,0,0.013559322033898305,-1.1797752808988764,-0.031512605042016806,3.5,0.0,0.7509124067586375,0.12015848276062985,0.09707903780068729,0.19259706680230587,54300000,77400000,53500000,0.1,60700000.0,30150000.0,0.0,69.0126050420168,38.43614931237721,0.0,5.288888888888889,9.496268656716419,0.0,0.14303797468354432,-0.05563326551373347
EXPD,1991-12-31,1991,FY,1.360558793280768,0.05463661295851903,0.01928351045594789,0.005356530682207748,0.12480716489544053,0.35567363729859447,0.3503171066163867,0.35567363729859447,0.005356530682207748,180854000.0,158554000.0,17.73078431372549,0.7120236220472441,50.23722222222222,180.854,2.723704819277108,2.723704819277108,0.6242283464566929,12.291007751937984,44.04277777777778,158.554,0.056399084344277706,0.00552932199453703,0.015060240963855422,0.00937207122774133,-1.7286821705426356,2.203045685279188,0.0,0.35294117647058826,0.0,0.0,0.0,0,0.00937207122774133,-0.7222222222222222,-0.010236220472440945,1.1818181818181819,0.0,0.6612397933913382,0.13334440040671497,0.09649952696310313,0.14355502228316763,47400000,65400000,46500000,0.015060240963855422,51800000.0,32200000.0,0.0,83.92125984251969,63.453554748313444,0.0,4.3493150684931505,5.7522388059701495,0.0,0.1536144578313253,-0.013926979773740144
EXPD,1990-12-31,1990,FY,1.116302658839779,0.05233511740331492,0.07715383287292818,0.032911774861878455,0.12787033839779005,0.29674551104972374,0.2902710635359116,0.29674551104972374,0.009172133977900553,106428046.33600001,84428046.33600001,10.971963539793816,0.5143936507298212,7.442520722797203,17.447220710819675,1.935055387927273,1.935055387927273,0.40806208958917356,8.040766317714287,5.904059184335665,13.840663333770493,0.09114138926666465,0.057315719023366435,0.03090909090909091,0.018579234972677595,-2.0952380952380953,2.036723163841808,0.0,1.4742268041237114,0.0,0.0,0.0,0,0.013114754098360656,-0.5734265734265734,-0.039632672788786856,4.555555555555555,0.0,0.5911258335524802,0.14192958390489255,0.10741971207087486,0.11384236878453038,36700000,53800000,35600000,0.03090909090909091,36950000.0,22750000.0,0.0,79.7390043499275,72.57722007722008,0.0,4.577433628318584,5.029126213592233,0.0,0.17636363636363636,-0.044242058011049724
EXPD,1989-12-31,1989,FY,1.05125977410947,0.05049956559513467,0.044526498696785405,0.027150304083405734,0.08253692441355343,0.24163770634231102,0.23457862728062553,0.24163770634231102,0.010317115551694178,151068842.07999998,137768842.07999998,16.243961513978494,0.7803142669421487,18.423029521951218,30.213768415999997,3.39480544,3.39480544,0.7116159198347106,12.875592717757009,16.801078302439024,27.553768415999997,0.061561337678586917,0.03309749337558437,0.04269662921348315,0.02923076923076923,-1.2429906542056075,2.8449197860962565,0.0,0.8817204301075269,0.0,0.0,0.0,0,0.02,-0.3902439024390244,-0.01652892561983471,1.6842105263157894,0.0,0.5239832841208363,0.1743587047939445,0.14599686028257458,0.08810273675065161,34500000,43200000,32700000,0.04269662921348315,27850000.0,7300000.0,0.0,54.10898760330579,35.693235097119896,0.0,6.7456445993031355,10.226027397260275,0.0,0.20898876404494382,-0.01737619461337967
EXPD,1988-12-31,1988,FY,0.8055531282768262,0.03932191541419084,,,0.08082838168472561,0.18950978678783642,0.18077158336246069,0.18950978678783642,0.011468891995805662,90121591.552,77421591.552,12.516887715555557,0.6109938410305085,0.0,0.0,2.5971640216714698,2.5971640216714698,0.5248921461152543,9.327902596626506,0.0,0.0,0.0798920644432429,,0.06051873198847262,0.04007633587786259,-1.5301204819277108,2.6772151898734178,0.0,0.0,,,0.0,0,0.030534351145038167,0.0,,0.0,,0.40947219153470543,0.17415193502150023,0.14173228346456693,0.09475489339391821,26500000,33100000,24600000,0.06051873198847262,26850000.0,0.0,0.0,66.8135593220339,0.0,0.0,5.462962962962963,0.0,0.0,0.207492795389049,
EXPD,1987-12-31,1987,FY,0.8267255361326366,0.03266354298071725,,,0.04674265633447468,0.15318075328888087,0.14360695620832584,0.15318075328888087,0.015768606956208325,80460500.0,74960500.0,13.8725,0.5480960490463215,0.0,0.0,2.958106617647059,2.958106617647059,0.5106301089918256,10.708642857142857,0.0,0.0,0.07208506037123806,,0.10294117647058823,0.062360801781737196,-0.7857142857142857,2.337748344370861,0.0,0.0,,,0.0,0,0.0378619153674833,0.0,,0.0,,0.33552509246638335,0.17971830985915493,0.13425925925925927,0.059836231753469096,20200000,25500000,17600000,0.10294117647058823,22600000.0,0.0,0.0,66.38623978201635,0.0,0.0,5.49812734082397,0.0,0.0,0.21323529411764705,
EXPD,1986-12-31,1986,FY,0.6369426751592356,0.02400243536905208,,,0.04917572124391158,0.11474334956912702,0.10244941925814911,0.11474334956912702,0.01697733233420757,69394000.0,63894000.0,16.925365853658537,0.6378125,0.0,0.0,3.5405102040816328,3.5405102040816328,0.5872610294117647,13.039591836734694,0.0,0.0,0.05908291783151281,,0.14795918367346939,0.07967032967032966,-1.1224489795918366,1.9712230215827338,0.0,0.0,,,0.0,0,0.057692307692307696,0.0,,0.0,,0.24893311595965736,0.1710657596371882,0.119533527696793,0.03205203259647808,13500000,17500000,10600000,0.14795918367346939,14100000.0,0.0,0.0,62.06341911764705,0.0,0.0,5.881081081081081,0.0,0.0,0.20918367346938777,
EXPD,1985-12-31,1985,FY,0.45610349402919065,0.02004091110128262,,,0.05044781070322866,0.07670831490490933,0.07670831490490933,0.07670831490490933,0.013821318000884564,38060190.784,32760190.784,13.12420371862069,0.5766695573333334,0.0,0.0,3.428846016576577,3.428846016576577,0.49636652703030304,14.890995810909091,0.0,0.0,0.07619509887530888,,0.18018018018018017,0.09259259259259259,-2.409090909090909,1.9885057471264367,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.1859821273513017,0.16928603502469688,0.13425925925925927,0.0281609354268023,8600000,11100000,6800000,0.18018018018018017,,,,53.64393939393939,0.0,0.0,6.804123711340206,0.0,0.0,0.26126126126126126,
