symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RCL,2017-03-31,2017,Q1,9.347791687997393,0.9993298273374599,3.7070135430725557,3.135584306790152,0.5087215525666682,43.12761204449202,41.785079350304834,43.12761204449202,40.255456787825196,21080895700.0,29540959700.0,24.543948683438426,10.495526994463695,26.46604844035223,31.28922408099231,2.274876705410588,2.274876705410588,14.707531614689131,56.92865013721016,37.087251012521875,43.84603580296938,0.010185810083961471,0.031959884892367264,0.924736182707571,0.38921165338625063,16.30346571287617,0.1435368043428529,3.480234570514337,3.709499548261505,0.0048831890952337476,0.4794109702597729,0.15805602023340104,0,0.013101995402969588,-0.15414813829052662,-0.06112986418130402,-0.5208208730471815,0.008594216752300154,31.14034288030129,0.010000297445691406,0.009882097882408254,-57.55653767394239,-4515053000.0,8978360000.0,-11993738000.0,0.924736182707571,292437000.0,334152500.0,111257000.0,13.127688493248895,27.784158173332063,8.299226755024561,6.85573854424439,3.239255961563891,10.844383778948048,0.023171462085740214,-0.5714292362824033
RCL,2016-12-31,2016,Q4,8.898927246630754,1.2166849963651276,2.403386955468153,1.5620910768542509,0.6179422894104051,42.50662665200291,41.162721121404736,42.50662665200291,44.121772885715885,17604799520.0,26859632520.0,16.857280283125103,9.219088742529207,34.13516072114136,52.51934488046157,1.930052005106227,1.930052005106227,14.065558401405946,49.45040903007016,52.07999511379809,80.12873433053107,0.014830387571491072,0.01904060308208497,1.0291647828209054,0.42076645771706406,17.038776573514763,0.16847641199648505,3.6844117318505094,1.9753567789923627,0.00584670105916662,0.39423791394406443,0.1332643486630467,0,0.012926123349889495,-0.3500459535655701,-0.09453902198519797,-0.7741409844641792,0.017102507694007604,34.11211566446275,0.010762516466847628,0.011855723142985872,-59.55757661192611,-3693296000.0,8833026000.0,-12440607000.0,1.0291647828209054,282660500.0,282170000.0,116468000.0,13.757262635217895,24.463071922482154,9.141171474585823,6.541999116132635,3.679014650538955,9.845565226537643,0.028623419268858814,-0.841295878613902
RCL,2016-09-30,2016,Q3,11.93442386381093,3.227167987934028,3.3983958588393017,2.1571834893561554,0.8305969211289504,40.9188619256211,39.57605239759984,40.9188619256211,45.621951503358645,16100684050.0,25640108050.0,5.806174351647369,6.280152343781997,22.054523108322833,34.744378663110375,1.8316736212321318,1.8316736212321318,10.001052387897218,25.459548928995563,35.12151121856336,55.329923889306095,0.04305761158017382,0.028781634280936032,1.1055389391010324,0.43286140714081645,9.472246825513459,0.17843717573551796,8.896780050841302,1.0530582453548973,0.0,0.0,0.10041185907624835,0,0.012848892364819618,-0.3652347816557997,-0.10400270542149148,-1.1626840159073466,0.0194504827125673,54.508448239275545,0.03300625555785331,0.03128161831251892,-61.527118178559626,-3697501000.0,8501688000.0,-12857044000.0,1.1055389391010324,244613000.0,289316500.0,115614500.0,9.598465679645486,17.39573904783367,7.981662877213509,9.376498599234882,5.173680735985052,11.275845821168037,0.07886749132466356,-1.2412123694831463
RCL,2016-06-30,2016,Q2,9.77986203052052,1.0680091979652986,3.683905883445985,-4.665593570715165,0.8137133300815275,37.84017373934453,36.500434348361324,37.84017373934453,47.04739274847281,14455044750.000002,24328790750.0,15.718497585959419,6.866150032632519,18.22793581718402,-14.392595279084055,1.7745690192267913,1.7745690192267913,11.55618196215008,45.50014447434715,30.678814487980066,-24.223684184324217,0.015904827966720752,-0.06948017231146932,1.233651273407389,0.4471847954205802,18.46605834706385,0.19616149602012606,3.584555602118176,3.4493203714577763,0.005580543083410378,0.3508710119397142,0.13601964981080739,0,0.0128339937181744,-2.266480121460349,-0.853744094559252,-8.110075805432723,0.02009821105401608,30.154721125224494,0.008803655487407594,0.010363973573749451,-64.72311337189046,-3515693000.0,7857266000.0,-13467890000.0,1.233651273407389,234553500.0,345730000.0,116886000.0,9.225626074094341,21.94782948404036,7.71730529907591,9.75543548775741,4.100633279725662,11.66210179747286,0.028224214965874486,-8.34949945416115
RCL,2016-03-31,2016,Q1,8.84126888997483,0.4570474934766774,2.2031588555833186,1.0513659791438081,0.541043916022018,36.363577270254574,35.04115455894963,36.363577270254574,40.419825368579254,17819485100.0,26404305100.0,44.93515508372,9.291652705320432,37.2873702646601,78.1364449959659,2.25912867123771,2.25912867123771,13.768053989086425,70.28870932105256,55.25115317977133,115.7799185287824,0.005563572653398385,0.012798125126522314,1.1032498542997393,0.415112749054746,22.8529368702666,0.2028870763247554,2.4925434709531524,4.820415573935848,0.009141117102199546,1.643030058503127,0.15748346408244884,0,0.013683458890973527,-0.5227915697139126,-0.13027461225000586,-1.1854016815015846,-0.0075373019535456085,19.337718105230124,0.0034668990048149677,0.004794801224439596,-58.58363568050011,-3505658000.0,7600917000.0,-12183358000.0,1.1032498542997393,246137500.0,336963000.0,121362000.0,11.887229865548717,26.955100686384583,8.79951158928396,7.571149966640743,3.3388856916962033,10.227840384868855,0.012568826495806356,-1.1517928764395107
RCL,2015-12-31,2015,Q4,8.698996579038837,0.945790571318808,1.5478019867186215,0.3920705047289757,0.5559747909920787,36.876127362201125,35.564618663446936,36.876127362201125,39.93186433236376,22129768920.0,30675258920.0,26.752751367269667,11.634675227241303,65.38950128534704,258.142346285301,2.744594056905839,2.744594056905839,16.12744698491577,63.872723963885925,90.63989279910173,357.8249433667339,0.009344833231091868,0.003873831683914393,1.074911705127558,0.41425843932098755,17.793614239072493,0.19498153547767008,3.8972351739516897,1.6365166175851915,0.00372773887961592,0.3989090856338764,0.14167007964551986,0,0.013706432818696048,-0.7466920781254617,-0.13285802235794691,-1.2071991592222806,0.022550896320975282,28.01311487916383,0.009061583090988541,0.010021714951487251,-57.156376342315646,-3455805000.0,7776275000.0,-12021794000.0,1.074911705127558,240305000.0,303909500.0,126220000.0,11.30750825555334,23.1701440587178,9.306655098560435,7.959313224980332,3.884309038904632,9.670499126364026,0.02564777374883093,-1.1557314819896456
RCL,2015-09-30,2015,Q3,11.470565504198433,1.040115837663607,2.5803930661065726,1.630137795902038,0.6701990789360028,37.53261230297823,36.22917945290799,37.53261230297823,38.90088333037829,19596503670.0,27939020670.0,21.413480300454136,7.766835904244778,34.52574771270157,54.65182159689879,2.3736690449582873,2.3736690449582873,11.073291058618366,30.44743238722122,49.22386131915411,77.91789795576875,0.011674888737945976,0.0182976517667756,1.0283619270170037,0.40507646221777077,9.091522043558573,0.20658820302576017,3.8612520390906777,2.4808708536761266,0.0,0.0,0.10148626689390036,0,0.013679520935501798,-0.36825989136543746,-0.0828429313146526,-0.9918336164599368,0.17596290277832824,29.637154905917523,0.008492095634354789,0.011067407096342852,-55.95877715797657,-3459665000.0,7969079000.0,-11802236000.0,1.0283619270170037,227046000.0,324864000.0,135668000.0,8.619325432999089,19.839015274407256,8.50720894921941,10.441652389110985,4.536515485025201,10.579262897763675,0.02771232200059449,-0.9502552702045344
RCL,2015-06-30,2015,Q2,9.359710430943146,0.8410917044467585,2.791640330494332,-1.0597554487456404,0.7246502025801113,37.83423444725869,35.970606558047955,37.83423444725869,40.277409702927976,17304953970.0,25926499970.0,23.389245068039163,8.407311377908801,28.187728605448935,-74.25297986732689,2.0798623561339578,2.0798623561339578,12.595939784931609,55.39199446646227,42.23120998244065,-111.24674955160607,0.010688673331385927,-0.013467472979357483,1.0553669124929088,0.4104148810242151,18.419942100821483,0.19062584915323638,3.4102975724353954,3.3190677255942953,0.0038123765087368215,0.3566744338179243,0.13319004509498514,0,0.019155516888512438,-1.3796174733433455,-0.41148663814505215,-4.102195013270822,-0.005432094686837142,26.758108427126707,0.009155211268724399,0.008814097905787454,-57.68708307376099,-3878147000.0,7910404000.0,-12161563000.0,1.0553669124929088,254763500.0,340425000.0,132645500.0,9.289537788548147,23.517227548581026,9.587081218678998,9.688318412456344,3.8269817228277145,9.387632997689478,0.02223096929896253,-3.8513957792399722
RCL,2015-03-31,2015,Q1,8.266776246892444,0.2059410088058791,1.9416052744210612,0.5545017438736761,1.0458916521723294,36.306766958374695,34.46080154444373,36.306766958374695,39.2929980967645,17976388100.0,26306288100.0,99.36097778023435,9.90107843196653,42.15583933475131,147.60999564799684,2.25440067670691,2.25440067670691,14.489040861996509,83.28543644750631,61.69001517258523,216.00952596010939,0.002516078299399867,0.006774608966080344,1.073451418438382,0.4101471935748819,26.372377373305007,0.21935866389040773,1.506321355777591,9.427968162723856,0.007328780357161961,2.9127791288967497,0.1579820213604436,0,0.019426444971878464,-0.7144106728701513,-0.1677925577178661,-1.5196639862721233,0.015467622531186677,12.970492466073598,-0.0043667031200921745,0.002210204361564414,-56.37147582708787,-3385088000.0,7568488000.0,-11944480000.0,1.073451418438382,279232500.0,334187000.0,124276500.0,14.726032565561006,24.797798492904974,9.206210939321144,6.11162576201809,3.6293544374816324,9.776008891518675,0.005672248620814632,-1.387103530547385
RCL,2014-12-31,2014,Q4,8.239549999546735,0.4975387767312417,1.2881534933052914,-4.388433610428697,0.8577612386797328,37.550013144654656,35.64384784835601,37.550013144654656,38.56512949751158,18185871460.0,26440578460.0,41.4188822334378,10.004187122419857,63.99082130227485,-18.78346747780641,2.1952056230300983,2.1952056230300983,14.545164641720385,71.48459346054645,93.03674751491053,-27.309427908922366,0.006035894416247018,-0.053238306568345224,1.0192638923542545,0.40766043279668657,22.317377621810436,0.2081142103897204,1.8540889883171763,2.589051453975658,0.0036894025203893085,0.6112437140150134,0.14192502472733914,0,0.02030310155026821,-4.4067629620507045,-0.6889438263068083,-6.4761973710066085,0.016622603043415597,20.502639370097068,-0.0004595721319890519,0.0054092496947663014,-54.3091849407584,-3048164000.0,7863817000.0,-11627748000.0,1.0192638923542545,257155000.0,336103500.0,129826000.0,12.94143663915028,23.96912620657243,8.928816745598496,6.954405643631022,3.7548302438877244,10.07972305449834,0.013250029362561425,-5.676587103733988
RCL,2014-09-30,2014,Q3,10.7348993137788,2.203134058052426,2.600337942594698,1.6271980873887193,0.8232002983961209,40.53975544101059,38.62292886578017,40.53975544101059,31.664924524655877,14973572670.000002,21776465670.0,7.635713286948648,6.268340115088905,25.877405739369383,41.35329344442941,1.6598521443454117,1.6598521443454117,9.116214034717565,29.304734828503143,37.634200610056425,60.14119641856008,0.03274088360904184,0.024181870818676166,0.7744210526782536,0.356433983625435,9.154698400223925,0.2301460240680197,8.809683860232946,1.1802903836425647,0.0,0.0,0.10032895700785595,0,0.02176224278580871,-0.37423591728810046,-0.09065197788645332,-1.125218240771533,0.0,44.82830141927249,0.027755456266487528,0.02556921129992158,-45.559027606135096,-2877514000.0,8594490000.0,-9718656000.0,0.7744210526782536,273217000.0,336082000.0,139768500.0,9.529044752051481,21.489639647847547,8.588362597607931,9.444808198704719,4.188064643001802,10.47929672008343,0.054345025866231654,-0.9731398552059787
RCL,2014-06-30,2014,Q2,8.91152577310308,0.6196211333594372,2.5435237568016418,1.8023484510934384,0.8338036536462201,39.82753421636534,37.85458776087025,39.82753421636534,34.471139435345584,12353708400.0,19762294400.0,22.43306312784642,6.239111170818007,21.859438053731534,30.84864081985307,1.3960191383666847,1.3960191383666847,9.980740014232014,49.939211628218445,34.968661736940916,49.34873820737049,0.011144264988479088,0.03241633904844314,0.8581356139058269,0.3794607202572469,18.721456964018124,0.2756337655166196,2.9970425988354275,4.10496611536031,0.004500106219117168,0.4038046675818788,0.13180925868781637,0,0.021904975916953905,-0.2913970446417986,-0.08317041599601625,-0.8538002903359602,0.0,23.563840784690882,0.005848941147289668,0.007033518812145432,-48.09367025370293,-2571080000.0,8410873000.0,-10184631000.0,0.8581356139058269,296276000.0,345490000.0,144265000.0,13.341346627320721,22.418398495799874,9.697153472601103,6.7459457065372925,4.014559738371216,9.281074106364429,0.015557607206946586,-0.7411753057082033
RCL,2014-03-31,2014,Q1,8.528091461623625,0.11955534467565919,1.426991120450078,0.6235793849838451,0.978368241487607,39.66168236968752,37.67634605390994,39.66168236968752,36.44879007659459,12073855200.0,19854711200.0,114.08942056922554,6.397679978635287,38.23429537724915,87.49487445197289,1.3756350396698984,1.3756350396698984,10.520590666502757,68.34691754532717,62.873943746714545,143.87993188158993,0.0021912636487474192,0.01142924092712326,0.9111798974858185,0.39736203762867595,26.784450204647865,0.2988468948163625,1.4213880503419813,11.93582038779907,0.006316458060553849,2.8825641607136108,0.15382752656812335,0,0.02182957089635668,-0.5630110264546243,-0.09420768281878569,-0.9177020156399205,0.0,10.329072435983853,-0.00799410092691973,0.0013438957433142369,-48.965613773469805,-2371846000.0,8337587000.0,-10338275000.0,0.9111798974858185,279391000.0,365872000.0,148199500.0,14.260755480006612,24.81373947453182,10.018520222702803,6.311026097192311,3.6270228472566046,8.983362612379869,0.0030143790563718622,-0.8034117354662329
RCL,2013-12-31,2013,Q4,8.420450778166824,0.031871460555775055,0.8263691149289045,-0.21692847768134899,0.9295630730663905,40.00174843435651,38.007030068529545,40.00174843435651,37.01464143471528,10441741740.0,18311858740.0,371.9628719008265,5.631527485791394,57.38355795651888,-218.59739443548892,1.1854481830417227,1.1854481830417227,9.876104808759555,57.880598976524546,100.63451418961992,-383.3579404191178,0.000672110091855231,-0.004574619942668684,0.9167303663093697,0.402272969684023,24.876070334699865,0.22413212061841897,0.9902257327398328,25.92818466799658,0.00856849386125499,12.748646337988031,0.14178025820884735,0,0.021881739636935224,-1.2625079686091754,-0.12390044429870593,-1.2051651960424294,0.0,5.355890991816551,-0.04619039934887091,0.0003574463438301746,-48.99959354577946,-3310636000.0,8369034000.0,-10308308000.0,0.9167303663093697,300883500.0,384354000.0,155734500.0,12.607954661900441,26.117864437964855,10.6122900846678,7.138350542453011,3.4459172653173074,8.480733119991537,0.000796751687193789,-1.0432975926102535
RCL,2013-09-30,2013,Q3,10.520191677588466,1.6642138124362895,2.5362057667103537,1.9083251419833989,0.9536870176205039,39.87405344400757,37.886982124654146,39.87405344400757,36.421540519877674,8411800320.0,16125994320.0,5.750463028539709,3.6387169714359127,15.093412570247402,20.059474749787167,0.9600227890990317,0.9600227890990317,6.975668344616998,24.796022917031856,28.935100230389942,38.45537977264435,0.04347475999049868,0.04985175397030823,0.904323788724235,0.394486923763003,11.861676707475713,0.21027171686209184,5.576731865317498,1.5239663003382544,7.2517175490917985e-06,0.00016680293463785988,0.10812332999819617,0,0.02173860768899314,-0.2475669099756691,-0.05968338258175952,-0.731793084793228,0.0,38.640346611219144,0.02067388829008413,0.018611118660035692,-49.04782724442988,-3825890000.0,8325437000.0,-10305486000.0,0.904323788724235,326036000.0,355339500.0,150832500.0,13.315411837530805,25.18588002125916,10.178034882809936,6.759084968466849,3.5734308240979415,8.842571383991261,0.041736760341489536,-0.627880624726955
RCL,2013-06-30,2013,Q2,8.577448041475703,0.112741569552897,1.9659547521207097,0.9741779118185712,0.9347249683374184,38.11472788402839,36.152713870488654,38.11472788402839,37.99958542518975,7517943500.0,15566877500.0,75.94802905402676,3.9930291427457565,17.421560675826303,35.15784907919227,0.898602768573146,0.898602768573146,8.268084951563312,52.271522255950146,36.07360189650338,72.79888839005957,0.003291724658478745,0.028443150710031274,0.9865948448404478,0.4137232833941346,27.027259173695803,0.20226201276480607,1.304580038445158,17.437709621368246,0.003506677058692979,1.0653008445468137,0.13789597969371675,0,0.02158640904216644,-0.5044759240935182,-0.11562609712194871,-1.1692572938598376,0.0,9.832856680861159,-0.01570981373407647,0.001267768326109337,-50.460145010068246,-3759081000.0,7935593000.0,-10631441000.0,0.9865948448404478,309040500.0,325819000.0,143681000.0,14.82105326893875,21.36394989796913,9.617269017746043,6.072442920680791,4.212704131484387,9.35816600678733,0.0029579528914894936,-0.9917768403021385
RCL,2013-03-31,2013,Q1,8.723168277064497,0.3479098298926959,1.1011424163726569,0.2870007348343428,0.9853535192175156,38.058645257579975,36.09970469700635,38.058645257579975,39.0563814201016,7146944139.999999,15398010140.0,23.439981567968932,3.7394670106005585,29.62377937220474,113.65824557497494,0.8570982960436095,0.8570982960436095,8.056639287994056,43.2805564799928,63.82409687594557,244.87540179068398,0.010665537397078356,0.008798305788913023,1.0154006669037188,0.4262010950211116,23.192004991961145,0.18943053893446185,1.8366414583841564,3.165022433290478,0.0038806795543248787,0.3638522288982762,0.14338171429767374,0,0.02160454132393669,-0.7393609304600488,-0.09333096137545652,-0.9419741872795252,0.0,17.26041650551921,-0.0014203324937819772,0.003921715306188439,-50.241192257310686,-4101890000.0,7909337000.0,-10568952000.0,1.0154006669037188,294725500.0,344514000.0,146108500.0,14.505237492282417,23.68579539693805,10.242616148932685,6.204655390708697,3.7997457333281965,8.786817614890147,0.009141413929425253,-0.8141416815383141
RCL,2012-12-31,2012,Q4,8.272720610463253,-1.7991581396627063,0.9594734479631377,-2.9896210254390225,0.892495625807279,38.056617168820935,36.07345895587333,38.056617168820935,39.29437171935546,7423084000.0,15718176000.0,-4.724431839879023,4.109893419704897,35.436103075263276,-11.372678915049823,0.893405734124355,0.893405734124355,8.702586163939872,58.166133168534834,75.03497264629222,-24.081334493620464,-0.05291641587243254,-0.08793003015997125,1.0218080965016514,0.4281812070145497,30.69652775978892,0.21840310406573685,-3.1594748191742665,-0.5332902243618303,0.007060946636195953,-0.13343584443092338,0.14145779697145863,0,0.021836621371973775,-4.115897612159749,-0.4773634526478975,-4.573078881486825,0.0,39.25012270445168,-0.018592175095987335,-0.02025284410301545,-50.56710034535511,-3178091000.0,7875774000.0,-10631121000.0,1.0218080965016514,291265500.0,356340500.0,145124500.0,14.023137613155054,25.153622902694234,10.466397399646896,6.4179645442237785,3.578013407776738,8.598947332444718,-0.04727582936974026,-3.9490944734021602
RCL,2012-09-30,2012,Q3,10.215609800862623,1.687524089198862,2.7013719372304306,2.212439203450491,1.106896393502799,39.93145361108562,36.52470863540424,39.93145361108562,36.08261448104983,6627555400.0,14165186400.0,4.505120874220659,2.9768169098855095,11.257242877549738,13.745010462919373,0.7615550462094295,0.7615550462094295,6.36240119655586,22.054122424068805,24.060295853666407,29.37744364644665,0.05549240674774292,0.07275367324730322,0.8938493640048716,0.395504382653399,11.735520604335722,0.2700287623311471,5.3206985419584125,1.600790148431531,0.0,0.0,0.1095392092131208,0,0.03774952306314216,-0.1809942300212149,-0.04786133606421157,-0.5853194983823214,0.0,38.938015132030834,0.020843819455350285,0.019432724378355085,-47.8412154721483,-2793005000.0,7960195000.0,-9932381000.0,0.8938493640048716,292884000.0,338751500.0,145332500.0,12.172126177354372,24.102838707284967,9.60885543173938,7.393942413071635,3.734000011077448,9.366360087250094,0.04226052238504981,-0.48893273377993945
RCL,2012-06-30,2012,Q2,8.358367069666675,-0.016767187170095378,1.690507008895376,1.0225918683961701,0.9740344982695786,37.966796104027246,34.587287598799264,37.966796104027246,38.163628101677176,5671051980.0,13684293980.0,-388.10922392554073,3.1142446584411676,15.39774745862114,25.454925669246098,0.6855990673713689,0.6855990673713689,7.514697375733387,46.5700866789408,37.15488829879665,61.42294010449396,-0.0006441485658891809,0.03928512748352555,0.9944118929251805,0.41761817464002016,27.27048798167729,0.25049092806932427,1.0875249702601395,-100.8223378045442,0.0038417916246995852,-5.9641390637831915,0.1359530237165871,0,0.03738201219896077,-0.39509752812893695,-0.07990976406421951,-0.8061203009184883,0.0,3.7846292383553424,-0.0004440206896094615,-0.00019267056487444188,-50.14720975278382,-2854964000.0,7535394000.0,-10470282000.0,0.9944118929251805,298829500.0,303721500.0,147304500.0,14.068733511842918,21.972609863782335,10.18815383167157,6.397164316478019,4.096008647035957,8.833788877452951,-0.0004416276560222272,-0.667915140499206
RCL,2012-03-31,2012,Q1,8.431134642253108,0.21584307669681593,0.9891122509008016,0.17455327597617473,1.2755211780277962,39.49081733951026,36.00506011471432,39.49081733951026,39.66676318111626,6403497120.0,14664151120.0,34.08726428753939,3.490633378396058,29.75395358130242,168.60181990521326,0.7452365380788286,0.7452365380788286,7.993628232523658,46.2798828497308,68.13721682968195,386.101925223802,0.007334117454869723,0.005931134080060303,0.993670927324421,0.42629210035329346,26.070523704624783,0.3624331182493224,1.4608918049770143,4.582552593475854,0.006794100033888983,0.9263691338046163,0.14423760411669792,0,0.0378674198694001,-0.823525311897405,-0.09661320919279578,-0.9879760524438101,0.0,13.848680049239958,-0.0069741283651004625,0.002437091195387938,-49.8665170692698,-1976377000.0,7834125000.0,-10312892000.0,0.993670927324421,302724000.0,297828500.0,146225500.0,15.355899219397322,20.86910172159935,10.605284627985391,5.860939741406577,4.312595779187311,8.486335176946273,0.005465652301930622,-0.8145589749246268
RCL,2011-12-31,2011,Q4,8.159611919994116,0.16803625266563718,0.8411510037502757,0.1815252959776454,1.2049874990808147,38.64173376718876,35.21070483123759,38.64173376718876,39.46281895727627,5389555680.0,13623222680.0,36.8521667304852,3.035683589228574,29.44774468503614,136.45481125148746,0.6410167863904842,0.6410167863904842,7.673321508774637,49.89113224614461,74.43529802590959,344.91790971466185,0.006783861633655114,0.00732843342663082,1.0104700110837253,0.4289880458413166,30.15343570437158,0.3159716811805289,1.1714427586206897,5.00577101909086,0.003923700070206901,0.5783873967507248,0.13430486971675695,0,0.03769550259146892,-0.784194163511291,-0.08084032846663937,-0.7976524595266016,0.0,12.087070493783278,0.0002421503048576357,0.001918472727379579,-49.832635901536875,-2098354000.0,7661286000.0,-10427294000.0,1.0104700110837253,298183000.0,313852500.0,148413000.0,14.824949405796213,21.917759047568033,10.400652030881128,6.070847025272956,4.106259212206563,8.653303632577671,0.004348569183723301,-0.6596257077726303
RCL,2011-09-30,2011,Q3,10.695258054858249,1.8376269546993391,2.3305589461320557,-1.2554340065866747,2.0794546417632023,38.86642868658023,35.36227631791069,38.86642868658023,40.87377536215195,4698152200.0,13022395200.0,2.9440142822051443,2.02332658912986,9.285326181478965,-17.23706693180609,0.5567787093202068,0.5567787093202068,5.6082811583492465,18.534869176716402,25.737179629073317,-47.77791099973951,0.08491806629849072,-0.05801451047073358,1.0400098553038506,0.4350863504092657,11.84795520567501,0.3926238772537983,5.170594105786269,1.2682437750339635,0.0,0.0,0.0998111967558917,0,0.03771779966966825,-1.538683652979588,-0.33528811874621556,-4.393772821418695,0.0,40.0873412964191,0.021453476563543517,0.02055503721755037,-50.5579984339375,-1892123000.0,7677327000.0,-10508812000.0,1.0400098553038506,288813500.0,333122000.0,148910000.0,11.779836640404756,20.691226072724685,9.75206005835053,7.640173862114577,4.349669743284987,9.228819291666941,0.04728057135164141,-3.5859929527187306
RCL,2011-06-30,2011,Q2,8.145829109607977,0.43077851705770687,2.2177921742816595,1.3641649925355255,2.5409624564572315,38.46636839486149,34.77819912638001,38.46636839486149,40.077128296809626,8168933920.0,16222364920.0,21.844171952380442,4.620769659359015,16.971833716651812,27.591970330538874,0.9785171195164897,0.9785171195164897,9.176204919697286,49.39081842234258,33.70369776636479,54.79380981010734,0.01144470024064046,0.03624242806948792,1.030738311453175,0.431355333118313,24.519578382031913,0.4035596864896759,1.8091171155666466,5.148335133863153,0.0,0.0,0.1370335991329694,0,0.04012512621250983,-0.3848995373169369,-0.10479316104720192,-1.0767858180761407,0.0,19.30895946209977,0.0019941253399794094,0.00488253067072793,-49.62817931326833,-1961054000.0,7547843000.0,-10273343000.0,1.030738311453175,275296500.0,339073500.0,143052000.0,13.934100469886696,26.054691553305915,11.050705472951597,6.4589745275987545,3.4542723261899626,8.144276419300981,0.011198835113201177,-0.8536271817461342
RCL,2011-03-31,2011,Q1,7.722448282073428,0.4228514948432181,1.3182655846585163,1.0120271025490621,2.171982024008018,38.23354471597286,34.59989561731275,38.23354471597286,40.952930797973316,8933243860.0,17242262860.0,24.393906905365256,5.342865176032225,31.298700717191213,40.769659128768,1.0791570676093438,1.0791570676093438,10.312389008340336,58.04185891350743,60.41035411097369,78.69047240033773,0.010248460854173972,0.024528044172299132,1.0605575053729877,0.44394733643036544,27.970279331865648,0.40343275511844395,1.7092920910348297,3.1175616043341488,0.0,0.0,0.14840833854168226,0,0.03978282815921849,-0.23230408627316332,-0.03965562097972781,-0.38270265278322907,0.0,19.07249353301354,0.0032145055986871774,0.004821376764483971,-49.64786431174397,-1796190000.0,7491258000.0,-10282823000.0,1.0605575053729877,271797500.0,292016000.0,133677000.0,14.904141459753168,27.38120430017683,11.488932139707613,6.038590028351121,3.2869262802812065,7.833626215698969,0.011059698962899538,-0.30623848210945404
RCL,2010-12-31,2010,Q4,7.410699687313809,0.19725094798878579,1.0489628702467773,-4.776898171455492,1.9395273219374536,36.684057622938326,33.17694712970704,36.684057622938326,42.67332837592547,10176017000.0,18906204000.0,59.56878848900649,6.3421811681909235,44.80616171756667,-9.839020701937924,1.281210505203524,1.281210505203524,11.783251833283682,67.49130397532556,83.24616929092254,-18.280092550067632,0.004196828680612464,-0.10163613130756366,1.1520445320630703,0.4645930744318429,31.16499243203107,0.29469345025022514,1.3653805158814751,5.317910412812888,0.0,0.0,0.1320886657384428,0,0.03855454182462631,-5.553924935714537,-0.7861418337698146,-7.696963594869354,0.0,12.759671457349368,0.0006410753426365715,0.0022553842565972114,-51.12461722499088,-2429427000.0,7183174000.0,-10737331000.0,1.1520445320630703,273049000.0,265049000.0,119929000.0,14.960380131355725,20.247924776126954,10.308801623141694,6.015889917888343,4.4448999586423446,8.73040371617625,0.005377020994140134,-5.825861041702269
RCL,2010-09-30,2010,Q3,9.57777829421334,1.658224494538694,1.9753892633046712,1.6115268417383222,2.2284220311410645,36.49195445038345,32.92212874738554,36.49195445038345,37.96167325122008,6783679500.0,14426709500.0,4.753578315819569,3.291995182123777,15.961411042223032,19.565296204430087,0.864026070263515,0.864026070263515,7.001017392979625,23.427969762419007,33.94479947294738,41.60910677203507,0.05259195986484916,0.051110905224811994,1.0297680214753229,0.43453958032889517,12.411747511326913,0.30216031737481125,5.400417000024245,1.1912676901170791,0.0,0.0,0.10351057598564342,0,0.04128001320877868,-0.18419783296667097,-0.037990273985166884,-0.4825496819369791,0.0,36.898735564682475,0.021002294696216926,0.02000066151803814,-46.52125261445503,-2409519000.0,7083196000.0,-9711257000.0,1.0297680214753229,245796000.0,286549000.0,111878000.0,12.20236827150926,20.405033780377128,8.208522738731471,7.3756174209343275,4.410676354113666,10.964214008367165,0.04544082440948211,-0.36386242156634907
