symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LDOS,2008-10-31,2008,Q3,26.846938775510203,1.2244897959183674,1.489795918367347,1.2857142857142858,8.285714285714286,19.989795918367346,6.26530612244898,19.989795918367346,11.857142857142858,4468800000.0,4773800000.0,9.31,1.6985176738882555,30.60821917808219,35.46666666666667,2.2811638591117918,2.2811638591117918,1.8144431774990497,19.808298755186723,32.6972602739726,37.887301587301586,0.02685284640171858,0.02819548872180451,0.5701888718734048,0.22167096646159953,1.2655601659751037,1.7011431682090365,4.555555555555555,1.2166666666666666,0.0,0.0,0.056632459141011025,0,0.2669180392935106,-0.136986301369863,-0.007601672367920942,-1.0,0.0,23.46783490869913,0.04519603007338983,0.03248511099079589,-6.23469387755102,1288000000.0,614000000.0,45000000.0,0.5701888718734048,1947500000.0,1168500000.0,297500000.0,68.75712656784494,47.865612648221344,11.818181818181818,1.308955223880597,1.8802642444260942,7.615384615384615,0.06125574272588055,-0.20408163265306123
LDOS,2008-07-31,2008,Q2,26.071428571428573,1.1122448979591837,2.4285714285714284,2.295918367346939,7.061224489795919,18.489795918367346,4.622448979591836,18.489795918367346,11.46938775510204,4570720000.0,4998720000.0,10.483302752293579,1.788931506849315,19.204705882352943,20.31431111111111,2.5224724061810155,2.5224724061810155,1.9564461839530332,24.384,21.003025210084033,22.216533333333334,0.023847446354184898,0.04922638008891378,0.6181015452538632,0.23333333333333334,2.0878048780487806,1.6511494252873564,46.5,2.125,0.0,0.0,0.06536203522504892,0,0.283125,-0.0546218487394958,-0.005088062622309198,-0.5909090909090909,0.0,21.510847877907764,0.037916921484687394,0.03167683812845103,-7.49234693877551,1133000000.0,453000000.0,-115000000.0,0.6181015452538632,1906000000.0,1132000000.0,292500000.0,66.39921722113503,46.02179836512261,12.098092643051771,1.3554376657824934,1.955595026642984,7.4391891891891895,0.06015452538631347,-0.1326530612244898
LDOS,2008-04-30,2008,Q1,23.572139303482587,0.9950248756218906,0.12935323383084577,0.009950248756218905,6.587064676616915,18.0,5.054726368159204,18.0,11.213930348258707,4714455000.0,5180455000.0,11.786137499999999,1.9900612072604476,362.6503846153846,4714.455,2.606111111111111,2.606111111111111,2.1867686787674123,27.55561170212766,398.4965384615385,5180.455,0.02121135953148349,0.0002121135953148349,0.6235489220563848,0.23752368919772585,2.478723404255319,1.7049763033175356,-173.0,0.13,0.0,0.0,0.06036302237230899,0,0.2739524110339019,-0.9230769230769231,-0.005065428450823132,-0.5217391304347826,0.008020261713803293,20.074488153546174,0.03603516994131667,0.029002320185614848,-6.848258706467662,1190000000.0,508000000.0,-62000000.0,0.6235489220563848,1906500000.0,892000000.0,194000000.0,73.2081046855213,49.887968826108136,12.669264490988796,1.229372080954852,1.8040421792618628,7.103806228373703,0.055279159756771695,-0.11940298507462686
LDOS,2008-01-31,2007,Q4,23.253731343283583,0.9850746268656716,1.2139303482587065,1.0248756218905473,10.90547263681592,18.915422885572138,7.1840796019900495,18.915422885572138,12.35820895522388,4690335000.0,4822335000.0,11.844280303030304,2.00698973042362,38.44536885245902,45.537233009708736,2.4672987901104686,2.4672987901104686,2.063472400513479,24.60375,39.52733606557377,46.81878640776699,0.02110723434466834,0.021960051893947875,0.6459758022093635,0.2465368399919695,0.673469387755102,1.7669213973799127,12.214285714285714,1.2323232323232323,0.0004264087746397645,0.020202020202020204,0.0646127513906718,0,0.23669945794017266,-0.1557377049180328,-0.008130081300813009,-0.8260869565217391,0.03808301240907146,20.47546875343164,0.03453346587533601,0.026038926880589165,-5.174129353233831,1405000000.0,722000000.0,157000000.0,0.6459758022093635,1865000000.0,877000000.0,158000000.0,72.63157894736841,28.853598014888338,4.421836228287841,1.2391304347826086,3.1191950464396285,20.353535353535353,0.05207785376117833,-0.1890547263681592
LDOS,2007-10-31,2007,Q3,23.53233830845771,1.044776119402985,0.9253731343283582,0.736318407960199,10.059701492537313,17.82089552238806,5.960199004975125,17.82089552238806,12.437810945273633,4891335000.0,5118335000.0,11.646035714285716,2.0682177589852007,52.595,66.09912162162162,2.7310636515912896,2.7310636515912896,2.164200845665962,24.607379807692308,55.035860215053766,69.16668918918919,0.021466532143065233,0.01512879408177931,0.6912339475153545,0.2563146997929607,1.0913461538461537,1.7210084033613446,15.5,0.8857142857142857,0.0,0.0,0.06427061310782241,0,0.24679089026915113,-0.20430107526881722,-0.008033826638477801,-0.8636363636363636,0.0,20.46763387726459,0.03760279841680238,0.028862012094557448,-5.338308457711443,1287000000.0,599000000.0,33000000.0,0.6912339475153545,1713500000.0,1024000000.0,223000000.0,70.17336152219873,49.19585594474593,9.634928465712875,1.282537960954447,1.8294223826714802,9.341013824884792,0.05862646566164154,-0.1890547263681592
LDOS,2007-07-31,2007,Q2,21.94567901234568,1.2938271604938272,2.577777777777778,2.4691358024691357,11.170370370370371,16.977777777777778,6.607407407407408,16.977777777777778,12.0,4189725000.0000005,4287725000.0000005,7.995658396946565,1.8855648064806483,16.052586206896553,16.7589,2.4373036649214663,2.4373036649214663,1.9296692169216925,21.988333333333337,16.42806513409962,17.150900000000004,0.031266968595790895,0.0596697873965475,0.7149505526468877,0.27022867194371153,0.5025641025641026,1.8901734104046244,-12.357142857142858,1.9923664122137406,0.0,0.0,0.06255625562556255,0,0.23087071240105542,-0.0421455938697318,-0.0049504950495049506,-0.6111111111111112,0.0,22.231553596378323,0.03653900309771895,0.037449971412235564,-3.9135802469135803,1386000000.0,669000000.0,114000000.0,0.7149505526468877,1627000000.0,928000000.0,206000000.0,64.11791179117913,44.29319371727748,10.790575916230365,1.4036639292482629,2.0319148936170213,8.34061135371179,0.07620709714950552,-0.10864197530864197
LDOS,2007-04-30,2007,Q1,20.475247524752476,0.7920792079207921,-1.3267326732673268,-1.4455445544554455,9.336633663366337,15.94059405940594,6.069306930693069,15.94059405940594,12.267326732673267,4561160000.0,4849160000.0,14.253624999999998,2.205589941972921,-34.03850746268656,-31.24082191780822,2.8330186335403726,2.8330186335403726,2.344854932301741,30.886369426751592,-36.187761194029854,-33.21342465753425,0.01753939787247104,-0.032009401117259646,0.7645962732919255,0.27806641066184773,1.8343949044585988,1.898845892735913,17.5,-1.675,0.0,0.0,0.06334622823984526,0,0.23853625480009036,0.08955223880597014,-0.005802707930367505,-0.7058823529411765,0.011121856866537718,16.854963515775573,0.029414252542368253,0.02373183031741323,-4.655940594059406,1324000000.0,613000000.0,39000000.0,0.7645962732919255,1656000000.0,764500000.0,116500000.0,72.72243713733076,45.876460767946575,9.165275459098497,1.2375822860562538,1.9617903930131004,9.819672131147541,0.049689440993788817,-0.1188118811881188
LDOS,2007-01-31,2006,Q4,21.257425742574256,0.8316831683168316,1.5643564356435644,1.4752475247524752,11.01980198019802,15.207920792079207,5.267326732673268,15.207920792079207,12.237623762376238,4625800000.0,4740800000.0,13.767261904761904,2.1545412203074057,29.277215189873417,31.045637583892617,3.011588541666667,3.011588541666667,2.208104331625524,28.90731707317073,30.00506329113924,31.81744966442953,0.0181590211422889,0.03221064464525055,0.7994791666666666,0.26941641070645017,0.7012195121951219,1.7708959711365002,18.0,1.880952380952381,0.5272601495957456,29.035714285714285,0.06008383791336749,0,0.23255813953488372,-0.056962025316455694,-0.004191895668374476,-0.47368421052631576,0.029809035863996275,16.86961363893752,0.03208959919461398,0.024013722126929673,-5.913366336633663,1282000000.0,532000000.0,-21000000.0,0.7994791666666666,1601500000.0,779500000.0,100500000.0,68.78900791802515,29.439701173959442,2.4012806830309494,1.3083485679463742,3.0570962479608483,37.48,0.0546875,-0.0891089108910891
LDOS,2006-10-31,2006,Q3,25.5,1.1666666666666667,3.130952380952381,2.7261904761904763,43.285714285714285,17.142857142857142,7.761904761904762,17.142857142857142,14.226190476190476,4147920000.0,1726920000.0,10.581428571428571,1.9364705882352942,15.771558935361218,18.113187772925762,2.8805,2.8805,0.8062184873949579,10.66,6.566235741444867,7.541135371179039,0.023626299446469556,0.05520839360450539,0.84375,0.18072289156626506,-14.944444444444445,1.3624554253693326,-7.2,2.2672413793103448,0.0,0.0,0.06349206349206349,0,0.1253904506916555,-0.12927756653992395,-0.015873015873015872,-1.7894736842105263,0.019140989729225025,21.213203435596427,0.03149261891744122,0.016666666666666666,-4.107142857142857,1423000000.0,652000000.0,121000000.0,0.84375,1546500000.0,473000000.0,150500000.0,65.63025210084034,45.725026852846405,7.298603651987111,1.3713188220230474,1.9682875264270614,12.331125827814569,0.06805555555555555,-0.40476190476190477
LDOS,2006-07-31,2006,Q2,24.09667673716012,1.244712990936556,2.513595166163142,2.3564954682779455,28.664652567975832,31.26283987915408,22.3202416918429,31.26283987915408,14.27190332326284,2148357111.498325,991357111.4983249,5.21445900849108,1.0774107881135029,10.328639959126562,11.017215956401666,0.8304434137991206,0.8304434137991206,0.49717006594700347,5.797410008762133,4.766139959126562,5.083882623068333,0.04794361209722945,0.09076703261125964,0.46076536528797835,0.22326278329275145,-6.766081871345029,2.915948275862069,-13.727272727272727,2.122448979591837,0.0018618878484360948,0.038834951456310676,0.06469408224674023,0,0.13860273459449335,-0.0625,-0.006519558676028084,-0.6842105263157895,0.0,29.589667384932387,0.024973537973008733,0.022396173081104587,10.190332326283988,2667000000.0,1847000000.0,1307000000.0,0.46076536528797835,765500000.0,0.0,75000000.0,69.10230692076229,0.0,7.8763127187864646,1.302416721097322,0.0,11.426666666666666,0.03981445689988403,-0.15709969788519637
LDOS,2006-04-30,2006,Q1,23.261904761904763,1.2619047619047619,0.9404761904761905,0.7261904761904762,1.1904761904761905e-05,1.1904761904761905e-05,1.1904761904761905e-05,1.1904761904761905e-05,-0.20238095238095238,2180809635.8412,2180808635.8412,5.143418952455661,1.1160745321602865,27.605185263812658,35.750977636740984,2180809.6358412,2180809.6358412,1.1160740203895598,13.802586302792404,27.60517260558481,35.750961243298356,0.048605801376658354,0.027971263056378867,0.0,0.0,-6.329113924050633e-06,0.0,-8.352941176470589,0.8494623655913979,0.0,0.0,0.06550665301944729,0,0.0,-0.22784810126582278,-0.009211873080859774,-1.2,0.0,0.018385053823191073,89836.73469387756,106000.0,1.1904761904761905e-05,1000.0,1000.0,1000.0,0.0,758500000.0,235500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,-0.21428571428571427
LDOS,2006-01-31,2005,Q4,22.85549132947977,1.7803468208092486,2.7630057803468207,2.5895953757225434,31.14450867052023,32.45086705202312,24.77456647398844,32.45086705202312,14.369942196531792,2245714684.52695,2449714684.52695,3.645640721634659,1.1359204271759988,9.396295751158787,10.025511984495312,0.8000408566180798,0.8000408566180798,1.2391070736099898,14.078820026016952,10.249852236514435,10.936226270209598,0.06857505143510224,0.09974552936014872,0.44139650872817954,0.21909814323607427,1.1724137931034482,2.9530516431924885,34.5,1.7573529411764706,0.0,0.0,0.0,0,0.12696728558797524,-0.06276150627615062,-0.007587253414264037,-0.6818181818181818,0.0,36.05427096396336,0.035681965093729805,0.031193032205792993,11.997109826589595,2912000000.0,2143000000.0,1609000000.0,0.44139650872817954,,,,69.05918057663125,24.81850117096019,0.0,1.3032300593276203,3.626326963906582,0.0,0.05486284289276808,-0.17341040462427745
LDOS,2005-10-31,2005,Q3,23.398843930635838,1.0520231213872833,,,,,,,,2245714684.52695,,6.1695458366125,1.1095428283235917,0.0,0.0,0.0,0.0,,,0.0,0.0,0.040521621302560415,,0.0,0.0,,0.0,-4.24,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,
