symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BMY,2017-03-31,2017,Q1,2.9657039711191335,0.9470517448856799,0.5180505415162455,0.34296028880866425,3.6756919374247894,8.673886883273164,3.8411552346570397,8.673886883273164,5.101684717208183,90379560000.0,94903560000.0,14.35507623888183,18.33628727936701,104.97045296167248,158.56063157894738,6.269392341842398,6.269392341842398,19.25412051125989,55.40196147110333,110.22480836236934,166.49747368421052,0.01741544216413534,0.006306735726529317,0.5850443951165372,0.2560646081913957,2.640980735551664,1.6028961619967035,28.333333333333332,0.5642201834862385,0.007247213861187197,0.4161372299872935,0.006695069993913573,0.2613106106715358,0.24747244739958102,-0.33797909407665505,-0.05903834449178332,-1.5077720207253886,0.009129640900791236,13.595180889721894,0.04355437161069356,0.06350359073670621,-4.500902527075812,5121000000.0,6384000000.0,-4787000000.0,0.5850443951165372,5518500000.0,1583500000.0,1312500000.0,100.3164942178941,107.44241461477364,98.93566322478158,0.8971605387695668,0.8376580172987359,0.9096820809248555,0.1091842397336293,-0.17509025270758122
BMY,2016-12-31,2016,Q4,3.1357655502392343,0.534688995215311,0.854066985645933,0.632177033492823,3.797846889952153,9.67523923444976,4.836722488038277,9.67523923444976,4.035885167464115,97711680000.0,100182680000.0,27.32429530201342,18.63659736791913,68.4255462184874,92.44245979186377,6.040160722012734,6.040160722012734,19.107892427999236,85.8463410454156,70.15593837535015,94.78020813623462,0.009149366790131947,0.010817539929719764,0.41466279285405205,0.1990091079004361,2.117395029991431,1.5500508992195452,24.35,1.5902004454342984,0.006498711310664191,0.7102908277404921,0.004768262445164982,0.26702269692923897,0.24505295635921323,-0.25980392156862747,-0.07076101468624833,-3.040983606557377,0.010680907877169559,10.788789957940287,0.03519285916329989,0.03513184265335796,-3.7274222488038276,4863000000.0,8087000000.0,-3656000000.0,0.41466279285405205,5570000000.0,1535500000.0,1361500000.0,95.14972344077819,108.28633405639914,80.7592190889371,0.9458776835648566,0.8311298076923077,1.1144238517324738,0.05526364591704271,-0.22188995215311005
BMY,2016-09-30,2016,Q3,2.945541591861161,0.7193297426690605,0.8360263315380012,0.6319569120287253,3.3273488928785158,9.343506882106523,4.505685218432077,9.343506882106523,4.110113704368642,90100320000.0,93494320000.0,18.739667221297836,18.305631856968713,64.49557623478883,85.32227272727273,5.7708524947159425,5.7708524947159425,18.995188947582285,55.951119090365054,66.92506800286328,88.53628787878787,0.01334068513852115,0.011720269139998615,0.4371997694229168,0.2023897767367391,2.031119090365051,1.46776345042241,31.333333333333332,1.1497942386831275,0.007058798459317347,0.5291181364392679,0.0038602194229987808,0.2312068264932954,0.24467044207904645,-0.2440944881889764,-0.06928078017066233,-3.2476190476190476,0.009752133279154815,12.297312878246055,0.04570698277685399,0.04718351324828263,-4.456762417713944,4208000000.0,7529000000.0,-4742000000.0,0.4371997694229168,5609500000.0,1455500000.0,1459500000.0,102.34254368143031,97.03448275862068,102.20689655172414,0.8793996783991423,0.9275053304904051,0.8805668016194332,0.07698712611285467,-0.20406941950927587
BMY,2016-06-30,2016,Q2,2.916766467065868,0.6982035928143713,0.24610778443113773,0.08982035928143713,2.7850299401197605,8.932934131736527,4.086227544910179,8.932934131736527,4.058682634730539,122828500000.0,126630500000.0,26.335441680960546,25.216280024635598,298.852798053528,818.8566666666667,8.233576886982169,8.233576886982169,25.996817901868198,83.97248010610079,308.1034063260341,844.2033333333334,0.009492910847238223,0.001221214946042653,0.45153505831880947,0.2051719411531784,2.5212201591511936,1.5596702599873178,27.047619047619047,0.34595959595959597,0.005169809938247231,0.5445969125214408,0.005132416341613631,0.2599055635393143,0.2514087295543846,-0.635036496350365,-0.05358242660644631,-2.9,0.011086019297885445,11.846208290669754,0.038590829427978035,0.04744273100866664,-4.890419161676647,4413000000.0,6824000000.0,-5455000000.0,0.45153505831880947,5289500000.0,1523500000.0,1386500000.0,103.87600082118661,112.23880597014926,107.23880597014926,0.8664176449662042,0.8018617021276596,0.8392484342379958,0.07816061134200294,-0.1562874251497006
BMY,2016-03-31,2016,Q1,2.6309167165967646,0.7159976033553026,-0.23127621330137807,-0.3762732174955063,2.5805871779508687,8.619532654284003,3.7723187537447576,8.619532654284003,4.03954463750749,106615720000.0,110670720000.0,22.304543933054394,24.28051013436575,-276.20652849740935,-169.77025477707005,7.411074655915473,7.411074655915473,25.20398997950353,72.28655780535598,-286.7117098445596,-176.22726114649683,0.011208478449519452,-0.0058903133609190085,0.46566105936326985,0.21005267778753292,2.6485956890920965,1.4762406212978807,25.88372093023256,-0.3200663349917081,0.006012246599281982,0.5364016736401673,0.00501024823502619,0.2587109997722614,0.2588423429073122,0.6269430051813472,-0.05511273058528809,-3.723076923076923,0.010703712138465042,11.783896055909421,0.038465454529823535,0.05055633117569912,-5.181695626123427,3618000000.0,6296000000.0,-6126000000.0,0.46566105936326985,4628000000.0,1554000000.0,1278500000.0,101.60100204964701,132.00570342205324,114.29657794676807,0.8858180351018762,0.6817887232663642,0.7874251497005988,0.08306687056860837,-0.14499700419412823
BMY,2015-12-31,2015,Q4,2.5686039544637507,-0.08268424206111444,0.366087477531456,0.19532654284002396,2.5584182144997003,8.547633313361294,3.669263031755542,8.547633313361294,4.033553025763931,114810510000.00002,119114510000.00002,-207.99005434782612,26.781084674597626,187.90590834697218,352.1794785276074,8.047841721575775,8.047841721575775,27.785050151621185,-17016.358571428573,194.95009819967268,365.3819325153375,-0.001201980550386894,0.002839461300189329,0.46887705032945465,0.21069043719289404,-614.8571428571429,1.299114381938381,-3.046511627906977,-3.25,0.00538278246477609,-4.478260869565218,0.011429904362024726,0.4469325868905995,0.2614337911049515,-0.4664484451718494,-0.06648005598320504,-3.75,0.013762537905295079,3.987728437777734,-0.002520132426628489,-0.005885363357215967,-5.523816656680647,2398000000.0,6124000000.0,-6909000000.0,0.46887705032945465,4103500000.0,1407000000.0,1175500000.0,90.2519244226732,147.9516806722689,115.43067226890756,0.9972086531751571,0.6083067092651757,0.7796887796887797,-0.009673349221926258,-0.170760934691432
BMY,2015-09-30,2015,Q3,2.4394484412470026,0.42326139088729015,0.31414868105515587,0.17386091127098321,3.2452038369304557,9.040167865707435,4.06294964028777,9.040167865707435,4.385491606714628,98745600000.0,102044600000.0,34.96657223796034,24.267780781518802,188.44580152671756,340.50206896551725,6.548550964918098,6.548550964918098,25.078545097075448,111.52415300546448,194.7416030534351,351.87793103448274,0.0071496856568799005,0.002936839717415257,0.4823927316135022,0.22889329431385505,3.605464480874317,1.8058116792400112,15.024390243902438,0.7178082191780822,0.006248379674638667,0.8739376770538244,0.01179651019906611,0.27820103219464243,0.26734636080430474,-0.44656488549618323,-0.05750798722044728,-2.2285714285714286,0.015482919636274269,9.278629508478776,0.0203821785388732,0.030322552935618263,-4.554556354916067,5768000000.0,6777000000.0,-3580000000.0,0.4823927316135022,3790000000.0,1544000000.0,1217000000.0,86.43892848365692,102.47037374658159,92.70738377392891,1.0411975435005119,0.8783026421136909,0.9707964601769912,0.046820080907221964,-0.14028776978417265
BMY,2015-06-30,2015,Q2,2.4973005398920214,-0.07798440311937613,0.04259148170365927,-0.05638872225554889,3.2849430113977203,9.071985602879424,4.050389922015597,9.071985602879424,4.450509898020396,110922180000.00002,114093180000.00002,-213.31188461538463,26.644770598126353,1562.2842253521128,-1180.0231914893618,7.334667724657806,7.334667724657806,27.406480903194815,308.359945945946,1606.9461971830988,-1213.7572340425534,-0.0011719928331736717,-0.0008474409716794242,0.4873371685512134,0.23064405082305814,8.57027027027027,1.756018829858776,2.510204081632653,-0.6454545454545455,0.005580488951803867,-4.7615384615384615,0.008647609896709103,0.44583233245255827,0.26722789009200726,-2.323943661971831,-0.03963487869325006,-1.8131868131868132,0.014172471775162144,3.989755769822612,-0.011567701404539533,-0.005551996583386718,-4.667666466706659,5621000000.0,6752000000.0,-3607000000.0,0.4873371685512134,3565000000.0,2092500000.0,1370500000.0,79.38505885178958,163.38598223099703,115.85389930898322,1.133714596949891,0.5508428493746601,0.776840490797546,-0.008596178007009191,-0.09898020395920816
BMY,2015-03-31,2015,Q1,2.429945880938064,0.7131689717378232,0.37642814191220686,0.2946482260974143,4.574263379434757,9.348165965123272,4.182802164762477,9.348165965123272,4.514732411304871,107263500000.0,108426500000.0,22.610349915682967,26.543801039346697,171.34744408945687,218.90510204081633,6.899749131609417,6.899749131609417,26.831601088839395,74.46875,173.2052715654952,221.27857142857144,0.01105688328275695,0.004568189551897897,0.4796732278399588,0.22207331963429525,0.7987637362637363,1.9410846664065549,22.0,0.5221017514595496,0.005808126715984468,0.5252951096121417,0.0066815144766146995,0.2514229151200198,0.2600732600732601,-0.21725239616613418,-0.033655035882207376,-1.3076923076923077,0.013363028953229399,12.247591312257414,0.04038861853954673,0.047734041696852615,-4.191822008418521,7236000000.0,6956000000.0,-2965000000.0,0.4796732278399588,3424000000.0,2416500000.0,1498500000.0,77.01559020044543,249.2798110979929,152.69185360094448,1.1685945633314054,0.3610400682011935,0.5894224077940153,0.07628972082850895,-0.08177991581479255
BMY,2014-12-31,2014,Q4,2.5650602409638554,0.00783132530120482,0.344578313253012,0.22951807228915663,4.478915662650603,8.946987951807229,3.736746987951807,8.946987951807229,4.75,97989800000.0,100250800000.0,1884.4192307692306,23.013104744011272,171.31083916083918,257.19107611548554,6.5977511446269865,6.5977511446269865,23.54410521371536,1392.3722222222223,175.26363636363635,263.1254593175853,0.00013266686940885684,0.0038881597880595737,0.5273363856719634,0.23206613529289757,31.40277777777778,1.7265098688098333,-0.018867924528301886,21.185185185185187,0.0061026759928074145,46.0,0.1737905119774542,0.2792390793799906,0.2601558564698213,-0.3339160839160839,-0.044856740253640205,-1.854368932038835,0.015500234852043212,1.2555884656696474,1.9837771116205252e-05,0.0005206456005446754,-4.824397590361446,6147000000.0,6203000000.0,-4158000000.0,0.5273363856719634,3355500000.0,2527500000.0,1562500000.0,71.65335838421794,231.70807453416148,145.3416149068323,1.256047197640118,0.3884197828709288,0.6192307692307693,0.0008753029894963641,-0.11506024096385542
BMY,2014-09-30,2014,Q3,2.364897466827503,0.43486127864897467,0.5446320868516284,0.48009650180940894,4.355247285886611,9.13329312424608,3.882388419782871,9.13329312424608,4.655006031363088,84856440000.0,87673440000.0,29.423176144244106,21.641530221882174,93.97169435215947,106.60356783919597,5.6036743049593865,5.6036743049593865,22.359969395562356,97.63189309576838,97.09129568106313,110.14251256281408,0.008496703373368008,0.009380549077948592,0.5063725813907416,0.22923766816143498,3.136971046770601,1.7495989139824757,14.06,1.2336065573770492,0.007035411808461444,0.8280166435506241,0.00714103545014027,0.25070135169599594,0.2620029895366218,-0.1184939091915836,-0.02728895689875032,-0.9553571428571429,0.01224177505738332,9.453232216624356,0.022380075610972983,0.02920683788382079,-4.6771712907117005,6074000000.0,6437000000.0,-4072000000.0,0.5063725813907416,3318000000.0,2486500000.0,1615500000.0,76.22800306044377,229.5134061569017,139.87090367428004,1.1806684733514001,0.39213395638629284,0.6434504792332268,0.04761275837020405,-0.06453558504221954
BMY,2014-06-30,2014,Q2,2.347012673506337,0.20096560048280024,0.6372963186481593,0.5709112854556427,4.330114665057333,9.249849124924562,3.9167169583584793,9.249849124924562,4.697042848521424,80381070000.0,83836070000.0,60.346148648648644,20.668827462072514,76.1184375,84.96941860465117,5.244409864944216,5.244409864944216,21.557230650552842,143.55491438356165,79.3902178030303,88.62163847780127,0.004142766449861889,0.011768940124832874,0.5047954589939323,0.23093454317523804,5.916095890410959,1.8032828930495,6.5,3.161676646706587,0.007439562573625855,1.7957957957957957,0.011571097968629467,0.36410388274620725,0.26531952362475003,-0.10416666666666667,-0.028284906145538698,-0.9565217391304348,0.012856775520699408,6.467246971063484,0.00966507017739458,0.013528885999837491,-4.604556427278213,6264000000.0,6490000000.0,-4062000000.0,0.5047954589939323,3315500000.0,2453500000.0,1660500000.0,76.71637953201336,218.41574167507565,151.30171543895054,1.1731523378582203,0.4120582120582121,0.5948379351740696,0.02172636523781562,-0.0663850331925166
BMY,2014-03-31,2014,Q1,2.306900726392252,0.5671912832929782,0.3734866828087167,0.30205811138014527,4.273002421307506,9.366222760290556,3.799636803874092,9.366222760290556,4.662227602905569,85821400000.0,88244400000.0,22.89791889007471,22.51939123589609,139.09465153970828,171.9867735470942,5.546526206941124,5.546526206941124,23.155182366832854,93.4792372881356,143.02171799027553,176.84248496993987,0.010918022777535672,0.005814400604045145,0.49428035933561687,0.22881761608425083,2.5667372881355934,1.8633160483978195,13.203703703703704,0.6591880341880342,0.0070495237784515274,0.6456776947705443,0.01679349252164786,0.24822881133560745,0.2768669219722355,-0.1912479740680713,-0.030963001836788243,-0.8613138686131386,0.012857517711886644,10.932972967490809,0.029303705050257565,0.03876706661150186,-4.551755447941889,6493000000.0,6277000000.0,-3879000000.0,0.49428035933561687,3338000000.0,2530500000.0,1576500000.0,78.31015481500918,232.62396694214874,153.87396694214874,1.149276236429433,0.38689048760991207,0.5848942598187311,0.060557099463581725,-0.07142857142857142
BMY,2013-12-31,2013,Q4,2.6947815533980584,0.4405339805825243,0.8555825242718447,0.7342233009708737,2.745752427184466,9.195388349514563,3.532766990291262,9.195388349514563,5.092839805825243,87591200000.0,92345200000.0,30.162258953168042,19.723305561810403,62.12141843971631,72.3894214876033,5.780071268311997,5.780071268311997,20.793785183517226,99.08283261802575,65.49304964539007,76.31834710743802,0.008288503867968472,0.013814173113280787,0.5503497426422067,0.21610696517412936,5.100858369098712,1.5205787781350482,16.264150943396228,1.9183673469387754,0.006587419740795879,0.7947658402203857,0.006079711776626886,0.2154920063048863,0.2439365671641791,-0.14184397163120568,-0.04503490204908804,-1.1049723756906078,0.011483900022517451,9.546979796449289,0.031032578599261392,0.02488176023031051,-9.442961165048544,6476000000.0,5822000000.0,-4440000000.0,0.5503497426422067,3516500000.0,2512500000.0,1569000000.0,68.09277189822112,180.91908876669285,105.90730557737628,1.3217261904761906,0.49745994529112936,0.849799732977303,0.04790814306453742,-0.12135922330097088
BMY,2013-09-30,2013,Q3,2.4696233292831105,0.4204131227217497,0.6397326852976913,0.5643985419198055,1.6537059538274606,8.946537059538274,-0.6731470230862697,8.946537059538274,4.409477521263669,76176880000.0,81617880000.0,27.520549132947977,18.73969987699877,72.34271604938272,81.99879440258343,5.172951242699987,5.172951242699987,20.07819926199262,94.46513888888889,77.50985754985754,87.8556297093649,0.009084121061403407,0.012195301251508332,0.48974602743446966,0.19595696119986958,6.297453703703703,1.2836091315376252,17.08695652173913,1.5216763005780347,0.007574476665360934,0.8338150289017341,0.009102091020910209,0.21968019680196801,0.42989892402999674,-0.1177587844254511,-0.03050430504305043,-0.6888888888888889,0.01107011070110701,9.19934430336167,0.03030946737872747,0.03298065008102183,-9.594927095990279,2348000000.0,-1108000000.0,-11463000000.0,0.48974602743446966,3539500000.0,2406000000.0,1712500000.0,81.3210332103321,188.8851063829787,125.61702127659574,1.106724748162265,0.4764801297648013,0.7164634146341463,0.046991715333423875,-0.07533414337788578
BMY,2013-06-30,2013,Q2,2.462287104622871,0.3260340632603406,0.9184914841849149,0.8588807785888077,1.7025547445255473,8.741484184914842,-0.9993917274939172,8.741484184914842,4.413625304136253,73684080000.0,79069080000.0,34.367574626865675,18.202588932806325,48.79740397350993,52.18419263456091,5.127275763690766,5.127275763690766,19.532875494071146,88.642466367713,52.36362913907285,55.99793201133144,0.007274298600186091,0.01916289108854993,0.5014264838911697,0.19877523998675936,6.036995515695067,1.2552070864256644,12.56,2.849056603773585,0.0078035852520653036,1.0727611940298507,0.024950592885375496,0.2349308300395257,0.44179631468608627,-0.06490066225165562,-0.024209486166007904,-0.5185185185185185,0.011363636363636364,8.007839045211282,0.02943455688753136,0.026487448112275155,-9.50912408759124,2132000000.0,-1643000000.0,-11393000000.0,0.5014264838911697,3357000000.0,2212500000.0,1788000000.0,75.72628458498023,190.5595667870036,144.99097472924186,1.1884908984145626,0.4722932651321398,0.6207282913165266,0.03729733491058381,-0.05961070559610705
BMY,2013-03-31,2013,Q1,2.338827838827839,0.3717948717948718,-0.2612942612942613,-0.3315018315018315,1.5463980463980465,8.33882783882784,-1.5366300366300367,8.33882783882784,4.8498168498168495,67387320000.0,73926320000.0,27.663103448275862,17.590007830853562,-157.44700934579438,-124.10187845303868,4.933547111794421,4.933547111794421,19.296872879143827,78.31177966101694,-172.72504672897196,-136.14423572744013,0.009037308502549144,-0.008057895758430517,0.5779339629548284,0.2195339006618833,6.926906779661017,1.1975279296410744,13.1,-0.6869983948635634,0.008606960478618232,0.9523809523809523,0.0,0.2427564604541895,0.4509705767840258,0.26869158878504673,-0.03001827199164709,-0.539906103286385,0.012790394152962672,8.352095671941944,0.02809064563911941,0.03084793840543005,-9.98137973137973,1662000000.0,-2517000000.0,-12183000000.0,0.5779339629548284,3195500000.0,2140500000.0,1724000000.0,77.7133907595928,176.0206961429915,151.63687676387582,1.1581015719467957,0.5113035113035113,0.5935231714126187,0.044585987261146494,-0.07020757020757021
BMY,2012-12-31,2012,Q4,2.5492700729927007,0.5626520681265207,0.5085158150851582,0.40206812652068125,1.7208029197080292,8.286496350364963,-1.687956204379562,8.286496350364963,4.528588807785888,53577960000.00001,59315960000.00001,14.480529729729732,12.784051539012172,64.08846889952153,81.05591527987899,3.932904646553623,3.932904646553623,14.153175853018375,91.11514592933949,70.9521052631579,89.7367019667171,0.017264561771295508,0.01233716251981225,0.5427585700653307,0.20597821544975903,8.814132104454686,1.150018118130209,10.215686274509803,0.9047619047619048,0.010470723409401925,0.6064864864864865,0.03698401336196612,0.2581722739203054,0.4572248377301724,-0.20933014354066987,-0.04175614411834884,-0.8793969849246231,0.010975900739680267,10.242281091326948,0.04465001459414504,0.04747485115992609,-9.90830291970803,1242000000.0,-2775000000.0,-12738000000.0,0.5427585700653307,2986000000.0,2143500000.0,1677000000.0,66.20615604867574,184.35348837209304,138.72558139534885,1.3593902043464159,0.48819255222524977,0.6487628243814122,0.06789987521104016,-0.10644768856447688
BMY,2012-09-30,2012,Q3,2.24249699879952,-0.4267707082833133,2.751500600240096,2.6692677070828332,1.758703481392557,8.343337334933974,-1.6896758703481392,8.343337334933974,4.445978391356543,56494059999.99999,62350059999.99999,-19.864296765119548,15.12153640256959,12.324184118673648,12.703858781200807,4.064320863309352,4.064320863309352,16.68898822269807,103.91676666666666,13.60167102966841,14.020701596581963,-0.012585393933450704,0.07871624025605525,0.5294244604316547,0.20416712906447676,9.76,1.1321537522879805,11.666666666666666,-6.429172510518934,0.010107257293952676,-0.8030942334739803,0.28667023554603854,0.25455032119914345,0.463738763733215,-0.02988656195462478,-0.03667023554603854,-1.3173076923076923,0.006959314775160599,8.950730117550112,0.014917944765420287,-0.03678410678255471,-9.72313925570228,1083000000.0,-2815000000.0,-12866000000.0,0.5294244604316547,2857000000.0,2109500000.0,1609000000.0,69.5958244111349,190.12158054711247,154.74164133738603,1.2931810314987886,0.47338129496402875,0.5816146140247496,-0.05115107913669065,-0.0822328931572629
BMY,2012-06-30,2012,Q2,2.6399286987522284,0.38324420677361853,0.6737967914438503,0.6066547831253714,2.9928698752228162,9.5650623885918,2.6405228758169934,9.5650623885918,3.259655377302436,60503850000.00001,63147850000.00001,23.451104651162794,13.617792032410534,53.35436507936508,59.25940254652303,3.7584699962728294,3.7584699962728294,14.212885437767277,49.52772549019608,55.68593474426808,61.84902056807053,0.010660478630698706,0.01687495919681144,0.338240775251584,0.1719455584678056,2.0737254901960784,1.575311114289801,24.585365853658537,1.4034653465346534,0.009503527461475592,0.8914728682170543,0.22597344136844474,0.216520369119964,0.3589856948874222,-0.09964726631393298,-0.025433265811388703,-0.5885416666666666,0.009002925950934054,9.081821503793215,0.03570012619862061,0.031774964283954876,-4.717023172905526,4022000000.0,4444000000.0,-4842000000.0,0.338240775251584,3219000000.0,2259500000.0,1492000000.0,57.22484807562458,154.26506024096386,109.95180722891565,1.5727433628318583,0.5834114339268979,0.8185404339250493,0.040067089079388746,-0.06714200831847891
BMY,2012-03-31,2012,Q1,3.11262596324837,0.6526378186129224,0.22940130409010076,0.15649081209247184,2.981031416716064,9.68405453467694,2.7451096621221103,9.68405453467694,3.234736218138708,56936250000.0,60044250000.0,12.928303814713896,10.84293467910874,147.12209302325581,215.66761363636363,3.4851104854012367,3.4851104854012367,11.434821938678347,26.17447689625109,155.1531007751938,227.4403409090909,0.019337416847790292,0.0046367648027399065,0.33145620370937134,0.167088373241175,1.3548387096774193,1.6315351546248786,47.976190476190474,0.2611336032388664,0.010169268260554568,0.5258855585831063,0.19082079603884974,0.1731098838316511,0.3583991607010615,-0.3178294573643411,-0.023424109693391735,-0.6612903225806451,0.007998476480670348,11.924934176082612,0.06772832121272711,0.05295051219160294,-4.5594250148192055,4554000000.0,4631000000.0,-4397000000.0,0.33145620370937134,3678000000.0,2494000000.0,1423500000.0,61.92534755284707,164.73522640061395,101.05141980046048,1.453362856352062,0.5463312368972746,0.8906356801093643,0.06739303421680848,-0.07291049199762893
BMY,2011-12-31,2011,Q4,3.232957913455839,0.5050385299347955,0.9294605809128631,0.8500296384113811,5.176644931831654,9.458209839952579,4.242442205097807,9.458209839952579,3.2797866034380556,59449880000.0,59164880000.0,17.444213615023475,10.90023469013568,37.91446428571429,41.4573779637378,3.725863624968664,3.725863624968664,10.847979464613127,30.576165374677004,37.732704081632654,41.25863319386332,0.014331399827888634,0.02412115886524918,0.3441338681373778,0.16654534425235062,-0.14728682170542637,1.9688946015424165,37.57142857142857,1.2737611697806661,0.00941969941739159,0.6572769953051644,0.22295562889622295,0.1848184818481848,0.26417955717318775,-0.08545918367346939,-0.02456912357902457,-0.6473429951690821,0.007517418408507517,10.367116708668352,0.056821171433721326,0.03511953833470734,-2.8872258446947243,7538000000.0,7157000000.0,-1785000000.0,0.3441338681373778,3715000000.0,2447500000.0,1370500000.0,61.76567656765677,171.3752743233358,91.1192392099488,1.45711995725354,0.5251632731463696,0.9877167630057804,0.053396841313612435,-0.07943094250148192
BMY,2011-09-30,2011,Q3,3.1478209658421674,0.5706713780918727,1.0,0.950530035335689,4.8250883392226145,9.759717314487633,4.520612485276796,9.759717314487633,3.332744405182568,53283240000.0,54431240000.0,13.746965944272446,9.968800748362955,31.38,33.01315985130112,3.2152570601013757,3.2152570601013757,10.18358091674462,26.77385145105755,32.05608951707892,33.72443618339529,0.018185831041806017,0.030290950775515902,0.3390658942795076,0.17551696132941838,0.5646827348745695,2.033228497196773,43.525,1.2531365313653136,0.010584941906685854,0.5820433436532507,0.19064546304957905,0.18203928905519176,0.2736302867495471,-0.04946996466431095,-0.0157156220767072,-0.42424242424242425,0.007296538821328344,11.194454203623765,0.058091167270342706,0.0416702502795218,-2.321113074204947,7556000000.0,7676000000.0,-709000000.0,0.3390658942795076,3873000000.0,2346500000.0,1424500000.0,62.0823199251637,146.6098081023454,86.80170575692964,1.4496880933007865,0.6138743455497382,1.036845983787767,0.05847212165097755,-0.04946996466431095
BMY,2011-06-30,2011,Q2,3.1833626244874047,0.5284124194493263,0.6403046280023433,0.5969537199765671,4.493263034563562,9.579964850615115,4.50497949619215,9.579964850615115,3.2519039250146458,49434720000.0,51288720000.0,13.701419068736143,9.097298490982702,45.228472095150956,48.51297350343474,3.0229756008071913,3.0229756008071913,9.438483621641517,25.265379310344827,46.924720951509606,50.33240431795878,0.018246285201979497,0.02061304281687041,0.33749159175686416,0.1733735431784626,0.9133004926108375,1.9939271255060729,54.28125,1.211751662971175,0.01142921412319115,0.6263858093126385,0.19138755980861244,0.16985645933014354,0.2656048754437219,-0.0677035681610247,-0.013617960986382039,-0.3592233009708738,0.00791313949208686,10.672341781982214,0.05798743221097456,0.038583283428864745,-2.476713532513181,7365000000.0,7690000000.0,-913000000.0,0.33749159175686416,3823000000.0,2218500000.0,1407000000.0,67.22672064777328,145.90817015530047,90.66846725185685,1.3387533875338753,0.6168263223656809,0.9926273458445041,0.05515807497095334,-0.043350908025776215
BMY,2011-03-31,2011,Q1,2.944183313748531,0.5793184488836662,0.2826086956521739,0.23854289071680376,3.991186839012926,9.399529964747357,4.329612220916569,9.399529964747357,3.197414806110458,44983860000.0,46989860000.0,11.405644016227182,8.977022550389144,93.52153846153847,110.79768472906404,2.8118427303412923,2.8118427303412923,9.377341847934543,24.941539278131636,97.69201663201663,115.73857142857143,0.021918972715991913,0.009025459353643728,0.3382297787223403,0.17539139736151177,1.064755838641189,1.968319763138416,51.32258064516129,0.48782961460446245,0.012560060430563317,0.5730223123732252,0.18519257633206945,0.18658950309319497,0.27655505494149296,-0.15592515592515593,-0.014967072440630613,-0.39473684210526316,0.007583316703252844,11.068862867828479,0.05749178099547861,0.04417760652358977,-2.823589894242068,6541000000.0,7369000000.0,-1654000000.0,0.3382297787223403,3533500000.0,2009500000.0,1263000000.0,64.42426661345041,136.44080416976917,88.59270290394639,1.3969891274045163,0.6596267190569745,1.0158850226928895,0.061632704088011005,-0.04406580493537015
BMY,2010-12-31,2010,Q4,3.0029377203290246,0.28378378378378377,0.9371327849588719,0.863689776733255,4.2896592244418335,9.232079905992949,4.13337250293772,9.232079905992949,3.2238542890716806,45068960000.0,45480960000.0,23.32761904761905,8.818031696341224,28.256401253918497,30.659156462585035,2.8682594030420674,2.8682594030420674,8.898642144394444,27.514192377495462,28.514708463949844,30.93942857142857,0.010716910263738057,0.0326166834113767,0.3465283523197353,0.1752156004633801,0.24924379915305506,1.9695800563881882,27.023809523809526,1.8942992874109263,0.012181332784248848,1.1366459627329193,0.19506945803169634,0.19761299158677362,0.2768374308147767,-0.07836990595611286,-0.024457053414204656,-0.6313131313131313,0.009782821365681862,7.677765155182246,0.031966212221772,0.02149245761580563,-2.893654524089307,6534000000.0,7035000000.0,-2165000000.0,0.3465283523197353,3295000000.0,1854000000.0,1286500000.0,61.27959303463119,126.2164073550212,76.63366336633663,1.4686781609195403,0.7130610186585981,1.1744186046511629,0.030738878635524724,-0.07344300822561692
