symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MCK,2012-06-30,2013,Q1,130.5,1.6101694915254237,-2.3389830508474576,-2.694915254237288,8.529661016949152,30.521186440677965,2.1186440677966103,30.521186440677965,15.40677966101695,22125000000.0,23692000000.0,14.555921052631579,0.7183908045977011,-40.08152173913044,-34.7877358490566,3.0716368179925033,3.0716368179925033,0.7692707318657056,32.23401360544218,-42.92028985507246,-37.25157232704402,0.017175141242937852,-0.028745762711864405,0.4970151325836457,0.11276300869346101,2.1319727891156464,1.0973777180673732,10.339285714285714,-1.4526315789473685,0.0023954802259887006,0.1394736842105263,0.03526203000194818,0.0,0.21113140985258913,0.15217391304347827,-0.0027274498344048315,-0.6,0.0013637249172024158,33.25276489509751,0.03842625266492401,0.015172689159512876,-43.769067796610166,1957000000.0,500000000.0,-2491000000.0,0.4970151325836457,9770500000.0,15632500000.0,10066000000.0,27.948568088836936,46.7014864031783,31.005890814439347,3.2202007528230867,1.9271335225397663,2.902674222089671,0.05275579619602943,-0.3559322033898305
MCK,2012-03-31,2012,Q4,134.3177966101695,2.207627118644068,5.228813559322034,4.822033898305085,13.34322033898305,28.944915254237287,0.2076271186440678,28.944915254237287,17.114406779661017,20713720000.0,21544720000.0,9.93940499040307,0.6534502665699233,16.78583468395462,18.201862917398945,3.032311521007173,3.032311521007173,0.6796656045932048,24.427120181405897,17.459254457050243,18.932091388400703,0.025152411058950302,0.05493943144930027,0.5826379739423218,0.12026712597830357,0.9421768707482994,1.0883980448215438,11.983050847457626,2.3685220729366603,0.002365581846235249,0.09404990403071017,0.02189343512413641,0.0,0.20493760009669718,-0.07779578606158834,-0.0030284867030505695,-0.6713286713286714,0.001293416196094514,37.91754932610286,0.05185921042424376,0.019801603891908326,-44.88877118644068,1917000000.0,49000000.0,-2659000000.0,0.5826379739423218,9825000000.0,15895500000.0,10224500000.0,28.32676109656456,48.578414952770146,30.366785020432772,3.1772075774280846,1.8526746928137023,2.9637645190112183,0.07626994583516322,-0.4067796610169492
MCK,2011-12-31,2012,Q3,125.36178861788618,1.2195121951219512,1.3048780487804879,0.9796747967479674,17.036585365853657,30.308943089430894,6.5772357723577235,30.308943089430894,16.46747967479675,19165860000.0,18961860000.0,15.971549999999999,0.6214812412853854,59.70672897196261,79.52639004149377,2.5705284334763947,2.5705284334763947,0.6148662407989883,28.905274390243903,59.07121495327103,78.67991701244813,0.015652832693132477,0.01257444226348309,0.5347371244635193,0.1202461018789396,-0.31097560975609756,1.1860487569394158,7.6875,1.07,0.0025566293398783047,0.16333333333333333,0.03395051720224391,0.0,0.17607141780016286,-0.24922118380062305,-0.0025941178378027824,-0.583941605839416,0.001134926554038717,28.838304885575514,0.030278674581791187,0.010981368278487499,-36.858739837398375,3854000000.0,1618000000.0,-1132000000.0,0.5347371244635193,9599000000.0,15286000000.0,9901000000.0,28.2295145756996,48.19902299046903,31.901069244696476,3.188152589682622,1.8672577661542387,2.8212220508866617,0.040236051502145924,-0.3252032520325203
MCK,2011-09-30,2012,Q2,122.82926829268293,1.2032520325203253,4.345528455284553,3.8658536585365852,16.028455284552845,28.926829268292682,5.065040650406504,28.926829268292682,16.48780487804878,17884200000.0,17933200000.0,15.104898648648648,0.591878474980143,16.72984097287184,18.805678233438485,2.513237774030354,2.513237774030354,0.5935001323801959,24.498907103825136,16.775678203928905,18.85720294426919,0.01655092204292057,0.053175428590599524,0.5609893198426082,0.12511361143322783,0.06693989071038252,1.1721844293272865,7.46875,3.6114864864864864,0.002795763858601447,0.16891891891891891,0.034782896478686785,0.0,0.1839721691164948,-0.11038353601496725,-0.003905215779719354,-0.8676470588235294,0.001290706910246227,27.984656287105548,0.030327348800521285,0.011368437223950532,-36.54979674796748,3417000000.0,1246000000.0,-1529000000.0,0.5609893198426082,9448500000.0,14721000000.0,9478000000.0,28.370730738681495,46.9232384752704,29.694424026042217,3.172283464566929,1.9180261832829808,3.030872056015277,0.041596402473299605,-0.4796747967479675
MCK,2011-06-30,2012,Q1,120.40160642570281,1.1485943775100402,1.3092369477911647,0.8714859437751004,12.514056224899598,27.779116465863453,3.6586345381526106,27.779116465863453,16.27710843373494,20828850000.0,21701850000.0,18.207036713286712,0.6947581721147431,63.892177914110434,95.98548387096774,3.0112548792829266,3.0112548792829266,0.7238775850567045,35.752635914332785,66.57009202453987,100.00852534562212,0.0137309549014948,0.010418242005679623,0.576695099031372,0.1286068929941645,1.4382207578253707,1.1688433810469125,7.375,1.1398601398601398,0.0022564855957001944,0.16433566433566432,0.03458972648432288,0.0,0.19363574813811782,-0.3343558282208589,-0.0036357571714476316,-0.8074074074074075,0.0013008672448298867,26.793769465306017,0.029754263708050614,0.011434968613809923,-36.907630522088354,3232000000.0,911000000.0,-1726000000.0,0.576695099031372,9279500000.0,7273500000.0,9377500000.0,28.134756504336224,45.98468617189421,30.125390748480914,3.198890311566368,1.9571733003368392,2.987513116474292,0.041347404944340034,-0.43775100401606426
MCK,2011-03-31,2011,Q4,115.87550200803213,1.6947791164658634,4.016064257028113,3.534136546184739,14.506024096385541,28.995983935742974,5.0120481927710845,28.995983935742974,16.40963855421687,19683450000.0,20075450000.0,11.660811611374408,0.6821976917478252,19.683449999999997,22.367556818181818,2.7262396121883654,2.7262396121883654,0.695783800644647,24.013696172248803,20.07545,22.813011363636363,0.021439331011585877,0.044707609692406565,0.5545706371191136,0.12963802370005828,0.4688995215311005,1.1939015272882623,7.597560975609756,2.3696682464454977,0.0022861845865435174,0.1066350710900474,0.017606488060167055,0.0,0.193356213171016,-0.12,-0.004159012927598516,0.5633802816901409,0.001317020760406197,33.25192070847531,0.041977700115216496,0.016938267640683954,-34.342369477911646,3631000000.0,1248000000.0,-1309000000.0,0.5545706371191136,8917000000.0,6790500000.0,9386000000.0,28.656638824385677,0.0,30.63427053353996,3.140633503864156,0.0,2.9378861788617887,0.05844875346260388,-0.4819277108433735
MCK,2010-12-31,2011,Q3,111.20866141732283,0.610236220472441,2.125984251968504,1.7874015748031495,12.649606299212598,27.874015748031496,3.9763779527559056,27.874015748031496,16.200787401574804,17876520000.0,18725520000.0,28.833096774193546,0.6328643749778737,33.10466666666666,39.37559471365639,2.5249322033898305,2.5249322033898305,0.6629206641413248,30.697573770491804,34.67688888888889,41.245638766519825,0.008670591367894871,0.025396441813059813,0.573728813559322,0.13363600473746545,1.3918032786885246,1.102006604013208,5.7924528301886795,3.4838709677419355,0.002573207760794607,0.2967741935483871,0.03416291995610153,0.0,0.1996973285958679,-0.15925925925925927,-0.003044571104896095,-0.7543859649122807,0.001168265656529897,19.56320565342068,0.01636313118496098,0.006371783277152018,-34.81988188976378,2008000000.0,1010000000.0,-1623000000.0,0.573728813559322,8411000000.0,13207500000.0,9155000000.0,27.55089036003823,45.63167326215187,32.07757783916972,3.2666820862726955,1.972314262572712,2.8056981250654656,0.021892655367231638,-0.33858267716535434
MCK,2010-09-30,2011,Q2,106.72093023255815,1.2674418604651163,1.0465116279069768,0.6782945736434108,11.821705426356589,26.414728682170544,10.12015503875969,26.414728682170544,-40.74031007751938,15939240000.0,15168240000.0,12.185963302752294,0.5788930050119852,59.03422222222222,91.08137142857143,2.338846661775495,2.338846661775495,0.5508912617127915,28.35185046728972,56.178666666666665,86.67565714285715,0.020515407259066306,0.0109791934872679,-1.5487894350696991,-0.39396088384592415,-1.4411214953271028,1.2355202929508697,9.477272727272727,0.8256880733944955,0.0029486976794376642,0.1437308868501529,0.03359482821239195,0.0,0.15691251119737235,-0.35185185185185186,-0.00345027965424566,-0.8050847457627118,0.0011985181956853345,27.445955794137664,-0.07561653771760155,0.014476713299096866,-24.86143410852713,3859000000.0,2611000000.0,267000000.0,-1.5487894350696991,8003500000.0,13065000000.0,9096000000.0,26.721507953802572,44.14017120146744,30.13871904616325,3.3680733944954127,2.038959015116098,2.9861919433983797,0.047982391782831986,-0.3682170542635659
MCK,2010-06-30,2011,Q1,103.19548872180451,1.1203007518796992,1.9849624060150375,1.6578947368421053,12.274436090225564,25.860902255639097,9.800751879699249,25.860902255639097,-41.2593984962406,17864560000.0,16877560000.0,14.987046979865772,0.6508036429872496,33.83439393939394,40.50920634920635,2.5969704898967874,2.5969704898967874,0.6148473588342441,28.413400673400673,31.965075757575757,38.27111111111111,0.01668107135020398,0.024685746528321995,-1.601686291612153,-0.4021314646519946,-1.6616161616161615,1.2309650680876258,11.023255813953488,1.7718120805369129,0.00184723273341185,0.11073825503355705,0.03344262295081967,0.0,0.15591809920070077,-0.16477272727272727,-0.003169398907103825,-0.725,0.0012021857923497268,25.53173976502184,-0.07756155417426255,0.012885372075928568,-25.06203007518797,3901000000.0,2607000000.0,271000000.0,-1.601686291612153,7953500000.0,6648000000.0,9435000000.0,25.678688524590164,45.92217361271011,32.56619848031315,3.5048518896833505,1.9598375451263539,2.7636016544702513,0.04332025003634249,-0.32706766917293234
MCK,2010-03-31,2010,Q4,100.16165413533835,1.3082706766917294,2.2218045112781954,1.8195488721804511,14.026315789473685,28.31578947368421,11.951127819548873,28.31578947368421,8.800751879699249,17481520000.0,16046520000.0,12.558563218390804,0.6561393236497391,29.579560067681896,36.11884297520661,2.3209665427509294,2.3209665427509294,0.6022790226325864,23.0222668579627,27.151472081218273,33.15396694214876,0.019906735798717733,0.027686379674078686,0.3048327137546468,0.08145021107524211,-2.0588235294117645,1.2640489066541265,12.733333333333333,1.6982758620689655,0.0018877077050508193,0.09482758620689655,0.09706114176331494,0.0,0.15442193763524778,-0.18104906937394247,-0.004016064257028112,-0.8629032258064516,0.0011635326352137521,28.870506295446937,0.038137927235671595,0.014599765061251888,-23.117481203007518,4492000000.0,3179000000.0,847000000.0,0.3048327137546468,8197000000.0,6510500000.0,9141500000.0,27.27733363359982,0.0,33.90622505985635,3.2994427244582045,0.0,2.654379832644847,0.046202867764206054,-0.40225563909774437
MCK,2009-12-31,2010,Q3,105.1003717472119,1.211895910780669,0.7137546468401487,0.40892193308550184,12.743494423791821,26.479553903345725,10.215613382899628,26.479553903345725,9.509293680297398,16812500000.0,15895500000.0,12.89302147239264,0.5946696378041879,87.56510416666667,152.8409090909091,2.360311666432683,2.360311666432683,0.5622347198641766,25.03228346456693,82.7890625,144.50454545454545,0.019390334572490706,0.0065427509293680295,0.3525200056156114,0.09117978140092232,-1.4440944881889763,1.232651613665918,10.829787234042554,0.588957055214724,0.001903345724907063,0.09815950920245399,0.033460667798528576,0.0,0.1588656087730128,-0.4270833333333333,-0.0029003961516694964,-0.6507936507936508,0.0010611205432937182,26.870716768112498,0.03536712677849114,0.014073562424451735,-23.523234200743495,3936000000.0,2748000000.0,438000000.0,0.3525200056156114,8078500000.0,12854500000.0,8720000000.0,26.482385398981325,43.699518961852554,29.67446023045083,3.398485394879192,2.0595192381537517,3.032911106084596,0.0457672329074828,-0.3048327137546468
MCK,2009-09-30,2010,Q2,101.61048689138576,1.1273408239700375,2.344569288389513,1.9588014981273407,12.041198501872659,25.164794007490638,8.662921348314606,25.164794007490638,9.58052434456929,15899850000.0,15195850000.0,13.205855481727573,0.5860615554736454,25.399121405750797,30.401242829827915,2.366401250186039,2.366401250186039,0.5601124216734242,32.53929336188437,24.27452076677316,29.055162523900574,0.01893099620436671,0.032893392076025874,0.37371632683435035,0.0943134014423077,-1.5074946466809422,1.2137637028014616,9.936170212765957,2.079734219269103,0.002012597603122042,0.10631229235880399,0.031994102469590856,0.0,0.16548978365384615,-0.1645367412140575,-0.0037965352008846294,-0.911504424778761,0.0010689273866568375,25.264782628342896,0.03591830372656841,0.013547574039067423,-24.39138576779026,3510000000.0,2313000000.0,25000000.0,0.37371632683435035,7685000000.0,12422000000.0,8606500000.0,26.001474382602286,44.26904438844738,29.998836983911612,3.4613421791273282,2.0330233291298865,3.0001163061177016,0.04479833308528055,-0.3857677902621723
MCK,2009-06-30,2010,Q1,98.72962962962963,1.0666666666666667,3.359259259259259,3.0407407407407407,9.792592592592593,23.225925925925925,6.896296296296296,23.225925925925925,9.47037037037037,11880000000.0,11745000000.0,10.3125,0.44566155231271337,13.098125689084895,14.470158343483556,1.8944346994099825,1.8944346994099825,0.440597216490978,25.58823529411765,12.94928335170893,14.305724725943971,0.024242424242424242,0.0691077441077441,0.40009567852017225,0.09756192401913132,-0.29411764705882354,1.1957844551784707,9.5625,3.1493055555555554,0.0028619528619528616,0.11805555555555555,0.031661477285516,0.0,0.17144301434848544,-0.09481808158765159,-0.003226169486438834,-0.7747747747747747,0.0009003263683085118,23.60979081275864,0.03576255687997446,0.01351605030974282,-25.353703703703705,3121000000.0,1862000000.0,-384000000.0,0.40009567852017225,7653000000.0,6078000000.0,8571000000.0,25.429718272873917,43.150587678472824,30.580973416423443,3.539166224110462,2.08571898650872,2.943006384213581,0.04592568968266624,-0.31851851851851853
MCK,2009-03-31,2009,Q4,97.12592592592593,1.0407407407407407,2.285185185185185,1.9,7.811111111111111,22.937037037037037,6.603703703703704,22.937037037037037,9.292592592592593,9460800000.0,9860800000.0,8.417081850533808,0.3607687614399024,15.33354943273906,18.442105263157895,1.5276602615856612,1.5276602615856612,0.37602196461256865,52.73155080213904,15.981847649918963,19.221832358674465,0.029701505158126165,0.05422374429223744,0.4051348296463749,0.09929948153718289,2.1390374331550803,1.196398820966295,0.0,2.195729537366548,0.0034880771182141043,0.11743772241992882,0.04179377669310555,0.0,0.17453595599002653,-0.1685575364667747,-0.003965832824893227,-0.9369369369369369,0.00903752287980476,23.175611116371538,0.04050662663610728,0.013472695018459031,-25.44814814814815,3065000000.0,1783000000.0,-403000000.0,0.4051348296463749,7681000000.0,6163000000.0,8961000000.0,26.680140329469186,0.0,30.99600145401672,3.37329560072035,0.0,2.9036003283687113,0.04537380913935088,-0.3851851851851852
MCK,2008-12-31,2009,Q3,99.01459854014598,-0.072992700729927,0.6788321167883211,0.24817518248175183,4.288321167883212,22.496350364963504,6.525547445255475,22.496350364963504,6.430656934306569,10612020000.0,11232020000.0,-132.65025,0.3911544415775894,57.053870967741936,156.05911764705883,1.721612589227774,1.721612589227774,0.4140073719130114,21.03374531835206,60.38720430107527,165.17676470588236,-0.001884655324810922,0.006407828104357135,0.2912070084360805,0.07094300845782942,1.1610486891385767,1.1441738805505388,1.6363636363636365,-9.3,0.0031096812859380215,-1.65,0.033321046811647624,0.0,0.17295075488103706,-0.6344086021505376,-0.004349428676741615,-1.0535714285714286,-0.003059343899741983,6.0783682693935805,-0.0019385062732216896,-0.0009557488292076843,-27.644160583941606,2315000000.0,1788000000.0,-766000000.0,0.2912070084360805,7306500000.0,12206000000.0,9289000000.0,25.17213416881681,43.01935083569241,32.789777795012995,3.5753821823932523,2.0920817783546974,2.74475784992017,-0.003244646333549643,-0.4306569343065693
MCK,2008-09-30,2009,Q2,96.63272727272727,1.1890909090909092,0.850909090909091,0.5163636363636364,4.083636363636364,23.087272727272726,6.909090909090909,23.087272727272726,6.527272727272727,14797750000.0,15469750000.0,11.313264525993883,0.5568506811168812,63.238247863247864,104.20950704225352,2.330721373444637,2.330721373444637,0.5821385564837811,33.62989130434783,66.11004273504274,108.9419014084507,0.022097954080856887,0.00959605345407241,0.2827216884548748,0.07303576514627497,1.4608695652173913,1.157776604172168,0.0,0.7155963302752294,0.002230068760453447,0.10091743119266056,0.03465793632874238,0.0,0.18102290759653333,-0.39316239316239315,-0.003462030556182735,-0.8214285714285714,0.0,24.853359684423065,0.040364144605543495,0.016246025437201907,-26.344545454545454,2390000000.0,1900000000.0,-690000000.0,0.2827216884548748,7119500000.0,12253500000.0,9248500000.0,23.792052382027546,43.041310541310544,32.702991452991455,3.7827758007117436,2.09101439682277,2.7520418163998692,0.05150417388565128,-0.33454545454545453
MCK,2008-06-30,2009,Q1,96.4043321299639,0.8483754512635379,1.1335740072202165,0.851985559566787,4.285198555956678,22.530685920577618,6.552346570397112,22.530685920577618,6.4765342960288805,15487070000.0,16094070000.0,16.47560638297872,0.5799531905332534,49.32187898089172,65.6231779661017,2.481504566575869,2.481504566575869,0.6026838675853805,35.29401315789474,51.255,68.19521186440679,0.015173948332383079,0.015238518325286837,0.28745393366447686,0.07179733461399929,1.331140350877193,1.1481718639943652,0.0,1.3361702127659574,0.0010976898793638823,0.07234042553191489,0.03359047333732774,0.0,0.17713210869652218,-0.2484076433121019,-0.002920910724985021,-0.7358490566037735,0.001048532055122828,20.738269426131225,0.030309087685509977,0.011429405184572734,-27.045126353790614,2314000000.0,1815000000.0,-815000000.0,0.28745393366447686,7213500000.0,12226500000.0,9157000000.0,24.313211503894546,43.94912722126121,32.95565340462337,3.7016911560853893,2.0478222365349006,2.730942666952974,0.03765422207979491,-0.2815884476534296
MCK,2008-03-31,2008,Q4,94.69675090252707,1.108303249097473,3.306859205776173,2.9133574007220218,4.9169675090252705,22.097472924187727,6.9169675090252705,22.097472924187727,6.487364620938628,14506490000.0,14941490000.0,11.813102605863191,0.5530284777553277,15.836779475982532,17.975824039653038,2.3699542558405486,2.3699542558405486,0.5696119095726431,22.16838278931751,16.311670305676856,18.514857496902106,0.02116294155236725,0.05563027307088069,0.29357948047704624,0.0730398731861968,0.6454005934718101,1.1588480583789418,0.0,2.98371335504886,0.001171889271629457,0.05537459283387622,0.02359803286188098,0.0,0.17091411616469537,-0.11899563318777293,-0.004155388662269833,-1.09,-0.0004574739811673211,23.47425767455098,0.03993111504995166,0.015050495146582998,-26.029783393501805,2438000000.0,1916000000.0,-696000000.0,0.29357948047704624,7339000000.0,12195500000.0,9284000000.0,24.74819869619915,43.692704970948995,32.68237572627501,3.636628309995841,2.059840425531915,2.7537777777777777,0.05015520339813756,-0.3935018050541516
MCK,2007-12-31,2008,Q3,91.35862068965517,0.6931034482758621,-4.548275862068966,-4.844827586206897,4.951724137931034,22.43103448275862,7.841379310344828,22.43103448275862,6.720689655172414,18997900000.0,19510900000.0,23.629228855721394,0.7170642409602174,-14.403260045489008,-13.521637010676157,2.920507302075327,2.920507302075327,0.7364271155733374,56.71773255813954,-14.792191053828658,-13.886761565836299,0.010580116749746024,-0.07395554245469237,0.29961568024596463,0.07683816282278731,1.4912790697674418,1.1790244210260616,0.0,-6.562189054726368,0.000894835745003395,0.0845771144278607,0.03480033215067563,0.0,0.1668046520796373,0.06520090978013647,-0.0032460179663319996,-0.9247311827956989,0.0013965426134219068,18.703157897501757,0.02420489222199732,0.009510740986088766,-24.280172413793103,2837000000.0,2274000000.0,-176000000.0,0.29961568024596463,7142500000.0,12066000000.0,8935500000.0,25.358571752094814,43.98220640569395,34.04982206405694,3.5490957803081047,2.0462820616554738,2.643185618729097,0.030899308224442736,-0.296551724137931
MCK,2007-09-30,2008,Q2,83.44709897610922,0.8430034129692833,2.8668941979522184,2.57679180887372,8.593856655290102,21.78839590443686,8.757679180887372,21.78839590443686,6.532423208191126,17002790000.0,16434790000.0,17.209301619433198,0.6954106339468302,20.241416666666666,22.52025165562914,2.663344298245614,2.663344298245614,0.6721795501022495,40.38031941031941,19.565226190476192,21.767933774834436,0.014527027623113618,0.04440447714757401,0.30545112781954886,0.07789406407286091,-1.3955773955773956,1.2034973097617216,-9.972222222222221,3.4008097165991904,0.0010586497862997777,0.0728744939271255,0.033824130879345604,0.0,0.15251258288727332,-0.10119047619047619,-0.003476482617586912,-0.9550561797752809,0.0031083844580777095,20.3291188320532,0.02963762898968083,0.011642156862745098,-23.431740614334473,3177000000.0,2566000000.0,139000000.0,0.30545112781954886,6805000000.0,11400000000.0,8151500000.0,25.104294478527606,45.53569126305385,32.11440113455671,3.5850439882697946,1.9764715875307908,2.8024810309526678,0.03869047619047619,-0.2901023890784983
MCK,2007-06-30,2008,Q1,82.58585858585859,0.7912457912457912,1.4545454545454546,1.1986531986531987,7.417508417508418,21.68013468013468,9.565656565656566,21.68013468013468,6.444444444444445,17713080000.0,17460080000.0,18.843702127659576,0.7221575342465754,41.0025,49.755842696629216,2.750905420096288,2.750905420096288,0.7118427919112851,42.7943137254902,40.41685185185185,49.04516853932584,0.013267032046374768,0.020098142163869865,0.30284205621990995,0.08020730503455084,-0.6200980392156863,1.2219530251026314,-9.88888888888889,1.8382978723404255,0.001016198199296791,0.07659574468085106,0.03347195042400522,0.0,0.14799276077657125,-0.17592592592592593,-0.0030984996738421394,-0.8539325842696629,-0.0032615786040443573,19.646172519964693,0.028053276382671317,0.011344984068745775,-22.146464646464647,3298000000.0,2841000000.0,284000000.0,0.30284205621990995,6678000000.0,10950000000.0,8076500000.0,24.914383561643838,42.500535308980346,30.833797267782966,3.6123711340206186,2.1176203863244765,2.918875,0.0364963503649635,-0.2558922558922559
MCK,2007-03-31,2007,Q4,81.36363636363636,0.8653198653198653,3.313131313131313,2.9393939393939394,6.579124579124579,21.12121212121212,8.481481481481481,21.12121212121212,6.592592592592593,17386380000.0,17390380000.0,16.912821011673152,0.7194860335195531,17.669085365853658,19.915670103092783,2.7716212338593973,2.7716212338593973,0.7196515621767018,31.334018018018018,17.673150406504064,19.9202520045819,0.014781685434230701,0.050211717447795345,0.3121313566076837,0.08177755502652131,0.007207207207207207,1.1804839349464498,0.0,3.8287937743190663,0.0010352931432535122,0.07003891050583658,0.02478791640802814,0.0,0.15678904063818236,-0.11280487804878049,-0.004593420235878337,-1.2758620689655173,0.005421063521622181,20.278648861122146,0.031653498348144966,0.012729704294417752,-22.60942760942761,2730000000.0,2519000000.0,186000000.0,0.3121313566076837,6496500000.0,10866000000.0,8384500000.0,24.45437616387337,42.706205813040064,32.02278083267871,3.6803228754188244,2.1074220546307365,2.810499202747455,0.040969233221743985,-0.37373737373737376
MCK,2006-12-31,2007,Q3,78.07770270270271,0.8209459459459459,-0.4391891891891892,-0.6351351351351351,6.800675675675675,20.60135135135135,13.905405405405405,20.60135135135135,3.239864864864865,15007200000.0,13976200000.0,15.439506172839508,0.649353121890009,-115.44,-79.82553191489362,2.461003607740243,2.461003607740243,0.6047423304919736,40.16149425287356,-107.50923076923077,-74.34148936170213,0.01619222773068927,-0.012527320219627911,0.16103640537881272,0.043663850600266785,-2.9626436781609193,1.2429716148309113,-13.826086956521738,-0.5349794238683128,0.0011994242763473534,0.07407407407407407,0.032149193024966466,0.0,0.08812805691418409,0.4461538461538462,-0.0025096274501319716,-0.8405797101449275,0.004240405001947125,19.507265496225973,0.03227443418248249,0.011849034523112931,-17.73902027027027,3578000000.0,4116000000.0,1912000000.0,0.16103640537881272,6205000000.0,10642500000.0,8203500000.0,25.028341482410973,44.32244897959184,35.16734693877551,3.595923447953944,2.030573717653559,2.5591922005571033,0.039849130862577894,-0.19594594594594594
MCK,2006-09-30,2007,Q2,75.12080536912751,0.7684563758389261,1.308724832214765,1.0973154362416107,7.563758389261745,19.869127516778523,13.734899328859061,19.869127516778523,3.228187919463087,15710560000.0,14440560000.0,17.151266375545852,0.7018029125346199,40.28348717948718,48.044525993883795,2.6533626076676238,2.6533626076676238,0.6450710265344411,42.85032640949555,37.027076923076926,44.16073394495413,0.01457618315324215,0.020814025725371978,0.1661881438946124,0.045812188649378464,-3.7685459940652817,1.242067480258435,-13.909090909090908,1.703056768558952,0.0011457261867177237,0.07860262008733625,0.03234164209773966,0.0,0.0851063829787234,-0.16153846153846155,-0.0028142589118198874,-0.9130434782608695,-0.0016081479496113642,18.534900829490965,0.04024876488327116,0.011653350974505114,-16.514261744966444,3372000000.0,4093000000.0,1744000000.0,0.1661881438946124,6116000000.0,10407500000.0,7752500000.0,24.05387295631198,43.92566239116188,32.82417376650127,3.741601203409661,2.048916171110685,2.741881658323707,0.03867589934132748,-0.21140939597315436
MCK,2006-06-30,2007,Q1,78.19867549668874,0.609271523178808,0.9768211920529801,0.7317880794701986,6.622516556291391,19.566225165562916,13.211920529801324,19.566225165562916,3.271523178807947,14278560000.0,13266560000.0,19.40021739130435,0.6046138211382114,48.40189830508475,64.60886877828054,2.4164088678287357,2.4164088678287357,0.5617615176151761,43.213550488599346,44.97138983050847,60.02968325791855,0.012886453535930794,0.015477751257829922,0.16720257234726688,0.04630020150897418,-3.2964169381107493,1.237757685352622,0.0,1.6032608695652173,0.001260631324167143,0.09782608695652174,0.03180047425474255,0.0,0.08992923754627677,-0.25084745762711863,-0.003133468834688347,-1.0571428571428572,-0.00025406504065040653,16.37759859421844,0.025461362555293555,0.009474768280123584,-16.179635761589402,3287000000.0,3990000000.0,1682000000.0,0.16720257234726688,6309500000.0,10222000000.0,7487000000.0,23.814786585365855,41.38494223874651,30.728986854335414,3.7791646663466154,2.1747040138608145,2.9288306974332383,0.03113894059908614,-0.24503311258278146
MCK,2006-03-31,2006,Q4,75.44701986754967,0.7284768211920529,4.195364238410596,4.099337748344371,7.0927152317880795,19.55960264900662,13.447019867549669,19.55960264900662,3.281456953642384,15743260000.0,14592260000.0,17.890068181818183,0.6909484309852973,12.425619573796371,12.716688206785138,2.665187066192653,2.665187066192653,0.6404327408382708,41.57339031339031,11.517174427782162,11.786962843295639,0.01397423405317577,0.07863682617196184,0.16776705603521247,0.04724672228843862,-3.2792022792022792,1.2518682944876063,0.0,5.759090909090909,0.0011433464225325631,0.08181818181818182,0.02251481237656353,0.0,0.08800953516090584,-0.022888713496448304,-0.0012727671713846829,-0.4264705882352941,-0.00030721966205837174,17.905198578468212,0.03033976045546195,0.011500862564692352,-14.961920529801324,3404000000.0,4061000000.0,1851000000.0,0.16776705603521247,6375000000.0,10117000000.0,7734000000.0,25.161290322580648,41.65477560414269,30.075949367088608,3.576923076923077,2.1606166086524117,2.992424242424242,0.037243947858473,-0.09602649006622517
MCK,2005-12-31,2006,Q3,73.62214983713355,0.6286644951140065,-1.732899022801303,-1.6970684039087949,7.1107491856677525,19.2442996742671,13.315960912052118,19.2442996742671,3.1530944625407167,15838130000.000002,14646130000.000002,20.515712435233162,0.7007401999823025,-29.77092105263158,-30.399481765834935,2.6807938388625594,2.6807938388625594,0.6480015042916557,44.38221212121213,-27.530319548872185,-28.11157389635317,0.01218578203361129,-0.03289529761404913,0.16773865944482058,0.04773603082851638,-3.6121212121212123,1.274444862627023,-12.695652173913043,-2.570048309178744,0.00119963657325707,0.09844559585492228,0.03052827183435094,0.0,0.08766859344894026,-0.020676691729323307,0.0004866825944606672,0.15492957746478872,0.0038934607556853377,16.49877809467355,0.026959472291626905,0.010190073917634636,-12.31270358306189,3646000000.0,4088000000.0,2079000000.0,0.16773865944482058,6117500000.0,10117000000.0,7898000000.0,25.404831430846826,42.3752254960914,34.169943105601554,3.5426332288401254,2.123882503192848,2.6338937621832357,0.03266756939742722,0.035830618892508145
