symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ICE,2016-12-31,2016,Q4,2.4941176470588236,0.5915966386554622,1.0773109243697478,0.8907563025210085,0.7226890756302521,26.415126050420167,-11.631932773109243,26.415126050420167,10.769747899159665,33569900000.0,39526900000.0,23.842258522727274,22.62122641509434,52.37113884555383,63.33943396226415,2.1358974358974363,2.1358974358974363,26.635377358490565,53.92482946793997,61.66443057722309,74.57905660377358,0.010485583811688447,0.015787952898280902,0.4049118788572883,0.07760691682011633,8.1268758526603,0.9746831124076633,12.681818181818182,1.7855153203342617,0.0030384362181597206,0.2897727272727273,0.05862533692722372,0,0.2769532821969928,-0.1731669266770671,-0.0747978436657682,-0.7928571428571428,0.022911051212938006,18.751259826329015,0.017117251833515194,0.005936719962220873,-62.66512605042017,-1484000000.0,-6921000000.0,-9080000000.0,0.4049118788572883,783000000.0,385500000.0,53145000000.0,47.12264150943396,51.35294117647059,7389.132352941176,1.90990990990991,1.7525773195876289,0.012180049794909456,0.022396131577273017,-0.1865546218487395
ICE,2016-09-30,2016,Q3,2.3758389261744965,0.5771812080536913,0.6795302013422819,0.5167785234899329,0.8087248322147651,26.026845637583893,-11.39261744966443,26.026845637583893,10.65268456375839,32107712000.0,37954712000.0,23.33409302325581,22.674937853107345,79.27830123456789,104.24581818181818,2.0698628158844765,2.0698628158844765,26.804175141242936,55.652070381231674,93.71533827160494,123.22958441558441,0.010713936888433534,0.009592710934992815,0.40645951521402784,0.0826386704414386,8.573313782991203,0.9902586239828858,10.772727272727273,1.1571428571428573,0.003176806868082036,0.29651162790697677,0.05649717514124294,0,0.2931739540736081,-0.23950617283950618,-0.06850282485875706,-0.5359116022099447,0.0211864406779661,18.384766510779283,0.017165150997974016,0.006378875537754043,-57.741191275167786,-510000000.0,-6790000000.0,-8874000000.0,0.40645951521402784,825500000.0,366500000.0,49842000000.0,50.14830508474576,51.67916041979011,6808.830584707646,1.7946768060836502,1.7415143603133159,0.0132181288519847,0.0221763795771016,-0.16275167785234898
ICE,2016-06-30,2016,Q2,2.5277310924369747,0.6,0.8504201680672269,0.680672268907563,0.6957983193277311,25.700840336134455,-12.060504201680672,25.700840336134455,11.04873949579832,30459240000.0,36599240000.0,21.330000000000002,20.252154255319148,60.196126482213444,75.208,1.99184148574418,1.99184148574418,24.334601063829787,50.41217630853995,72.3305138339921,90.36849382716049,0.011720581340834505,0.013296457823635784,0.4270206643996861,0.08680740189301286,8.457300275482094,0.9842917687312882,12.522727272727273,1.393939393939394,0.0033815682860110757,0.28851540616246496,0.05585106382978723,0,0.29962511964266725,-0.19960474308300397,-0.06715425531914894,-0.6917808219178082,0.020611702127659573,18.626898414331226,0.017762904088683702,0.00677612223593053,-57.46050420168067,-808000000.0,-7176000000.0,-9231000000.0,0.4270206643996861,901500000.0,374500000.0,51104500000.0,51.58244680851064,44.80796586059744,6301.6642958748225,1.7447795823665893,2.0085714285714285,0.014281941368872276,0.023345540151713313,-0.16974789915966387
ICE,2016-03-31,2016,Q1,2.611764705882353,0.6201680672268908,1.0033613445378151,0.9092436974789916,0.8285714285714286,25.290756302521007,-12.806722689075631,25.290756302521007,11.44873949579832,27981660000.0,34279660000.0,18.957764227642276,18.006216216216217,46.87045226130653,51.72210720887246,1.859493620414673,1.859493620414673,22.05898326898327,45.34346560846561,57.41986599664992,63.36351201478743,0.013187209050499506,0.01933409240195185,0.4496278575225944,0.08547246083880748,8.33068783068783,0.9805521604716371,12.695652173913043,1.5835543766578248,0.0036452447781868554,0.2764227642276423,0.04633204633204633,0,0.28719050025265286,-0.09380234505862646,-0.036036036036036036,-0.3916083916083916,0.01866151866151866,18.78567772889541,0.018690681145985082,0.006539538510615674,-61.09957983193277,-1082000000.0,-7620000000.0,-9492000000.0,0.4496278575225944,820500000.0,398500000.0,52406000000.0,54.49806949806949,49.32692307692307,6550.4670329670325,1.6514346439957492,1.8245614035087718,0.01373947835277243,0.02452153110047847,-0.09411764705882353
ICE,2015-12-31,2015,Q4,2.1767857142857143,0.6607142857142857,0.7517857142857143,0.6,1.1714285714285715,26.442857142857143,-14.217857142857143,26.442857142857143,13.103571428571428,28701120000.0,35382120000.0,19.39264864864865,23.544807219031995,68.17368171021378,85.42,1.9382171799027554,1.9382171799027554,29.025529122231337,61.74890052356021,84.0430403800475,105.30392857142857,0.012891482980455117,0.011706860220088973,0.49351701782820095,0.093707925679921,11.659685863874346,0.9738779387318927,13.933333333333334,1.128686327077748,0.0031009242844878522,0.24054054054054055,0.06808859721082855,0,0.29283085642478873,-0.20190023752969122,-0.06972928630024611,-0.8673469387755102,0.026251025430680888,19.826784990543082,0.018030251096404496,0.006708975521305531,-64.31785714285714,-1430000000.0,-7962000000.0,-9799000000.0,0.49351701782820095,595000000.0,347500000.0,49246000000.0,51.681706316653,63.28621908127209,8240.883392226147,1.7414285714285713,1.4221105527638191,0.01092115926369004,0.024986493787142086,-0.15178571428571427
ICE,2015-09-30,2015,Q3,2.0927272727272728,0.5563636363636364,0.21818181818181817,0.11636363636363636,1.2872727272727273,22.436363636363637,-6.818181818181818,22.436363636363637,6.401818181818181,25848900000.0,28661900000.0,21.118382352941175,22.457775847089486,215.4075,403.8890625,2.094724473257698,2.094724473257698,24.901737619461336,52.49432234432234,238.84916666666666,447.8421875,0.01183802792381881,0.0024759274089032803,0.28363047001620745,0.05314625850340136,5.152014652014652,0.991621610466796,20.952380952380953,0.3870967741935484,0.0032496547241855555,0.27450980392156865,0.06516072980017376,0,0.24538386783284744,-0.4666666666666667,-0.04865334491746308,-0.5957446808510638,0.02780191138140747,16.758952214826646,0.020357236669293406,0.006157437218287186,-52.79545454545455,-406000000.0,-3750000000.0,-5394000000.0,0.28363047001620745,515500000.0,310500000.0,45189000000.0,38.31450912250217,50.0561797752809,7865.056179775282,2.3489795918367347,1.797979797979798,0.011443020614580208,0.02479740680713128,-0.10181818181818182
ICE,2015-06-30,2015,Q2,1.9333333333333333,0.5099099099099099,0.5495495495495496,0.4126126126126126,1.2612612612612613,22.36036036036036,-6.754954954954955,22.36036036036036,5.920720720720721,24820710000.0,27405710000.0,21.9264222614841,23.13206896551724,81.37937704918032,108.38737991266376,2.000057211925866,2.000057211925866,25.541202236719478,52.60213051823416,89.8547868852459,119.67558951965066,0.011401768926029916,0.009226166374773324,0.2629331184528606,0.05170829107505071,4.961612284069098,0.9901930671347082,18.695652173913043,1.055363321799308,0.0034245595714224126,0.3003533568904594,0.07082945013979497,0,0.2572261663286004,-0.24918032786885247,-0.07082945013979497,-0.8172043010752689,0.021435228331780055,16.016860181706985,0.01992191545361594,0.006037719747397167,-49.836486486486486,-447000000.0,-3749000000.0,-5488000000.0,0.2629331184528606,574500000.0,358000000.0,44805000000.0,45.37744641192917,62.441113490364025,8424.154175588865,1.9833641404805915,1.441358024691358,0.010683565153733528,0.022804190169218374,-0.13693693693693693
ICE,2015-03-31,2015,Q1,2.0642857142857145,0.5625,0.8303571428571429,0.7232142857142857,3.2589285714285716,21.958928571428572,-6.667857142857143,21.958928571428572,7.5285714285714285,26126240000.000004,29567240000.000004,20.735111111111113,22.600553633217995,56.1854623655914,64.50923456790125,2.124602748637879,2.124602748637879,25.577197231833914,51.69097902097903,63.585462365591404,73.00553086419754,0.012056844000514424,0.015501656572089973,0.34097747418069446,0.06312097308363943,6.015734265734266,0.9936062953399729,20.08695652173913,1.4396284829721362,0.0027941257525001682,0.23174603174603176,0.06747404844290658,0,0.2442945745769856,-0.12903225806451613,-0.05190311418685121,-0.6741573033707865,0.020761245674740483,16.6708634968961,0.020520373097692685,0.006274900398406375,-51.25714285714286,-312000000.0,-3734000000.0,-5448000000.0,0.34097747418069446,539500000.0,364500000.0,46842500000.0,47.33564013840831,69.4488188976378,8131.535433070867,1.9013157894736843,1.2959183673469388,0.011068020393045448,0.025616003903391072,-0.10714285714285714
ICE,2014-12-31,2014,Q4,2.0035398230088495,0.5097345132743363,0.9575221238938053,0.8,3.2778761061946904,21.876106194690266,-6.651327433628318,21.876106194690266,7.631858407079646,24779770000.0,28416770000.0,21.510217013888887,21.89025618374558,45.80364140480591,54.8225,2.0048357605177993,2.0048357605177993,25.10315371024735,51.573085299455535,52.52637707948244,62.86896017699115,0.01162238390428967,0.01824068584978795,0.3470064724919094,0.06281579987990452,6.600725952813067,0.9941827103820812,17.391304347826086,1.8401360544217686,0.002986306975407762,0.2569444444444444,0.07685512367491167,0,0.23894608884137145,-0.1645101663585952,-0.07862190812720848,-1.0,0.02120141342756184,15.839748821508598,0.01714438664207361,0.005542298514356093,-52.430530973451326,-294000000.0,-3758000000.0,-5477000000.0,0.3470064724919094,458500000.0,309500000.0,47314000000.0,37.446996466431095,57.33459357277883,8130.113421550094,2.403397027600849,1.5697329376854599,0.011069956264255968,0.02330097087378641,-0.15752212389380532
ICE,2014-09-30,2014,Q3,1.7649122807017543,0.36140350877192984,0.14385964912280702,0.03333333333333333,3.2964912280701753,22.12982456140351,-6.031578947368421,22.12982456140351,7.294736842105263,22235700000.0,25733700000.0,26.98507281553398,22.103081510934395,271.16707317073167,1170.3,1.7627794514032027,1.7627794514032027,25.58021868787276,56.18711790393013,313.82560975609755,1354.4052631578948,0.009264381152830809,0.000854481756814492,0.3278896464246076,0.06146895342270309,7.637554585152839,1.0008310193161318,15.0,0.36771300448430494,0.0033279815791722317,0.3592233009708738,0.10139165009940358,0,0.24113485717682728,-0.7682926829268293,-0.06262425447316103,-0.7590361445783133,0.02385685884691849,13.414559832974968,0.014036526632015642,0.004034390239125752,-50.64035087719298,41000000.0,-3438000000.0,-5121000000.0,0.3278896464246076,439000000.0,287500000.0,47015500000.0,39.90059642147117,56.27494456762749,9347.427937915743,2.2556053811659194,1.599290780141844,0.00962831707265003,0.016331060726177262,-0.11052631578947368
ICE,2014-06-30,2014,Q2,1.7582608695652173,0.39304347826086955,0.6469565217391304,0.5652173913043478,3.6226086956521737,23.031304347826087,-5.217391304347826,23.031304347826087,6.8765217391304345,21723500000.0,23597500000.0,24.030420353982304,21.487141444114737,58.39650537634409,66.84153846153846,1.6403760477233256,1.6403760477233256,23.340751730959447,51.18763557483731,63.43413978494624,72.6076923076923,0.010403480102193476,0.014960756784127787,0.29683606433587556,0.05740194503665197,4.065075921908893,1.0104892289108114,14.217391304347826,1.7302325581395348,0.00345248233479872,0.33185840707964603,0.10979228486646884,0,0.24152331999649543,-0.12634408602150538,-0.04648862512363996,-0.6438356164383562,0.026706231454005934,14.271539486666136,0.013506790788401071,0.004351006892302953,-50.3304347826087,521000000.0,-3000000000.0,-4751000000.0,0.29683606433587556,488000000.0,325000000.0,45152500000.0,38.45697329376854,57.95604395604395,9334.285714285714,2.3402777777777777,1.552901023890785,0.009641873278236915,0.017065619572604395,-0.0817391304347826
ICE,2014-03-31,2014,Q1,2.083478260869565,0.45565217391304347,0.9026086956521739,0.8139130434782609,1.7756521739130435,22.46086956521739,-9.836521739130434,22.46086956521739,8.535652173913043,22750450000.0,26667450000.0,21.708444656488552,18.99035893155259,43.83516377649326,48.61207264957265,1.7615524583817268,1.7615524583817268,22.259974958263772,47.96303956834532,51.38236994219653,56.98173076923077,0.01151625572241428,0.020571021672098795,0.3779326364692218,0.07404317288876079,7.044964028776978,0.9967182785278506,15.148148148148149,1.901098901098901,0.003340593262990402,0.2900763358778626,0.10601001669449082,0,0.2865854583516634,-0.09826589595375723,-0.04257095158597663,-0.5795454545454546,0.018363939899833055,15.174740229104218,0.016511250310536962,0.005571030640668524,-51.649565217391306,-149000000.0,-5656000000.0,-7431000000.0,0.3779326364692218,513000000.0,350000000.0,42804000000.0,40.86811352253756,62.63157894736842,7564.035087719299,2.202205882352941,1.4369747899159664,0.011898411225791487,0.020286488579171508,-0.08869565217391304
ICE,2013-12-31,2013,Q4,1.2758660869565217,-0.30622608695652176,0.3011582608695652,0.16708695652173913,1.8,21.883478260869566,-10.379130434782608,21.883478260869566,8.842172173913044,25865800000.0,29962800000.0,-36.724500227169464,35.257618695160865,149.36996870055324,269.22508456934685,2.0556147182706828,2.0556147182706828,40.84223095513636,250.3325201350132,173.02934756245452,311.8688524590164,-0.006807444579328689,0.003714364141066582,0.40197091313677186,0.0780338794779228,34.229522440931724,0.9981281854675026,6.212960493733094,-1.0181084862951684,0.0028995816870152863,-0.4259427532939573,0.11459700690954346,0,0.29166280971335123,-0.44518554450642733,-0.10508258328869187,-1.2560651731160897,0.0302675897565916,12.279212846454955,0.015638541404478522,-0.0038350793892797247,-50.848695652173916,-83000000.0,-5968000000.0,-7622000000.0,0.40197091313677186,328913000.0,218765000.0,43047668500.0,59.13118863503461,105.5456783369803,13075.663293216629,1.522039419087137,0.8527113702623906,0.006883016026169016,-0.01399348327108003,-0.13407130434782608
ICE,2013-09-30,2013,Q3,0.9256739726027398,0.38716438356164384,0.49318356164383564,0.34536438356164384,4.311753424657534,11.073613698630137,3.617909589041096,11.073613698630137,2.1931260273972604,13243660000.0,12496983000.0,23.429324558610197,39.197385984591754,73.57098415661177,105.06005172222311,3.276617822101607,3.276617822101607,36.98743899298845,51.444638380378805,69.42305512965802,99.13677037554142,0.010670388699196447,0.00951836576897927,0.1955998573927062,0.01617245485365525,-3.0737441390410876,1.028174769659335,20.41466370430216,1.2410854637213535,0.0,0.0,0.0674340206765304,0,0.056572079195809095,-0.2997244628135902,-0.15968816500972263,-1.5688406850629526,0.03524126071784794,9.821631660888785,0.031509537732360905,0.003064112579635433,-58.334312328767126,1243798000.0,1320537000.0,590755000.0,0.1955998573927062,180805000.0,101739000.0,39534361500.0,46.83544903232299,117.38482553085807,54144.21582019123,1.9216213756782274,0.7667089812757855,0.0016622274168469457,0.03496278578053866,-0.14781917808219178
ICE,2013-06-30,2013,Q2,1.0181068493150685,0.42006301369863014,0.6344328767123287,0.565054794520548,4.0919917808219175,10.540350684931507,3.16966301369863,10.540350684931507,2.226641095890411,12995460000.0,12341207000.0,21.189678000039134,34.970789189712846,56.11941200856768,63.00981841984048,3.377876226727399,3.377876226727399,33.210194048045125,45.94898076958877,53.29409503903821,59.83760576013964,0.011798197216566402,0.015870542481759016,0.20866842308280142,0.019766592708913417,-2.4359253122847515,1.0432155065095332,22.62987209185215,1.466910763266418,0.0,0.0,0.07100473885185773,0,0.06739388877066121,-0.1093544876666897,-0.06814420533410116,-0.7657856538042821,0.04013896326515235,9.981044943713902,0.03512364088152847,0.004047959941504797,-47.544041095890414,1540408000.0,1156927000.0,465523000.0,0.20866842308280142,186369500.0,102112500.0,34616596500.0,44.995035104101355,124.04103783729079,40379.697908891954,2.000220686388494,0.7255663252193707,0.0022288428259930404,0.039852849896081025,-0.06937808219178082
ICE,2013-03-31,2013,Q1,0.9641013698630136,0.3710739726027397,0.41165479452054793,0.3441698630136986,3.810509589041096,10.192890410958904,2.762301369863014,10.192890410958904,2.5216986301369864,11686570000.0,11206234000.0,21.571170685607125,33.2102007121402,77.77876129753618,93.02964448902263,3.1412090887954403,3.1412090887954403,31.84521038826702,44.68159743542715,74.58193459075964,89.20598302845043,0.011589542526164648,0.010749261759438399,0.24473142036955653,0.023431144615660645,-1.9152000382772068,1.043219315574956,20.16915322580645,1.095297453729015,0.0,0.0,0.07035865608402458,0,0.0708838575163033,-0.16393573548790713,-0.06999775502490786,-0.7657775290679599,0.04254654060705263,9.225080898546368,0.03106080037163597,0.0037514305164394928,-45.70246095890411,1465551000.0,1008240000.0,279327000.0,0.24473142036955653,157107500.0,82741500.0,32868061500.0,47.81498563500115,111.37140556406993,39470.77213808868,1.8822550881228104,0.8081068883361147,0.002280168213713544,0.03640517631816966,-0.06748493150684931
ICE,2012-12-31,2012,Q4,0.8900690870055875,0.3563678401365225,0.44105584762324185,0.39189947978310535,4.437518923233602,10.02828713770609,2.5862789353444717,10.02828713770609,3.1441193471140347,8996282220.0,8516587220.0,17.3710961057217,27.820312334748632,56.14255004992511,63.18456971084625,2.4692152966876613,2.4692152966876613,26.336892362023807,36.07256039915966,53.14894670494259,59.81547551990785,0.014391722806579537,0.015826648888745066,0.3108379945308981,0.030431406910178472,-2.0317794456492275,1.0466539768081304,19.64923391215526,1.2088749405898018,0.0,0.0,0.06280093143788404,0,0.07354423270156568,-0.11145157264103844,-0.05522758688936237,-0.5323575878618059,0.037514186491676746,8.967138792251225,0.029112507912058567,0.003755216565507678,-43.61560650683989,1504390000.0,939621000.0,211803000.0,0.3108379945308981,138078500.0,76965500.0,32290337000.0,35.41876049491142,93.21442797079,42446.53595928303,2.541026245481691,0.9655157678830869,0.0021203143664381184,0.03553626209969487,-0.04915636784013652
ICE,2012-09-30,2012,Q3,0.8880105510448008,0.36016980587726166,0.5691656706370468,0.5226586434763495,3.4103394743711277,9.825273049499238,2.3424885628322962,9.825273049499238,2.361469452801934,9602324880.0,9211148880.0,18.313584016112053,29.711358687075904,46.35557160443168,50.480366735184184,2.6853197735145597,2.6853197735145597,28.500988220442036,40.17896769071724,44.46715527770402,48.42391601259601,0.013651069052352246,0.01980968175698717,0.23770512204200445,0.022642463985962313,-1.7063070057970888,1.0373099737881428,20.545367919534144,1.5446248145137838,0.0,0.0,0.06526871439754693,0,0.07334618643900744,-0.08171087885297738,-0.05237215605825729,-0.5150316455696202,0.036133879147366696,8.923130081754255,0.03184192236704081,0.003768168385917568,-44.71993639148773,1224153000.0,852537000.0,100370000.0,0.23770512204200445,162041500.0,78664500.0,33689725500.0,41.464322512972366,103.37412371558311,40264.80210719822,2.170540709349416,0.8706240668856375,0.0022352028394524385,0.03665748565589415,-0.04650702716069736
ICE,2012-06-30,2012,Q2,0.9654676654525463,0.3935317160332623,0.4946051817744485,0.44553364029963577,2.974415504089066,9.279769088035186,1.8625304102810802,9.279769088035186,2.397358257164456,9893224900.0,9673706900.0,17.276879405128636,28.168732079962872,54.98527108517438,61.04140639460987,2.9306763715774995,2.9306763715774995,27.543703963122095,38.309131266409786,53.76521828539669,59.686975702456905,0.014470205766776816,0.016382322411370633,0.2554989294224569,0.02183280762463913,-0.8693196893674485,1.031551642916551,22.441504323367017,1.2383171137937206,0.0,0.0,0.06543892168000615,0,0.06910014001347888,-0.09921356120605808,-0.05082670630073488,-0.5559673601594618,0.04001560306708465,9.064622314589585,0.03575169140974514,0.003892782221000619,-48.106623599752595,1102905000.0,677542000.0,-38987000.0,0.2554989294224569,177015000.0,75212500.0,33045631500.0,44.89224487704043,86.6382422181533,40925.03753596652,2.004800611921044,1.0388022390087495,0.002199142760001246,0.04240749013255729,-0.04907154147481273
ICE,2012-03-31,2012,Q1,1.0054762461970512,0.4071116862377996,0.511127324789031,0.46935201883233985,2.666221555319998,9.285764237827122,1.7807188777687533,9.285764237827122,2.436827686843518,9982326220.0,9888941220.0,16.877432489094783,27.334310585606556,53.771337721660814,58.557327756627224,2.9597994624975836,2.9597994624975836,27.078597183962497,37.94842153736344,53.268305035444186,58.00952197147902,0.01481267960405325,0.017077282012528738,0.25944098325464116,0.02422205607275874,-0.3583612508586318,1.030309597936337,22.366110448947158,1.2394527937828401,0.0,0.0,0.06787625207423999,0,0.07643459417855132,-0.08173170153627372,-0.041547780084010145,-0.47440827939843044,0.03901761803315498,9.222674263983318,0.03691878282050069,0.004432009500353236,-43.9203782987569,956283000.0,646766000.0,-209420000.0,0.25944098325464116,157587500.0,71392500.0,31465991500.0,44.07509433342278,86.66411792724811,35336.62538544461,2.0419695376976583,1.0384920789888181,0.0025469325103429827,0.043842561130225735,-0.04177530595669113
ICE,2011-12-31,2011,Q4,0.8947757010623607,0.34666320294234265,0.4702962851556625,0.34712260216847374,2.2503698437222277,8.535870055647466,1.1074337904537934,8.535870055647466,2.457720231340325,8816906450.0,8881457450.0,17.387192955124515,26.945300337698455,51.26555484489926,69.45672753483902,2.824550964672716,2.824550964672716,27.142574301300368,38.93292821385048,51.64088408872867,69.96523936316872,0.014378399126600692,0.014397453428804385,0.28431615956944123,0.024551934797585828,0.2829670088812127,1.0253166368105673,17.276339127350123,1.3202499481833465,0.0,0.0,-0.53528108430237,0,0.07627997051222722,-0.2619065616187458,-0.1376587259141543,-1.3571966615444877,0.03804837797778219,8.159603005127371,0.03447476969607616,0.003796678013804283,-44.45212335416125,805077000.0,404983000.0,-380132000.0,0.28431615956944123,147775000.0,72722000.0,15857565500.0,37.49763916690861,21.70614172998033,10401.20937017835,2.400151102830611,4.146291916803105,0.008652839953211783,0.04061252112348932,-0.12317368298718878
ICE,2011-09-30,2011,Q3,0.9318639850148348,0.3626820164344604,0.6008230902801515,0.5659251562094095,1.3598846032896266,8.131940551552523,0.6476818113455202,8.131940551552523,1.9532971465292115,8649418140.0,8858182140.0,16.303537898379716,25.38138653316822,39.365997050765074,41.793512340787416,2.9085308543585504,2.9085308543585504,25.993996502121615,37.21112252785106,40.31614223686726,42.80224849726512,0.01533409506318537,0.023927158642373138,0.2374284167448492,0.018260323539125236,0.8769680573992237,1.0084242757388624,24.75121300339641,1.6043899874404883,0.0,0.0,0.2624729295905252,0,0.07174845144650194,-0.05808354345115102,-0.03744960061975832,-0.3856171627134008,0.03995856540034862,8.146130580045357,0.038653940669659735,0.003695233749981751,-95.6691279618261,294249000.0,236854000.0,-432649000.0,0.2374284167448492,162488500.0,80783000.0,112692500.0,42.049985621137516,504.1370075410529,674.3688772993163,2.140309887639038,0.1785228988424761,0.13345811621738557,0.044599688614941776,-0.034897934070742015
ICE,2011-06-30,2011,Q2,0.8857061154458924,0.33052820785162795,0.4513011152416357,0.40400070808992744,2.060743222081512,8.304268965235508,0.6752971935128069,8.304268965235508,1.5602788784944919,9158328270.0,8966194270.0,18.865258249907303,28.160582347840524,55.26686985172982,61.73751555516607,3.003515433377181,3.003515433377181,27.569797089951972,39.92765560359991,54.10741755224457,60.44231456826409,0.013251872658633148,0.01619760677130653,0.1851434620784513,0.018186988490948693,-0.8555982561531166,1.0204039851627706,22.802293632779836,1.3653936472623902,0.0,0.0,0.26814013984465807,0,0.09144623606430141,-0.10480897466070448,-0.053404178120522235,-0.5289155525778847,0.04049591351032231,7.858618874741074,0.03588465652440127,0.004303372114801125,-73.5700450726473,558519000.0,247959000.0,-22789000.0,0.1851434620784513,165501000.0,75444000.0,120241500.0,45.871446229913474,516.6613049863627,749.4251346247989,1.9620048504446241,0.17419535608995443,0.12009204901442046,0.03980220405135375,-0.04730040715170827
ICE,2011-03-31,2011,Q1,0.9104353628477659,0.35107921506679557,0.42312311903367694,0.389184698977299,1.8908583334468154,8.000166137839935,0.3371835550774175,8.000166137839935,1.746296624133564,9071912820.0,9010628820.0,17.594319842673617,27.13866465238722,58.39435116764077,63.486565800062984,3.088435861742144,3.088435861742144,26.95533331338997,37.90485669935259,57.99987654162054,63.05769145176528,0.014209131255738854,0.01575136388931921,0.2154888998056432,0.022114532239699194,-0.2578023448049572,1.0208624058414943,24.8108700950524,1.2052069757338795,0.0,0.0,0.2581937298073471,0,0.09949864251857045,-0.0802093256777981,-0.03727713294244346,-0.37611300594609276,0.04100454708627498,7.9495642070322345,0.03784716003214221,0.005001204286764268,-67.46801029509894,521261000.0,123802000.0,-143868000.0,0.2154888998056432,139850000.0,66982000.0,123333000.0,44.48952973555104,550.8076854652197,972.0192136630493,2.022947883130401,0.16339641289497397,0.0925907623377479,0.04388399053442506,-0.03393842005637792
ICE,2010-12-31,2010,Q4,0.7738986410350398,0.2691646641958213,0.4213660245183888,0.39220190336550864,1.6937264964227046,7.541644605547184,0.026858903867823348,7.541644605547184,1.591501377971463,8776469850.0,8733177850.0,22.133291596053745,30.792146072422227,56.55415627597672,60.75952155130637,3.1597882486363877,3.1597882486363877,30.640256575785113,45.32195342826895,56.275189609954445,60.45981093280534,0.011295202022485159,0.016458325781179547,0.2082770787204551,0.02171362420881803,-0.22466942062981338,1.0193880120639671,20.751243130070662,1.5242954945044151,0.0,0.0,0.2961480301589696,0,0.10535416685199255,-0.06921327173023513,-0.0376846780786112,-0.32214624197708597,0.03807412033414847,6.758235372422859,0.03199672059127224,0.004159026415599059,-62.59448539893292,448394000.0,9892000.0,-249716000.0,0.2082770787204551,,,,36.141083351168156,674.7877114256127,1297.0314118053159,2.4902407912210807,0.13337528007120714,0.06938922155688623,0.035690446616622566,-0.029164121152880165
ICE,2010-09-30,2010,Q3,0.7796630418550347,0.26151590437013805,0.3237947840725505,0.2891676509319974,,,,,,7713570480.0,,20.021726833826506,26.862886754473333,64.68294435313454,72.42857191147334,0.0,0.0,,,,,0.012486435464578784,0.01380670602234518,0.0,0.0,,0.0,20.17813872986287,1.1935583958043499,0.0,0.0,0.3084423951578639,0,0.0,-0.10694160265655922,-0.04441294672396621,-0.4018085005828791,0.042330382453525384,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.03462713314055309
ICE,2010-06-30,2010,Q2,0.8008518117901569,0.2749810708491076,0.4266062736614386,0.39002974580854516,0.8358923742563548,7.133510005408329,1.4904948620876148,7.133510005408329,1.3169334775554353,8359698800.000001,8532090800.000001,20.552323774683348,28.22744441255424,52.99031307247131,57.959681903586564,3.1689869339022554,3.1689869339022554,28.809545001772722,44.26965599543403,54.083068477868146,59.15491461732059,0.012164074619530549,0.01725337281290565,0.18176841907343974,0.01746819958891625,0.8944741347999793,1.0373848905390115,23.76632897893895,1.5387068772128318,0.0,0.0,0.09987337711671253,0,0.0773410274529059,-0.0857383730880647,-0.04567202984923435,-0.4845597191373504,0.04851513565531563,6.643459562193491,0.03763247669495495,0.004015022932750616,-32.63842617631152,903172000.0,551185000.0,286222000.0,0.18176841907343974,138260000.0,57170000.0,12348267500.0,41.31208319967585,96.41786988279259,37592.80125700696,2.1785393770872874,0.9334369252235682,0.002394075381206789,0.038547793532304364,-0.036576527852893455
ICE,2010-03-31,2010,Q1,0.7644823280308377,0.2746158857701287,0.275693577284326,0.24651718334328682,1.6675688148107932,6.81232965959064,1.0977496063847114,6.81232965959064,1.0274526304359628,8264973680.0,8024062680.0,20.424892697923152,29.347964207087564,81.38020559275304,91.01191120116285,3.293440147661351,3.293440147661351,28.492517150770542,41.628298513657235,79.00810043324144,88.35905695282561,0.012239966383050842,0.010987572800110841,0.14798930156531553,0.015595290980759846,-1.2498300951985681,1.0282766056550907,23.040084388185655,0.9810854150968914,0.0,0.0,0.28583552304523824,0,0.08988543655229023,-0.10582906656163844,-0.038164903060862156,-0.3809456298291628,0.04241531141254172,6.487866654887304,0.03755553994355803,0.0046676372628081456,-55.637720560291,588978000.0,404389000.0,149251000.0,0.14798930156531553,124823000.0,54280000.0,106370500.0,44.9258575385271,507.42027710578407,1055.6344842753465,2.003300658709044,0.17736776408176003,0.08525678285489284,0.040311596691964935,-0.029176393941039144
