symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SPGI,2009-12-31,2009,Q4,4.6669517378706455,0.5338511417739938,1.3542530921716043,1.060343617170647,3.9395000191465734,5.89486935654749,-0.9575360912908619,5.89486935654749,3.8859981108714243,10501095720.0,10488981720.0,15.692576721221322,7.180275666465184,24.744266927436172,31.60296290500238,5.684604352220309,5.684604352220309,7.171992544232721,28.209609733663598,24.715722091968377,31.56650591967064,0.015931099426260635,0.0316426027206997,0.6484173818145205,0.1849832824987452,-0.03258001791174833,1.1975738533430889,13.990125313283208,2.444205749039619,0.006558839366526601,0.4117003598455414,0.0,0,0.34427118644067795,-0.21702699200018852,-0.06297675474464134,-1.030050550237094,0.006690634888942983,8.414696166441878,0.05829339920573791,0.03940030259010346,-7.766115032612997,484442000.0,-300065000.0,-1609677000.0,0.6484173818145205,1072114500.0,308199500.0,320113000.0,59.671834102340384,46.941969955917145,46.84881014303168,1.5082492662391638,1.917260824045483,1.9210733362325672,0.09056199713417569,-0.2939094750009573
SPGI,2009-09-30,2009,Q3,6.003446719855603,1.075655020785929,1.943674773018936,1.727459508242365,3.06353229579705,5.366917249920792,-1.5788697191099335,5.366917249920792,3.8902682168905276,7855520940.0,8096024940.0,5.84295139105831,4.187594422526112,12.934262639501304,14.553163116152662,4.684253330041753,4.684253330041753,4.315801478008192,14.562112615002743,13.3302569886489,14.998721592645907,0.04278659589442836,0.06871358425785064,0.7142305990556981,0.1867002043654811,0.43258838236219904,1.1354767554161849,31.18668312110843,1.7745255013790846,0.009029063831888914,0.21102552430595845,0.0,0,0.3501835486021516,-0.11124045430745774,-0.03601518841859094,-0.411280209411335,-0.0025321138672948443,11.396991200990199,0.12299883632128017,0.08062388998857246,-8.495310764838978,340869000.0,-493351000.0,-1805288000.0,0.7142305990556981,1112007000.0,300040000.0,364441000.0,56.35207683979395,38.47283524487688,41.460197314779585,1.5971017404711694,2.339312905512587,2.170756673362891,0.20042325429962685,-0.21621526477657127
SPGI,2009-06-30,2009,Q2,4.692690551075183,0.5255584096135492,0.7107704034897798,0.5276882770813449,1.7811809394477078,4.695374504365428,-2.5248954283115435,4.695374504365428,4.1822974383939835,9401124860.0,10132316860.0,14.322860908143552,6.416361716649149,42.362484217356624,57.06020260017723,6.4126940187637524,6.4126940187637524,6.915407567670866,34.19302615016519,45.65731435961446,61.49817829786718,0.017454613404634646,0.01752534962076868,0.8781085907540016,0.21249910861905943,2.467517303519423,0.991573850519918,16.018541542786096,1.2987557938105716,0.007541544342386279,0.43206596259438246,0.0,0,0.37212777252486623,-0.2575826532865299,-0.039014319059774226,-0.5133171695402299,0.006417641518448245,7.451382759845435,0.0684493390481811,0.043140817002571205,-9.780861459327538,-20371000.0,-788338000.0,-2194776000.0,0.8781085907540016,940893000.0,280483000.0,388142500.0,64.4632263612662,44.11259989184642,60.239225414374125,1.396144826751613,2.0402334077034348,1.494043115277582,0.11193109497973422,-0.1830821264084349
SPGI,2009-03-31,2009,Q1,3.6799501309223537,0.20192489511789422,0.21515173852706743,0.047023078870702555,1.5922177317261559,3.9587778871023054,-3.118381370245852,3.9587778871023054,4.416967665223369,7135828790.0,7996607790.0,28.314983135991366,6.214758131591255,106.29707273837721,486.35692407306436,5.777035401382442,5.777035401382442,6.964430446774841,40.95615724616898,119.11944988157484,545.0250674754635,0.008829247709571237,0.0020561031425755383,1.0990701146205573,0.232087705135793,4.408644390723593,0.9039544302549938,6.038609101063572,1.0655037775379341,0.009928909743362831,1.1245476477683956,0.0,0,0.3896066241120057,-0.7814422546960421,-0.04568775490830486,-0.7398282257040912,0.006819327873806727,4.240985229529086,0.030500371801121882,0.017645974760576128,-10.349374393061916,-226093000.0,-972988000.0,-2415509000.0,1.0990701146205573,946598500.0,306458000.0,378039500.0,65.24129359949904,50.703932392384324,71.12543691544343,1.3794944127332733,1.7750102556841902,1.265370082815735,0.05100687658576788,-0.16812865965636486
SPGI,2008-12-31,2008,Q4,4.536348980985011,0.3715214235121804,1.4576321161987968,0.49480316777611477,1.51168365826221,4.109827349150848,-3.24352198758401,4.109827349150848,4.11218299002939,7235674230.0,8031636230.0,15.604752870489385,5.112040563282366,15.909364058521657,46.86712113066515,5.642572796833279,5.642572796833279,5.674391755650981,26.591299927161966,17.6594772936153,52.02274951906573,0.01602075996171541,0.021336919697115774,0.9885342063234597,0.20848740045873929,2.635286716991127,0.9099143597648559,13.014056224899598,3.9234133590980065,0.009577407411831475,0.597812303206494,0.0,0,0.3773546736243989,-0.6605431766511436,-0.21224754807413782,-2.97065134630027,-0.006885598459253733,5.861313880929839,0.049243650104545615,0.030620174696204632,-10.722659342279426,-227980000.0,-1012034000.0,-2495083000.0,0.9885342063234597,1185204000.0,328216500.0,396729000.0,67.45514046027392,48.62739604080875,53.2702554709465,1.3342200369889279,1.8508085426674055,1.6894981862642995,0.09039830434457116,-0.9628289484226821
SPGI,2008-09-30,2008,Q3,6.542664601331822,1.2461187141693681,2.160728828987081,2.077303141118794,1.549722936395139,5.216652560642596,-2.208240047268488,5.216652560642596,4.875964931891858,9897249050.0,10916710050.0,6.3416911327486245,4.831364883592762,14.629323020981916,15.216845040235912,6.059441305039917,6.059441305039917,5.329017115107777,13.404357790561324,16.13620884359272,16.784248263413765,0.039421661315070175,0.0657166447680732,0.921221898417985,0.23031471054362823,1.251770903040833,0.9172752310084099,29.373102445232252,1.7339670806784804,0.006976079883530869,0.17696057575493507,0.0,0,0.3558407562138977,-0.03860997583273593,-0.01275102621817186,-0.15534529105311987,0.0008196077110489856,12.093915353414982,0.12871612924113085,0.0927110899682469,-10.285814662812795,-233116000.0,-691411000.0,-2314963000.0,0.921221898417985,1287885500.0,340220500.0,460186500.0,57.53338595615123,38.39020789370221,51.004043937704104,1.5643091138177236,2.3443478151824286,1.7645659648071284,0.23887324288583042,-0.083425687868287
SPGI,2008-06-30,2008,Q2,5.265919948638221,0.6681248544434863,0.4710334669830619,0.3787616523890151,1.1182013306225727,4.752771081303934,-2.625317077162262,4.752771081303934,5.488959735134353,12747969520.0,14116406520.0,15.012164168558694,7.618801727203454,85.17441500912012,105.92413394266723,8.441391203927495,8.441391203927495,8.436645711126717,30.058762635027374,94.31750409236382,117.29461171582884,0.016653161875460776,0.009440719152268573,1.141418803396165,0.2628099859015714,2.913880590340845,0.8452708175806188,17.688169401591825,0.705008149076281,0.005577123469620596,0.3348987724570643,0.0,0,0.3574322899601716,-0.19589226894012787,-0.017522449162545382,-0.2675042426233098,0.0009657995786579808,8.452662358998882,0.06957982121638671,0.05037193954532049,-11.000756107079239,-459401000.0,-834184000.0,-2539049000.0,1.141418803396165,1116107000.0,361161500.0,468700500.0,68.10792929821154,50.88934253132479,69.91327608052936,1.321432040694318,1.7685431865149517,1.2873091499293186,0.1405758541730953,-0.09227181459404682
SPGI,2008-03-31,2008,Q1,3.8065011173795495,0.2535123224304177,-0.3508634296519714,-0.4433105690040476,1.2399287377518011,4.752648111394146,-2.543734079294879,4.752648111394146,5.036878213442935,11821967750.0,13018952750.0,36.4380709838491,9.707077145280575,-105.31163090052291,-83.35014453414179,7.7746130439185945,7.7746130439185945,10.689927545692441,59.85285105463506,-115.97452942800895,-91.78942256847746,0.006860955952108733,-0.011997579675346348,1.048078832765789,0.25430539197437435,5.502974493830339,0.8266063461775022,8.278575434660684,-1.3840093699913698,0.006007037195647907,0.875539390950561,0.0,0,0.37250622362012437,0.2634846824696901,-0.024286644480408844,-0.4230928778841065,0.01727933418235593,5.206652894068947,0.02962279054277353,0.02062602831342612,-10.641384456703497,-462341000.0,-813855000.0,-2542182000.0,1.048078832765789,1077599000.0,374432000.0,395737500.0,71.38635372711889,64.77620454232677,79.12797458179838,1.2607451606792182,1.3893990954840711,1.1373979995780465,0.053341277639015486,-0.09244713935207614
SPGI,2007-12-31,2007,Q4,4.906118239072341,0.43952866898998266,2.000500085952273,1.7213052243354328,1.238012783447155,5.021644345121818,-4.071452905968213,5.021644345121818,3.779718389098126,14016790450.0,14818141450.0,24.918738577777777,8.92966656431087,21.89952417779861,25.45161623901671,8.72423393396197,8.72423393396197,9.440182666873927,45.74658231404244,23.1515373017733,26.906705276518323,0.010032610568134733,0.03929023566161682,0.7453066940528429,0.18835672677989648,2.4739316740656587,0.8781174017449169,19.979333614508647,4.551466666666666,0.0047637867055364295,0.4748302222222222,0.0,0,0.4576273772536169,-0.13956253417701742,-0.056907487347804146,-1.026004157908641,0.0034204249506908377,7.047057878358207,0.052792173380592756,0.04078398048749364,-10.274741752488708,-323825000.0,-1302641000.0,-2417651000.0,0.7453066940528429,1347494000.0,374394000.0,365094000.0,68.18453730932517,56.185453223195815,50.778438874640806,1.3199473597907847,1.6018381064307952,1.7724058083429342,0.08752684156474652,-0.2791948616168404
SPGI,2007-09-30,2007,Q3,6.625291825259123,1.368718754636653,2.0843969247446625,1.8854682376025362,1.3702721280003876,5.238183915772645,-1.879160875581758,5.238183915772645,4.077853377300158,17176250490.0,18055003490.0,9.499760236318021,7.850220242632985,24.952061376875804,27.584659854113067,9.929013726187275,9.929013726187275,8.251844834268436,20.354261587440448,26.228632116449003,28.995916787917917,0.026316453655771066,0.03625203302446715,0.7695705833557334,0.20403770535822666,0.99065992663223,0.683926632758035,47.89288724632043,1.5228818321394282,0.003996623130290643,0.1518678459707357,0.0,0,0.36024605590819864,-0.09543704693696704,-0.030025649041405925,-0.442737185448762,0.0001572214940063876,12.70102408191823,0.15080982335110654,0.10828853432993149,-9.154191988469307,-1244024000.0,-620591000.0,-2102944000.0,0.7695705833557334,1400966500.0,361576500.0,404857000.0,61.93817081932508,42.34004571705757,44.53931523515075,1.453061961783338,2.125647208825323,2.0206866568296795,0.2612964295727222,-0.19892868714212608
SPGI,2007-06-30,2007,Q2,5.050749155601544,0.814496903137429,0.7637212911873903,0.5690995728769516,1.0526157979675645,5.5608069774209765,-1.2198934103115089,5.5608069774209765,2.9589720826731494,23159658640.0,23796069640.0,20.896334822685308,13.479188512954703,89.14246700409923,119.62757177243567,12.242827394734448,12.242827394734448,13.849587056994643,43.06723696141226,91.59203879832951,122.91485263277514,0.01196382055137234,0.008359276922399406,0.5257161313786811,0.15938805454651817,1.1518063174507225,0.6985293361796321,37.641540623192,0.9376601534585929,0.0030038007503205583,0.25107370487732694,0.0,0,0.3696929775004027,-0.25483343276688286,-0.03853323780583979,-0.6817872883799481,-0.0005156622214565537,10.09496663670682,0.0986214863327986,0.0704537213757442,-8.238099787467334,-1055778000.0,-414987000.0,-1901439000.0,0.5257161313786811,1131489000.0,344412000.0,407676000.0,67.89368278858024,51.37605328283982,60.99149182184654,1.3256019750800447,1.75178890259484,1.4756156524730704,0.1464709899920283,-0.19462171831043878
SPGI,2007-03-31,2007,Q1,3.6912375610381107,0.4095440115029256,0.36651623649331605,0.29524080691314436,1.223270646185385,5.62498184872514,-0.834847600472645,5.62498184872514,1.6837464231311305,22084399200.0,22262226200.0,38.38415300546448,17.034937188468533,171.56129453257307,212.97868901468757,11.178702739147733,11.178702739147733,17.172105138928956,78.52914106317684,172.94273262588754,214.69362637786543,0.006513104508634312,0.004695305453453313,0.307483683256242,0.10334778090593018,0.6272778581255071,0.7080836457424471,-14.420284454381715,0.894937360085652,0.00329458815433838,0.5058399032244608,0.0,0,0.38599262581739713,-0.1944673181796995,-0.01930935855565103,-0.3648380796921911,-0.010505870791673673,7.199496280751578,0.05597590422429469,0.03985519594681652,-7.274447275885142,-882934000.0,-293211000.0,-1760547000.0,0.307483683256242,1102074500.0,349461000.0,353665000.0,67.1191853244864,58.250671118319055,68.72612424709844,1.3408982776667617,1.545046576668474,1.3095456929364053,0.07280805921102583,-0.07127542958017169
SPGI,2006-12-31,2006,Q4,4.53951568127785,0.5830531156129436,1.5902709166749711,0.5379724670073887,1.0065002918440271,7.629565935395698,-0.43606053272212175,7.629565935395698,0.007832808963170708,23889644300.0,23538827300.0,29.16543886764627,14.983977317345168,42.772586284996066,126.43769741299009,8.9153171459514,8.9153171459514,14.763939132409151,56.266678379515426,42.14447519994557,124.58097266915065,0.008571789409187645,0.007909033622572606,0.0010005157451547198,0.00044366189025449743,-0.8385849922551776,0.9148798062897485,4659.257142857143,2.7274889269791043,0.0026914590771031283,0.3139903407120917,0.0,0,0.4687771910460061,-0.6617101769475782,-0.23180852838718824,-4.008666319580025,0.00021764409983780184,10.00449645217859,0.07636022680671871,0.06379105335904783,-5.468722150249847,-210078000.0,-153151000.0,-1105334000.0,0.0010005157451547198,1275911500.0,337749000.0,334314000.0,69.84612499419825,55.22370430407773,47.7662187473745,1.2885467877777876,1.6297349323839976,1.8841767751387457,0.07642022109121524,-1.0522984496675825
SPGI,2006-09-30,2006,Q3,5.67459040436978,1.0886657420565644,1.8725148730274905,1.8023944933487879,0.8820182320961215,7.421066870954237,0.7863296301464662,7.421066870954237,0.6917858739701371,20376596170.0,20302283170.0,13.325945181846484,10.226288747697698,30.99040805276854,32.196059305630826,7.819630385912183,7.819630385912183,10.188993696582806,26.764488664602208,30.877386713266507,32.07864098241245,0.018760395348208933,0.031059701763722,0.09033527181016691,0.03838918648643492,-0.09796678676374623,0.9357397443130995,81.99986693280107,1.7200089988045193,0.0031489557659521504,0.167851247668551,0.0,0,0.37993467911895906,-0.03744716834496048,-0.012356905905438705,-0.17299963463646328,0.002326141616103826,13.48253976883334,0.13620623629329656,0.10054079672439513,-5.858766756184873,-163436000.0,276111000.0,-1146148000.0,0.09033527181016691,1215977500.0,298650500.0,367940500.0,59.37316129420798,38.290153694523184,43.777793689637306,1.5158364156159518,2.3504737201635497,2.055836816219087,0.14669935751658014,-0.07012037967870273
SPGI,2006-06-30,2006,Q2,4.2934682095547005,0.6210555310399879,0.881236596464699,0.8235385052124469,0.5932070953362021,6.068547401084369,-0.4817149779500426,6.068547401084369,1.9397750876236357,17870980090.0,18341511090.0,20.219608992084574,11.699166629024518,56.999448503966136,60.99289794232784,8.277104334889856,8.277104334889856,12.007197892301559,40.41182089387814,58.50020600965142,62.59880031126173,0.012364235139159624,0.016395351487406867,0.31568172828687696,0.11483312919198778,1.0367201700946316,0.7661712623936211,42.12776154295734,1.4189336579758418,0.003667062448168169,0.29658627540606713,0.0,0,0.3926374331767033,-0.06547400718912764,-0.013438574233262173,-0.21964006762106525,0.0,9.208711142092051,0.07967611552464784,0.06129364059165183,-7.118071268160649,-652251000.0,-171386000.0,-1639156000.0,0.31568172828687696,998645000.0,287117500.0,379979000.0,65.83825790828801,45.158983487815355,59.7607574734516,1.3669863519986971,1.9929589430258874,1.5060050073826796,0.1023400642679356,-0.05769809125225207
SPGI,2006-03-31,2006,Q1,3.10426010188975,0.20198336671601497,-0.05514946007140991,-0.08684849342506314,0.4891415570843856,6.339115431507445,-0.021447465819036837,6.339115431507445,0.0019185970565183314,21172814720.0,20996290720.0,71.31775370520076,18.56158894833691,-1044.7971734517641,-663.4542261774199,9.089596272945283,9.089596272945283,18.40683550762309,118.16646811192905,-1036.0863913150752,-657.9228126468837,0.0035054385060051194,-0.0015072629889806167,0.001379786429323939,0.0005684984971227503,-0.9934715562459198,0.78891504905529,-46.10362694300518,-0.27303961196443005,0.003132601917937154,0.8936405281595258,0.0,0,0.41341320377558,0.5747841105354059,-0.010211461769700328,-0.1878406708595388,0.0,5.367392963934134,0.031143604090247815,0.02238062010782019,-6.257241003004442,-494716000.0,-7881000.0,-1475177000.0,0.001379786429323939,997064000.0,308123000.0,352905500.0,69.41946857967929,52.33078912115643,69.26066232592916,1.296466277276359,1.7198288333017813,1.2994389163718212,0.03186302077922301,-0.031699033353653226
SPGI,2005-12-31,2005,Q4,4.19456479143081,0.515196377253331,1.8032635199860663,1.6738657145345293,2.0377596229208397,8.47216537490203,2.0714779456588,8.47216537490203,0.019028128537838543,18971753280.0,18226252280.0,25.053553498985803,12.308785909202385,28.631422655519003,30.844768222256906,6.094073677191061,6.094073677191061,11.825108303413053,43.740556000863954,27.50634191542664,29.632713373393685,0.009978624389954116,0.03242040895863896,0.0010555232195835213,0.0005137740219843998,-1.7891022102762246,1.1645580373476399,85.14894765245548,3.500147903989182,0.0032598990239451394,0.3266882183908046,0.0,0,0.3677363360501128,-0.07175756844043343,-0.030848922805027906,-0.497332803380541,0.0,9.91002777213133,0.060398769476886535,0.04681494333228565,-4.165167394191413,366113000.0,761177000.0,-691721000.0,0.0010555232195835213,1237910500.0,299676500.0,352253000.0,65.06521691175993,51.370588444963445,51.21676004772873,1.3832275411001256,1.751975259080839,1.7572372777217713,0.0608104722293961,-0.12939780545153706
SPGI,2005-09-30,2005,Q3,5.292545616139119,1.0207119758427208,1.7887228551848202,1.7114698890649762,1.2491835139418341,8.468933374737654,2.1508866235490642,8.468933374737654,0.0013411787381676446,17945438080.0,17483254080.0,11.766296746037781,9.076917514608953,26.85715110127346,28.06943920365762,5.672497099020826,5.672497099020826,8.843141887295205,23.587895887187734,26.165446308709765,27.346511982206177,0.021247126890980867,0.03562593441017852,0.0014069472405848172,0.0007001551950382891,-0.6235651568545971,1.186662193462995,-154.41898734177215,1.7524266370128696,0.003422596858666378,0.16108516112450136,0.0,0,0.3712535562252464,-0.04318889642177793,-0.014596561224577538,-0.2091174573728795,0.0,13.94624281517064,0.12091156329672756,0.09539276910456054,-4.072200122071358,406162000.0,803468000.0,-611493000.0,0.0014069472405848172,1241299500.0,274295000.0,401553500.0,61.98035346763167,32.7922737163142,46.025459728006666,1.4520730354821414,2.7445489379171923,1.9554394574625977,0.12052426565161635,-0.07725296611984409
SPGI,2005-06-30,2005,Q2,3.8986464418232343,0.5219605176503344,0.5708583422124893,0.5003292872937939,0.6582934886784068,7.527636038486456,0.9473408043176792,7.527636038486456,1.0522924285339488,16528879500.0,16672539500.0,21.194131789506077,11.350093079819292,77.51485215841677,88.44175450799936,5.87833946457607,5.87833946457607,11.448741894570881,40.935001338103035,78.18856894975028,89.21044197121302,0.011795717913001906,0.011306876549012291,0.13854154663798782,0.06319035243072509,0.3527190499222918,0.9450336862531781,89.4000569476082,1.0936810791403806,0.0036263801185071258,0.30743191260193875,0.0,0,0.39871035263835597,-0.12354913592984267,-0.01809065170980521,-0.2823081868838406,0.002320987010026252,9.40241448113001,0.06159073799217629,0.05259761596321593,-5.486305798133503,-128938000.0,353864000.0,-1136132000.0,0.13854154663798782,994729500.0,279532500.0,406171500.0,69.2836665002606,44.73388912003147,67.97758168375864,1.2990074651961654,2.011897507022226,1.323965898326492,0.06933923412100598,-0.07052905491869549
SPGI,2005-03-31,2005,Q1,2.7162737903545127,0.2078372884935195,0.041849906290420506,-0.004294802417971122,0.9531953646754481,7.241168862022543,2.0690362431697595,7.241168862022543,0.010872950927856822,16528352900.000002,16170674900.000002,52.4809579602464,16.062445602843912,1042.5351898574493,-10158.790964966196,6.025270343966766,6.025270343966766,15.714849962002168,87.87932666702898,1019.9744480888105,-9938.951997541488,0.00476363255772449,-9.843691079466242e-05,0.0012470964270559774,0.0006271779814145586,-1.9437965327971305,1.113072739820566,180.0487106017192,0.2013589890137804,0.003802072740109512,0.7981456785419445,0.0,0,0.3592127513845215,-1.1026239434842942,-0.016988239135631862,-0.2996605869445968,0.005437286079964548,5.8191202333897145,0.028826528237059036,0.022526395236025752,-3.985419581342555,204803000.0,783813000.0,-695367000.0,0.0012470964270559774,959914000.0,295922000.0,339461500.0,75.95203526510049,57.15655159764769,79.07969549157586,1.184958371238729,1.5746226370259886,1.1380923945210113,0.028702173979611924,-0.04614470870839163
SPGI,2004-12-31,2004,Q4,3.7292585064540824,0.5016418974210067,1.3469524588865718,1.2189451732967294,1.796644933083441,7.8782382599054985,2.721611276826017,7.8782382599054985,0.013583929467043265,17339049100.0,16663552100.0,22.81009632334756,12.273217295284745,33.980412373154394,37.54885863833528,5.8096745097106295,5.8096745097106295,11.795075650059635,43.1768710955415,32.656598911156145,36.086025168210355,0.010960058934258395,0.026631967954920895,0.0017175331452736176,0.0008742980756061456,-1.750277895096868,1.2433978001302408,15083.3,2.6850876408278386,0.0032889923588716287,0.30008893005046383,0.0,0,0.33318926574823865,-0.09503474658315467,-0.03432513068437203,-0.5754411363339702,0.0,9.429805075040507,0.06356941423406841,0.0486089795534165,-3.323509225774094,479168000.0,1031028000.0,-430646000.0,0.0017175331452736176,1141884000.0,292642500.0,305550000.0,66.98218728654295,50.47011566141948,47.64107081509148,1.3436408043080048,1.7832334802592515,1.8891263034224304,0.06367437501528725,-0.12800728558984242
SPGI,2004-09-30,2004,Q3,4.47753458654557,0.8566928925968952,1.3860782553595945,1.2501557714647797,1.1188166649065372,7.5773656141091985,2.4059087548843596,7.5773656141091985,0.01985426127362974,15093586000.0,14675476000.0,11.629021421901436,8.899987086586501,28.750180479284406,31.8760276995791,5.259083701306236,5.259083701306236,8.653447026406457,22.1921604860795,27.95376682647893,30.993024419810393,0.021497939588378798,0.031371537552441146,0.0019696843522463217,0.0009948821558302594,-0.6322632547547147,1.174435819634139,276.86984467059455,1.6179406498377409,0.0037656392589541015,0.1751627984381212,0.0,0,0.34472253118576296,-0.09806263345466874,-0.030356545832888635,-0.3565852813852814,0.0,12.085453797431349,0.11324623337118095,0.08714785304265875,-3.4553437533002427,345104000.0,911262000.0,-488572000.0,0.0019696843522463217,1090128500.0,271504500.0,333997500.0,65.39830215146903,38.618831947386525,44.93375099244935,1.3761825160468382,2.330469241602493,2.002948741473276,0.11305946370090902,-0.13592248389481465
SPGI,2004-06-30,2004,Q2,3.2446252439474654,0.4368004641595021,0.4776438630729469,0.42067883327179706,1.0115987130122897,6.872134606255604,2.5079302705838917,6.872134606255604,0.01830001582361939,14515010400.0,14136210400.0,21.9093173777064,11.79797268464444,80.1433933511123,90.99578341577175,5.570321623961538,5.570321623961538,11.4900795498973,38.4919589054897,78.0518814220956,88.62105533718255,0.011410670432588874,0.01098952020041267,0.0018336188528868176,0.0009339800431648123,-1.0314471573937172,1.1986464462600008,122.65617769551133,1.0935058505307138,0.003920562123744672,0.3435873594725466,0.0,0,0.3234759148283699,-0.11926255983833298,-0.017556736300259206,-0.21136890724232074,0.0,8.21823647019408,0.06396627955546674,0.047856033738986316,-3.2616824463315575,337869000.0,950957000.0,-471240000.0,0.0018336188528868176,835225500.0,266664500.0,336694000.0,69.34376821206587,51.88721609778309,67.17545230108568,1.2978815879281844,1.7345312924553935,1.3397751249461318,0.06356110425454836,-0.05696502980114985
SPGI,2004-03-31,2004,Q1,2.3915684144799325,0.19854812389482687,-0.4011365246273238,-0.4468598653590862,1.0597829794155766,6.6705888834668725,2.3140265818733243,6.6705888834668725,0.021597116186818203,14510837340.0,14112796340.0,47.935481903830656,15.918423980473356,-94.90534434721187,-85.19449373554244,5.707142302586944,5.707142302586944,15.481772031922771,92.2863405351678,-92.30203364334393,-82.85755750736823,0.005215343417253136,-0.011737847789836778,0.002323628604859247,0.0012052312093683267,-2.602868091339489,1.1660936195452802,39.177280550774526,-2.0203491060928394,0.003955250731244156,0.7583873994106688,0.0,0,0.33875320177789964,0.11398448638961922,-0.019118558538792747,-0.281660094382313,0.007273126182705756,5.458913850935532,0.03050806664313544,0.023347569944912827,-3.2939537519479907,257622000.0,882019000.0,-550702000.0,0.002323628604859247,839481500.0,281730500.0,308610500.0,71.33495324027095,61.25183829364029,75.2326565591375,1.2616535921298115,1.4693436557535056,1.1962890068790066,0.029764707039123723,-0.045723340731762346
SPGI,2003-12-31,2003,Q4,3.064917279267083,0.4195696318100965,1.4755878078087532,1.389055047460135,1.824922211553093,6.708567485740971,2.240711298607941,6.708567485740971,-0.14548407238916786,13325423520.0,12656176520.0,20.83086891273355,11.406506869366478,23.69225322613337,25.168189024562995,5.211246674391711,5.211246674391711,10.833634232984943,38.46032169349472,22.502349627870093,23.904159031456874,0.012001419674201845,0.03973269586556451,0.010302492988993963,0.004883883555046024,-2.03374651670916,1.1316213697514312,-4.683643654412753,3.5169080313148746,0.0038740232100330273,0.32279707861234086,0.0,0,0.3157129276086249,-0.05864290819610339,-0.02823331022144612,-0.38883125456817486,0.0,7.958077768797204,0.08404125348067883,0.04332702715809499,-3.341107586800363,262418000.0,854074000.0,-580865000.0,0.010302492988993963,1047391500.0,291573500.0,327826000.0,73.6837009835392,57.839074041810015,56.90014336902515,1.2214370179384153,1.5560415081151173,1.5817183344566665,0.06254235836516361,-0.08653276034861818
SPGI,2003-09-30,2003,Q3,4.25827192374714,0.7618357792194159,1.42824788478092,1.3193613403035838,0.522540467342697,6.597384056601793,1.9466418928848859,6.597384056601793,0.5273298901975604,11839161360.0,11854972360.0,10.195766872433655,7.2963870218648275,21.753926843564592,23.549272705573458,4.70944236889002,4.70944236889002,7.306131223476309,19.601086552515493,21.782978845379994,23.580722361459202,0.02451998001993614,0.04246415643075584,0.08549357179226069,0.04091509362304102,0.026142007764396208,1.0215826965713988,-33.09123409123409,1.8747450877724805,0.004362133298941708,0.1779011767299584,0.0,0,0.3373654345472534,-0.07623784753165476,-0.025570594463474188,-0.26258464654135816,0.0,10.634273483898513,0.10684831308253642,0.08339991340998876,-3.9598777581826963,41693000.0,741764000.0,-765535000.0,0.08549357179226069,1034722000.0,293082000.0,390781000.0,63.13976405855765,38.123602619352745,48.78689773085264,1.4254091908948436,2.360742265063721,1.8447575924280253,0.11547543279022403,-0.10888654447733619
SPGI,2003-06-30,2003,Q2,3.135642416899331,0.374111046726018,0.44131328030342937,0.3692488015592899,0.24974977611547175,5.950705894747933,1.261415477005742,5.950705894747933,1.3931254280145393,11769460000.0,12208094000.0,20.71577428098708,9.886331372776313,70.24488358629416,83.95423321373289,5.2094659941706185,5.2094659941706185,10.254783372729273,38.177375825976554,72.86282818757498,87.08310923110943,0.012068098281484453,0.0119112516632029,0.236120473875122,0.10476801360000189,1.371704302739756,0.971500184314345,-50.247797356828194,1.1796317808990742,0.004382953848349882,0.3631851304255993,0.0,0,0.349650140894197,-0.16329551355125962,-0.022982365066805097,-0.2767522076450774,0.0,7.0774330267734635,0.05146239993836921,0.042892371508605955,-4.809106832429015,-50872000.0,478909000.0,-1098397000.0,0.236120473875122,824022500.0,278428500.0,402592500.0,70.39105300559943,55.68473083850311,76.9236141685011,1.2785715819997852,1.6162419867129836,1.1699918285541693,0.06286834761170214,-0.07206447874413949
