symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CCL,2017-02-28,2017,Q1,5.228965517241379,0.48551724137931035,1.2855172413793103,0.7172413793103448,0.6027586206896551,31.255172413793105,25.47586206896552,31.255172413793105,12.61103448275862,39838750000.0,48493750000.0,28.294566761363637,10.508770772883144,42.74543991416309,76.61298076923077,1.7581090026478376,1.7581090026478376,12.79180954893168,59.35587515299878,52.03192060085837,93.25721153846153,0.00883561858743058,0.013052618367795175,0.40123565754633717,0.23491718988192128,10.593635250917993,0.21393168117883457,7.215686274509804,2.647727272727273,0.006375702048884565,0.7215909090909091,0.0,0,0.10826034157558846,-0.44206008583690987,-0.10867844895805856,-0.9384965831435079,0.005275652862041678,18.477981884029973,0.011524341898299392,0.010199055428389302,-20.958965517241378,-5868000000.0,18470000000.0,-14446000000.0,0.40123565754633717,302500000.0,691000000.0,341500000.0,7.288314428910577,24.72689938398357,13.342915811088295,12.348534201954397,3.6397608370702543,6.745152354570637,0.015533980582524271,-0.5682758620689655
CCL,2016-11-30,2016,Q4,5.412654745529574,0.8376891334250344,1.4085281980742779,0.5199449793672627,0.8294360385144429,31.082530949105916,25.325997248968363,31.082530949105916,13.07977991746905,37098810000.0,45949810000.0,15.229396551724138,9.427905972045743,36.229306640625,98.145,1.6417581979908837,1.6417581979908837,11.67720711562897,43.84523854961832,44.872861328125,121.56034391534392,0.016415620878405535,0.010189006062458606,0.41837412045846795,0.24280871173207313,8.445610687022901,0.238829185520362,10.854545454545455,1.6842105263157894,0.006900490878278845,0.42036124794745483,0.0,0,0.10748407643312102,-0.630859375,-0.1641677255400254,-1.4850574712643678,0.0038119440914866584,24.204208608149127,0.018505020266690583,0.017524675548905067,-21.116231086657496,-5383000000.0,18412000000.0,-14650000000.0,0.41837412045846795,360500000.0,708500000.0,318000000.0,6.815756035578144,27.67141009055627,12.496765847347994,13.204697986577182,3.2524544179523143,7.201863354037267,0.026950480152232597,-0.8885832187070152
CCL,2016-08-31,2016,Q3,6.915875169606513,1.932157394843962,1.9389416553595658,1.328358208955224,0.6268656716417911,31.0719131614654,25.299864314789687,31.0719131614654,12.827679782903664,35737130000.0,44668130000.0,6.274074789325843,7.011404747890916,25.00848845346396,36.503707865168536,1.560573362445415,1.560573362445415,8.763611928585442,22.278369077306735,31.258313505948216,45.62628192032687,0.03984651257669544,0.027394477396478118,0.41017467248908296,0.23881318010780025,4.454364089775561,0.2188732394366197,25.60655737704918,1.0035112359550562,0.007331310600487504,0.18398876404494383,0.0,0,0.10815620868504017,-0.31490552834149754,-0.08828722778104768,-1.0180995475113122,0.002354326074161271,36.75331417307401,0.04701592680246747,0.040595244882832546,-21.025440976933513,-5546000000.0,18646000000.0,-14878000000.0,0.41017467248908296,378500000.0,685500000.0,314500000.0,7.469099470276633,24.721030042918457,11.026141240733516,12.049645390070921,3.640625,8.162420382165605,0.06218340611353712,-0.6105834464043419
CCL,2016-05-31,2016,Q2,4.973154362416107,0.8120805369127517,2.52751677852349,0.3315436241610738,0.6966442953020134,30.591946308724832,24.78791946308725,30.591946308724832,12.732885906040268,36862600000.0,45772600000.0,15.232479338842973,9.949419703103914,19.576526818906,149.24129554655872,1.617419156684656,1.617419156684656,12.354278002699056,49.21784946236559,24.30833775889538,185.31417004048583,0.01641229864415424,0.006700558289431565,0.41371594050283006,0.23660635868610574,9.580645161290322,0.20405560515240403,8.385964912280702,3.112396694214876,0.006158002962352086,0.3752066115702479,0.0,0,0.10850417806328574,-0.8688263409453001,-0.4415654520917679,-3.7351598173515983,0.0032388663967611335,23.6425526145316,0.014786624493673538,0.017029301657893996,-21.65503355704698,-6241000000.0,18467000000.0,-15460000000.0,0.41371594050283006,378500000.0,643000000.0,324000000.0,8.11336032388664,26.58547387068202,12.555358724534987,11.092814371257486,3.3853073463268366,7.1682539682539685,0.026545566232284674,-2.195973154362416
CCL,2016-02-29,2016,Q1,4.766318537859008,0.185378590078329,1.04177545691906,0.6109660574412533,1.0156657963446476,29.536553524804177,23.95691906005222,29.536553524804177,11.906005221932116,37970620000.0,46260620000.0,66.84968309859154,10.400060257463709,47.582230576441106,81.13380341880342,1.6782594475138122,1.6782594475138122,12.670671049027664,54.169344262295084,57.97070175438596,98.84747863247863,0.0037397335097504336,0.012325318891290162,0.40079558011049726,0.23586328876866253,9.707259953161593,0.27911164465786314,8.346153846153847,5.619718309859155,0.0061099871426908495,1.6338028169014085,0.0,0,0.11116891224054518,-0.41353383458646614,-0.09038619556285948,-0.7801418439716312,0.004382360996987127,11.099437129175929,0.013598114251255324,0.004155448905536697,-19.006853785900784,-4804000000.0,18351000000.0,-13961000000.0,0.40079558011049726,417500000.0,623000000.0,331500000.0,10.427280197206246,24.8372715113687,13.36156932679447,8.631205673758865,3.6235864297253637,6.7357357357357355,0.006276243093922652,-0.4308093994778068
CCL,2015-11-30,2015,Q4,4.794573643410852,0.3488372093023256,1.2635658914728682,0.5012919896640827,1.802325581395349,30.711886304909562,25.223514211886304,30.711886304909562,11.417312661498707,40379580000.0,47771580000.0,37.3885,10.881050929668554,41.28791411042945,104.0710824742268,1.6986908417820032,1.6986908417820032,12.872966855295068,50.929189765458425,48.846196319018404,123.12262886597938,0.006686548002728112,0.009608817129846323,0.36965209709309665,0.22394678492239467,7.880597014925373,0.3523576768257619,10.2,3.6222222222222222,0.005745478283825637,0.8592592592592593,0.0,0,0.10826515788668858,-0.6032719836400818,-0.15898679601185664,-1.4047619047619047,0.004580975478307734,15.525868606871459,0.015606550807199823,0.007716710966303696,-17.5671834625323,-4505000000.0,19523000000.0,-13015000000.0,0.36965209709309665,370000000.0,602500000.0,317500000.0,9.991915925626515,25.44183949504058,13.390441839495042,9.007281553398059,3.5374800637958534,6.721212121212122,0.01135837785536999,-0.7622739018087855
CCL,2015-08-31,2015,Q3,6.276349614395887,1.562982005141388,1.6465295629820051,1.2300771208226222,0.6928020565552699,31.302056555269925,25.776349614395887,31.302056555269925,10.17095115681234,39530180000.0,46851180000.0,8.12709292763158,8.095469997952078,30.858844652615147,41.306353187042845,1.6232160308791526,1.6232160308791526,9.594753225476142,24.671500789889414,36.573911007025764,48.95630094043887,0.030761306930552804,0.02420935093136434,0.3227528435921652,0.20259298399360776,3.855186940494997,0.23959105052600385,28.49056603773585,1.053453947368421,0.0049582369723588406,0.1611842105263158,0.0,0,0.11080753666520607,-0.2529274004683841,-0.06635265205816096,-0.8120300751879699,0.002662297767765718,33.17834233646417,0.04560047185918729,0.035248420198272366,-17.360539845758353,-5132000000.0,20054000000.0,-12827000000.0,0.3227528435921652,354000000.0,607500000.0,316000000.0,6.045463854187999,20.89156626506024,11.024096385542169,14.887195121951219,4.307958477508651,8.163934426229508,0.049932246540467295,-0.41645244215938304
CCL,2015-05-31,2015,Q2,4.614395886889461,0.2853470437017995,1.9473007712082262,1.3830334190231361,0.38303341902313626,29.88688946015424,24.375321336760926,29.88688946015424,10.701799485861182,37662980000.0,45633980000.0,42.413265765765765,10.491080779944289,24.860052805280528,35.00276951672863,1.6197737829003955,1.6197737829003955,12.711415041782729,65.00566951566951,30.12143894389439,42.410762081784384,0.005894382228915503,0.028569167920329194,0.3556253225528987,0.21416176737199244,11.354700854700855,0.19250292854353768,5.0701754385964914,6.824324324324325,0.00515094663247571,0.8738738738738738,0.0,0,0.1110564346947761,-0.28976897689768977,-0.1222841225626741,-1.0812807881773399,0.0038997214484679664,13.852185745946137,0.00900621667308183,0.006467966086880517,-18.782133676092545,-6204000000.0,18964000000.0,-13880000000.0,0.3556253225528987,354500000.0,615500000.0,329500000.0,9.526462395543176,23.8477537437604,12.242096505823627,9.447368421052632,3.7739403453689166,7.351681957186544,0.00954756580079133,-0.5642673521850899
CCL,2015-02-28,2015,Q1,4.544401544401544,0.06306306306306306,0.9922779922779923,-0.22007722007722008,0.36036036036036034,30.051480051480052,24.508365508365507,30.051480051480052,11.835263835263834,35027160000.0,43886160000.0,178.71,9.919898045879354,45.430817120622564,-204.83719298245614,1.500092505353319,1.500092505353319,12.428819031435854,64.63351988217967,56.921089494163425,-256.6442105263158,0.0013989144423927032,-0.004881925911207189,0.39139186295503214,0.23606447280053727,13.047128129602356,0.1923907177549919,4.666666666666667,15.73469387755102,0.005538559220901723,3.9591836734693877,0.0,0,0.11125174355530298,-1.2217898832684826,-0.26677994902293967,-2.349127182044888,0.003115264797507788,6.529978069378146,0.00771503727888966,0.001424128810997762,-18.88191763191763,-5986000000.0,19043000000.0,-13938000000.0,0.39139186295503214,407500000.0,610000000.0,348000000.0,8.3857264231096,22.89507494646681,12.796573875802999,10.732522796352583,3.930976430976431,7.033132530120482,0.0020985010706638116,-1.2123552123552124
CCL,2014-11-30,2014,Q4,4.791237113402062,-0.13144329896907217,0.8208762886597938,-0.34664948453608246,0.4265463917525773,31.298969072164947,25.632731958762886,31.298969072164947,11.809278350515465,32987760000.0,41744760000.0,-80.85235294117646,8.872447552447552,51.78612244897959,-122.6310780669145,1.3581916996047432,1.3581916996047432,11.227746100053793,62.49215568862275,65.53337519623234,-155.18498141263942,-0.00309205596257521,-0.008154539744438543,0.37417654808959155,0.22988970960234748,13.109281437125748,0.21716514954486346,3.513157894736842,-6.245098039215686,0.005880969183721478,-1.9019607843137254,0.0,0,0.11122634827481534,-1.4222919937205651,-0.24367939752555137,-2.2205882352941178,0.004034427111350188,9.62111710543361,0.00858921632941414,-0.0029030880888003415,-18.513530927835053,-5418000000.0,19891000000.0,-13741000000.0,0.37417654808959155,420500000.0,618000000.0,361000000.0,11.764389456697149,22.563075690828995,13.119743692430918,7.650205761316872,3.988817891373802,6.8598901098901095,-0.004199604743083004,-1.1675257731958764
CCL,2014-08-31,2014,Q3,6.375,1.606958762886598,1.443298969072165,0.9948453608247423,0.5618556701030928,32.41881443298969,26.63144329896907,32.41881443298969,11.515463917525773,29239680000.0,37670680000.0,5.862004811547714,5.910588235294117,26.106857142857145,37.87523316062176,1.1622880311642882,1.1622880311642882,7.614853446533252,21.9654110787172,33.63453571428571,48.796217616580314,0.04264752555431523,0.026402477728894435,0.3524665103152204,0.2216916268720154,4.9160349854227405,0.22704081632653061,18.81159420289855,0.8981555733761026,0.006634819532908705,0.15557337610264635,0.0,0,0.11228342125659424,-0.3107142857142857,-0.0703456640388114,-0.8426150121065376,0.002223569840307257,34.23672302584557,0.03658929561679279,0.03512082464935504,-17.988079896907216,-5454000000.0,20666000000.0,-13238000000.0,0.3524665103152204,321500000.0,618500000.0,370500000.0,6.4584596725288055,19.934640522875817,11.699346405228757,13.935211267605634,4.5147540983606556,7.692737430167598,0.04956870851055372,-0.4484536082474227
CCL,2014-05-31,2014,Q2,4.681701030927835,0.13659793814432988,1.541237113402062,0.28350515463917525,0.4420103092783505,31.39819587628866,25.568298969072163,31.39819587628866,12.25257731958763,31575440000.0,40668440000.0,74.47037735849057,8.691285439031104,26.400869565217388,143.52472727272726,1.2959343320336547,1.2959343320336547,11.194175612441509,70.48256499133448,34.00371237458194,184.85654545454545,0.0033570395218562275,0.0069674405170600945,0.38727683152062387,0.23283817795982825,15.759098786828423,0.21956492365896502,2.1527777777777777,11.283018867924529,0.0061440157286802655,1.830188679245283,0.0,0,0.11163203869121058,-0.8160535117056856,-0.2686484998623727,-2.3804878048780487,0.0035783099366914397,9.823487079873354,0.004542806481144311,0.0029442808732848174,-19.85889175257732,-5776000000.0,19841000000.0,-14536000000.0,0.38727683152062387,273000000.0,590500000.0,382000000.0,7.134599504541701,22.0,13.43859649122807,12.614583333333334,4.090909090909091,6.697127937336814,0.00435050277036733,-1.2577319587628866
CCL,2014-02-28,2014,Q1,4.619845360824742,-0.019329896907216496,0.6146907216494846,0.15979381443298968,0.5425257731958762,31.533505154639176,25.70618556701031,31.533505154639176,12.47680412371134,31862560000.0,41051560000.0,-531.0426666666667,8.887743375174338,66.79781970649896,256.95612903225805,1.3021070698814876,1.3021070698814876,11.450923291492328,85.88192468619246,86.06197064989517,331.0609677419355,-0.0004707719655922186,0.0038917149155623405,0.39272578667756436,0.24082195213632376,19.223849372384937,0.24596291866028708,1.0,-31.8,0.0060886507549926935,-12.933333333333334,0.0,0,0.11331913294073424,-0.740041928721174,-0.09846582984658299,-0.8737623762376238,0.0036262203626220364,3.7033277717011486,0.0022635814889336013,-0.00042393239691377216,-18.853092783505154,-5043000000.0,19948000000.0,-13790000000.0,0.39272578667756436,522000000.0,596500000.0,377500000.0,6.476987447698744,19.26584234930448,13.249613601236476,13.895348837209303,4.671480144404332,6.792650918635171,-0.0006129955046996322,-0.45489690721649484
CCL,2013-11-30,2013,Q4,4.7212903225806455,0.08516129032258064,0.6129032258064516,0.17806451612903226,0.5961290322580645,31.68516129032258,25.876129032258063,31.68516129032258,12.441290322580645,28295250000.0,37393250000.0,107.17897727272727,7.733055479639246,59.56894736842105,205.03804347826087,1.152274393223652,1.152274393223652,10.219527193222191,73.176614481409,78.72263157894737,270.96557971014494,0.0023325469822673417,0.004877143690195351,0.38931422055709397,0.2383802114502294,17.804305283757337,0.2882440476190476,1.2682926829268293,7.196969696969697,0.006856274463028247,2.9393939393939394,0.0,0,0.11225812886495112,-0.7094736842105264,-0.09210166712216453,-0.8383084577114428,0.002732987154960372,7.791845573429089,0.003529752979000438,0.0018538284366046852,-18.463870967741936,-4783000000.0,20054000000.0,-13611000000.0,0.38931422055709397,615000000.0,620000000.0,381000000.0,19.33315113418967,21.950381679389313,12.84732824427481,4.655216284987278,4.100156494522691,7.005347593582887,0.002687734158657762,-0.43483870967741933
CCL,2013-08-31,2013,Q3,6.098064516129032,1.2051612903225806,1.0361290322580645,0.5664516129032258,1.2658064516129033,31.303225806451614,25.57677419354839,31.303225806451614,13.024516129032259,29101249999.999996,38138250000.0,7.789413811563169,6.157691493863732,36.240660024906596,66.28986332574031,1.1995568837592745,1.1995568837592745,8.069879390605163,28.18791574279379,47.494707347447076,86.875284738041,0.032094841286886305,0.015085262660538638,0.4129431162407255,0.2480132696259253,6.6792313377679235,0.35176282051282054,12.513157894736842,0.8597430406852249,0.0066320175250204035,0.20663811563169165,0.0,0,0.10987052212016933,-0.4533001245330012,-0.07702073635209479,-0.896551724137931,0.0016927634363097758,29.13455525820932,0.027714069890324253,0.02597691558893061,-18.870967741935484,-4854000000.0,19822000000.0,-13499000000.0,0.4129431162407255,426000000.0,614000000.0,384500000.0,8.45535336436733,18.54302365443949,11.97120329105245,10.644144144144144,4.853577371048253,7.518041237113402,0.03849958779884584,-0.4696774193548387
CCL,2013-05-31,2013,Q2,4.489032258064516,0.05290322580645161,1.4929032258064516,-0.06322580645161291,0.9174193548387096,30.038709677419355,24.32,30.038709677419355,12.825806451612904,26319000000.0,35470000000.0,160.4817073170732,7.565104915205519,22.747623163353502,-537.1224489795918,1.130541237113402,1.130541237113402,10.195458465076172,65.56377079482439,30.65687121866897,-723.8775510204082,0.0015578099471864433,-0.0018617728637106274,0.4236254295532646,0.24929851614044846,16.914972273567468,0.24937786509495743,1.9487179487179487,28.21951219512195,0.007409096090276985,4.7560975609756095,0.0,0,0.11203518794711696,-1.0423509075194468,-0.3466513365909744,-3.084398976982097,0.0017246335153779822,5.979611561169888,-0.007606588648108436,0.0011671933270703447,-19.447096774193547,-5731000000.0,18848000000.0,-14375000000.0,0.4236254295532646,404000000.0,598500000.0,382000000.0,10.554757114113253,22.689987937273823,13.787696019300363,8.526960784313726,3.9665071770334928,6.52755905511811,0.0017611683848797251,-1.5561290322580645
CCL,2013-02-28,2013,Q1,4.630154639175258,0.04768041237113402,0.5141752577319587,0.2036082474226804,0.6134020618556701,30.313144329896907,24.58376288659794,30.313144329896907,12.20360824742268,29162080000.0,38073080000.0,197.04108108108107,8.116359588087949,73.08791979949875,184.57012658227848,1.2397262253964205,1.2397262253964205,10.596459782911216,70.6365120593692,95.42125313283208,240.96886075949368,0.0012687709518662592,0.0054179948755369986,0.39905624282617014,0.24271493212669684,16.532467532467532,0.2642288410498378,1.7469879518072289,10.783783783783784,0.019957424161788185,15.72972972972973,0.0,0,0.11495798319327731,-0.6040100250626567,-0.06707486779849708,-0.6195372750642674,0.005009741163373225,5.70265047965345,0.0041800091936828486,0.0010809547459756346,-18.278994845360824,-4990000000.0,19077000000.0,-13360000000.0,0.39905624282617014,565000000.0,559500000.0,386500000.0,10.01948232674645,19.738360908041557,13.262793382070027,8.9825,4.559649122807017,6.785900783289817,0.0015729286230497812,-0.31056701030927836
CCL,2012-11-30,2012,Q4,4.6061776061776065,0.11969111969111969,0.6731016731016731,0.4568854568854569,0.5984555984555985,30.796653796653796,25.02059202059202,30.796653796653796,11.555984555984557,31468500000.0,39905500000.0,84.59274193548387,8.792539815590947,60.169216061185466,88.64366197183098,1.3150779389025868,1.3150779389025868,11.14990220732048,70.13268892794376,76.30114722753346,112.40985915492958,0.002955336288669622,0.011281122392233504,0.3720172176020728,0.22731799494394933,14.827768014059753,0.24809264305177112,2.2857142857142856,5.623655913978495,0.00619667286333953,2.096774193548387,0.0,0,0.11460381502004545,-0.32122370936902483,-0.04694048616932104,-0.42857142857142855,0.002514668901927913,9.106971749839705,0.0053037574114242056,0.002682202289966256,-18.04954954954955,-5519000000.0,19441000000.0,-13411000000.0,0.3720172176020728,518000000.0,555000000.0,377000000.0,18.357082984073763,19.36128526645768,13.753918495297805,4.902739726027397,4.648451730418944,6.543589743589743,0.003886497555267667,-0.21621621621621623
CCL,2012-08-31,2012,Q3,6.020565552699229,1.7095115681233932,1.3084832904884318,1.0938303341902313,0.7300771208226221,31.096401028277636,25.372750642673523,31.096401028277636,11.74293059125964,26560920000.0,35044920000.0,4.992654135338346,5.670563620836892,26.091277013752457,31.211421856639248,1.0978762451948911,1.0978762451948911,7.481836037574722,20.87249553305539,34.4252652259332,41.18086956521739,0.0500735667288633,0.03203955284681404,0.3741578142437895,0.23161557750371015,5.053007742703991,0.3269878706199461,15.416666666666666,0.7654135338345864,0.007379262465306171,0.14736842105263157,0.08731853116994022,0,0.11393992119134128,-0.16404715127701375,-0.0356532877882152,-0.4360313315926893,0.0017079419299743809,34.58456720719529,0.03877828641108518,0.038407115423488986,-17.87853470437018,-3995000000.0,19740000000.0,-12948000000.0,0.3741578142437895,296000000.0,546500000.0,370500000.0,5.879590093936806,19.441663457835965,12.61455525606469,15.30718954248366,4.6292335115864525,7.134615384615385,0.054974579423800275,-0.21465295629820053
CCL,2012-05-31,2012,Q2,4.541720154043646,0.01797175866495507,1.4582798459563544,-0.7625160462130937,1.1553273427471116,29.558408215661103,23.862644415917842,29.558408215661103,12.948652118100128,25169490000.0,34269490000.0,449.4551785714286,7.114044657998869,22.1562411971831,-42.37287878787879,1.0930899852340834,1.0930899852340834,9.68611927642736,55.09564308681672,30.166804577464788,-57.692744107744105,0.000556228989939804,-0.02360000143030312,0.43429167028576393,0.2534083422026253,14.630225080385852,0.2986780501239328,2.9080459770114944,81.14285714285714,0.007707744574880142,13.857142857142858,0.12182023742227246,0,0.11243728143530485,-1.522887323943662,-0.4889768230638779,-4.601063829787234,0.0022611644997173543,3.4572204191911093,-0.12311728421762941,0.00039971448965024983,-19.426187419768933,-5093000000.0,18589000000.0,-14267000000.0,0.43429167028576393,286000000.0,524500000.0,379000000.0,7.2752967778405875,19.322033898305087,13.692493946731236,12.37062937062937,4.657894736842105,6.572944297082228,0.0006080083384000695,-2.220795892169448
CCL,2012-02-29,2012,Q1,4.604113110539846,-0.17866323907455012,0.4138817480719794,0.07069408740359898,0.6053984575835476,30.402313624678662,24.60925449871465,30.402313624678662,12.358611825192803,23106600000.0,32162600000.0,-41.55863309352518,6.450753768844221,71.75962732919255,420.12,0.9768993362364182,0.9768993362364182,8.978950307091011,106.49867549668875,99.88385093167702,584.7745454545454,-0.006015597275237378,0.0023802723031514806,0.4027818881325836,0.2445140261273516,29.986754966887418,0.332059902200489,-0.9318181818181818,-2.316546762589928,0.008395869578388858,-1.39568345323741,0.1175321049692909,0,0.11567384441649771,-0.8291925465838509,-0.0745393634840871,-0.7101063829787234,0.003908431044109436,11.055087341119103,-0.002436313424732493,-0.004034130485256559,-18.552699228791774,-4371000000.0,19146000000.0,-13137000000.0,0.4027818881325836,274500000.0,546500000.0,377500000.0,7.185929648241206,17.271714922049,12.728285077951004,12.524475524475525,5.2108317214700195,7.070866141732283,-0.005876632985245001,-0.34318766066838047
CCL,2011-11-30,2011,Q4,4.751928020565552,0.27892030848329047,0.9640102827763496,0.62853470437018,0.5784061696658098,30.632390745501286,24.652956298200515,30.632390745501286,12.140102827763496,26755420000.0,35658420000.0,30.824216589861752,7.237062483094401,35.67389333333333,54.71456032719836,1.1226678415575697,1.1226678415575697,9.64523126859616,50.50767705382436,47.54456,72.92110429447852,0.008110506207714174,0.018276670670839778,0.39245552198724404,0.24207365996324767,12.610481586402265,0.2149058149058149,3.347826086956522,3.456221198156682,0.007362994114837293,0.9078341013824884,0.11766296997565594,0,0.12040272277868365,-0.348,-0.07059778198539356,-0.6779220779220779,0.0018934271030565323,13.865060664025526,0.009636566933379857,0.006385169927909372,-17.957262210796916,-4793000000.0,19180000000.0,-13493000000.0,0.39245552198724404,308000000.0,562000000.0,370000000.0,6.402488504192589,20.179057999221488,13.102374464772286,14.05703422053232,4.460069444444445,6.8689839572192515,0.009105404498153743,-0.33547557840616965
CCL,2011-08-31,2011,Q3,6.402531645569621,1.6924050632911392,1.5379746835443038,0.5088607594936709,0.5443037974683544,31.331645569620253,25.222784810126583,31.331645569620253,12.554430379746835,25738200000.0,35130200000.0,4.812677636499626,5.088612099644128,21.183703703703703,64.02537313432836,1.0398432449903037,1.0398432449903037,6.945472518782127,19.238882803943046,28.913744855967078,87.38855721393035,0.051946134539322876,0.015618807842040236,0.3968164188752424,0.24539049617748462,5.143483023001095,0.20302281645109724,14.927083333333334,0.9087509349289454,0.007653992897716236,0.14734480179506357,0.08323448003163306,0,0.12057162844151302,-0.6691358024691358,-0.16073546856465007,-2.0846153846153848,0.0019770660340055358,34.541008975904944,0.0412929066292676,0.03798295454545455,-18.223101265822784,-5484000000.0,19926000000.0,-13877000000.0,0.3968164188752424,356500000.0,550000000.0,365500000.0,6.2811387900355875,17.526652452025587,11.705756929637527,14.328611898016996,5.135036496350365,7.688524590163935,0.0540158371040724,-1.0291139240506328
CCL,2011-05-31,2011,Q2,4.576485461441214,0.2604298356510746,1.7560050568900127,-0.07711757269279393,0.7041719342604298,30.154235145385588,24.060682680151707,30.154235145385588,12.557522123893806,32051320000.000004,41336320000.0,38.89723300970874,8.853955801104973,23.07510439164867,-525.4314754098361,1.3437581754150596,1.3437581754150596,11.418872928176796,62.441570996978854,29.759769618430525,-677.6445901639345,0.006427192390204209,-0.0019031977466138679,0.4126278718765722,0.2475165354726756,14.025679758308158,0.22987271890814293,3.065934065934066,6.742718446601942,0.006177592685730259,0.9611650485436893,0.12154696132596685,0,0.12121821794130222,-1.0439164866810655,-0.4005524861878453,-3.8157894736842106,0.0033149171270718232,13.29262601293191,0.008361586458053275,0.005895315227656469,-18.83881163084703,-5022000000.0,19032000000.0,-14412000000.0,0.4126278718765722,334000000.0,534000000.0,354000000.0,8.950276243093922,19.70646568821896,13.030543435144784,10.055555555555555,4.567028985507246,6.906849315068493,0.008636592319302364,-1.8331226295828065
CCL,2011-02-28,2011,Q1,4.327848101265823,0.19240506329113924,0.5215189873417722,0.3037974683544304,0.5886075949367089,29.664556962025316,23.70506329113924,29.664556962025316,11.887341772151899,35297200000.0,44137200000.0,58.054605263157896,10.323837379350687,85.67281553398058,147.07166666666666,1.5061745252826968,1.5061745252826968,12.909388710149166,73.0748344370861,107.12912621359223,183.905,0.004306290583955668,0.0067994061851931594,0.3970556859398336,0.2450941656789148,14.635761589403973,0.2271592611083375,2.7325581395348837,2.710526315789474,0.0022381378692927487,0.5197368421052632,0.1234279028955835,0,0.12400895561701568,-0.4174757281553398,-0.05030710734132787,-0.46866485013623976,0.004972214097689383,11.332309852589495,0.006949172986160017,0.00457046636798268,-17.294303797468356,-4644000000.0,18727000000.0,-13165000000.0,0.3970556859398336,154000000.0,509500000.0,331500000.0,8.107633811055864,19.390396659707722,12.889352818371608,11.10064935064935,4.641472868217054,6.982507288629738,0.006486025176018775,-0.21772151898734177
CCL,2010-11-30,2010,Q4,4.750632911392405,0.3139240506329114,0.9291139240506329,-0.008860759493670886,0.5430379746835443,29.153164556962025,23.27974683544304,29.153164556962025,11.970886075949368,32706000000.0,41641000000.0,32.96975806451613,8.714628297362111,44.55858310626703,-4672.285714285715,1.420085971082454,1.420085971082454,11.09539035438316,58.64929577464789,56.73160762942779,-5948.714285714285,0.0075827065370268456,-0.00021402800709349967,0.40658243237375713,0.24977327287276607,12.584507042253522,0.2161598609904431,3.6666666666666665,2.9596774193548385,0.002415458937198068,0.3185483870967742,0.11537436717292833,0,0.12376633769005067,-1.0095367847411445,-0.19744204636290968,-2.019073569482289,0.002664535038635758,14.34981842728368,0.01023735810113519,0.007549467275494673,-17.556962025316455,-4511000000.0,18391000000.0,-13215000000.0,0.40658243237375713,194000000.0,522000000.0,305500000.0,0.0,17.33154670750383,11.0260336906585,0.0,5.192842942345925,8.1625,0.01076809517606704,-0.9379746835443038
CCL,2010-08-31,2010,Q3,5.609632446134348,1.6514575411913814,1.6349809885931559,0.7858048162230672,0.6679340937896071,28.637515842839036,22.811153358681874,28.637515842839036,11.789607097591889,25681949999.999996,34366950000.0,4.927465464313124,5.802519204699502,19.90848837209302,41.42249999999999,1.1366209338349191,1.1366209338349191,7.7647876186172615,19.526676136363637,26.641046511627906,55.43056451612903,0.05073602277085658,0.024141469008389163,0.4077008187652135,0.25000678481287486,4.934659090909091,0.2459155888359428,15.577777777777778,0.990023023791251,0.0030760904059076513,0.060629316960859554,0.08608224130140081,0,0.12475913914294244,-0.5193798449612403,-0.15137821961138725,-1.8873239436619718,0.0022593764121102574,32.62065195151676,0.043742640393169094,0.040403100775193795,-16.842205323193916,-4431000000.0,17998000000.0,-12807000000.0,0.4077008187652135,421500000.0,544500000.0,294000000.0,7.88974243108902,21.280594405594403,11.446678321678322,11.407216494845361,4.22920517560074,7.86254295532646,0.057667625580880726,-0.8491761723700887
