symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GWW,1995-12-31,1995,FY,32.29510454250272,1.8400000055190144,1.2447348725069711,0.1419175151551891,0.11333690446421353,11.620482091630798,11.620482091630798,11.620482091630798,0.5863952883148439,3361614663.8300004,3405614663.8300004,18.005434728602037,1.0258520747749398,26.61610976904197,233.44546276597225,2.851000478186753,2.851000478186753,1.0392793993805123,8.800037891033593,26.964486649485355,236.5010183215278,0.05553878676483593,0.004283655754759707,0.0470697989992367,0.03324946081955428,0.11369509043927649,2.392929520378293,79.05,0.676486341724692,0.013445919452440194,0.24209962506695232,0.2639995117336507,0,0.0,-0.8859857482185273,-0.03414812780371693,-1.5782792665726375,0.0023802984528060057,21.93371742401459,0.15316058348786585,0.11184998801821232,0.9845527613891245,618600000,1179100000,572600000,0.0470697989992367,357700000.0,215700000.0,561300000.0,41.16817724068479,36.938064898503484,108.63288388403221,8.866071428571429,9.881405563689604,3.3599402588781944,0.15834110762445933,-1.102817357351782
GWW,1994-12-31,1994,FY,29.507202486464227,1.2483778895897504,1.8681745744134342,0.6930010176768747,0.14933683902050962,10.080724662770088,10.080724662770088,10.080724662770088,0.9213985361788306,2958841253.7599998,2982041253.7599998,23.13402074870993,0.9787440884390195,15.458940719749217,41.67382047549295,2.864873406041828,2.864873406041828,0.9864183301114748,7.35579983660582,15.580152840961336,42.000581038873236,0.043226381218481665,0.023995880113465193,0.03727730441518203,0.025084701589783685,0.05722742969906265,2.0988891309082987,5.093023255813954,1.4964816262705238,0.013383617640749601,0.3096168881939015,0.26036188018920975,0,0.0,-0.6290491118077325,-0.039826667989811784,-1.8050974512743627,0.025900565644537063,16.82713463578978,0.1485562358392098,0.08333333333333333,0.31868286235422477,504500000,1032800000,461600000,0.03727730441518203,322850000.0,202300000.0,493100000.0,41.750851774668384,43.86739891754219,100.71102621245889,8.742336610757663,8.320529801324504,3.624230769230769,0.12383810999225407,-1.1751735567365593
GWW,1993-12-31,1993,FY,25.664511810435535,1.4500000014646464,1.5867003383030642,0.6258922565244703,0.02538720541284903,9.197003376293269,9.197003376293269,9.197003376293269,0.635656566298643,2944396548.75,3003996548.75,19.82758618686869,1.1202239190191752,18.11936337692308,45.934423537441496,3.1260182065505893,3.1260182065505893,1.1428993108925583,9.634369944676074,18.48613260769231,46.864220729329176,0.050434782659639875,0.0217701654443294,0.06603673426053722,0.045180504104016854,0.19114817190506736,2.1601992658626115,86.96551724137932,1.08841259209645,0.01232850242791197,0.24444444444444444,0.0,0,0.0,-0.6055384615384616,-0.03743722416679349,-1.662162162162162,0.0030436767615279257,17.32201591774615,0.14993886918890445,0.10786663761168011,0.25216329991801006,442500000,941900000,389100000,0.06603673426053722,282650000.0,165000000.0,449200000.0,41.64643889818901,40.77432101862886,106.73210813523175,8.764254751583861,8.951712521055587,3.4197769197769197,0.1576600488374562,-0.960808081778594
GWW,1992-12-31,1992,FY,22.23087466635471,1.2900000017864433,1.8466180783590191,-0.19556851339036455,0.42122449037924675,8.755451907168629,8.755451907168629,8.755451907168629,0.3112172015971667,3190697670.0,3177797670.0,23.255813921282797,1.3494745686009135,16.245914816700612,-153.3989264423077,3.4264365012886597,3.4264365012886597,1.3440186389781763,11.497097214182345,16.180232535641547,-152.77873413461538,0.043000000059548106,-0.006518950446345486,0.03425687285223368,0.02434185425410149,-0.04667149059334298,2.5175911251980985,190.33333333333334,1.4314868804664722,0.010750000014887027,0.25,0.0,0,0.0,-1.105906313645621,-0.09186262899678566,-4.423625254582484,0.004652343089155811,15.9413610447005,0.143209062285665,0.1046928653185807,0.7582981060063895,478800000,931200000,415000000,0.03425687285223368,246250000.0,152250000.0,437750000.0,40.97064794451023,38.08455831845034,108.36172551174613,8.90881688018086,9.583936800526661,3.3683479870430357,0.14733676975945018,-2.0421865917493838
GWW,1991-12-31,1991,FY,19.356836401855976,1.190000004100235,1.4033985952818746,1.0977447179562074,1.313938923869484,8.01782305033549,8.01782305033549,8.01782305033549,0.23762725218916203,2911345368.12,2801045368.12,22.79831924917776,1.401572004679376,19.331642550597607,24.714307029881155,3.383711492468619,3.383711492468619,1.3484716773156171,12.167877359339704,18.599238832138113,23.777974262478775,0.04386288256912035,0.0404623928476302,0.03568107856810786,0.025234259411474603,-0.4791485664639444,3.048893647394718,-39.26923076923077,1.1793265465935787,0.011231920595225021,0.25606891151135475,0.0,0,0.0,-0.21779548472775564,-0.01579048719430002,-0.9939393939393939,0.006210283073367995,14.651867215901847,0.13974732837739476,0.10496465559756699,1.6473159806172204,574100000,860400000,498100000,0.03568107856810786,223800000.0,145350000.0,430000000.0,39.90540150202195,42.334118720072965,122.9797826252185,9.14663143989432,8.621887287024903,2.967967516354613,0.14841933984193398,-0.30565387732566723
GWW,1990-12-31,1990,FY,17.703722369552487,1.159999998170347,1.6723028364790176,1.3521135625360985,1.3493690830451592,7.459495256373036,7.459495256373036,7.459495256373036,0.2945741320274856,1813458623.55,1703058623.55,14.30172416048896,0.9370910621899545,9.920451988785558,12.269679455683356,2.2240110664091244,2.2240110664091244,0.8800426950961141,7.394957114850195,9.316513257932167,11.522724110622462,0.06992163943160622,0.08150172167185644,0.045499141525631594,0.031916724019270475,-0.4793747286148502,3.0860335195530726,-41.55102040816327,1.4416403785488958,0.01709440711655988,0.2444794952681388,0.0,0,0.0,-0.19146608315098468,-0.01808598594460521,-1.0574018126888218,0.0,13.953237111303233,0.14524345801950816,0.10908465244322092,1.5938564643630024,560100000,815400000,481600000,0.045499141525631594,220400000.0,136650000.0,414550000.0,41.58872467961968,41.114600326264274,124.05831973898857,8.77641723356009,8.87762490948588,2.942164626829854,0.15550649987736082,-0.32018927394291913
GWW,1989-12-31,1989,FY,15.888377886567614,1.0999999972408028,0.4313545139681743,0.11128762513891063,0.7486622054799443,6.729682257367018,6.729682257367018,6.729682257367018,0.22073578539949218,1787476368.1200001,1735476368.1200001,14.945454582943144,1.0347185922547033,38.11250251855011,147.72531967933887,2.4429087988519886,2.4429087988519886,1.0046172897945007,7.968211056565657,37.003760514285716,143.42779901818182,0.06690997550126537,0.006769320263924005,0.04018040180401804,0.02760045061960195,-0.23875114784205692,2.8868501529051986,-35.388888888888886,0.39214046822742477,0.015216984394936605,0.22742474916387959,0.0,0,0.0,-0.7420042643923241,-0.020144717800289435,-1.045045045045045,-0.003068017366136035,12.9057985205117,0.1528226020795534,0.11227938415321066,1.0974707330331002,493600000,731700000,421700000,0.04018040180401804,201550000.0,67600000.0,371150000.0,46.54674384949349,45.182201062076544,137.8190807544406,7.841579664094417,8.078402366863905,2.6483996120271582,0.16345496788301217,-0.32006688882926365
GWW,1988-12-31,1988,FY,13.830790461515868,0.9800000014411765,,,0.7133823539902682,5.7241728025355485,5.7241728025355485,5.7241728025355485,0.2711213239281196,1495444895.76,1448244895.76,13.744897938970588,0.9739139666297623,0.0,0.0,2.353178435499607,2.353178435499607,0.9431747937219147,7.141247020512821,0.0,0.0,0.07275426885235163,,0.05035405192761605,0.034180730613116855,-0.23274161735700197,2.616554054054054,-93.57894736842105,0.0,,,0.0,0,0.0,0.0,,0.0,,11.234678922048621,0.16127286634611573,0.11621448408459731,0.7255422804787387,382800000,635500000,318900000,0.05035405192761605,166550000.0,0.0,336050000.0,43.452946922826435,0.0,123.22298403602129,8.399890590809628,0.0,2.9621097302212793,0.17120377655389457,
GWW,1987-12-31,1987,FY,11.529635361664008,0.7900000001745856,,,0.5097900553612795,5.073458564657118,5.073458564657118,5.073458564657118,0.32734806637068464,1682841771.78,1667141771.78,18.59493670475138,1.274107943503937,0.0,0.0,2.8954607222642808,2.8954607222642808,1.2622212081920048,9.687052712260314,0.0,0.0,0.053778080338637554,,0.07346868547832072,0.05131594760245163,-0.09122603137710633,2.8581383773021405,-30.25,0.0,,,0.0,0,0.0,0.0,,0.0,,9.496353300436422,0.14041352780894373,0.10876096623002043,0.7972016576347407,373300000,581200000,323300000,0.07346868547832072,140450000.0,0.0,301650000.0,41.53505451241672,0.0,147.23918425085466,8.787757817697937,0.0,2.47895967270602,0.155712319339298,
GWW,1986-12-31,1986,FY,10.101045296167248,0.75,,,1.5722996515679442,5.070557491289199,5.070557491289199,5.070557491289199,0.17770034843205576,1249024000.0,1111624000.0,14.506666666666668,1.077116246981718,0.0,0.0,2.145720666552139,2.145720666552139,0.9586271127975163,8.264862453531599,0.0,0.0,0.06893382352941176,,0.07404226077993471,0.052560975609756096,-1.0215613382899629,3.265695067264574,-5.6960352422907485,0.0,,,0.0,0,0.0,0.0,,0.0,,9.250170683047164,0.10994792966890253,0.105,1.490418118466899,404200000,582100000,344700000,0.07404226077993471,124450000.0,0.0,247350000.0,41.10814073818558,0.0,126.4113277623027,8.879019908116385,0.0,2.8873994638069704,0.14791272977151693,
GWW,1985-12-31,1985,FY,9.578105846914177,0.6299999998245125,,,0.8835793869405071,4.5468802215746855,4.5468802215746855,4.5468802215746855,0.32026462386622156,1092955555.86,1034355555.8599999,15.222222226462396,1.0012418063942836,0.0,0.0,2.109138471362408,2.109138471362408,0.9475591387504579,7.193014992072322,0.0,0.0,0.0656934306386353,,0.08124276341181011,0.058651434940094734,-0.40751043115438107,3.4062268346923648,-23.392857142857142,0.0,,,0.0,0,0.0,0.0,,0.0,,8.02820198567948,0.11954649375778811,0.10002786291446085,0.9355675484859143,324600000,518200000,259900000,0.08124276341181011,,,,39.55615610113595,0.0,119.1004330213717,9.227387996618766,0.0,3.064640410958904,0.13855654187572367,
