symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TGT,2011-10-29,2011,Q3,24.36423054070113,0.8244206773618539,0.9491978609625669,-1.0873440285204992,1.3175876411170528,22.67379679144385,22.67379679144385,22.67379679144385,28.47742127153892,37187568000.0,55335568000.0,16.751156756756757,2.267258139251311,58.19650704225352,-50.80268852459017,2.436292452830189,2.436292452830189,3.3737085721253504,34.47698940809969,86.59713302034429,-75.59503825136612,0.014924342457672952,-0.01968399761984973,1.2427279874213837,0.3915412719053811,11.307165109034267,1.2993846806704858,5.232673267326732,1.1513513513513514,0.005458813547581278,0.36576576576576575,0.2149128155103036,0,0.0,-2.1455399061032865,-0.08358736739422022,-2.510989010989011,0.0010364589684184855,20.508213121972894,0.01999595673563974,0.01145581769769026,-34.26359180035651,4233000000.0,15264000000.0,-14811000000.0,1.2427279874213837,5717500000.0,7286000000.0,8908000000.0,31.34800634069016,64.2868547099521,78.95156998403405,2.8709959740941713,1.3999751645349559,1.1399393326592517,0.03636006289308176,-2.036541889483066
TGT,2011-07-30,2011,Q2,23.854289071680377,1.0340775558166861,1.8125734430082256,-0.7535252643948296,1.4776733254994125,22.188601645123384,22.188601645123384,22.188601645123384,26.045828437132784,35054392000.0,51704392000.0,12.448292613636365,2.158521674876847,28.40712479740681,-68.33214814814815,2.320560836753608,2.320560836753608,3.1837679802955665,28.55018884594147,41.89983144246354,-100.78828849902534,0.02008307546740505,-0.014634400163038058,1.1611280285979082,0.3855029780874305,9.193815571507454,1.3820137693631669,6.770833333333333,1.7528409090909092,0.0049066604835137344,0.24431818181818182,0.21379310344827587,0,0.0,-1.4157212317666126,-0.10757389162561576,-3.425490196078431,0.001416256157635468,22.721279376699588,0.02527868563208895,0.015472867535550232,-31.040687426556993,4439000000.0,15106000000.0,-14334000000.0,1.1611280285979082,5721500000.0,6407500000.0,7811000000.0,31.710591133004925,53.541704690636976,65.09764555575835,2.838168472562041,1.6809326583831876,1.3825384809487762,0.046603998411227324,-2.566098707403055
TGT,2011-04-30,2011,Q1,23.00750794109154,0.9948021946289345,1.5911059774761767,0.6786023678891134,3.3872365001443834,21.98960438925787,21.98960438925787,21.98960438925787,17.249494657811148,34006660000.0,44296660000.0,12.339136429608127,2.134085974270474,30.85903811252269,72.35459574468085,2.2328732764281023,2.2328732764281023,2.7798343269532477,24.941813063063062,40.19660617059891,94.24821276595745,0.020260737161485427,0.01382082215660109,0.7724228496388706,0.27328903963202156,5.793918918918919,1.5078986039676707,6.907103825136612,1.5994194484760522,0.005116644798401255,0.2525399129172714,0.20288672732977722,0,0.0,-0.573502722323049,-0.03966112331346094,-1.234375,0.0013178537809852525,22.185454714130945,0.029845121987912893,0.016006132974027785,-25.02346231591106,5530000000.0,15230000000.0,-11398000000.0,0.7724228496388706,5937000000.0,6460500000.0,7646000000.0,32.31189206149984,51.861614497528834,63.39373970345964,2.7853522111518965,1.7353875476493013,1.4196985446985446,0.045239658568614574,-0.9125036095870632
TGT,2011-01-29,2010,Q4,29.83107132544037,1.4943690441813458,3.4926364423909906,2.738954663586486,2.471845220906728,22.36066993935894,22.36066993935894,22.36066993935894,22.984406583886802,37642810000.0,52785810000.0,9.09246618357488,1.8219258506364648,15.5613104588673,19.84333684765419,2.4306069606766965,2.4306069606766965,2.5548526208799185,22.762315653298835,21.82133526250517,27.825940959409593,0.02749529060131271,0.05039475001999054,1.0154322980564345,0.3598215307173092,6.529969814575248,1.7093346573982124,9.207253886010363,2.3371980676328503,0.004702093175296955,0.17101449275362318,0.18004936837519966,0,0.0,-0.21579164944191814,-0.025264992013939305,-0.9684601113172542,0.0015488117709694593,27.41969350124146,0.03712917833845709,0.023681500972428784,-26.123664452786603,7143000000.0,15487000000.0,-11005000000.0,1.0154322980564345,6054000000.0,7193000000.0,8573000000.0,26.802671700304924,40.76923076923077,46.744615384615386,3.357874207703559,2.207547169811321,1.9253554502369667,0.06683024472137922,-0.7536817788045047
TGT,2010-10-30,2010,Q3,21.812971764048086,0.7478333799273134,1.4313670673748953,0.5703103159071848,1.7961979312272853,20.798154878389713,20.798154878389713,20.798154878389713,23.378529493989376,37157876000.0,52751876000.0,17.363493457943925,2.381151938481256,36.28698828125,91.07322549019608,2.4973369178036156,2.4973369178036156,3.380447036206344,35.14448767488341,51.51550390625,129.2938137254902,0.014398024257360673,0.010980175508417112,1.1109617581826736,0.3677501167990389,10.389073950699533,1.5560644614079728,4.958974358974359,1.9140186915887851,0.004844195077242844,0.3364485981308411,0.2143543735982057,0,0.0,-0.6015625,-0.039474527395065684,-1.1557223264540337,0.0016020506247997437,18.707083560153176,0.021308194514331778,0.011902378250906584,-27.318632932625103,6556000000.0,14879000000.0,-11724000000.0,1.1109617581826736,6046000000.0,6994500000.0,8639000000.0,34.3447612944569,64.91542750929368,79.87918215613384,2.6204869857262802,1.3864192758665121,1.1267015706806283,0.0359567175213388,-0.8610567514677103
TGT,2010-07-31,2010,Q2,21.24469976747367,0.9287375188072767,0.9164273013267679,0.11763096703597319,3.4359184790042403,20.883600054712076,20.883600054712076,20.883600054712076,22.894268909861854,37520052000.0,52532052000.0,13.814452135493372,2.415661344321401,56.0000776119403,436.27967441860466,2.457430704741944,2.457430704741944,3.3821820757146535,29.796966534316507,78.40604776119403,610.8378139534884,0.018096989844257144,0.0022921076975053233,1.0840974587372283,0.37915473599816746,8.515031196823596,1.7074257425742574,6.806451612903226,0.9867452135493373,0.003358204300996171,0.18556701030927836,0.2100824105073397,0,0.0,-0.8716417910447761,-0.03759979397373165,-1.1774193548387097,0.0017383466391964976,20.890096103608,0.024990653368770096,0.015553773909059673,-23.81103816167419,7145000000.0,15268000000.0,-11142000000.0,1.0840974587372283,6233500000.0,6189000000.0,7488500000.0,35.560777749163016,53.34729228133625,66.1958694203864,2.530878279289555,1.687058445728966,1.3596014492753623,0.044472098506680637,-0.7987963342907947
TGT,2010-05-01,2010,Q1,21.0744695229085,0.9068793080145966,1.565076361670496,1.0150020273009865,2.1327206379240438,21.07987565887282,21.07987565887282,21.07987565887282,21.41640762265171,42078113000.0,57173113000.0,15.677389344262293,2.698525812864747,36.33688514680484,56.02944474034621,2.697833750080144,2.697833750080144,3.6665884050535498,32.50319101762365,49.372291018998276,76.12931158455393,0.015946532583340892,0.017847758524722816,1.0039110085272809,0.3614246474159223,8.581580443433769,1.6889281161125822,6.6063829787234045,1.7257824143070044,0.002994430857676531,0.18777943368107303,0.2015648047200667,0,0.0,-0.35146804835924006,-0.02610145578144039,-0.7887596899224806,0.0016032835246585005,20.73958337665989,0.025273893617779448,0.015488308750548208,-24.02486822543587,7025000000.0,15597000000.0,-10504000000.0,1.0039110085272809,6648000000.0,6330500000.0,7214000000.0,36.53562495991791,51.76767676767677,61.01851851851852,2.463349131121643,1.7385365853658536,1.4749620637329286,0.04302109380008976,-0.5500743343695094
TGT,2010-01-30,2009,Q4,27.27530747398297,1.2650358156507635,3.857278010541965,3.466684687119881,2.9733747803757264,20.741992161102853,20.741992161102853,20.741992161102853,23.012569266117044,37934673000.0,54165673000.0,10.13212419871795,1.8797221644120707,13.291756482130344,14.78934619883041,2.4717972893725157,2.4717972893725157,2.68399350874585,25.099941149212235,18.97886229852838,21.117221442495126,0.02467399679443658,0.06761624121552333,1.0955887144067245,0.37756270630768196,7.521316033364226,1.6265560165975104,7.615023474178404,3.049145299145299,0.003347860676168211,0.13568376068376067,0.182002873990387,0,0.0,-0.1012613875262789,-0.014320400376591843,-0.539179104477612,0.0015360983102918587,24.29785313282237,0.033503190091177394,0.0210181213931242,-24.5600756859035,7097000000.0,15347000000.0,-10762000000.0,1.0955887144067245,6994500000.0,7076000000.0,8280500000.0,31.06585402110896,40.83554006968641,45.025087108013935,2.897071490094746,2.2039625249577637,1.9988856386683382,0.06098911839447449,-0.3905933234220841
TGT,2009-10-31,2009,Q3,20.31923383878691,0.5799414737962224,1.2982176110667731,0.7688214950784783,2.298483639265762,19.913540835328543,19.913540835328543,19.913540835328543,23.578079276403297,36409674000.0,53080674000.0,20.877106651376145,2.3834560094265513,37.30499385245901,62.99251557093426,2.432013492752655,2.432013492752655,3.474775726630008,37.619187810063785,54.385936475409835,91.83507612456748,0.011974839434156977,0.015874901818675992,1.1712644445928795,0.3813697557580635,11.815024805102764,1.5795289562832715,4.575916230366492,2.238532110091743,0.0035155491916791124,0.29357798165137616,0.21307934014139826,0,0.0,-0.4077868852459016,-0.026053940822204767,-0.7411545623836127,0.0015710919088766694,16.11972347660431,0.017163809560014554,0.009482589877987778,-25.700651769087525,7185000000.0,14971000000.0,-11425000000.0,1.1712644445928795,7155500000.0,6937000000.0,8455000000.0,41.37666928515318,64.81526861451461,79.58341187558906,2.175138829560017,1.388561706582908,1.1308889362609251,0.029122971077416338,-0.5293961159882947
TGT,2009-08-01,2009,Q2,20.03590425531915,0.7898936170212766,1.398936170212766,0.7313829787234043,1.7845744680851063,19.41755319148936,19.41755319148936,19.41755319148936,24.21409574468085,32802239999.999996,49859240000.0,13.805656565656564,2.1770916572642194,31.180836501901137,59.640436363636354,2.2464210382139433,2.2464210382139433,3.3091683812305037,30.58849079754601,47.394714828897335,90.65316363636363,0.018108519418186076,0.016767147609431553,1.2336666210108205,0.40725250378676553,10.464417177914111,1.8025484199796127,5.902564102564103,1.771043771043771,0.0036582867511487024,0.20202020202020202,0.20813698811973186,0,0.0,-0.47718631178707227,-0.03331784695028871,-1.0502092050209204,0.0015928851131612133,18.57688159495271,0.021903783207733882,0.013428887934347659,-25.34441489361702,7873000000.0,14602000000.0,-11948000000.0,1.2336666210108205,7370000000.0,6118500000.0,7260500000.0,43.53355014269596,54.45253348864298,65.76587070471753,2.067371020856202,1.6528156585913685,1.368490967056323,0.040679358991918914,-0.6675531914893617
TGT,2009-05-02,2009,Q1,19.719489497474076,0.6939643711778782,1.328104227599043,0.6102100505184791,2.951342727997873,18.770273863334218,18.770273863334218,18.770273863334218,25.22201542143047,30125609999.999996,47523610000.0,14.427974137931033,2.0309856401267443,30.15576576576576,65.63313725490195,2.1336928960974575,2.1336928960974575,3.203910874401672,31.70354236157438,47.57118118118118,103.53727668845316,0.01732744996698822,0.015236206005455161,1.3293434379205327,0.424522754003438,11.606404269513009,1.7124597521709435,5.054187192118227,1.9137931034482758,0.004016516180087308,0.23180076628352492,0.2032629946740376,0,0.0,-0.5405405405405406,-0.03640531247893211,-1.1440677966101696,0.0016180138879525383,17.11966060452482,0.019763014455651783,0.011806749298832896,-24.976734910927945,7302000000.0,14119000000.0,-12542000000.0,1.3293434379205327,8102500000.0,6170500000.0,6849000000.0,45.21539809883368,52.360465116279066,60.985465116279066,1.9904723564143854,1.7188540972684876,1.4757614757614759,0.03697145690204689,-0.7178941770805637
TGT,2009-01-31,2008,Q4,26.003722414251527,0.8096250997075246,3.522999202339803,2.565806966232385,1.148630683328902,18.229194363201277,17.922095187450147,18.229194363201277,24.929540015953204,23468640000.0,41356640000.0,9.634088669950739,1.1998282208588957,8.856090566037736,12.159917098445597,1.7115402567094515,1.7115402567094515,2.1143476482617585,25.356615573267934,15.60627924528302,21.428310880829017,0.025949522426523226,0.08223740276385849,1.367561260210035,0.4251575749331157,10.967504598405887,1.6636225266362252,0.0,4.351395730706075,0.005113206389462704,0.19704433497536947,0.2098159509202454,0,0.005237382669024623,-0.27169811320754716,-0.03680981595092025,-1.518987341772152,-0.0081799591002045,18.222878459168584,0.023016375231466116,0.01388034188034188,-26.07385003988301,6976000000.0,13481000000.0,-12906000000.0,1.367561260210035,8376000000.0,6963500000.0,7877500000.0,40.27453987730061,41.25352622061483,43.64918625678119,2.234662401462356,2.1816316869181,2.061894108873975,0.04441365227537923,-0.9571922361074182
TGT,2008-11-01,2008,Q3,20.05839416058394,0.48971466489714666,0.034505640345056404,-1.121433311214333,1.7451891174518912,18.022561380225614,18.022561380225614,18.022561380225614,28.08228268082283,30230419999.999996,49605420000.0,20.48131436314363,2.000160116448326,1162.7084615384615,-35.7756449704142,2.2260986745213547,2.2260986745213547,3.2820841603811037,37.12980538922156,1907.9007692307691,-58.70463905325444,0.01220624787879229,-0.027951976849808904,1.4943298969072165,0.43138963882570525,14.502245508982035,1.4996295198577356,1.0,0.07065217391304347,0.004002590767842458,0.32791327913279134,0.21470160116448325,0,0.0,-33.5,-0.057628688633055446,-1.8611111111111112,0.0005954743946010321,14.091949249673464,0.0149206619708437,0.00784422099870326,-28.695089581950896,6743000000.0,13580000000.0,-13222000000.0,1.4943298969072165,7989500000.0,7098000000.0,8181500000.0,47.63199682413656,67.43336623889438,80.40473840078974,1.8894861857732217,1.3346508563899868,1.1193370165745857,0.027172312223858616,-1.1559389515593894
TGT,2008-08-02,2008,Q2,20.085680903544073,0.8230559522264053,1.316370245358951,0.010385564065948332,3.1559132805400494,17.469816954433337,17.469816954433337,17.469816954433337,27.099831234583927,34417004000.0,52545004000.0,13.5713738170347,2.2244702688728024,33.94181854043393,4302.1255,2.5575539867726835,2.5575539867726835,3.3961352119958637,31.482926303175553,51.81953057199211,6568.1255,0.018421126952247208,0.00023244324229964932,1.4605781377721632,0.43542312804607886,10.861593768723786,1.6392288053525839,1.0,1.5968503937007874,0.0031670391763327223,0.1719242902208202,0.20378748707342295,0,0.0,-0.9921104536489151,-0.06502068252326784,-2.2405345211581293,0.011440020682523267,17.98664306213566,0.023289638212687376,0.014045192733717324,-25.45826301440997,7261000000.0,13457000000.0,-13063000000.0,1.4605781377721632,7905000000.0,6282500000.0,7074500000.0,46.41933815925543,57.69992236024844,63.87519409937888,1.9388471177944862,1.5597941265516198,1.408997675372624,0.04711302667756558,-1.3059846812930027
TGT,2008-05-03,2008,Q1,18.376163873370576,0.7473618870266915,0.9186840471756673,-0.260707635009311,0.7697082557417753,17.82371198013656,17.82371198013656,17.82371198013656,20.175046554934823,43424505000.0,57897505000.0,18.0334323089701,2.933691730847183,58.68176351351351,-206.78335714285714,3.0246224838058087,3.0246224838058087,3.9114650047290906,35.93886095592799,78.23987162162162,-275.70240476190475,0.013863140178569681,-0.004835979132059191,1.0512641916834993,0.35239318234882094,8.983860955927994,1.5292453691030203,1.0,1.2292358803986712,0.0026482742866038426,0.19102990033222592,0.20517497635454668,0,0.0,-1.2837837837837838,-0.06418051614646669,-2.1839080459770117,0.001080935008782597,17.312341491957117,0.024734766433730196,0.014055568526733599,-23.044692737430168,5800000000.0,14357000000.0,-11714000000.0,1.0512641916834993,8240500000.0,6340000000.0,6808000000.0,47.608431293068506,54.183673469387756,62.1580117195393,1.8904214559386974,1.6610169491525424,1.4479227618490345,0.04193076548025353,-1.1793916821849784
TGT,2008-02-02,2007,Q4,24.669149596523898,1.276225946617008,3.1520794537554315,1.9714463066418373,3.0415890751086283,19.00310366232154,18.74487895716946,19.00310366232154,21.216635630043452,45953775000.0,60593775000.0,11.175528939688716,2.3126050525892,18.099163056321384,28.938145465994964,3.0021411772391713,3.0021411772391713,3.0493571033163906,26.576217105263158,23.86521268215833,38.15728904282116,0.02237030581274335,0.03455646462124167,1.1164826549944469,0.3835278276481149,6.421052631578948,1.6046511627906976,0.0,2.469844357976654,0.0025677977489335754,0.11478599221789883,0.17845100900810226,0,0.00466786355475763,-0.37455691217014575,-0.04785868854109003,-2.1912442396313363,-0.004277590458457048,23.3597027828356,0.035159688470257994,0.02317821067821068,-21.011483550589695,7124000000.0,15099000000.0,-10347000000.0,1.1164826549944469,7885500000.0,7286500000.0,7763000000.0,39.18222535353027,43.95364045923558,44.33948553989246,2.29695988903017,2.0476119625055795,2.0297935103244837,0.06715881622786961,-1.180633147113594
TGT,2007-11-03,2007,Q3,17.54375591296121,0.5711920529801324,0.45293282876064334,-0.7947019867549668,0.7414853358561968,19.110690633869442,19.110690633869442,19.110690633869442,16.720622043519395,50169448000.0,63680448000.0,25.9676231884058,3.3818299966295924,130.99072584856395,-74.65691666666666,3.1045450495049502,3.1045450495049502,4.292581597573307,45.9123633741889,166.26748825065275,-94.76257142857143,0.009627373217261629,-0.013394606215320527,0.8748762376237624,0.32659567095567005,9.741167988464312,1.3517658335176583,1000.0,0.7913223140495868,0.0023719615172963435,0.2463768115942029,0.2150994270306707,0,0.0,-2.754569190600522,-0.07111560498820357,-2.4592074592074593,-6.740815638692282e-05,15.671859458377352,0.01955454182859143,0.011157568897410427,-19.85454115421003,4771000000.0,16160000000.0,-8795000000.0,0.8748762376237624,6758500000.0,6976500000.0,7695500000.0,43.19514661274014,70.71750225157611,78.76913839687782,2.083567415730337,1.272669383596536,1.1425794648982392,0.029888613861386137,-1.2476348155156103
TGT,2007-08-04,2007,Q2,17.183826986365773,0.8062999529854254,0.8709449929478138,-0.5159849553361542,0.652327221438646,18.75176304654443,18.75176304654443,18.75176304654443,14.472575223319229,51481908000.0,63238908000.0,18.761628279883382,3.5213343365253076,69.47625910931174,-117.270861047836,3.2268965776607748,3.2268965776607748,4.325506703146375,37.84494793536804,85.34265587044534,-144.05218223234624,0.013325069459352594,-0.008527267482005524,0.7717186912373073,0.3119647291339381,7.0359066427289045,1.3728905824714208,1000.0,1.0801749271137027,0.0019812785493498026,0.14868804664723032,0.2100547195622435,0,0.0,-1.592442645074224,-0.08071135430916553,-2.9207920792079207,0.0014363885088919288,18.44423425934264,0.027627476084119106,0.017382050372472507,-17.43858721203573,4110000000.0,15954000000.0,-8380000000.0,0.7717186912373073,6201500000.0,5989000000.0,6516000000.0,39.379616963064294,57.07202993451824,62.16089803554724,2.28544630295451,1.5769545976069497,1.4478555304740406,0.042998621035477,-1.386929948283968
TGT,2007-05-05,2007,Q1,16.404953849748804,0.7606028741675429,0.539782684893095,-0.8423881294543755,1.1321416053277251,18.356116368734664,18.356116368734664,18.356116368734664,13.406005374459633,50480982000.0,60984982000.0,19.38593778801843,3.5952554661348906,109.2661948051948,-70.01523162274619,3.2130979568455222,3.2130979568455222,4.343350331172993,38.30714949748744,132.00212554112554,-84.58388626907073,0.012895945645431383,-0.014282606467520779,0.7302526891986506,0.299681329014732,6.597989949748744,1.4567693374269586,1000.0,0.7096774193548387,0.0020403723525029686,0.15821812596006143,0.20390285592194288,0,0.0,-2.5606060606060606,-0.08425325831493484,-3.017857142857143,1.2819599743608005e-06,17.72395510442867,0.02700892165670209,0.017004492738480828,-16.247225143124197,4612000000.0,15711000000.0,-7864000000.0,0.7302526891986506,6381500000.0,6226000000.0,6320500000.0,38.497258030054844,56.533775117571615,61.439717828131684,2.337828837828838,1.5919686915092734,1.4648504775324878,0.041435936604926484,-1.3821708143474705
TGT,2007-02-03,2006,Q4,23.028391167192428,1.3073957237995093,3.680336487907466,2.600771118121276,0.9498773221170698,18.264984227129336,18.017291739689217,18.264984227129336,11.72683724734198,53091477000.0,62315477000.0,11.861366621983914,2.693631506849315,16.854437142857144,23.85061859838275,3.3961157167530227,3.3961157167530227,3.161617300862506,26.3713402454507,19.78269111111111,27.99437421383648,0.021076829337409467,0.04192763369532929,0.6420392758907439,0.26873544137727917,3.9035124841303426,1.3228388953854457,0.0,2.8150134048257374,0.0019400477406194595,0.09204647006255585,0.19299847792998479,0,0.00567618945621034,-0.29333333333333333,-0.046879756468797565,-2.298507462686567,-0.0002536783358701167,23.179520080468095,0.047228400415817426,0.030131674610226998,-14.847821007127001,3589000000.0,15421000000.0,-7010000000.0,0.6420392758907439,6195500000.0,6830500000.0,7025500000.0,30.85388127853881,46.09721897639635,43.846693152605745,2.9169749889003995,1.9523954372623573,2.0526063319475534,0.07157935137209749,-1.07956536978619
TGT,2006-10-28,2006,Q3,15.819538353928655,0.5898810911634413,0.6330146887386338,-0.6551643739799488,0.5257635812543716,17.25343903007694,17.25343903007694,17.25343903007694,13.26294823968291,50232768000.0,61157768000.0,24.818561264822137,3.701751510685335,92.50970165745856,-89.38214946619217,3.394105945945946,3.394105945945946,4.5068362564480475,45.40294580549369,112.62940699815837,-108.8216512455516,0.010073106064949476,-0.01118791622233519,0.7686486486486487,0.3004198906699765,8.110616184112843,1.2874758828957302,1000.0,1.0731225296442688,0.0020504543966201505,0.20355731225296442,0.23220338983050848,0,0.0,-2.034990791896869,-0.08142962417096536,-2.8333333333333335,0.0008106116433308769,15.132522672414307,0.022895377671935897,0.01336255842818285,-16.894380974586152,3427000000.0,14800000000.0,-7719000000.0,0.7686486486486487,5587000000.0,6477000000.0,7036000000.0,37.3662490788504,70.28987104596055,77.3426650501488,2.4085906993255235,1.280412080158058,1.1636526869308708,0.03418918918918919,-1.2881790627185825
TGT,2006-07-29,2006,Q2,15.505343866171003,0.7074814126394052,0.745817843866171,-0.433317843866171,0.554135687732342,16.69725836431227,16.69725836431227,16.69725836431227,12.324737453531599,39992768000.0,50123768000.0,16.417392446633826,2.9963863040383605,62.294031152647975,-107.21921715817695,2.782492729423224,2.782492729423224,3.755433280887091,33.32697340425532,78.07440498442368,-134.38007506702414,0.015227753177774542,-0.009326686264876689,0.7380505113754957,0.29946644835276515,6.736037234042553,1.406728778467909,1000.0,1.055921052631579,0.002175393311110649,0.14285714285714285,0.22379560950026223,0,0.0,-1.5809968847352025,-0.07604705177193377,-2.7432432432432434,-0.005694163482430509,16.303143823592652,0.027812123129071054,0.01719221974423397,-15.428090148698885,3929000000.0,14373000000.0,-7461000000.0,0.7380505113754957,5454000000.0,5787500000.0,6152500000.0,37.35670937289279,59.63414634146341,63.770325203252035,2.4092057761732852,1.50920245398773,1.4113147410358566,0.04237111250260906,-1.179135687732342
TGT,2006-04-29,2006,Q1,14.773171011829563,0.6362696680831514,0.6052601355231423,-0.41001493051567706,1.1358676926610773,16.503962329160444,16.503962329160444,16.503962329160444,11.313904904100148,46234170000.0,55095170000.0,20.863795126353793,3.594353572261525,87.73087286527515,-129.50747899159663,3.217409185803758,3.217409185803758,4.283228640286092,40.781028867505555,104.5449146110057,-154.32820728291316,0.011982479624918106,-0.007721561779956253,0.6854558107167711,0.2834613945725057,6.558845299777942,1.3963741244334569,1000.0,0.9512635379061372,0.0018817251396532045,0.15703971119133575,0.22382025965948846,0,0.0,-1.6774193548387097,-0.06872424784264947,-2.6467065868263475,1.5548472362590375e-06,15.37113656330313,0.026255654991024713,0.01594290483179372,-14.182841391983462,3848000000.0,14370000000.0,-6823000000.0,0.6854558107167711,5517000000.0,5987500000.0,5934000000.0,37.558889839073316,59.49611954129503,62.86343102050272,2.39623695976155,1.5127036972139478,1.43167495854063,0.038552540013917884,-1.0152750660388195
TGT,2006-01-28,2005,Q4,19.463649936832432,1.078442632364764,3.0217066727920066,2.182152291259906,1.8927299873664867,16.31445963018261,16.31445963018261,16.31445963018261,11.3380039049041,47165819000.0,55389819000.0,12.557459797657081,2.78313677937098,17.92695515013303,24.824115263157896,3.320367405843013,3.320367405843013,3.268414409630023,28.045477974683543,21.05276282782212,29.152536315789472,0.01990848499842651,0.04028340947498442,0.6949665610700457,0.28209744249178453,4.164050632911392,1.502398831873175,0.0,2.801916932907348,0.001865757912525594,0.09371671991480299,0.1920103853189355,0,0.0,-0.27784112504751046,-0.043134478078715996,-1.981029810298103,0.0,19.896474505716164,0.042263022869104674,0.026832404629232746,-13.751579189158148,4817000000.0,14205000000.0,-6385000000.0,0.6949665610700457,5396500000.0,6617000000.0,6663000000.0,30.09028146574615,49.0155530454427,45.6529672430272,2.9909989410518882,1.8361518825781749,1.9713943131209317,0.06610348468848996,-0.8395543815321006
TGT,2005-10-29,2005,Q3,13.8515660463005,0.49364502950522016,0.4108034498411257,-0.591239219246482,0.570812528370404,15.383567862006355,15.383567862006355,15.383567862006355,11.22994893327281,48034212000.0,57426212000.0,27.60586896551724,3.935295100770113,132.69119337016576,-92.19618426103646,3.5433912658601354,3.5433912658601354,4.704752744551859,48.46093839662447,158.6359447513812,-110.2230556621881,0.009056045303709782,-0.01084643586950068,0.7299350840956034,0.28682822192590873,7.925738396624473,1.4947619541541335,1000.0,0.832183908045977,0.001832027555693013,0.20229885057471264,0.22824840242503686,0,0.0,-2.4392265193370166,-0.0723414714075045,-2.494350282485876,0.0,13.071552729134854,0.02161918830125517,0.012609426633428025,-14.582103949160237,4770000000.0,13556000000.0,-6531000000.0,0.7299350840956034,5069500000.0,6219000000.0,6558000000.0,37.80353924299525,78.03584764749813,83.88349514563106,2.380729471425785,1.1533161068044788,1.0729166666666667,0.03208911183239894,-1.0020426690876079
TGT,2005-07-30,2005,Q2,13.57409713574097,0.6113438242952565,0.9713574097135741,-0.22529152043473338,0.7879542624249972,15.308502207630477,15.308502207630477,15.308502207630477,10.165289256198347,51893875000.0,60176875000.0,24.02494212962963,4.32809633027523,60.482371794871796,-260.77324120603015,3.837736651382931,3.837736651382931,5.018922018348624,45.41650943396226,70.13621794871794,-302.3963567839196,0.010405852328429898,-0.003834749283995462,0.6640289897944092,0.28130580531971555,6.251320754716981,1.5350255070299863,0.0,1.5888888888888888,0.0013681768802194863,0.13148148148148148,0.22101751459549623,0,0.0,-1.231934731934732,-0.08815679733110926,-3.054913294797688,0.0,14.511101315424575,0.02703677304918656,0.016917823240076443,-12.59821125325484,4300000000.0,13522000000.0,-6060000000.0,0.6640289897944092,4934500000.0,5291000000.0,5517500000.0,37.62135112593828,61.44479101684342,63.196506550218345,2.3922585794094173,1.4647295321637428,1.4241293532338308,0.03993492086969383,-1.1966489301483074
TGT,2005-04-30,2005,Q1,12.9391206313416,0.5569334836527621,0.6764374295377678,-0.1319052987598647,1.298759864712514,14.70913190529876,14.70913190529876,14.70913190529876,10.157730552423901,41165670000.0,49022670000.0,20.832828947368423,3.586797072405681,68.60945,-351.8433333333333,3.155182800643826,3.155182800643826,4.2713836368388955,39.312485966319166,81.70445,-418.9971794871795,0.012000290533349755,-0.0028421740736880997,0.6905035640377098,0.28787346221441124,6.300721732157177,1.7363725080161718,1000.0,1.214574898785425,0.0017247381130927786,0.1437246963562753,0.2329877145595539,0,0.0,-1.195,-0.06247277163021696,-2.1088235294117648,0.0,13.576456888832801,0.02552080770191181,0.015785269212334238,-12.119222096956031,5282000000.0,13047000000.0,-5793000000.0,0.6905035640377098,4963000000.0,5444500000.0,5395500000.0,38.087479306438965,60.86553732133404,64.40312334568556,2.3629812641548282,1.4786692759295499,1.3974477529128908,0.037863110293554075,-0.8083427282976324
