symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ACN,2016-11-30,2017,Q1,14.488483065916958,1.6160309882769652,1.7437817326004939,1.6077503409577045,6.563332446782273,11.932840735798726,5.589234227937767,11.932840735798726,0.04888107781253015,74234076914.52,70184353914.52,18.47582145181169,8.243098981214251,68.48907622279916,74.28392142579672,10.00851370132746,10.00851370132746,7.793409715542647,46.12530340688301,64.75276267575254,70.2314792370881,0.013531198093250985,0.013461863358935816,0.003685406128789271,0.001337084049343024,-2.661486380801287,1.2397278453998557,436.99442257217845,1.0227723734582435,0.010576369137102196,0.7816284311422075,0.056547684813554405,0,0.22305369648343715,-0.0780094143089377,-0.009388932645598523,-0.4511105301627782,0.016633644632125133,20.829940210249042,0.14244427634070114,0.06323946534082857,-5.59593661315868,2198324000,3474099000,-1041184000,0.003685406128789271,6345703500.0,1222084500.0,0.0,64.6498318879924,16.68395114962447,0.0,1.3921149888823758,5.394405629270003,0.0,0.13542718151167848,-0.1360313916427891
ACN,2016-08-31,2016,Q4,14.401250900558058,1.717478612136648,3.301614926172334,3.0445037714395977,7.884410113497935,12.135882305601207,6.537227719799542,12.135882305601207,0.05008708924366314,71593898830.0,66715519830.0,16.73965532777916,7.98541743311643,34.83143933242485,37.77298654671139,9.476031252126003,9.476031252126003,7.441294353516448,49.01826099127575,32.45803929476866,35.19915068432441,0.0149345966272752,0.026473945838605198,0.0036041106185331494,0.0013199735656267055,-3.5843182462745236,1.3398050211925425,302.42864372469637,1.817716250980517,0.0,0.0,0.05797706339132549,0,0.17496736785879394,-0.07787436163272177,-0.01785339041088251,-0.8275780058423597,0.019355356820194566,21.655718915190683,0.12217349712171581,0.0628226102312582,-4.601262211354275,3023966000,4579939000,-516738000,0.0036041106185331494,6331438500.0,1207125500.0,445695000.0,62.462875798330955,18.26832951930574,0.0,1.4408558499704054,4.92655882437905,0.0,0.1415207043779554,-0.2571111547327363
ACN,2016-05-31,2016,Q3,14.379784153684826,1.4385276950967403,2.550839987307053,2.400685892298337,5.612636780091578,11.427014416827669,5.872783098559511,11.427014416827669,0.05224089511252998,74204671869.61,70735666869.61,20.675653379061174,8.273420430272168,46.639538580229726,49.55667060887423,10.411293419285636,10.411293419285636,7.886645095019046,47.845285942546965,44.459180006354394,47.239938605428186,0.012091516307445073,0.020178918149939794,0.004051028962478911,0.0015045036365134222,-2.3464193313830597,1.4184318525381219,351.91134465103744,1.6742644033408995,0.009668690419663879,0.7996259669856796,0.05015462071542965,0,0.21069986436904667,-0.05886456843858519,-0.010442027043238945,-0.5174023534611347,0.025301358762427745,19.231659470641564,0.13404786852493164,0.05923401465166256,-4.34115120690841,3414878000,3663007000,91522000,0.004051028962478911,6223516000.0,1118386500.0,880010500.0,64.62706839212741,16.244737631642817,12.775730903073052,1.3926053314676332,5.540255684074006,7.044606737791539,0.12588832416088785,-0.1501540950087158
ACN,2016-02-29,2016,Q2,13.402608318819267,2.1172699501932564,0.5065186726276492,0.2701860677779559,4.848146285802748,10.872150548957684,5.331452751388166,10.872150548957684,0.052979632012155685,62815275486.18,59809266486.18,11.838358163876157,7.4806334420159075,197.9393957578794,371.07760894020487,9.221726607677628,9.221726607677628,7.122649635077925,47.98934648009352,188.4670564184833,353.3197845330167,0.02111779323950984,0.0026948540572307588,0.0042060225839189586,0.0015787056685396966,-2.411940755979886,1.410081552278112,239.49900946511116,0.22669870801181263,0.0,0.0,0.05376171854578029,0,0.22224395735940786,-0.4665822162560738,-0.017633329216809754,-0.8571478190396249,0.027215738664505273,22.75815781547174,0.1372287994285032,0.09398249068478585,-4.465196743134702,3105621000,3340282000,-95462000,0.0042060225839189586,6016099500.0,1099082000.0,822421000.0,64.37852184569991,16.47535512540821,12.970585029259675,1.3979817712452098,5.4627047074209925,6.938777225312014,0.1947425158122226,-0.23633260484969323
ACN,2015-11-30,2016,Q1,13.51393829208054,1.3071782976965776,0.9758036452278075,0.8245146126111008,4.909979346206497,9.418630999899046,3.7685570140597773,9.418630999899046,0.05061271571349505,67169376155.28,64123838155.28,20.50600139799902,7.934030604744823,109.87866311461546,130.0401452685624,11.383820005386053,11.383820005386053,7.574292386482186,45.33972578268921,104.89663613953755,124.14397313462193,0.012191552860441872,0.00768993296596811,0.00468695051627637,0.0015369118658432384,-2.1533935234254193,1.2538419465185653,301.39684106614015,0.7037163239440024,0.010729234678820964,0.8800548052934489,0.054980732304714966,0,0.22477370771998806,-0.15504044625841437,-0.011195036513180275,-0.5210905972003826,0.01525906498287736,16.64380292584317,0.1456893055619635,0.05870527785394634,-5.754852299973526,2150650000,2360862000,-965415000,0.00468695051627637,5875534500.0,1123142500.0,388105500.0,64.05729682456285,16.690856979756806,11.833557071990771,1.4049921626647437,5.3921736978008274,7.605490002074179,0.13878644334941975,-0.15128903261670673
ACN,2015-08-31,2015,Q4,13.389319252032072,1.1807428768086876,2.4084351489450997,2.1714679605328815,6.984325229644131,9.818434362650777,5.206902439593508,9.818434362650777,0.050050008309306636,58891900112.869995,54558569112.869995,19.959891745185242,7.040686552133173,39.1415978301473,43.41302828933566,9.601327107568403,9.601327107568403,6.522625065932724,43.33291697340706,36.26151586740139,40.218649759699055,0.012525118031279174,0.023034559886845038,0.004472812198134087,0.0015019661056589221,-3.441730153384758,1.35714063865599,285.3883089770355,1.9090702616970658,0.0,0.0,0.0581842740119536,0,0.1858496233834361,-0.09839052071466835,-0.0176982252758111,-0.8519477679367875,0.017770076457547846,16.150651528345687,0.12935506331563637,0.049600714610500564,-4.74008810744748,3047195000,3252831000,-39093000,0.004472812198134087,5636779500.0,1096054500.0,432736000.0,61.60409855399796,17.684280796285936,0.0,1.460941757326619,5.089265491582889,0.0,0.1202577552792145,-0.2369671884122182
ACN,2015-05-31,2015,Q3,13.219601089202092,1.2679485246034814,2.257880272355414,2.076475244035005,6.4357329354387085,9.443295199446949,5.395325878364237,9.443295199446949,0.049919371620164354,60211998317.42,56213027317.42,18.96567528837201,7.2763163843551215,42.60190461722529,46.32369216840923,10.1860630180907,10.1860630180907,6.7930609033716465,43.59200769695221,39.77250539664234,43.24711097577338,0.013181708333542794,0.021587225741085403,0.004604468726728554,0.0015725015479185732,-3.1011169995796903,1.4032582099228212,281.27022332506203,1.6623313691589334,0.011205989152577115,0.8501166062111863,0.06243732678385888,0,0.17846038013078605,-0.08034306802776921,-0.01372242831658382,-0.7402235911476158,0.023634373429770834,16.413600301259706,0.14335475516286952,0.05581630690434925,-3.5466377208862303,3181079000,3377309000,227025000,0.004604468726728554,5487156500.0,1012592000.0,432736000.0,60.34177250066646,16.287900460526235,13.546138968978434,1.4915040820023304,5.525574043021395,6.643959596613177,0.13426971177155828,-0.18140502832040908
ACN,2015-02-28,2015,Q2,12.624798915371208,1.0994361604191207,0.47956182692441807,0.3497291454659717,6.468743677276307,9.535703334003713,5.938215264677367,9.535703334003713,0.049548371188701174,56561775952.770004,52527599952.770004,20.471857130312888,7.131202691108593,187.73387485278158,257.4277870951989,9.441359157951016,9.441359157951016,6.622581342803902,45.23947525044764,174.3440638088268,239.06717194584903,0.0122118867090872,0.0038845845325555,0.004544262576385225,0.0016022067419922768,-3.4744402080439167,1.4688855837200656,261.46811779769524,0.4053959138419143,0.0,0.0,0.053074099896742014,0,0.16590178715144838,-0.2707318935101747,-0.010283940546599106,-0.5357996794450721,0.026123387618371602,15.358635481700162,0.1254684211525458,0.04873660040892892,-3.6740979147919197,3513822000,3730712000,565886000,0.004544262576385225,5540453000.0,965904500.0,0.0,61.57101161305615,15.570070801874765,0.0,1.4617268360897855,5.780320535804067,0.0,0.11529680841670073,-0.12983268145844637
ACN,2014-11-30,2015,Q1,13.276155849331479,1.3231669446829462,1.3889967000754557,1.3064779798640764,7.120507237344312,8.722404399656675,5.136558807187619,8.722404399656675,0.04710240728483626,54045772748.0,49600215748.0,16.248894431950742,6.477778731735101,61.91519389162562,65.82583198910653,9.859666676700414,9.859666676700414,5.944946409777381,36.434633721869794,56.82233445755528,60.41130142915953,0.015385662147476118,0.015191604417024145,0.004887347461945186,0.0015195660722813168,-3.2655551703164805,1.4225969882528862,422.52187833511204,0.9783220247421663,0.0125585400205998,0.8162495640566185,0.05321746651217864,0,0.15815903464275988,-0.05940886699507389,-0.006215558264596188,-0.31142392159453275,0.015451399854996675,16.114494610291484,0.16139609431616925,0.056026661125516485,-4.611133291811842,3438842000,3228015000,-37424000,0.004887347461945186,5659031000.0,1005749000.0,0.0,60.99842303790954,14.688970492078951,0.0,1.475447979107041,6.1270461431270915,0.0,0.15169750037444124,-0.08251872021137929
ACN,2014-08-31,2014,Q4,13.096756207097759,1.110521518436006,2.6126157098595213,2.4518915870207247,7.800256596536568,9.080460662707173,5.531194501231036,9.080460662707173,0.05078500182309887,51169073283.72,46274501283.72,18.24818309557842,6.189318844926633,31.02637701139696,33.06018929592862,8.926859882000022,8.926859882000022,5.597280240876153,36.799920223211515,28.058552377571836,29.897820574780894,0.013699994059166123,0.030247860683700032,0.00466378868935727,0.00149092727835305,-3.8924214012033764,1.459221221074226,202.69765258215963,2.1695362077856473,0.0,0.0,0.05698788204495315,0,0.15581168840584722,-0.06151847063931138,-0.012272055789791105,-0.6183423838516812,0.018302426699635034,15.062903328146264,0.13094722087856073,0.04631240751768651,-3.91874851510741,3746363000,3491563000,259327000,0.00466378868935727,5616697500.0,1010930500.0,409373500.0,61.65240025212527,16.51758782444131,0.0,1.4597971795412383,5.448737488583274,0.0,0.12229792735040872,-0.16072412283879664
ACN,2014-05-31,2014,Q3,13.015021563942849,1.2909482153286447,2.153212465900105,2.0185051968690897,6.399248385023919,8.850702084345079,5.986916553139014,8.850702084345079,0.048904770609909304,51568309564.65,47546123564.65,15.773289554311203,6.258153288477922,37.82720065479072,40.35164245617865,9.202659769112206,9.202659769112206,5.770034582333153,35.41808560228691,34.87678327292666,37.204325572332124,0.01584957907094714,0.02478213869698084,0.004759949397096275,0.0015687800016750593,-2.996209099204797,1.4619810119734753,274.77062937062936,1.545974033043287,0.012113679995983784,0.7642903285796784,0.055622692708169,0,0.13849887168764097,-0.06256106685445183,-0.010350137982422715,-0.5258235355771068,0.022609093490676174,16.033728710262405,0.15699572565054012,0.05580009739497458,-3.504219192233793,3518525000,3790487000,277607000,0.004759949397096275,5444372500.0,946974000.0,827296000.0,60.83671594552546,15.11038648990335,12.918919468573971,1.4793697950525138,5.956167968313539,6.966526900251238,0.1458582836735681,-0.13470726903101554
ACN,2014-02-28,2014,Q2,11.899880054443344,1.0556204064875754,0.45976805370004065,0.33999531498271734,5.791492394883972,8.290724420423865,5.4637232807956995,8.290724420423865,0.048491235624694415,53004711405.85,49350926405.85,19.739576718996723,7.0042722799443355,181.2870627465969,245.15043686480462,10.053403752592551,10.053403752592551,6.521445295067065,44.717479998341815,168.79036324594705,228.25142986707553,0.01266491189547181,0.004079127954201767,0.005024168700087153,0.0016194082988118571,-3.310739423857574,1.4590227318690987,218.78610855565776,0.4047728811306728,0.0,0.0,0.05835559855238525,0,0.14135327120904306,-0.26050687461522676,-0.010065037476793803,-0.5107080595413706,0.02732480535469984,14.032704741502863,0.1364852000319406,0.04779615101789497,-3.900757994735173,3345522000,3474542000,63358000,0.005024168700087153,5275632000.0,959524000.0,417922500.0,63.255055875249404,15.788451590408034,14.09429339440744,1.422811169078667,5.700368999749016,6.385563112778087,0.12732547277619036,-0.11977273871732333
ACN,2013-11-30,2014,Q1,12.25027575777996,1.1808563856057765,0.2846462511371899,0.19204469225554263,7.11453383893239,7.739697628950741,5.473795171599638,7.739697628950741,1.1202198689799219,49324803871.15,44823548871.15,16.401232390393112,6.323939275473045,272.16237589815324,403.3956840468947,10.009434956505205,10.009434956505205,5.74683280875947,36.905569624847786,247.32553602903445,366.58282931081015,0.015242757010530225,0.0024789556248295164,0.1439945891001538,0.04296340904161786,-3.706118412873277,1.442308043577366,298.27747402952434,0.2232906956973853,0.012777222625078149,0.8382487903107817,0.05744493118706165,0,0.1169246336478134,-0.3253215474003079,-0.007559140766511926,-0.4056988721985591,0.016270634137535617,14.34008736987325,0.14497437885766673,0.051549906210691145,-4.154968604342913,3462716000,3485141000,191782000,0.1439945891001538,5039577000.0,972292000.0,0.0,60.37827628153712,16.53087863987938,0.0,1.4906023414835512,5.444356707264333,0.0,0.152571384854716,-0.09260155888164727
ACN,2013-08-31,2013,Q4,11.714615091495304,1.0445864443736896,1.98566386835035,1.8265177765144665,8.771428178902475,7.721822737961482,5.618727738078434,7.721822737961482,0.9388901751624353,46410472068.75,40804187068.75,17.291532067343518,6.167509511469378,36.38581592363055,39.55614389796647,9.356599141393085,9.356599141393085,5.422487654973546,36.388383905098486,31.990487780378047,34.777846968245456,0.01445794386676387,0.025280522858331714,0.12113416714615137,0.03562259171714033,-4.99957640419779,1.4513163231421677,435.7567567567568,1.7536953804822315,0.0,0.0,0.06280563147292875,0,0.10781886031160519,-0.0801475488236078,-0.013585260001536214,-0.6650900739719076,0.01894499849435096,13.471729864922677,0.13331092495978827,0.04458927134286073,-3.377983176787421,3683188000,3609243000,404958000,0.12113416714615137,4848429500.0,942254500.0,0.0,57.96571532150059,16.726569996409935,0.0,1.552641928091885,5.380660830003816,0.0,0.13527718517007226,-0.15914609183588363
ACN,2013-05-31,2013,Q3,11.84695326875928,1.2453515321079325,2.3088673974170266,2.1696537637692157,9.13054754960266,8.184221910454411,6.666050019454266,8.184221910454411,-0.06611786888647696,53422895194.409996,47484810194.409996,16.483297663957035,6.930895913679863,35.56289117853108,37.84474802899195,10.03271916357911,10.03271916357911,6.160509941302047,38.19931958877144,31.609989152248453,33.63821205257315,0.015166868007647454,0.02642374575288291,-0.008752519077002299,-0.0028205448179524297,-4.77691299031438,1.5829533948870746,318.27508361204013,1.7186507151086363,0.010512402930546607,0.693116266670616,0.05950115043782803,0,0.0891416468336077,-0.060295205261052226,-0.01175100724123906,-0.637271249762543,0.022666641584289438,15.14348867151006,0.16493039322406763,0.053834868478445964,-1.745109126306864,4448297000,4337105000,1365221000,-0.008752519077002299,4913093500.0,902853000.0,365673000.0,56.63328115766414,15.757218900642819,0.0,1.5891715641451998,5.7116678119086375,0.0,0.15216492731179954,-0.13921363364781106
ACN,2013-02-28,2013,Q2,11.53669804183514,1.696331796305248,0.976449795135514,0.8375149614445406,8.677926892995808,8.394423837725038,6.929164097905683,8.394423837725038,0.005650323463235917,48298332259.32,42662275259.32,10.958940957476933,6.445518443002568,76.15342885056384,88.78647358340243,8.858261321738576,8.858261321738576,5.6933742665894425,38.14277588721927,67.26688876378061,78.42575091376017,0.022812423296197527,0.011262976888710873,5.318808462187582e-06,1.7727537528891302e-06,-5.038991889951533,1.631524189753436,319.83850590497116,0.5342642309228051,0.0,0.0,0.060794280772741585,0,0.08797981261381538,-0.1422856908600116,-0.01204285950686745,-0.5738112497297573,0.02461312208740585,17.899549757491204,0.21462179631831052,0.07384983349299025,-1.054269529361942,4651475000,4500633000,1598090000,5.318808462187582e-06,4982686000.0,886640500.0,365673000.0,59.76405385062963,15.10069719361188,12.506493972874944,1.505921941388717,5.959989717433254,7.196261413886177,0.20207840693983456,-0.1389348336909734
ACN,2012-11-30,2013,Q1,11.987688982614209,1.0924832449617494,-0.17011401311146232,-0.30541574074788863,8.881668023373408,7.045365301204327,5.63947456035959,7.045365301204327,0.007161625640432007,43445655444.96,37766795444.96,15.542572463520493,5.665812659846667,-399.2616408120204,-222.3853945238071,9.640380178496896,9.640380178496896,4.925224065844239,31.52934510319494,-347.07343146588244,-193.3169984181161,0.016084853429943306,-0.00449669818533405,7.10064476073379e-06,1.9502657846589655e-06,-4.7409565631183055,1.5059527846245857,230.5284677951198,-0.1420503869947822,0.012892773610231712,0.8015474723711644,0.05853545810165732,0,0.08450928265567692,0.7953590957129072,-0.011286723223521642,-0.6185286298276207,0.014889079811310223,13.159833957520659,0.17033762869643856,0.0465214603974732,-3.1121328071869416,4036167000,3607342000,599478000,7.10064476073379e-06,4735090500.0,897040000.0,0.0,58.56157952310083,15.111909198367437,0.0,1.5368437930281171,5.955567812022246,0.0,0.15506410218005326,-0.1353017276364263
ACN,2012-08-31,2012,Q4,11.458369578362769,0.9091566142908448,2.6855636975076047,2.5043587264901177,10.44357897768777,6.517947115240067,5.359592396382964,6.517947115240067,0.005060809676597628,39181556444.8,32541063444.800003,16.93877573778883,5.375982994676781,22.93745631770686,24.597115161026863,9.450828445043493,9.450828445043493,4.4648610106748405,28.767361025477822,19.0500145737801,20.42839431714956,0.014759035946279949,0.04065517413133308,7.959799634958764e-06,1.9801487091680584e-06,-5.8704123128060965,1.5523014894801648,295.15065913371,2.6851804984634247,0.0,0.0,0.06433909662101744,0,0.07292845692711522,-0.06747371927378144,-0.01581420199254719,-0.6442269533673544,0.017246505646959034,11.546916534595496,0.1525019451494189,0.03742917814021356,-3.203555018975222,4478726000,3409045000,546944000,7.959799634958764e-06,4580074000.0,856260500.0,0.0,55.33063383175598,16.14214597105312,0.0,1.626585378972221,5.575466865520381,0.0,0.13948511674252195,-0.18120497101748662
ACN,2012-05-31,2012,Q3,11.832214549227382,1.0672963239931927,1.882412902840585,1.7423271535198723,8.71977654255657,6.35838967802882,5.237869379282108,6.35838967802882,0.01382398669260022,36872988330.700005,31249759330.700005,13.374917236284839,4.825808369383271,30.33340874036476,32.77226087227409,8.98026118111429,8.98026118111429,4.08985973056451,25.879696439754504,25.70748305818574,27.774403739574524,0.018691704448217036,0.030513610394393556,0.0013224536556710612,0.00034951272583558804,-4.656914569843006,1.5090115759547493,303.3345724907063,1.5935246470056932,0.012908121135484988,0.6905802074522032,0.059579310516320955,0,0.07760585713812157,-0.07441818376261733,-0.011839351690073932,-0.670083925304257,0.019745602221759792,12.356837517027543,0.18454863376364955,0.04809543624435521,-2.7987839512610733,3864959000,3382415000,510204000,0.0013224536556710612,4727097500.0,850555000.0,0.0,55.11855842131507,13.810673287937023,0.0,1.6328438656188768,6.5166989417243535,0.0,0.16785638786518475,-0.14008574932071258
ACN,2012-02-29,2012,Q2,11.230248931171314,0.9960863511513807,1.3269534107963519,1.1948803887503097,8.61911552145501,6.912417560324069,5.817392847080806,6.912417560324069,0.01558349973754472,38489811024.6,32926919024.6,14.943483547178777,5.301752469149407,44.86969890244144,49.829255346864585,8.613484281063691,8.613484281063691,4.535495747915791,31.479792943009837,38.384728401877794,42.62748535745449,0.016729700220883114,0.02006853189033103,0.0013100437658454538,0.0003703165770248359,-5.318404925571479,1.5328878217412363,210.73436018957347,1.2010991472857362,0.0,0.0,0.06257916854228503,0,0.07796473401983389,-0.09953101666680267,-0.011760471460205393,-0.5807700156451943,0.022171186424802352,12.446714733985168,0.15797511054986635,0.0441780803591092,-2.5709982407228096,4016829000,3760671000,739729000,0.0013100437658454538,4794927500.0,895274500.0,0.0,59.19261723555985,15.615793409186265,0.0,1.5204598850873698,5.7633959185868795,0.0,0.1441010098794845,-0.13207302204604235
ACN,2011-11-30,2012,Q1,11.779110936658375,0.9965864532268126,0.7376514743938795,0.6121247857498061,7.91038382502405,5.845795351363116,4.64683271416198,5.845795351363116,0.016359212343845846,37323447313.14,32237923313.14,14.53210602362456,4.918028220594568,78.53302272268957,94.63756630772625,9.909686623992396,9.909686623992396,4.247919954906426,28.664008714580017,67.83246849740561,81.74267986485218,0.01720328764417077,0.01056662844380815,0.0016944742403806328,0.0004173739253782247,-4.521739903599503,1.4511600798666688,235.96392496392497,0.667725080329382,0.01272379788543298,0.7396143195771283,0.056991809841156565,0,0.08013278533658538,-0.1701707283201966,-0.01065672013100881,-0.6098020735155514,0.0132503055695083,11.449079013128394,0.18639904361649057,0.045649557745603496,-3.668862625513457,3417594000,2993886000,-78942000,0.0016944742403806328,4718444500.0,923681500.0,278080000.0,57.10272274422765,15.143632830532557,0.0,1.5761069818531175,5.943091793571633,0.0,0.17047918945613272,-0.12552668864407332
ACN,2011-08-31,2011,Q4,11.134932028202202,0.9497857577994896,2.143888746627895,1.9312888309923844,8.856335877464023,6.020548679352295,4.996049126050367,6.020548679352295,4.071364049657393,34527249119.82,28830590119.82,14.105812695107145,4.812781960794099,24.99663291030902,27.74830938801785,8.901182077272955,8.901182077272955,4.0187199265772735,26.7889506155107,20.87243253326634,23.170109257985004,0.017723190106353603,0.03603823159157276,0.6752315252242166,0.16649323555081488,-5.293249842967742,1.4508384083199468,234.74020356234098,2.0227658468364904,0.0,0.0,0.06573810999692922,0,0.07195691958368904,-0.09916555416875411,-0.01909305913112398,-0.9691170227819442,0.014833832886841269,11.342848243285944,0.10364045555254932,0.04191460006319386,-2.995888631933364,3564594000,3218881000,90545000,0.6752315252242166,4658978500.0,905950500.0,278080000.0,57.98118864973914,17.228858612947057,10.094287075245337,1.55222757752837,5.223793521200948,8.915934263521288,0.15775734212677603,-0.2125999156355109
ACN,2011-05-31,2011,Q3,11.060833692532993,0.9641872658619297,2.0771971332130965,1.9041981900310476,8.077739962477526,5.701795282135612,4.902273360503005,5.701795282135612,-0.9345375858738951,37380358926.21,32128295926.21,14.880408099119764,5.188578148385248,27.628576547872814,30.13866954629563,10.065250883315565,10.065250883315565,4.459565905096293,29.463445164831636,23.746670948298544,25.90408764980299,0.016800614494893357,0.03317996497701774,-0.16466355377493097,-0.04103121792590953,-4.816435660271118,1.51197138185834,335.83869826671383,1.9353740474831527,0.008640687496810727,0.5143078248380208,0.07321155051354354,0,0.0659816858180529,-0.08328479777672658,-0.015640678450742643,-0.8616533994020172,0.01742418301152567,11.121868731499337,0.22335683504377557,0.04511399668691966,-2.984718459438615,3774594000,3193043000,419723000,-0.16466355377493097,3884134000.0,854508000.0,283913000.0,58.6665773688276,15.861679313269157,0.0,1.5340932441683799,5.674052426763546,0.0,0.16910239988496967,-0.17299894318204895
ACN,2011-02-28,2011,Q2,10.051633901636148,0.7783119896684633,0.9300807929705596,0.8085026662110276,7.245539560794449,5.559260613187526,4.767118966541949,5.559260613187526,0.012468043848912615,33271124566.679996,28598131566.679996,16.53578535451088,5.121555411167568,55.350030222191165,63.67325941082695,9.26022426037746,9.26022426037746,4.402223170457367,31.672835409752544,47.5760127476776,54.730228497710165,0.015118725518035418,0.01570517999632921,0.001266662343333685,0.00032755917027844255,-5.1754058762485835,1.5534423257574017,220.0105503279156,1.062490499337163,0.0,0.0,0.06703807848568406,0,0.06958699834089949,-0.1307178125582262,-0.012095359615091252,-0.6489296686597734,0.02048737641605759,9.866807069718595,0.15674174175330582,0.03891256140125045,-3.984537623437135,3662181000,3080952000,433375000,0.001266662343333685,3636759000.0,835359500.0,283913000.0,42.56108368264794,16.635008120646358,11.160421474321526,2.1146078110011284,5.41027688999427,8.064211571854758,0.14000278882809936,-0.12157812675953199
ACN,2010-11-30,2011,Q1,10.165084480013308,0.839032270672676,0.1669531648082939,0.04851102024655508,6.53322745746153,4.56520145753805,3.7908092269435487,4.56520145753805,-0.8975778353129664,27607770630.12,23447650630.12,12.90772760303639,4.261646824989623,259.47396714367613,892.9929690166904,9.489175976773186,9.489175976773186,3.6194739227621033,24.50798876399421,220.37472748916812,758.4309299430715,0.019368242628639797,0.0011198296455806806,-0.1982408032457596,-0.044818295679948376,-4.348246902224754,1.4688892297960663,174.60620777027026,0.17570464168466665,0.011614483628394527,0.5996663637009692,0.05954222111011512,0,0.0695657599880145,-0.709433359336084,-0.011651860325865562,-0.6287158813583321,0.013135761778014333,9.28347484848309,0.25416364094008137,0.04465759412696606,-3.519679995601935,3022859000,2415877000,-88054000,-0.1982408032457596,3931920000.0,854841000.0,284839000.0,58.36926284845172,16.364480945309065,0.0,1.5419074288067234,5.499716141366452,0.0,0.18378866266400312,-0.11844214456173881
ACN,2010-08-31,2010,Q4,9.15281156691143,0.6990162479452662,1.9639227421299512,1.8044966624595382,7.596564354645554,4.44963551624038,3.81844462895488,4.44963551624038,0.008165718377638525,23325124770.600002,18488420770.600002,13.089824488194811,3.998771277266717,18.636170972950733,20.282664280527968,8.225392813954423,8.225392813954423,3.1695850147255147,21.82276462285531,14.77176966423113,16.076845687011254,0.019098804588668476,0.04930318749889448,0.0005599937370977514,0.000123721752894158,-5.708992360789794,1.4561817369013113,197.3545353982301,2.452862543433484,0.0,0.0,0.07419639699348868,0,0.06554089740186657,-0.08117736825915524,-0.017418263066483138,-0.813089197970518,0.017005273206764256,8.365600353467935,0.17909603925069326,0.03714201219791298,-2.648042124424236,2996021000,2433489000,3095000,0.0005599937370977514,3589387500.0,784211000.0,284839000.0,56.50850760825383,19.97851193790978,12.85548262764147,1.5926805327071545,4.50484001409647,7.0009040194636265,0.15709517001875345,-0.15942607967041303
ACN,2010-05-31,2010,Q3,9.316976315138069,0.7649375707414685,1.4982686508266545,1.4082250005183161,6.736052437754707,4.672337728545032,4.141412300773727,4.672337728545032,0.00441564705927643,23544164332.97,19232824332.97,11.997711121842368,3.940119493526478,24.501613899313472,26.068277431865216,7.856880673613358,7.856880673613358,3.218616086695747,20.662215756810387,20.014948474508365,21.294729064055282,0.02083730783823123,0.038360800885816296,0.00025728902133396515,6.469391888909718e-05,-4.631760564061189,1.5171226754804468,390.01940805434253,1.7052184575852811,0.01158274280383428,0.5558656086360088,0.0686231015171128,0,0.06757049077931251,-0.06009846782728689,-0.009664471311581718,-0.49650085114431625,0.017942111908720533,8.96749965790528,0.18813126351103673,0.04414870411152395,-2.33691026263999,3014336000,2656118000,387132000,0.00025728902133396515,3553126000.0,683363000.0,0.0,52.96155381269669,15.202971429419277,0.0,1.6993459126651216,5.919895358471894,0.0,0.16371624124433112,-0.09004365030833822
ACN,2010-02-28,2010,Q2,8.670525417003132,0.6259010518575931,1.033327001465945,0.964364529657561,6.453898470169192,4.633659344027265,4.113260884921253,4.633659344027265,0.007709467628944338,25605290728.36,21490944728.36,16.012914453897338,4.623710567918115,38.79701192664637,41.57141699750785,8.651909219799588,8.651909219799588,3.880756883771836,27.582303346257557,32.56297488618612,34.8915790275922,0.015612398400039739,0.02405498951503021,0.00013684762540648813,3.40619850752997e-05,-5.280509576375493,1.5104357401571538,144.05244523124585,1.4289045399336189,2.144088133285425e-05,0.001373323994396638,0.07463853575674051,0,0.06844213432230274,-0.06673828489001957,-0.007953666991523565,-0.3716397509239103,0.021815612380532926,8.07804281933252,0.1588722944658821,0.03609145829769043,-2.559412517523773,2965233000,2627120000,325267000,0.00013684762540648813,3046758500.0,686700500.0,0.0,58.342633919502305,15.991425063391944,0.0,1.5426111910575833,5.628016242656868,0.0,0.13507705366048814,-0.0689624718083839
