symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALLE,2016-12-31,2016,Q4,5.9592050209205025,0.7824267782426778,2.0826359832635983,1.9142259414225942,3.2677824267782425,1.217573221757322,-10.018828451882845,1.217573221757322,15.478033472803347,6118400000.0,7269800000.0,20.449197860962567,10.739687554853433,30.73028628829734,33.433879781420764,52.56357388316152,52.56357388316152,12.760751272599613,73.880081300813,36.513309894525364,39.72568306010929,0.01222541841004184,0.029909780334728034,12.575601374570446,0.6513304262703569,11.701219512195122,1.9304003724394785,6.113207547169812,2.6546666666666665,0.001879576359832636,0.1537433155080214,0,0,0.4779745483670019,-0.08086388749372175,-0.028260487976127787,-0.9938271604938271,0,4.629783212680495,0.05591927373980279,0.06375724514149335,-15.82949790794979,399700000.0,-957800000.0,-1301700000.0,12.575601374570446,268550000.0,172500000.0,224450000.0,41.07424960505529,48.82689987937274,59.87334137515078,2.191153846153846,1.8432462479155085,1.5031731640979147,0.6426116838487973,-0.1684100418410042
ALLE,2016-09-30,2016,Q3,6.053125,0.016666666666666666,0.8041666666666667,0.7010416666666667,2.234375,1.58125,-10.110416666666667,1.58125,15.5125,6615360000.0,7874460000.0,1033.6499999999999,11.384202374806401,85.69119170984455,98.29658246656761,43.5794466403162,43.5794466403162,13.550955085183274,56.73242074927954,102.00077720207254,117.00534918276375,0.00024186136506554445,0.010173293668069463,9.707509881422926,0.6388623948669037,9.071325648414986,1.8558871154291001,7.788461538461538,38.6,0.0017534948967251973,7.25,0,0,0.4882077516691234,-0.12823834196891193,-0.017036654620547237,-0.5755813953488372,0,0.770044641563072,0.007085386783391851,0.0013553578991952562,-16.819010416666668,370000000.0,-970600000.0,-1348800000.0,9.707509881422926,312700000.0,170400000.0,226800000.0,42.91688177594218,46.7852644836272,64.69458438287154,2.0970768675568388,1.9236826165960024,1.3911519929916776,0.010540184453227932,-0.103125
ALLE,2016-06-30,2016,Q2,6.1054279749478075,0.9916492693110647,1.0647181628392484,0.9697286012526096,1.7651356993736953,1.453027139874739,-10.186847599164928,1.453027139874739,15.680584551148225,6651394000.000001,7967994000.000001,17.503668421052634,11.37184817917593,65.20974509803922,71.5973519913886,47.78300287356323,47.78300287356323,13.622831253205678,53.333293172690766,78.11758823529412,85.76958019375674,0.014282720283898381,0.013966996993412206,10.673132183908047,0.633425708804093,8.812583668005354,1.7626144347455823,7.533333333333333,1.069182389937107,0.0017289608764719092,0.12105263157894737,0,0,0.4769558729481987,-0.0892156862745098,-0.015558215079500769,-0.5321637426900585,0,5.693865056776763,0.06269600730385946,0.07743723508314314,-17.32489561586639,358200000.0,-975900000.0,-1374800000.0,10.673132183908047,337050000.0,169000000.0,220900000.0,53.5937767139682,49.804724409448816,63.86456692913386,1.679299454493253,1.807057484348321,1.409232134931203,0.6824712643678161,-0.09498956158663883
ALLE,2016-03-31,2016,Q1,5.237747653806048,0.6016684045881127,-0.008342022940563087,-0.08550573514077164,1.3086548488008343,0.7685088633993743,-10.782064650677789,0.7685088633993743,15.769551616266945,6109789000.0,7480289000.0,26.472222703639513,12.163625323511846,-7637.23625,-745.0962195121951,82.90080054274085,82.90080054274085,14.89207445749552,67.5726196928636,-9350.36125,-912.2303658536586,0.009443861318287752,-0.0013421085409005124,20.29850746268657,0.6590308370044052,12.380307136404697,1.7493228268899286,5.061349693251533,-0.013605442176870748,0.001865858215398273,0.1975736568457539,0,0,0.48973568281938323,9.25,-0.014732231734023491,-0.45121951219512196,0,3.225479621614407,0.04120532585844429,0.04981438314771648,-17.874869655891555,304300000.0,-1034000000.0,-1481900000.0,20.29850746268657,314600000.0,168700000.0,210300000.0,58.37547282500498,51.07342657342657,68.12937062937063,1.5417434008594229,1.7621688231669748,1.3210161662817552,0.7829036635006784,-0.07716371220020855
ALLE,2015-12-31,2015,Q4,5.68125,0.7489583333333333,1.3697916666666667,1.2875,2.080208333333333,0.309375,-11.008333333333333,0.309375,16.267708333333335,6328320000.0,7674020000.0,22.003894297635608,11.603080308030803,48.12410646387833,51.2,213.07474747474748,213.07474747474748,14.07044371103777,85.64754464285714,58.35756653992395,62.08754045307443,0.011361625202265371,0.01953125,52.033670033670035,0.6762350676060036,15.018973214285714,1.644151196600313,5.0,1.8263888888888888,0.001516990291262136,0.13351877607788595,0,0,0.4754299216733033,-0.06007604562737642,-0.014484781811514484,-0.5031847133757962,0,2.2832985237234094,0.04914878294781803,0.059976643309976645,-17.982291666666665,288000000.0,-1056800000.0,-1520500000.0,52.033670033670035,288250000.0,177650000.0,210200000.0,50.06600660066007,48.45940959409594,56.48523985239852,1.7976268951878709,1.8572244431753284,1.5933365997060265,2.420875420875421,-0.08229166666666667
ALLE,2015-09-30,2015,Q3,5.677789363920751,-0.2846715328467153,0.9624608967674662,0.8717413972888426,1.826903023983316,0.15119916579770595,-11.008342022940564,0.15119916579770595,17.19082377476538,5529594000.0,6989294000.0,-50.637307692307694,10.1553608815427,59.908927410617544,66.14346889952154,381.35131034482754,381.35131034482754,12.836168962350781,55.42659793814433,75.72366197183099,83.603995215311,-0.0049370713292874666,0.015118650664045136,112.75172413793103,0.6786633457866335,11.57573354480571,1.693155452436195,8.058394160583942,-3.5229007633587788,0.0017361129949142742,-0.3516483516483517,0,0,0.4498547114985471,-0.09425785482123511,-0.015977961432506887,-0.6850393700787402,0,0.9840971555631568,0.2578905698328804,-0.020599109635554214,-19.737486965589156,358500000.0,-1055700000.0,-1505300000.0,112.75172413793103,367100000.0,207000000.0,211100000.0,45.14049586776859,53.26108374384236,63.93103448275862,1.9937751739289638,1.6897891231964484,1.4077669902912622,-1.8827586206896552,-0.09071949947862357
ALLE,2015-06-30,2015,Q2,5.422755741127348,0.6670146137787056,0.30062630480167013,0.2045929018789144,2.0981210855949897,0.49373695198329853,-6.026096033402923,0.49373695198329853,13.189979123173277,5761412000.0,6812712000.0,22.54073552425665,11.090302213666988,200.04902777777778,293.94959183673467,121.80575052854122,121.80575052854122,13.113978825794034,62.732154696132596,236.5525,347.5873469387755,0.011091031156945555,0.0034019438290474628,26.47568710359408,0.6294229995979091,9.680478821362799,1.927348643006263,8.469026548672566,0.4430769230769231,0.0016662582019824307,0.15023474178403756,0,0,0.32669883393646965,-0.3194444444444444,-0.017709335899903755,-0.7244094488188977,0,2.7221167595360125,0.056981818581541575,0.047700806210809195,-13.226774530271399,444200000.0,-577300000.0,-993700000.0,26.47568710359408,447000000.0,232650000.0,195400000.0,79.88257940327237,70.68189452468928,62.24722875377897,1.126653654304923,1.273310521813516,1.4458474987858183,1.3509513742071881,-0.09603340292275574
ALLE,2015-03-31,2015,Q1,4.78310740354536,0.47340980187695514,0.045881126173096975,-0.05213764337851929,2.394160583941606,-0.2064650677789364,-6.348279457768509,-0.2064650677789364,13.177267987486966,5866203000.0,6888703000.0,32.30287995594714,12.788757357750164,1333.2279545454546,-1173.2406,-296.2728787878788,-296.2728787878788,15.017883148027034,82.6975150060024,1565.6143181818181,-1377.7406,0.007739248028068581,-0.0008523400911969803,-63.23737373737374,0.6496316281000312,12.274909963985595,1.8745073636175067,6.120689655172414,0.10022779043280182,0.0016194461732742629,0.2092511013215859,0,0,0.31664418387464977,-2.1363636363636362,-0.02049269675168956,-0.7768595041322314,0,1.4829727589251644,0.04492602822575124,0.03446966821046238,-13.338633993743482,421600000.0,-608800000.0,-1022200000.0,-63.23737373737374,436950000.0,240500000.0,182200000.0,84.93786788750818,76.7120765832106,61.270250368188506,1.0595980595980596,1.1732181425485961,1.4689021092482424,-2.292929292929293,-0.09801876955161627
ALLE,2014-12-31,2014,Q4,5.98643006263048,0.3695198329853862,0.8757828810020877,0.7536534446764092,3.0323590814196244,0.1931106471816284,-6.400835073068894,0.1931106471816284,13.362212943632567,5313068000.0,6287168000.0,37.52166666666667,9.264285963382738,63.3261978545888,73.58819944598338,287.1928648648649,287.1928648648649,10.962803836094158,113.69200723327306,74.93644815256258,87.07988919667591,0.006662817039044108,0.013589135316920468,68.35675675675675,0.6273128627412075,17.61482820976492,1.8328627893845286,4.064516129032258,3.6798245614035086,0.0013927922623990507,0.20903954802259886,0,0,0.31335879755940277,-0.1394517282479142,-0.02040104620749782,-0.9512195121951219,0,1.267106868863373,0.02763407874067555,0.025574338968357174,-13.427974947807932,442500000.0,-613200000.0,-1023600000.0,68.35675675675675,440950000.0,236200000.0,180100000.0,69.20662598081954,59.94394020288308,43.12600106780566,1.300453514739229,1.5014028056112225,2.086908077994429,1.9135135135135135,-0.12212943632567849
ALLE,2014-09-30,2014,Q3,5.700729927007299,0.6287799791449427,1.1282586027111574,0.9843587069864442,2.62148070907195,-0.32012513034410844,-6.642335766423358,-0.32012513034410844,13.474452554744525,4568676000.0,5596776000.0,18.94144278606965,8.356824583866837,42.22436229205176,48.39699152542373,-148.8168078175896,-148.8168078175896,10.237380647521492,47.43030508474576,51.726210720887245,59.28788135593221,0.013198572190280072,0.020662441372511425,-41.67752442996743,0.642254793695412,8.71271186440678,2.012063765618268,8.31496062992126,1.5982274741506648,0.001685389815342563,0.12769485903814262,0,0,0.3227587591607268,-0.12754158964879853,-0.025242363270532284,-1.140495867768595,0,2.128141474992831,0.060324465754774736,0.04469315149718352,-13.699426485922837,469800000.0,-637000000.0,-1052200000.0,-41.67752442996743,442350000.0,221350000.0,177400000.0,72.58276934333273,64.58789439793948,52.359948486799745,1.239963710591971,1.3934499775684164,1.7188710570005534,-1.9641693811074918,-0.14389989572471323
ALLE,2014-06-30,2014,Q2,5.519210799584632,0.4517133956386293,0.671858774662513,0.4974039460020768,2.0062305295950154,-0.43821391484942884,-6.9979231568016615,-0.43821391484942884,13.500519210799585,5458284000.0,6552684000.0,31.36944827586207,10.269584195672625,84.36296754250387,113.95164926931106,-129.34322274881518,-129.34322274881518,12.328662276575729,64.11628180039139,101.2779598145286,136.799248434238,0.0079695376788749,0.008775651834899027,-30.511848341232227,0.6542350490320614,10.708414872798434,2.0292638317329676,7.176,1.1636690647482015,0.0014106997730422236,0.17701149425287357,0,0,0.33672069508663177,-0.2596599690880989,-0.03160865475070555,-1.3770491803278688,0,2.110405091110824,0.05074910966474272,0.03332311935039069,-14.186915887850468,450200000.0,-673900000.0,-1091700000.0,-30.511848341232227,435850000.0,216700000.0,170650000.0,75.14957666980244,64.81651376146789,51.340104849279165,1.197611536728256,1.3885350318471337,1.7530155083285468,-1.0308056872037914,-0.17445482866043613
ALLE,2014-03-31,2014,Q1,4.906542056074766,0.36967808930425755,-0.009345794392523364,-0.10488058151609553,2.132917964693666,-0.6272066458982347,-7.049844236760125,-0.6272066458982347,13.997923156801662,5023971000.0,6153471000.0,35.2806952247191,10.632742857142857,-5582.1900000000005,-497.4228712871287,-83.17832781456953,-83.17832781456953,13.023219047619047,77.59736443883985,-6837.19,-609.2545544554456,0.0070860281637772195,-0.0020103619228693794,-22.100993377483444,0.6749077304211537,14.243379571248424,1.980281690140845,5.099236641221374,-0.023936170212765957,0.0014331292915504487,0.20224719101123595,0,0,0.3289347287527175,10.222222222222221,-0.019470899470899472,-0.7540983606557377,0,2.28406490171105,0.03656248476065771,0.026821366684246215,-14.499221183800623,452400000.0,-678900000.0,-1092300000.0,-22.100993377483444,426400000.0,212450000.0,161500000.0,81.5047619047619,68.5103349964362,53.6279401282965,1.1042299602710914,1.3136704119850187,1.6782296650717703,-0.5894039735099338,-0.09553478712357218
ALLE,2013-12-31,2013,Q4,5.735416666666667,0.1,0.690625,0.6052083333333333,2.36875,-0.5802083333333333,-7.361458333333333,-0.5802083333333333,14.090625,4242240000.0,5358740000.0,110.475,7.704758445332365,63.98552036199094,73.01617900172117,-76.16229802513465,-76.16229802513465,9.732546313112968,59.74069119286511,80.82564102564102,92.23304647160069,0.0022629554197782305,0.013695594780116165,-24.127468581687612,0.6787716551340977,12.447045707915272,1.8821610601427115,10.215909090909092,7.8,0.0,0.0,0,0,0.32880448507500376,-0.12368024132730016,-0.014892844169996368,-0.6890756302521008,0,1.1425711137605397,0.007504938330599569,0.007224019866054632,-14.704427083333334,432700000.0,-706700000.0,-1112400000.0,-24.127468581687612,425000000.0,210450000.0,159500000.0,69.45332364693061,56.920083807243344,41.969470218497456,1.295834313956225,1.5811642214860389,2.144415917843389,-0.17235188509874327,-0.08541666666666667
ALLE,2013-09-30,2013,Q3,5.508777346341351,-0.8132996422481277,1.024695067826066,0.990330294209948,3.837399720466518,13.208569349904291,6.7709017591515055,13.208569349904291,0.055191909141038116,4655464976.639999,4291764976.6399994,-14.90225664737516,8.800500901020794,47.311635941463415,48.95336463343848,3.6703445101229892,3.6703445101229892,8.11297727153119,33.713786147996856,43.615497730081294,45.12896926014721,-0.0167759827196396,0.02042760507858804,0.003784295175023652,0.0024933769674302633,-2.8570306362922233,2.6994079655543595,-42.8,-1.4219653179190752,0.0,0.0,0,0,0.3380603605007532,-0.03353658536585366,-0.006238185255198488,-0.2920353982300885,0,15.54692272943272,-0.05141283657666648,-0.061288550576787254,1.5081449511982725,631500000.0,650200000.0,379000000.0,0.003784295175023652,371550000.0,207500000.0,216700000.0,72.32325141776937,64.91397109428767,50.54370268410186,1.2444130792754646,1.3864503816793894,1.7806372549019607,-0.06157363607694734,-0.03436477361611807
ALLE,2013-06-30,2013,Q2,5.505653276012613,0.6279381360763393,0.6123177844326493,0.5769116540402852,3.3552515330646187,14.580036224220276,6.483487288907609,14.580036224220276,0.05206783881230011,4655464976.639999,4337764976.639999,19.301264413930348,8.805494565235483,79.17457443265305,84.03366383826713,3.3250946194128987,3.3250946194128987,8.204586677964818,38.93864431454219,73.77151320816326,78.29900679855595,0.012952519308505349,0.01189999286386727,0.0032140561388472252,0.002221235006663705,-2.8518850987432676,2.62403951701427,200.0,0.9216300940438872,0.0,0.0,0,0,0.3837800483735624,-0.05782312925170068,-0.006430868167202572,-0.30357142857142855,0,14.352547416317904,0.044931416770619376,0.048301826337712274,0.7289497433722015,591800000.0,622600000.0,330400000.0,0.0032140561388472252,,,,54.1327785133346,59.59381044487428,78.39458413926499,1.6625786163522012,1.510223953261928,1.1480384900074019,0.04306835226055282,-0.03540613039236407
ALLE,2013-03-31,2013,Q1,4.928741621972328,0.4102945698409248,0.004165427104984009,-0.0510264820360541,,,,,,4655464976.639999,,29.539752389847713,9.836182076146207,11638.6624416,-950.0948931918366,0.0,0.0,,,,,0.00846317182015109,-0.0010525264446380799,0.0,0.0,,0.0,172.0,0.009708737864077669,0.0,0.0,0,0,0.0,-13.25,-0.011197971688147053,-0.452991452991453,0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.055191909141038116
ALLE,2012-12-31,2012,Q4,5.445254582990345,0.6164832115376333,0.7476941653446295,0.6904195426510994,3.3063077645810566,13.987504218536301,6.016959453149401,13.987504218536301,0.055191909141038116,4655464976.639999,4342964976.639999,19.65990277297297,8.903164996442912,64.83934507855153,70.21817460995474,3.465950697319833,3.465950697319833,8.30553638676611,38.264008604757706,60.48697739052924,65.50475077888385,0.012716237861749862,0.014241327199898917,0.0037224538415723644,0.0025204153644520617,-2.753303964757709,2.377580350143716,340.3333333333333,1.1271585557299844,0.0,0.0,0,0,0.3974190946668011,-0.0766016713091922,-0.010518263530311723,-0.49107142857142855,0,13.929066165608077,0.04766837411087716,0.04952317215994646,0.724003298685033,527200000.0,577800000.0,292300000.0,0.0037224538415723644,,,,65.7314974182444,67.37397034596376,49.344316309719936,1.3692065985860173,1.3358274647887325,1.8239182692307692,0.044073853484216795,-0.05727462269353012
