symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FTNT,2017-03-31,2017,Q1,0.39036959349873057,0.012283868897179764,0.1487188304133785,0.13321527431528635,1.3739227114603212,1.029576649530916,0.9870662334015324,1.029576649530916,0.018936437253924316,6691653150.0,5868404150.0,156.09902841280208,19.648046691487362,51.57383216826334,57.57598022766578,7.4496639016575585,7.4496639016575585,17.23082116766889,296.93893386631584,45.22889694718264,50.49262323292292,0.001601547444221612,0.01736835388726028,0.015729491488440286,0.006231413043142689,-41.65607448261903,1.8866568991985617,2.261705685618729,12.106839600634506,0,0,0.06629063703842901,0.15031887155877102,0.016357183590068373,-0.10424743157943414,-0.03971507093864512,-1.0024457125917143,0.09786655548247675,0.5334432051350882,0.00784144785533235,0.004805193931744455,0.09698061195834694,759497000.0,861161000.0,246948000.0,0.015729491488440286,291554500.0,52710500.0,105932500.0,71.3790460866297,48.385782430104676,104.32423479528289,1.2608742331856162,1.8600505247591859,0.8626950408657051,0.011930990182009665,-0.015503556098092144
FTNT,2016-12-31,2016,Q4,0.4158772186212311,0.02884537134145992,0.11580901947973798,0.09648058043773533,1.2442331608296224,0.9601533621030552,0.915014700067053,0.9601533621030552,0.01782576552103571,5252118900.0,4543115900.0,52.1747486688389,14.475426232670948,51.98213426764452,62.39597619217336,6.269831713981813,6.269831713981813,12.521334784885484,75.11393118727577,44.96487326424973,53.97291206310737,0.004791589923830552,0.01602667449131816,0.01622097194516767,0.0063497077723170875,-11.72235173519832,1.855126350308642,23.010692464358453,4.0148215846777395,0,0,0.048096904886586,0.12564837527216602,0.01840284381672205,-0.1668992547284658,-0.04647631122013064,-1.2377422196124486,0.08841881873053496,0.7894045579921691,0.030708556887069898,0.011980614693224664,0.08190430342313842,709276000.0,798300000.0,236456000.0,0.01622097194516767,275993000.0,57131000.0,100309000.0,77.63916985916269,56.17585899594019,105.83919199920784,1.1592086850395211,1.6021116830007756,0.8503466277470599,0.030042462464828498,-0.019328439042002647
FTNT,2016-09-30,2016,Q3,0.365357256180229,0.0072587763579196355,0.08785184757838867,0.08102114402746127,1.18893702945164,0.9497077912712377,0.9007828770877203,0.9497077912712377,0.011172584878991549,6404728250.0,5757215250.0,254.51948219678906,20.226777694965357,84.1188911070542,91.21075848417095,7.781340816534805,7.781340816534805,18.18186634285606,249.13303258470725,75.61453722796465,81.98942237855852,0.0009822430795561076,0.010963618948235625,0.009470433295103319,0.0038778007720778446,-28.019948937643342,1.8589383762460685,2.906779661016949,12.102845334604991,0,0,0.0694971671835425,0.1491855257922096,0.021093843276157122,-0.07775253155413125,-0.0186959569992989,-0.4534661049406358,0.09819482955729743,0.3938383175870069,0.006306296806567274,0.0031970394733498732,0.0801413447947616,644513000.0,780686000.0,207801000.0,0.009470433295103319,246683500.0,57225000.0,87489000.0,67.9273384157703,61.058503048385006,99.4798287715657,1.324945185532328,1.4739961759082219,0.9047060204201385,0.0076431681667087845,-0.006830703550927395
FTNT,2016-06-30,2016,Q2,0.36192474211826237,-0.0016132500363213716,0.0789667296237106,0.06217986343164318,1.144579979660032,0.9352038355368298,0.8820607293331396,0.9352038355368298,0.011467092837425542,5437570000.0,4841190000.0,-979.389409221902,17.462193833476242,80.03370571525294,101.64062207933007,6.757885029815094,6.757885029815094,15.546981126622157,579.6443965517242,71.25579546959862,90.49291562301394,-0.00025526108169641955,0.00983858598601949,0.010142600413111184,0.004163397405745805,-71.40565134099617,1.849659272860414,-2.372434017595308,16.335898052416447,0,0,0.07124162226910861,0.14612496828745852,0.023325942848047475,-0.21258150454070443,-0.0463822011554605,-1.279160393233549,0.09110089886990953,0.18424480043429373,-0.0018719958308126895,-0.000725010512130084,0.07046200784541624,621920000.0,758903000.0,198332000.0,0.010142600413111184,237257000.0,52437500.0,79743000.0,73.52206711176623,60.62269978580642,86.53219412328556,1.2241222742443363,1.4845924104005621,1.0400753258581856,-0.0017250250426906414,-0.01678686619206741
FTNT,2016-03-31,2016,Q1,0.3313936359137093,-0.003993129348743777,0.11713994584995197,0.08225566974293283,1.1093178840723166,0.8645410346734985,0.8399126612128446,0.8645410346734985,0.012781740370898716,5263984250.0,4695976250.0,-383.7842118693497,18.497639470651073,52.330568838166435,74.52373823175479,7.090467374188951,7.090467374188951,16.50165948639379,848.5681694976508,46.68386088218628,66.48228569406102,-0.000651407724101758,0.013418543188080398,0.012432600622572915,0.0050951658854631,-102.63968196602819,1.8705404296551063,-3.2485681557846506,-29.335374744823564,0,0,0.06958422354660969,0.15801051388732712,0.011674719752075742,-0.29780000198824946,-0.10526537726301585,-2.839431279620853,0.10851582705498707,0.27870242916385085,-0.004940061708389408,-0.0019152444296492573,0.10213019301871962,598359000.0,721254000.0,216583000.0,0.012432600622572915,239849000.0,54727500.0,81053500.0,69.619890644327,55.511324904500384,90.56720986765103,1.2927340041338269,1.6212907934521947,0.993737138767111,-0.004618785215038193,-0.03488427610701913
FTNT,2015-12-31,2015,Q4,0.34514028318522266,-0.002949409594310689,0.0797970098527041,0.07008397786196903,1.0374740297152434,0.8792092230156374,0.8532162415396524,0.8792092230156374,0.011121392531033399,5352535650.0,4809258650.0,-528.0717886740332,18.050631304189473,78.07310087808864,88.89335608589508,7.085912928246426,7.085912928246426,16.218510331198633,187.24726094066344,70.1487594445579,79.8707696012489,-0.0004734204806277189,0.011249434648791176,0.011092474353865685,0.004679672272145925,-21.15235165862015,1.87210720968954,10.941326530612244,-27.055248618784532,0,0,0.06850931949320302,0.1443838545302483,0.012472424057949969,-0.12172175384346101,-0.02814227276252913,-0.8893744005115635,0.0947192348809054,0.24154882042725287,-0.003274801077932381,-0.0014331136344870256,0.1080413313080876,591873000.0,733045000.0,235410000.0,0.011092474353865685,216837000.0,55146500.0,82057000.0,78.7803891019091,67.51976188152629,92.07719332487557,1.1424162919984744,1.3329430894308942,0.9774407402108075,-0.00335461630417659,-0.009713031990735083
FTNT,2015-09-30,2015,Q3,0.30302479492915735,0.009518316554809843,0.07581212714392245,0.06028616703952274,1.0581632177479492,0.9267640753169276,0.8997005499627144,0.9267640753169276,0.007934843400447427,7295040000.0,6754328000.0,223.253764230628,28.05050986665026,112.11926535003458,140.99420177812138,9.171697766870425,9.171697766870425,25.971392097451435,360.23082666666664,103.80892953200646,130.54364128333978,0.0011198019476246874,0.007092490239943852,0.006885964801995509,0.003208227871457667,-28.837973333333334,2.0753928646038857,-1.3803450862715678,7.964867180805484,0,0,0.08159404463448021,0.16191919036559668,0.013605533826975942,-0.2047952047952048,-0.05123659965855084,-1.5100861287398006,0.10180414353169172,0.44550843023569525,0.01617970131961526,0.00485110567678536,0.19467427526099926,648606000.0,772159000.0,339953000.0,0.006885964801995509,175480000.0,45564500.0,74545500.0,60.25343371733546,61.245589322324655,100.72579182996053,1.4936908064395702,1.4694935748980387,0.8935149415547192,0.010270485022366499,-0.015525960104399703
FTNT,2015-06-30,2015,Q2,0.2822162066733361,0.000932148531748367,0.09922320955687636,0.08655799446831049,1.027513682104396,0.8836897546048373,0.8795504031071618,0.8836897546048373,0.002895309833460837,7026605500.0,6545212500.0,2217.9941603535353,29.303774214400402,83.3474349089615,95.54287909278798,9.358488040520651,9.358488040520651,27.296171570365118,655.7672076946197,77.6372990925805,88.99723294898293,0.00011271445365760182,0.010466504772468015,0.0014597237446176017,0.0006829188049419394,-48.23093878368901,2.1148277283349164,2.164222873900293,106.44570707070707,0,0,0.07514231499051234,0.1559271847696895,0.002191446566588322,-0.12764367475238717,-0.04487770294221907,-1.5309432351685872,0.0902683654106804,0.13613936761168466,0.0008919505602780769,0.0004945799161836915,0.21895751191667157,630211000.0,747310000.0,341461000.0,0.0014597237446176017,169351500.0,41250000.0,70452500.0,66.37783848030527,54.82517482517483,89.15436415436416,1.3558742203800982,1.6415816326530612,1.0094850751688575,0.001054836866548486,-0.01266521508856588
FTNT,2015-03-31,2015,Q1,0.2533196094647096,0.0018562920566169078,0.07689213872213331,0.07102934964331824,0.9566532006163841,0.8564491274832369,0.850043729957103,0.8564491274832369,0.0056700202883202344,5874291150.0,5487939150.0,941.3928125,27.593600095825934,90.90656231139448,98.41002395630905,8.161605605858725,8.161605605858725,25.778769623178604,756.8527306578403,84.92763970349279,91.93759884071568,0.00026556395659755477,0.010161566472577717,0.004644687647187137,0.002231190887290488,-53.28258171286719,2.143718197646505,0.6315049226441631,41.422435897435896,0,0,0.05618500042276148,0.16824027883468148,0.003592731243279897,-0.07624692427923675,-0.02314384224420582,-0.7755391153785614,0.0886859633794613,0.18913207957795344,0.0011791553236895752,0.0010449320794148381,0.2175449347620436,593170000.0,714364000.0,333247000.0,0.004644687647187137,173297500.0,45055500.0,70768500.0,68.42563625602435,56.83406182195529,101.96849155686928,1.3152965017855598,1.5835574146001394,0.8826255897862892,0.002167428276880626,-0.005862789078815067
FTNT,2014-12-31,2014,Q4,0.2707571975169096,0.008236268352685884,0.042751709089150686,0.03622966773251773,0.8704356288420505,0.8171785371043103,0.8103409715967819,0.8171785371043103,0.0049456295069481805,5070705350.0,4787451350.0,186.06727396154412,22.640210698802065,143.38608047732157,169.198349961627,7.50142070755038,7.50142070755038,21.375508887390666,188.29700491642083,135.37640962560798,159.74678334278755,0.0013436000575344019,0.005910223121128503,0.003978010728350243,0.0018873168656923834,-11.140766961651918,2.1086762975973703,14.205420827389444,5.190664905328049,0,0,0.05404319347766878,0.1477749152784537,0.0039697523958185646,-0.15255627191494175,-0.024088155057173093,-0.9793065892176439,0.07447905736954667,0.3891481578808302,0.009938175222164652,0.004800869272322668,0.17469429820054522,550409000.0,670310000.0,298057000.0,0.003978010728350243,150561500.0,43233500.0,60410500.0,74.23656845366993,68.49978666341583,95.28419480677802,1.212340519971203,1.3138727050673713,0.94454279833614,0.010078909294254444,-0.0065220413566329585
FTNT,2014-09-30,2014,Q3,0.23536830316384044,0.004937490109194493,0.06880105177304101,0.061764884901457144,0.8041571816377957,0.7903222272268008,0.7831058955287472,0.7903222272268008,0.004661156219947168,4148423500.0,3890327500.0,255.69671474358972,21.455735254566896,73.40004069499983,81.7616677835153,6.389798775772997,6.389798775772997,20.12085721083228,184.76099449088147,68.83342474963729,76.67482951633883,0.0009777208137018798,0.012230670277516266,0.0038353362311429303,0.0018969968787163807,-12.25759878419453,2.0631720430107525,11.539208364451083,13.934418145956608,0,0,0.050628917806235386,0.1592465399176614,0.0045162238943898415,-0.10226830390318128,-0.02989428388191241,-1.031222123104371,0.07585803835571095,0.29631011466063734,0.006091883218610123,0.003104066587432357,0.13411871401268458,461944000.0,643298000.0,233065000.0,0.0038353362311429303,122103500.0,36184000.0,49084000.0,54.1737178558868,57.779731036301314,81.23336556209898,1.6613221975906927,1.5576396495071194,1.1079191336865066,0.00624743925844005,-0.0070361668715838675
FTNT,2014-06-30,2014,Q2,0.22566422122933788,0.007453987166050711,0.05368684918577356,0.04179184976802054,0.6841353019410276,0.7663828978738791,0.7587818167331654,0.7663828978738791,0.0016168079381714993,4103499150.0,3899552150.0,168.7016588554514,22.289754098360657,93.69147335494772,120.3583959054379,6.563298860079429,6.563298860079429,21.18193652293887,221.13826414880344,89.03493652678205,114.37649293130757,0.0014819059972267813,0.008308518840560745,0.0,0.0,-11.565555177498014,1.893855259946302,8.447308567096284,7.202433810228581,0,0,0.05673065432541364,0.16261990896153136,0.00490154231404018,-0.22156262843052194,-0.0527110560679638,-1.494762784966112,0.0799356864278808,0.3585159500123175,0.009116617365322637,0.004830365291907053,0.04597759268452633,380861000.0,619018000.0,167056000.0,0.0,119657000.0,31725500.0,45059000.0,62.48981520711795,55.860242048582855,72.963623456897,1.4402346958732641,1.6111638027226065,1.2334913719460106,0.009726191942343403,-0.011894999417753018
FTNT,2014-03-31,2014,Q1,0.20807680228584097,0.010336779747646114,0.0750066198249903,0.06106742368727331,0.6909878010480877,0.7513889316526162,0.7402528465247459,0.7513889316526162,0.0050926467599805405,3580721550.0,3407753550.0,106.65797539616347,21.19409733114727,58.79481051525402,72.21526197967086,5.869130904418008,5.869130904418008,20.170309087357722,197.69992168010674,55.95470674197892,68.72687863020329,0.0023439409858607967,0.013847488364461069,0.004592734890033339,0.0023349396807249147,-10.034692811974242,1.9790511211398296,9.613653413353338,7.256284999404265,0,0,0.053329703046481484,0.17197497469650605,0.00753480535086177,-0.1858395454993268,-0.06699063030855465,-2.5594753505201266,0.0765319711865711,0.4180385060667555,0.012754462933195234,0.00704708439792475,0.09406648151683283,386594000.0,601052000.0,191523000.0,0.004592734890033339,120980000.0,30074500.0,45983000.0,59.390762892944025,48.957885816762904,76.78812841180064,1.515387168240813,1.838314675941021,1.1720561740656903,0.013756896478247614,-0.013939196137716992
FTNT,2013-12-31,2013,Q4,0.21723286849051635,0.014718185214446261,0.05716280522534772,0.04840734684378464,0.6018703952082606,0.7174870315590914,0.7055897501852635,0.7174870315590914,0.028036330007778002,3126831150.0,3010958150.0,65.05557485852198,17.63084945023964,67.00161031113396,79.12022140688259,5.3380755770281345,5.3380755770281345,16.97749168311249,104.71076856198921,64.5186883946173,76.18821229757086,0.00384286820220529,0.012638993953990768,0.03682566238732587,0.018509349920328537,-4.029664406190228,1.7939796296657626,18.697268588770864,3.883821571238349,0,0,0.04934874541866366,0.15645334085142373,0.008334398765757317,-0.15316705236993228,-0.040304482661404004,-1.7383268482490273,0.07153650972652946,0.48744477424383575,0.01908855909308442,0.01039717988609481,0.04153361383137046,325538000.0,576047000.0,155895000.0,0.03682566238732587,119136500.0,32901500.0,47774000.0,66.21026219340288,54.3671696642352,81.30519516676874,1.359305899395268,1.6554108031708965,1.10694033530572,0.020513520895930074,-0.008755458381563072
FTNT,2013-09-30,2013,Q3,0.18992425079493697,0.013540323867751955,0.031163984138091905,0.027284446245073847,0.6298331553165629,0.7365634169398303,0.7234933028863271,0.7365634169398303,0.0015739137907750482,3298846500.0,3154300500.0,74.77664566143802,21.324291042605317,129.95770958083833,148.4362176025918,5.498508216476957,5.498508216476957,20.389921718950994,140.39080024924337,124.26333517176174,141.93216792656588,0.0033432898438893717,0.006736900307425641,0.0,0.0,-6.433416414456115,1.9219086043460032,14.258190327613104,2.3015685918940973,0,0,0.060646804439589135,0.17078972714755752,0.009406617252083515,-0.12448786637251812,-0.020426764232477263,-0.7543566483647649,0.07613494592725227,0.47370815100262387,0.018252298041456304,0.00986908628851127,0.10941094864523099,338641000.0,589341000.0,177778000.0,0.0,108354500.0,34610500.0,40096500.0,62.71650107628362,68.13407694058729,96.03551104029137,1.4350290347117864,1.3209249180623628,0.9371533407287311,0.018383106676689673,-0.0038795378930180594
FTNT,2013-06-30,2013,Q2,0.18173279012863103,0.01106830942945016,0.04642181365448976,0.043913292695704695,0.6196687766183658,0.6991623882105679,0.6873618618526074,0.6991623882105679,0.001648104433363945,2806873100.0,2683405100.0,78.15104967145561,19.038941720704344,74.53392548925888,78.79163204581181,4.948778793515343,4.948778793515343,18.201461730471824,149.06977945669686,71.25534666348018,75.32576633730069,0.003198933361112763,0.012691703091244132,0.0,0.0,-6.858952280428865,1.8652855490303233,10.30441286462229,4.194119612429001,0,0,0.05960875817348129,0.17064601025585371,0.008785664418749874,-0.05403754746541332,-0.013803348074992538,-0.4817708333333333,0.07262528149333912,0.41727362391880013,0.014526516496777461,0.00834319048287179,0.1016656702435176,311919000.0,557646000.0,153839000.0,0.0,105633000.0,31166500.0,28625000.0,66.48418210923298,74.05417772490162,68.6036881120161,1.353705455113078,1.2153264375486599,1.3118828225830657,0.0158308135793436,-0.0025085209587850624
FTNT,2013-03-31,2013,Q1,0.16842549075532298,0.015189543780459072,0.04671693059361863,0.044814672437097754,0.5709006584739773,0.6791942064210513,0.6667960466760084,0.6791942064210513,0.0016976475986160886,3709485999.9999995,3612101999.9999995,75.70997632459792,27.311780297452508,98.46537307886284,102.6449542045989,6.772731505233618,6.772731505233618,26.594772493005443,195.36491968197305,95.88039179253045,99.95024765488806,0.0033020747348824074,0.009742320095021252,0.0,0.0,-5.267131808102115,1.8498890657406069,11.242512783053323,3.0755980080006533,0,0,0.05883522308938301,0.17180091297305258,0.009648223299626524,-0.040718817190029996,-0.011294360182594611,-0.49515816655907036,0.06846561625681048,0.48179313819522285,0.02027719195812276,0.011976358205452866,0.07948283131409581,281932000.0,537745000.0,128640000.0,0.0,105000500.0,23592500.0,22496500.0,67.82734501546165,60.652473931711306,55.04932529135146,1.3268984652057954,1.4838636277447002,1.6348974219696653,0.022364065589574024,-0.0019022581565208765
FTNT,2012-12-31,2012,Q4,0.18891235612432358,0.026878038416836423,0.06285289376007598,0.06060337178349601,0.5170076358773761,0.6385318119899521,0.6358861241986078,0.6385318119899521,-0.05889373508129522,3360714000.0,3237739000.0,39.06535081601339,22.232531985551926,66.82269898395404,69.30307467057101,6.577589277675786,6.577589277675786,21.419000807081144,84.03599979235881,64.37752768774979,66.7671416493102,0.006399532956389624,0.014429374234165716,-0.09497312764466644,-0.04974387414825469,-3.1918345099667773,1.7828589682559568,25.02857142857143,2.3384479471799877,0,0,0.039943901245021896,0.13578147947235417,0.0021701758180701736,-0.03579026902352216,-0.011907754594408647,-0.5160550458715596,0.04473346475966182,0.6214144010991034,0.04493348451842396,0.022095173519077853,0.0504798980216704,249970000.0,508817000.0,104711000.0,-0.09497312764466644,98742500.0,21988000.0,23621000.0,64.08872600256679,45.20631243665846,45.73620964239178,1.4043031530443508,1.9908724058416603,1.9678062678062678,0.04209349935608121,-0.0022495219765799766
FTNT,2012-09-30,2012,Q3,0.17167513905424217,0.021676713847471826,0.052329749103942655,0.03163318656260433,0.47199198745204757,0.6027917934375217,0.6027917934375217,0.6027917934375217,-0.06182638219601766,3714773400.0,3639307400.0,53.97497094036964,27.26079050107142,89.43287671232876,147.94589191126687,7.763874775586297,7.763874775586297,26.706984765315408,125.12230626418209,87.61603871247321,144.94035604763232,0.004631776463135006,0.006759227897992378,-0.10532134788251694,-0.055178764612359134,-2.5945815856425773,1.7230074926178631,19.552352048558422,2.4140997326514007,0,0,0.054664337922329526,0.15042416414712184,0.0,-0.3955028047283145,-0.12055655032729622,-5.47782594198066,0.06479877887691901,0.5422151485885135,0.03869090276966501,0.018840033812637692,0.025600153699819213,215958000.0,478469000.0,79853000.0,-0.10532134788251694,92597000.0,23630500.0,23505000.0,59.33799571432765,55.13118916631401,62.32490478205671,1.5167347483944214,1.6324697754749569,1.4440455274616149,0.03596053244828819,-0.020696562541338323
FTNT,2012-06-30,2012,Q2,0.16378830791114724,0.01771721046013945,0.055270076330060834,0.052436592707367564,0.5100892845803117,0.5418596085703037,0.5418596085703037,0.5418596085703037,-0.056898281621093005,3653396799.9999995,3572170799.9999995,65.47306093189964,28.32925047688466,83.95139482512982,88.48782425460797,8.563103664882195,8.563103664882195,27.69940602658147,149.63852211796245,82.08490279884185,86.52047375687262,0.0038183643233059166,0.011300989807622322,-0.10782525946690918,-0.054301649600141645,-3.402563672922252,1.8321462351301967,17.41479634247714,3.1195698924731183,0,0,0.04837083792124812,0.1580930816829764,0.0,-0.05126614274553058,-0.01729966967013539,-0.7449081803005009,0.060886152510041716,0.46476382853014625,0.03454469473436854,0.01646649157494024,0.08004527731562036,245464000.0,426644000.0,119910000.0,-0.10782525946690918,90055000.0,18932500.0,19393500.0,66.54355546595121,58.42351927168907,50.489401244377405,1.3524976140785099,1.5404754989419527,1.7825523333973496,0.03269704953075632,-0.00283348362269327
FTNT,2012-03-31,2012,Q1,0.15030703160053843,0.01816934811871034,0.06219857701429395,0.060116659188513555,0.5487725145823986,0.5106429075059291,0.5106429075059291,0.5106429075059291,-0.05825011217229665,4313676500.0,4238893500.0,76.08968637550272,36.79135926718807,88.90878642977864,91.98781293982172,10.82948557341079,10.82948557341079,36.153534845241246,203.1288815411156,87.3674409497506,90.39308866805987,0.003285596404830079,0.010871005278212217,-0.11679599926693394,-0.05900609301358118,-3.583620854897451,2.035348260450766,17.24884792626728,3.423269597121287,0,0,0.04934881063054918,0.16773989952834614,0.0,-0.03347211344243373,-0.013851100667820925,-0.7800192122958693,0.061801154826989176,0.45689834415718417,0.03821604790712381,0.017975912049555835,0.1416598294981091,280539000.0,398327000.0,161383000.0,-0.11679599926693394,90140500.0,16766000.0,17104000.0,65.06187791585286,39.904648390941595,52.06681055310376,1.383298528769806,2.2553763440860215,1.7285483601536833,0.0355813188661577,-0.002081917825780399
FTNT,2011-12-31,2011,Q4,0.15494006794436255,0.02114479841035831,0.028919941029421192,0.027844368950708288,0.5003179283379271,0.4593987564899686,0.4593987564899686,0.4593987564899686,-0.058406512403051086,3401018000.0000005,3329028000.0000005,51.54932096519947,28.139912792381335,150.76102664125185,156.58462246777165,9.490665654632013,9.490665654632013,27.544269863727756,116.77931736064828,147.5698390886121,153.2701657458564,0.004849724406045483,0.0063863231538321755,-0.12982414037515977,-0.06331839395057073,-2.52534465219069,1.9619356676059716,27.538940809968846,1.3677094701103432,0,0,0.04544063014537361,0.1355275895450145,0.004593417870368984,-0.03719136486546389,-0.006941858829564541,-0.4474666666666667,0.05246522865109506,0.4675068097459839,0.05124949117024203,0.022552134891683027,0.12005127876418178,256706000.0,354979000.0,147177000.0,-0.12982414037515977,85678500.0,17555000.0,14608500.0,71.13113411274108,54.76743112205634,45.0180083115284,1.2652687339042314,1.6433124241197896,1.999199950766201,0.04602711285488651,-0.001075572078712903
FTNT,2011-09-30,2011,Q3,0.15192770691286334,0.02338041953479268,0.04702834959057841,0.04528626888069683,0.5078341434769843,0.4134890549049033,0.4134890549049033,0.4134890549049033,-0.04768081427592732,2574852000.0,2508222000.0,35.92749902327399,22.115781698246096,71.4462665445767,74.19467496542185,8.125970833188687,8.125970833188687,21.54348685001632,89.97137527799698,69.59743611087988,72.2747233748271,0.0069584581948787735,0.013478056214493104,-0.11816629690059237,-0.055802869504178176,-2.3900566755147428,2.002352314765146,28.938053097345133,2.011441647597254,0,0,0.04602923745555117,0.14458969645955372,0.005626040444896846,-0.03704320319653708,-0.011466510916805525,-0.750843644544432,0.0492501674883617,0.46639020195136516,0.06184229417054997,0.026853533809343955,0.12841320588523147,252259000.0,313092000.0,149806000.0,-0.11816629690059237,74023500.0,14274500.0,13309000.0,58.622214969164965,44.34246443366839,37.48097241401458,1.5352541702380167,2.0296571503063485,2.401218383713757,0.056544228335547723,-0.0017420807098815776
FTNT,2011-06-30,2011,Q2,0.1353188806504364,0.019037611563897626,0.04474771289905232,0.04375472032679438,0.449237195190028,0.37765241319524256,0.37765241319524256,0.37765241319524256,-0.04804718028200464,4156889100.0,4078870100.0,71.70017076031462,40.349136600564925,122.01740929904896,124.78653638328531,14.457738939899833,14.457738939899833,39.59183968628365,197.5813844216237,119.72731302101678,122.44446745917386,0.003486742044669895,0.008013685041537433,-0.13022746243739566,-0.05894354057947059,-3.7792578957566363,1.845035710080434,21.760139049826186,2.350489857872223,0,0,0.056764023567552876,0.15474214495792202,0.007348461592953789,-0.022190912293060937,-0.007338167205381323,-0.4559710494571773,0.03756442736088058,0.40220144062775415,0.05600185634206192,0.022985662110449803,0.07262111948091182,208123000.0,282852000.0,106697000.0,-0.13022746243739566,71769000.0,10951500.0,12887500.0,63.08377740892811,44.75600572332254,46.257248286768586,1.426674236968925,2.0109033088513666,1.9456410256410257,0.05041040623260991,-0.0009929925722579416
FTNT,2011-03-31,2011,Q1,0.12409984831146711,0.018078878037097162,0.053458232429411605,0.052534795220480615,0.4013066503446257,0.34341751603374404,0.34341751603374404,0.34341751603374404,-0.050021289618649704,3321806800.0,3252825800.0,61.12104953264149,35.61648189050672,82.68137196336122,84.1347145534674,12.870630627838135,12.870630627838135,34.876866167735294,169.25932979498387,80.96440163281561,82.38756395319386,0.004090243899795738,0.011885700276126836,-0.1487299102645568,-0.06541469981765818,-3.589395358518056,1.715874900523872,21.998738965952082,2.956944137778759,0,0,0.056462161988291557,0.15462226320416872,0.008159370153882859,-0.01727399442453206,-0.007441082495228701,-0.4135876042908224,0.03291660412154483,0.3737560383913291,0.05946255022982893,0.023344478387414908,0.043160710008781966,168217000.0,253304000.0,74480000.0,-0.1487299102645568,71831000.0,10728500.0,12821000.0,68.82829755752364,33.423300307482066,46.602750256235055,1.3076017160642683,2.6927322907083715,1.9312164948453607,0.05264401841203912,-0.000923437208930995
FTNT,2010-12-31,2010,Q4,0.12454293849961412,0.02147723341405647,0.04181281102802246,0.04064720440695106,0.4171567714293318,0.3093035633499215,0.3093035633499215,0.3093035633499215,-0.048978098304814116,2434989600.0,2368130600.0,37.71435474877641,26.015124093206126,77.48821283095724,79.71027890532932,10.47514605040137,10.47514605040137,25.300810906099425,105.6682254250145,75.36057153767821,77.52162498363232,0.006628775745079157,0.012545433458935513,-0.16107703029416573,-0.06864959609256685,-2.983311766543215,1.9239589343444057,32.646687697160885,1.9468434421659129,0,0,0.05763950469556298,0.1367749655445037,0.010162773045458378,-0.027876782077393074,-0.009359074349084926,-0.5987696514012304,0.0263784869496469,0.38660982732203986,0.08126207389522708,0.029897439981921875,0.08190182824600155,201776000.0,226911000.0,107190000.0,-0.16107703029416573,65949000.0,11263500.0,12400500.0,69.55458925843224,47.41320232836561,50.2221029599967,1.293947688564477,1.8982054697907687,1.7920396537693275,0.06943739406506233,-0.0011656066210714
FTNT,2010-09-30,2010,Q3,0.11828470404810958,0.019512500696029847,0.044814577649089596,0.04388050559607996,0.4068851272342558,0.28739211537390724,0.28739211537390724,0.28739211537390724,-0.04337240380867532,1795900000.0,1718761000.0,32.03074837697082,21.135446211060245,55.78541919050725,56.97290781041812,8.69891644990821,8.69891644990821,20.227618834661236,86.14479751403368,53.38927717205604,54.525759786815556,0.007805000278411939,0.017552202238431985,-0.1534068616766206,-0.0648401976058815,-3.866228949478749,1.8919112702242968,35.32879377431907,2.296711136477135,0,0,0.07052994551082134,0.14580268562215343,0.01244966188757429,-0.020843040412512035,-0.007896811853455884,-0.4823867721063983,0.028645067140553836,0.35520997192295184,0.07970635503845741,0.029058847431203693,0.08436925775377248,180373000.0,200370000.0,100609000.0,-0.1534068616766206,59684000.0,11202500.0,11702500.0,63.08717091713643,40.98960033577391,47.36091032038427,1.4265974950471778,2.1956788859307803,1.900301311591634,0.06789504531341578,-0.000934072053009633
