symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
USB,2016-03-31,2016,Q1,2.869314910765688,0.7979274611398963,0.7259643062751872,0.7259643062751872,43.69199769717905,26.917098445595855,20.139896373056995,26.917098445595855,33.986758779504896,70504830000.0,118172830000.0,12.71732142857143,14.146233948635635,55.91183980967486,55.91183980967486,1.5079634263715112,1.5079634263715112,23.710439406099518,49.341473903966595,93.71358445678034,93.71358445678034,0.0196582276703596,0.017885299489410866,1.2543899048230136,0.13682641296385295,19.90313152400835,12.939647558565,6.0880829015544045,0.9098124098124099,0.00727609725461362,0.37012987012987014,0.31079454253611555,0,0.028952169429681922,0.0,0.0,0.0,0.0,21.98300640355651,0.016396604650064827,0.0033299057247470135,-171.23359240069084,283889000000.0,34983000000.0,-73579000000.0,1.2543899048230136,10538500000.0,0.0,0.0,190.67215088282504,0,0,0.4720143953025855,0,0,0.02964388835418672,0.0
USB,2015-12-31,2015,Q4,2.953062392673154,0.8448769318832284,1.4487693188322839,1.4487693188322839,41.868345735546654,26.405838580423584,19.52261018889525,26.405838580423584,34.51173440183171,74544490000.0,123352490000.0,12.626099254742547,14.449406861794921,29.452583958909525,29.45258395890952,1.6159305022652881,1.6159305022652881,23.910155068811786,49.499394060995186,48.73666139865666,48.73666139865666,0.019800256195997852,0.03395287834151122,1.299668335826234,0.1421229670050942,19.585874799357946,11.576478690029841,7.258160237388724,1.7147696476964769,0.006814722322199803,0.34417344173441733,0.2876526458616011,0,0.03013134907183308,0.0,0.0,0.0,0.0,22.404639862798987,0.01663762960553687,0.003607549457156684,-168.29049799656553,276448000000.0,34106000000.0,-72450000000.0,1.299668335826234,10565500000.0,0.0,0.0,183.48904826516767,0,0,0.49049248906636245,0,0,0.03199583793978019,0.0
USB,2015-09-30,2015,Q3,2.8976109215017063,0.8469852104664392,1.6234357224118316,1.6234357224118316,40.117178612059156,25.639931740614333,18.898179749715585,25.639931740614333,33.99772468714448,72095580000.0,121064580000.0,12.104697783747481,14.153038869257951,25.26124036440084,25.26124036440084,1.5994582362728786,1.5994582362728786,23.76611307420495,48.62031325301205,42.419264190609674,42.419264190609674,0.020653138514177986,0.03958633802516049,1.3182251802551304,0.14285370832061123,19.666265060240963,11.031246516812187,6.796561604584527,1.9167226326393552,0.007115554101929689,0.3445265278710544,0.29642716921868867,0,0.030157978376844904,0.0,0.0,0.0,0.0,22.10485166400265,0.016749092541142162,0.0036911345838735346,-165.9216439135381,269991000000.0,33223000000.0,-73270000000.0,1.3182251802551304,10763000000.0,0.0,0.0,187.5088339222615,0,0,0.47997738622444175,0,0,0.03303383250138658,0.0
USB,2015-06-30,2015,Q2,2.816487859966121,0.8373800112930547,0.9294184076792772,0.9294184076792772,42.35064935064935,25.147939017504235,18.4257481648786,25.147939017504235,35.16487859966121,76861400000.0,120861400000.0,12.95708024275118,15.40926222935044,46.695868772782504,46.695868772782504,1.7257875474324718,1.7257875474324718,24.230433039294308,48.675553765606125,73.4273390036452,73.4273390036452,0.019294470306291583,0.021415170683854314,1.3904169566876978,0.14776591302272862,17.720499395892066,10.855168442268932,6.931818181818182,1.1099123398516522,0.006479195018565887,0.33580579905596764,0.29851643945469125,0,0.03006383105649347,0.0,0.0,0.0,0.0,21.76725942363167,0.016943065061642584,0.0036484318877375295,-164.11984754376059,273816000000.0,32632000000.0,-72244000000.0,1.3904169566876978,11023500000.0,0.0,0.0,196.90657578187648,0,0,0.45706955007788874,0,0,0.03329815658890361,0.0
USB,2015-03-31,2015,Q1,2.7243121841661986,0.8034811903425042,0.9831555306007861,0.9831555306007861,39.807973048848964,24.860752386299833,18.286917462099943,24.860752386299833,35.762492981471084,77776270000.0,127034270000.0,13.587748078266946,16.029734130255566,44.41820102798401,44.41820102798401,1.7565840052397408,1.7565840052397408,26.181836356141797,53.08577935645633,72.5495545402627,72.5495545402627,0.018398928104934834,0.0225132935791341,1.4303137068907108,0.15437568406247182,20.584203928123696,10.408665769149012,6.473829201101928,1.2236198462613557,0.00642869605343635,0.3494060097833683,0.3083264633140973,0,0.030216974256093487,0.0,0.0,0.0,0.0,21.20001900243193,0.01639892001025418,0.003596950509882188,-160.59489051094891,265569000000.0,32569000000.0,-71473000000.0,1.4303137068907108,11193000000.0,0.0,0.0,206.52514427040396,0,0,0.4357822884857194,0,0,0.032319262822684464,0.0
USB,2014-12-31,2014,Q4,2.8617795187465025,0.8326804700615557,0.4846110800223839,0.4846110800223839,37.33799664241746,24.330721880246223,17.692781197537773,24.330721880246223,34.980973698936765,80325650000.0,131824650000.0,13.495572916666667,15.70701016816582,92.754792147806,92.754792147806,1.8474585432047657,1.8474585432047657,25.7772096206492,52.83553106212425,152.22245958429562,152.22245958429562,0.01852459332728711,0.010781114127305537,1.429494698590124,0.15440626638080734,20.640881763527055,10.234612780213123,6.826815642458101,0.581989247311828,0.006262009706737511,0.33803763440860213,0.27297614391865466,0,0.03118036216024187,0.0,0.0,0.0,0.0,21.350494864851704,0.01704671738036788,0.0038155998543507584,-158.47733631785115,259114000000.0,31617000000.0,-71188000000.0,1.429494698590124,8625500000.0,0.0,0.0,198.02111849824013,0,0,0.4544969783149662,0,0,0.034223418201890565,0.0
USB,2014-09-30,2014,Q3,2.7441601779755285,0.818131256952169,0.3236929922135706,-0.8515016685205784,32.734705228031146,23.99388209121246,17.29143492769744,23.99388209121246,34.02558398220245,75210340000.0,129840340000.0,12.782178789938817,15.243279286582894,129.2273883161512,-49.12497713912475,1.7433610718342178,1.7433610718342178,26.315431698419133,52.22861625100563,223.0933676975945,-84.80753755715219,0.019558480921639233,-0.020356243569700654,1.4096335272710414,0.1554190817922532,21.975060337892195,9.287135962722584,6.671232876712328,0.3956492182188987,0.006701206243715958,0.34262406526172673,0.28009728415079044,0,0.032556915181811676,-3.6305841924398625,-0.4282529387920551,-16.637795275590552,0.0,21.01614285674301,0.0173259331028725,0.0038859316593799946,-158.00820355951058,248987000000.0,31090000000.0,-68423000000.0,1.4096335272710414,6000000000.0,0.0,0.0,109.42642886096473,0,0,0.8224704117352892,0,0,0.034097494262998074,-1.175194660734149
USB,2014-06-30,2014,Q2,2.834345665378244,0.8255107675317505,0.6140254003313087,0.6140254003313087,33.69685256764219,23.578133627829928,16.911651021535064,23.578133627829928,30.56322473771397,78452520000.0,120808520000.0,13.119150501672241,15.28395090590298,70.5508273381295,70.5508273381295,1.837295550351288,1.837295550351288,23.535655562049485,47.88288545382481,108.64075539568346,108.64075539568346,0.019056111900548255,0.014174178216327531,1.2878688524590165,0.1413439913639109,16.787950852160126,9.735335555479192,6.91340782122905,0.7438127090301003,0.006118350309206128,0.3210702341137124,0.2692382622248198,0,0.032794006142932416,0.0,0.0,0.0,0.0,20.927017745768538,0.01859440696727952,0.003972830621887506,-154.6953340695748,254207000000.0,30627000000.0,-62371000000.0,1.2878688524590165,6005000000.0,0.0,0.0,105.21917007597895,0,0,0.8553574404265956,0,0,0.03501170960187354,0.0
USB,2014-03-31,2014,Q1,2.617161716171617,0.7684268426842684,1.5247524752475248,1.5247524752475248,28.695819581958197,23.13201320132013,16.566006600660067,23.13201320132013,30.212871287128714,77919480000.0,125066480000.0,13.944073013600573,16.376519546027744,28.10948051948052,28.10948051948052,1.852843486945356,1.852843486945356,26.285514922236235,52.37289782244556,45.117777777777775,45.117777777777775,0.01792876441167215,0.0355751860767038,1.2972606648594665,0.14693405945234037,19.74329983249581,8.791169877521847,6.287634408602151,1.984251968503937,0.006185872903669275,0.345025053686471,0.29508196721311475,0,0.03400585527715607,0.0,0.0,0.0,0.0,19.998583626284088,0.017917151313840595,0.0038950212316296914,-149.5435918591859,239820000000.0,30117000000.0,-57945000000.0,1.2972606648594665,8604500000.0,0.0,0.0,113.66330390920555,0,0,0.7918122815776335,0,0,0.03321919436914443,0.0
USB,2013-12-31,2013,Q4,2.654036243822076,0.7995606809445359,1.5315760571114772,-0.7869302580999451,27.13454146073586,22.57715540911587,15.965403624382208,22.57715540911587,26.385502471169687,73568400000.0,112748400000.0,12.631936813186813,15.222098075729361,26.378056651129437,-51.3387299371947,1.7894194050543621,1.7894194050543621,23.328864059590316,47.353380932381356,40.42610254571531,-78.67997208653175,0.01979110596397366,-0.019478471735147156,1.1591710651132245,0.13091827119863964,16.455270894582107,10.855711824337861,5.946291560102302,1.915521978021978,0.006565318805356648,0.3317307692307692,0.2851231119387544,0,0.034981498320151856,-1.5138042309071351,-0.8735774881026278,-32.229007633587784,0.0,20.153551285960106,0.020391210507801554,0.00414475912857578,-145.19604612850083,245969000000.0,29073000000.0,-51288000000.0,1.1591710651132245,8480500000.0,0.0,0.0,208.56610800744878,0,0,0.4315178571428571,0,0,0.035414589059421596,-2.3185063152114225
USB,2013-09-30,2013,Q3,2.6391921397379914,0.8013100436681223,1.1686681222707425,1.1686681222707425,27.79585152838428,21.906113537117903,15.7882096069869,21.906113537117903,24.72052401746725,67014560000.0,100277560000.0,11.412561307901907,13.86030196483971,31.300588510042033,31.300588510042036,1.6698534835044354,1.6698534835044354,20.73992967942089,39.33996076892899,46.8367865483419,46.8367865483419,0.02190568736107497,0.03194828108996015,1.1182597428485996,0.12442573908800297,13.049431149470381,10.304424372320883,6.082926829268293,1.4584468664850136,0.007222311091798559,0.329700272479564,0.2825232678386763,0,0.035011547600234,0.0,0.0,0.0,0.0,19.87349360047455,0.02127431374855553,0.004217748446357307,-144.04271288209608,243106000000.0,28924000000.0,-49895000000.0,1.1182597428485996,5781500000.0,0.0,0.0,107.23681489141676,0,0,0.8392640166637737,0,0,0.03657928834845012,0.0
USB,2013-06-30,2013,Q2,2.654367878459034,0.8052088985349973,2.63049376017363,2.63049376017363,25.461204557786218,21.531741725447638,15.52197504069452,21.531741725447638,25.135648399348888,66919330000.00001,106204330000.0,11.273472035040431,13.679339738348325,13.803492161716173,13.803492161716173,1.6863475543683695,1.6863475543683695,21.709797628781683,41.42134555382215,21.906833745874586,21.906833745874586,0.0221759542422197,0.0724454354220223,1.1567421817906913,0.12988413055473028,15.32176287051482,10.060544711409909,5.9454976303317535,3.266846361185984,0.006455533849487136,0.29110512129380056,0.2810711365494685,0,0.035207900060835,0.0,0.0,0.0,0.0,19.750819625055414,0.021455470362761533,0.004352263528970121,-141.66494845360825,237196000000.0,28607000000.0,-48990000000.0,1.1567421817906913,5664000000.0,0.0,0.0,106.74161896974653,0,0,0.8431575318855568,0,0,0.03739636620215205,0.0
USB,2013-03-31,2013,Q1,2.5931108719052745,0.7685683530678149,0.8977395048439182,0.8977395048439182,25.566200215285253,21.27610333692142,15.488159311087191,21.27610333692142,28.430032292787946,63153420000.0,108586420000.0,11.056271008403362,13.107808219178082,37.86176258992806,37.861762589928055,1.597566972755559,1.597566972755559,22.537654628476545,42.169483495145634,65.0997721822542,65.0997721822542,0.022611602032003967,0.026411871281080263,1.3246565986188055,0.14732154160817224,17.64388349514563,9.785261372852613,5.497816593886463,1.1680672268907564,0.00682465019313285,0.3018207282913165,0.2889165628891656,0,0.03395724257062235,0.0,0.0,0.0,0.0,19.18132277191963,0.019539613686467523,0.00415869437964686,-141.5250269106566,238309000000.0,28777000000.0,-49165000000.0,1.3246565986188055,8213000000.0,0.0,0.0,103.22540473225405,0,0,0.8718783930510315,0,0,0.03612354860742202,0.0
USB,2012-12-31,2012,Q4,2.700854700854701,0.7585470085470085,2.1810897435897436,2.1810897435897436,25.849893162393162,20.832264957264957,15.180555555555555,20.832264957264957,27.931089743589745,59791680000.0,103357680000.0,10.526704225352114,11.825886075949366,14.644055841293167,14.644055841293167,1.533198625570542,1.533198625570542,20.44257911392405,40.030085205267234,25.314151359294637,25.314151359294637,0.023749123623888806,0.06828709278615352,1.328734806913175,0.14643851295021973,16.872966692486443,12.210708431979603,5.364605543710021,2.8753521126760564,0.007225085496845046,0.30422535211267604,0.2598892405063291,0,0.03348546721114581,0.0,0.0,0.0,0.0,18.8560514412037,0.018767472309217114,0.004151973941977626,-137.29807692307693,246232000000.0,28418000000.0,-45392000000.0,1.328734806913175,5450000000.0,0.0,0.0,194.02689873417722,0,0,0.4638532110091743,0,0,0.03641212369865121,0.0
USB,2012-09-30,2012,Q3,2.7158006362672324,0.7815482502651113,0.13096500530222693,0.13096500530222693,4.974549310710499,20.49893955461294,15.031283138918345,20.49893955461294,28.95970307529162,64293740000.00001,109028740000.0,10.904637042062417,12.552467786021086,260.2985425101215,260.2985425101215,1.663012855332247,1.663012855332247,21.28636079656384,40.27659401551533,441.4119028340081,441.4119028340081,0.022926026701821978,0.0038417426020013763,1.3997827267789245,0.15363105495198054,16.52567417805689,9.477686425160664,5.269461077844311,0.16757123473541383,0.0067347147638323725,0.2937584803256445,0.2750878563061304,0,0.03257885667403826,0.0,0.0,0.0,0.0,18.986060219986545,0.020122267172214357,0.0043254092852510586,-160.68186638388124,236129000000.0,28349000000.0,-48446000000.0,1.3997827267789245,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03812627712682031,0.0
USB,2012-06-30,2012,Q2,2.6551906779661016,0.7494703389830508,0.2844279661016949,-2.1996822033898304,8.158368644067796,20.016949152542374,14.421610169491526,20.016949152542374,31.81938559322034,60718079999.99999,104820080000.0,10.727575971731447,12.112124476361458,113.0690502793296,-14.620293763544424,1.6066384419983062,1.6066384419983062,20.909650907640135,38.96657249070632,195.1956797020484,-25.23960510474356,0.023304425963403323,-0.06839807846361415,1.5745395850973751,0.16850448552399075,16.394795539033456,8.63329422500326,4.5964912280701755,0.3795053003533569,0.006867806096635468,0.29469964664310955,0.27568322361859166,0,0.03297879570477097,-8.733705772811918,-0.9355675244364652,-33.262411347517734,0.0,18.37246492722614,0.019107410483536837,0.004143605962107236,-158.29396186440678,234220000000.0,27228000000.0,-49358000000.0,1.5745395850973751,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0374417866215072,-2.4841101694915255
USB,2012-03-31,2012,Q1,2.563387690689111,0.7038400841662283,1.625986322987901,0.20147290899526565,5.029458179905313,18.88479747501315,13.179379274066282,18.88479747501315,30.745397159389796,60223680000.0,108511680000.0,11.252556053811658,12.358645598194132,19.48355871886121,157.24198433420366,1.6775398328690807,1.6775398328690807,22.267941719679868,41.687160968113716,35.10568747978001,283.3203133159269,0.022217174373933977,0.0063596246526283345,1.6113927576601672,0.16976364735504546,18.550902804456396,9.179900925183944,4.234113712374582,2.3101644245142,0.004466681544535306,0.20104633781763825,0.28442437923250563,0,0.03480435025032134,-0.8760918796505985,-0.5557151651959779,-19.34285714285714,0.0,17.29356072346575,0.019238982508389842,0.0040680810697411385,-154.80641767490795,224571000000.0,25054000000.0,-51823000000.0,1.6113927576601672,5516000000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.037270194986072425,-1.4245134139926354
USB,2011-12-31,2011,Q4,2.5131302521008405,0.7090336134453782,0.5593487394957983,-2.5509453781512605,34.61081932773109,17.845588235294116,12.241596638655462,17.845588235294116,33.10084033613445,51503200000.0,99962200000.0,9.53762962962963,10.763469174503657,48.35981220657277,-10.603911879761169,1.5157807993407502,1.5157807993407502,20.890741901776384,38.095350609756096,93.861220657277,-20.5810582664196,0.026211963528479786,-0.09430481989468616,1.8371004767790924,0.18352532326635737,18.467606707317074,11.360064153969526,4.2288557213930345,0.7888888888888889,0.005222976436415601,0.19925925925925925,0.2631138975966562,0,0.03429063688911626,-5.56056338028169,-1.237617554858934,-41.125,0.0,16.872914478148125,0.018244943539216258,0.004110102021865743,-121.31197478991596,232542000000.0,23308000000.0,-50163000000.0,1.8371004767790924,5516000000.0,0.0,0.0,207.4984326018809,0,0,0.4337382160986222,0,0,0.03973159102948967,-3.110294117647059
USB,2011-09-30,2011,Q3,2.473629242819843,0.664751958224543,-0.028198433420365536,-0.028198433420365536,7.15822454308094,17.35248041775457,11.802610966057442,17.35248041775457,33.048041775456916,45079100000.0,94024100000.0,8.852926158680283,9.51638167616635,-834.7981481481481,-834.7981481481481,1.3565783930183568,1.3565783930183568,19.84887059320245,38.03563915857605,-1741.187037037037,-1741.187037037037,0.028239250561790274,-0.0011978943678999804,1.8854348480288896,0.18977648943936076,19.799757281553397,7.729682475256799,3.780757097791798,-0.04241948153967007,0.006011655068535087,0.2128829536527887,0.2744352966012244,0,0.0351607343528977,0.0,0.0,0.0,0.0,16.110234172708235,0.017967290861914766,0.00399644620808519,-147.37493472584856,215545000000.0,22602000000.0,-48357000000.0,1.8854348480288896,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03830875714715618,0.0
USB,2011-06-30,2011,Q2,2.4122852680895366,0.6262363352420615,1.3435710567412806,1.3435710567412806,7.938573659552317,16.89328474752733,10.996876626756897,16.89328474752733,32.855283706402915,49004710000.0,96238710000.0,10.183854945968413,10.575034527406128,18.986714451762882,18.986714451762882,1.510067484284482,1.510067484284482,20.76795640914976,40.65851711026616,37.28737311119721,37.28737311119721,0.024548660730774653,0.05266840677151237,1.9254283249106372,0.19473064193421716,19.955217574989437,8.111890470088353,3.6323296354992074,2.1454696591853697,0.0057137364959409,0.23275145469659186,0.27837721191195514,0,0.03807101853063819,0.0,0.0,0.0,0.0,15.428277494136307,0.017387967093440794,0.0038975176408840855,-141.7402394586153,210896000000.0,21125000000.0,-46983000000.0,1.9254283249106372,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03707013435227413,0.0
USB,2011-03-31,2011,Q1,2.327424400417101,0.5453597497393118,3.2471324296141812,2.71584984358707,7.194994786235662,15.90563086548488,9.892075078206465,15.90563086548488,33.07820646506778,50692740000.0,99688740000.0,12.115855640535372,11.355900537634408,8.139489402697496,9.731760414666923,1.6616756809912478,1.6616756809912478,22.331706989247312,46.692618266978926,16.00654142581888,19.137788443079288,0.02063411841616768,0.10275633157726333,2.0584128232864587,0.20161689066402963,22.94894613583138,7.611972534734535,3.1790123456790123,5.954110898661568,0.002268569424339659,0.10994263862332695,0.28293010752688175,0,0.03969023508485786,-0.16361592806679512,-0.22827060931899643,0.0,0.0,13.970380973171453,0.01628593809116995,0.0034971581410899364,-138.85662148070907,205110000000.0,18973000000.0,-43996000000.0,2.0584128232864587,5347500000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03428721277083948,-0.5312825860271115
USB,2010-12-31,2010,Q4,2.438871473354232,0.5088819226750261,1.2722048066875653,-0.6854754440961337,34.480668756530825,15.422675026123303,9.485370950888193,15.422675026123303,33.82497387669802,51620580000.0,101227580000.0,13.249635523613964,11.058393316195373,21.19941683778234,-39.34495426829268,1.7487238727599173,1.7487238727599173,21.685428449014566,49.98892839506173,41.571901437371665,-77.15516768292683,0.018868443554876754,-0.02541621965502906,2.171279514888716,0.20824209028350868,24.497283950617284,10.664031971580817,2.992272024729521,2.5,0.002499003304495998,0.1324435318275154,0.2506426735218509,0,0.03953071289792258,-1.5388090349075976,-0.8026992287917738,0.0,0.0,13.288612105932245,0.015166263893086795,0.003294781458566601,-106.29401776384535,217634000000.0,18155000000.0,-37310000000.0,2.171279514888716,5347500000.0,0.0,0.0,206.2017994858612,0,0,0.4364656381486676,0,0,0.03299569768623598,-1.957680250783699
USB,2010-09-30,2010,Q3,2.167276529012023,0.47464715107161526,-0.6032409827496079,-0.6032409827496079,2.3366440146366965,15.238369053842133,9.442237323575537,15.238369053842133,34.159435441714585,41359060000.0,101583060000.0,11.387406387665198,9.975653642064641,-35.83974003466205,-35.83974003466204,1.418787005591575,1.418787005591575,24.50146164978292,53.15701726844584,-88.0269150779896,-88.0269150779896,0.02195407729285917,-0.02790198810127696,2.219272066138383,0.22258080053947304,31.514390371533228,6.624938120613844,2.788667687595712,-1.2709251101321586,0.0027321704119967908,0.12444933920704845,0.2937771345875543,0,0.040873340810723406,0.0,0.0,0.0,0.0,12.756923230686965,0.015032475929879212,0.0032571186696033344,-133.94720334553057,193166000000.0,18063000000.0,-33204000000.0,2.219272066138383,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.031148159582861653,0.0
USB,2010-06-30,2010,Q2,2.1359832635983262,0.45083682008368203,0.5669456066945606,0.5669456066945606,2.6323221757322175,14.732740585774058,8.823221757322175,14.732740585774058,33.2489539748954,42733200000.0,100634200000.0,12.393619489559164,10.46356513222331,39.421771217712184,39.42177121771218,1.5170293585146795,1.5170293585146795,24.641087169441725,53.358536585365854,92.8359778597786,92.8359778597786,0.02017166980240188,0.025366693811837166,2.2341581170790588,0.2221908396677058,30.700424178154826,6.525697547119567,2.8134796238244513,1.1315240083507307,0.0026911160409236845,0.1334106728538283,0.29211557296767876,0,0.042613586213957624,0.0,0.0,0.0,0.0,12.224826916082861,0.015580059006484069,0.0031787825484100554,-130.3713389121339,186752000000.0,16870000000.0,-33754000000.0,2.2341581170790588,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03060101530050765,0.0
USB,2010-03-31,2010,Q1,2.0633507853403144,0.3392670157068063,1.505759162303665,2.4282722513089006,4.387434554973822,13.983769633507853,7.849738219895288,13.983769633507853,33.631413612565446,49430800000.0,104645800000.0,19.070524691358024,12.542704897234204,17.18734353268428,10.657783527382492,1.8507169867834812,1.8507169867834812,26.55310834813499,66.73839285714286,36.38588317107093,22.56269943941354,0.013109235537357275,0.09382813954052939,2.3810326107304656,0.22517243332814027,35.213647959183675,7.0802025900756504,2.294851794071763,4.298953662182361,0.002326484701845813,0.17746913580246915,0.28292311596041614,0,0.04388729162830881,0.6126564673157163,0.4470946460289267,0.0,0.0,10.331757610279219,0.013106659039068899,0.0023997067025141373,-129.1413612565445,189678000000.0,14993000000.0,-34166000000.0,2.3810326107304656,5552500000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.024261484892732787,0.9225130890052357
USB,2009-12-31,2009,Q4,2.2672955974842766,0.31551362683438156,1.771488469601677,1.601153039832285,26.691299790356393,13.607442348008385,7.465408805031447,13.607442348008385,33.83438155136268,42949080000.0,100635080000.0,17.835996677740866,9.928127600554784,12.706828402366865,14.058618657937807,1.6542418056464971,1.6542418056464971,23.262847896440128,67.95076299797434,29.773692307692308,32.941106382978724,0.014016598260079144,0.07113074366202955,2.4608866463813888,0.22723134264659858,38.95070898041864,10.49997632239428,2.069277108433735,5.614617940199335,0.0026775893686197703,0.19102990033222592,0.2221451687471105,0,0.04416095257063192,-0.09615384615384616,-0.07512713823393435,0.0,0.0,9.828530076318495,0.012930476964811165,0.0022399249885585227,-102.33713312368972,200611000000.0,14244000000.0,-32787000000.0,2.4608866463813888,5552500000.0,0.0,0.0,231.03328710124828,0,0,0.3895542548401621,0,0,0.023186842814774872,-0.17033542976939203
USB,2009-09-30,2009,Q3,2.118972746331237,0.3055555555555556,1.8060796645702306,0.7704402515723271,2.6289308176100628,13.192348008385745,7.403039832285115,13.192348008385745,32.581236897274636,41708880000.0,98107880000.0,17.885454545454543,10.316319564679693,12.103563551944283,28.37338775510204,1.6570211751618926,1.6570211751618926,24.266109324758844,63.997312459230265,28.470075449796866,66.7400544217687,0.013977838771983329,0.03524429330157031,2.4399110087004887,0.2317040044065827,36.789954337899545,7.410210892565504,1.9186666666666667,5.714759535655058,0.002733230909101371,0.1955403087478559,0.24115755627009647,0,0.04434878403971961,-0.5734184561810796,-0.4887459807073955,0.0,0.0,9.52351786671564,0.01455091970329859,0.0023015913747567143,-122.72641509433963,180550000000.0,14125000000.0,-30462000000.0,2.4399110087004887,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.023161574828175283,-1.0356394129979036
USB,2009-06-30,2009,Q2,2.241680305510093,0.2645935624659029,-0.585379159847245,-0.19312602291325695,3.4811783960720133,13.186579378068739,7.350791052918712,13.186579378068739,38.01418439716312,32847360000.000004,95360360000.0,16.931628865979384,7.994003407155026,-30.61263746505126,-92.78915254237289,1.3589574283231973,1.3589574283231973,23.20768070090046,65.67517906336089,-88.87265610438024,-269.3795480225989,0.014765265762606186,-0.010777121814355856,2.8502751230813783,0.2594291308932068,43.053030303030305,7.113947067142568,1.7264631043256997,-2.278131634819533,0.006636758631439482,0.44948453608247424,0.23752737892431247,0,0.03182331676457298,-0.6700838769804287,0.17498174738379169,0.0,0.0,8.860270330165378,0.012088692720509192,0.0018863594817762116,-127.81942171303874,181572000000.0,16435000000.0,-29404000000.0,2.8502751230813783,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.020065367589259857,0.392253136933988
USB,2009-03-31,2009,Q1,2.025085518814139,0.3015963511972634,1.0530216647662485,1.0530216647662485,3.508551881413911,15.520524515393387,9.59236031927024,15.520524515393387,37.42987457240593,25625940000.0,84303940000.0,12.110557655954631,7.214510135135135,13.874358419057932,13.874358419057932,0.9413341659626051,0.9413341659626051,23.734217342342344,54.70729396495782,45.64371413102328,45.64371413102328,0.020643145188039932,0.07207540484368573,2.381515630165669,0.2459260158407429,38.07787151200519,8.120275310493328,1.7682926829268293,3.491493383742911,0.033286583828729795,1.612476370510397,0.2857545045045045,0,0.04216990865778533,0.0,0.0,0.0,0.0,10.262602260464067,0.013288764473654784,0.0020949914259802698,-130.85974914481187,185177000000.0,16825000000.0,-24498000000.0,2.381515630165669,5992500000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.019432097858428535,0.0
USB,2008-12-31,2008,Q4,2.0433295324971494,0.18814139110604333,0.7605473204104903,-9.632839224629418,26.412200684150513,14.994298745724059,8.492018244013684,14.994298745724059,41.82554161915621,43867540000.0,109350540000.0,33.23298484848485,12.239827008928572,32.884212893553226,-2.5963269412878787,1.6679673003802282,1.6679673003802282,30.510753348214287,74.38812244897959,81.97191904047976,-6.471977982954545,0.00752264658560749,-0.3851595051831035,2.7506463878326994,0.27205240831553296,44.54625850340136,9.637719813751639,1.35,4.042424242424242,0.017644025628061204,2.3454545454545452,0.24944196428571427,0,0.04289012906525467,-13.665667166416792,-5.086495535714286,0.0,0.0,7.967031131814586,0.012854545979167268,0.0012966244543372088,-105.07197833523375,191075000000.0,14895000000.0,-26416000000.0,2.7506463878326994,5992500000.0,0.0,0.0,300.96261160714283,0,0,0.2990404672507301,0,0,0.012547528517110267,-10.39338654503991
USB,2008-09-30,2008,Q3,1.919104991394148,0.3304647160068847,1.0413080895008606,1.0413080895008606,26.622489959839356,12.435456110154906,6.091222030981067,12.435456110154906,45.12736660929432,62782860000.00001,133197860000.0,27.249505208333332,18.769165919282514,34.59110743801653,34.591107438016536,2.896556401384083,2.896556401384083,39.81998804185351,67.06840886203425,73.38725068870524,73.38725068870524,0.009174478512128947,0.028909164061656313,3.5770703575547866,0.31382890449495054,35.45568982880161,5.2073056676375495,1.688612099644128,3.1510416666666665,0.01199371930491857,1.3072916666666667,0.26547085201793724,0,0.044759264131468704,0.0,0.0,0.0,0.0,9.615783281502056,0.014237411461566301,0.0024407089920634585,-102.68330464716007,157450000000.0,10617000000.0,-30507000000.0,3.5770703575547866,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.02657439446366782,0.0
